instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_1024_1_0.txt,barabasi_albert_selective,49,SpecAnn_5,0.2581988897471611,1.0,-252117.0,-108567.0,0.0128958225250244,5,True,60,33,True,1,32,0.941495954990387,434.2103576660156,-10191157.06596669,2025-11-18 02:14:28
ba_1024_1_0.txt,barabasi_albert_selective,49,SpecAnn_5,0.3651483716701107,1.0,-253733.0,-119288.99999999996,0.0129046440124511,5,True,60,33,True,2,32,0.9286245703697203,306.0839233398437,-7085745.464535115,2025-11-18 02:14:28
ba_1024_1_0.txt,barabasi_albert_selective,49,SpecAnn_5,0.4472135954999579,1.0,-252749.0,-131091.0,0.0128841400146484,5,True,60,33,True,3,32,0.916397511959076,234.69509887695312,-5361579.862663461,2025-11-18 02:14:28
ba_1024_1_0.txt,barabasi_albert_selective,49,SpecAnn_5,0.5163977794943222,1.0,-251287.0,-145663.0,0.0128159523010253,5,True,60,33,True,4,32,0.9039962291717528,187.9901123046875,-4236492.909087501,2025-11-18 02:14:28
ba_1024_1_0.txt,barabasi_albert_selective,49,SpecAnn_5,0.5773502691896257,1.0,-251791.0,-160923.0,0.0126421451568603,5,True,60,33,True,5,32,0.8910136818885803,154.85659790039062,-3439687.152829504,2025-11-18 02:14:28
ba_1024_1_0.txt,barabasi_albert_selective,49,SpecAnn_5,0.6324555320336759,1.0,-257309.0,-169159.00000000003,0.0126852989196777,5,True,60,33,True,6,32,0.8771383762359619,130.13587951660156,-2845574.9018732714,2025-11-18 02:14:28
ba_1024_1_0.txt,barabasi_albert_selective,49,SpecAnn_5,0.6831300510639732,1.0,-255965.00000000003,-181211.0,0.0127668380737304,5,True,60,33,True,7,32,0.8620622754096985,111.03570556640624,-2386196.226604984,2025-11-18 02:14:28
ba_1024_1_0.txt,barabasi_albert_selective,49,SpecAnn_5,0.7302967433402214,1.0,-257893.0,-191695.00000000003,0.0127174854278564,5,True,60,33,True,8,32,0.8454340100288391,95.89025115966795,-2020966.098565964,2025-11-18 02:14:28
ba_1024_1_0.txt,barabasi_albert_selective,49,SpecAnn_5,0.7745966692414834,1.0,-260141.0,-207661.0,0.0128717422485351,5,True,60,33,True,9,32,0.8268154859542847,83.63600158691406,-1723878.7729519715,2025-11-18 02:14:28
ba_1024_1_0.txt,barabasi_albert_selective,49,SpecAnn_5,0.816496580927726,1.0,-263357.0,-219733.00000000003,0.0242228507995605,5,True,60,65,True,10,32,0.8056731820106506,73.55890655517578,-1477403.1826183377,2025-11-18 02:14:28
ba_1024_1_0.txt,barabasi_albert_selective,49,SpecAnn_5,0.8563488385776752,1.0,-262391.0,-224517.0,0.0243470668792724,5,True,60,65,True,11,32,0.7815738916397095,65.16049194335938,-1269577.6122451106,2025-11-18 02:14:28
ba_1024_1_0.txt,barabasi_albert_selective,49,SpecAnn_5,0.8944271909999159,1.0,-263949.0,-230555.0,0.0242719650268554,5,True,60,65,True,12,32,0.7544459104537964,58.08171081542969,-1092376.544768547,2025-11-18 02:14:28
ba_1024_1_0.txt,barabasi_albert_selective,49,SpecAnn_5,0.9309493362512627,1.0,-266023.0,-230927.0,0.0243077278137207,5,True,60,65,True,13,32,0.7243645191192627,52.05731964111328,-940034.5809649175,2025-11-18 02:14:28
ba_1024_1_0.txt,barabasi_albert_selective,49,SpecAnn_5,0.966091783079296,1.0,-263281.0,-230693.0,0.0241467952728271,5,True,60,65,True,14,32,0.6913048624992371,46.88706207275391,-808030.0089460153,2025-11-18 02:14:28
ba_1024_1_0.txt,barabasi_albert_selective,49,SpecAnn_5,1.0,1.0,-262865.0,-229927.0,0.0242211818695068,5,True,60,65,True,15,32,0.6551472544670105,42.41706466674805,-692762.5374086538,2025-11-18 02:14:28
ba_1024_1_0.txt,barabasi_albert_selective,50,SpecAnn_5,0.0,1.0,-252191.0,-87868.99999999999,0.0136704444885253,5,True,47,33,True,0,32,0.9629924297332764,1025.0,-24606599.237841368,2025-11-18 02:14:28
ba_1024_1_0.txt,barabasi_albert_selective,50,SpecAnn_5,0.2581988897471611,1.0,-256517.00000000003,-108567.0,0.0126924514770507,5,True,47,33,True,1,32,0.941495954990387,434.2103576660156,-10191157.06596669,2025-11-18 02:14:28
ba_1024_1_0.txt,barabasi_albert_selective,50,SpecAnn_5,0.3651483716701107,1.0,-252023.0,-119288.99999999996,0.0127439498901367,5,True,47,33,True,2,32,0.9286245703697203,306.0839233398437,-7085745.464535115,2025-11-18 02:14:28
ba_1024_1_0.txt,barabasi_albert_selective,50,SpecAnn_5,0.4472135954999579,1.0,-252929.0,-131091.0,0.0126996040344238,5,True,47,33,True,3,32,0.916397511959076,234.69509887695312,-5361579.862663461,2025-11-18 02:14:28
ba_1024_1_0.txt,barabasi_albert_selective,50,SpecAnn_5,0.5163977794943222,1.0,-253732.99999999997,-145663.0,0.0127832889556884,5,True,47,33,True,4,32,0.9039961695671082,187.9901123046875,-4236492.6297559645,2025-11-18 02:14:28
ba_1024_1_0.txt,barabasi_albert_selective,50,SpecAnn_5,0.5773502691896257,1.0,-256114.99999999997,-160923.0,0.0127942562103271,5,True,47,33,True,5,32,0.8910136818885803,154.85659790039062,-3439687.152829504,2025-11-18 02:14:28
ba_1024_1_0.txt,barabasi_albert_selective,50,SpecAnn_5,0.6324555320336759,1.0,-254109.0,-169159.00000000003,0.0127093791961669,5,True,47,33,True,6,32,0.8771383762359619,130.13587951660156,-2845574.9018732714,2025-11-18 02:14:28
ba_1024_1_0.txt,barabasi_albert_selective,50,SpecAnn_5,0.6831300510639732,1.0,-256589.0,-181211.0,0.012808084487915,5,True,47,33,True,7,32,0.8620622754096985,111.03570556640624,-2386196.226604984,2025-11-18 02:14:28
ba_1024_1_0.txt,barabasi_albert_selective,50,SpecAnn_5,0.7302967433402214,1.0,-259965.0,-191695.00000000003,0.0126667022705078,5,True,47,33,True,8,32,0.8454340100288391,95.89025115966795,-2020966.098565964,2025-11-18 02:14:28
ba_1024_1_0.txt,barabasi_albert_selective,50,SpecAnn_5,0.7745966692414834,1.0,-259709.0,-207661.0,0.0126929283142089,5,True,47,33,True,9,32,0.8268154263496399,83.63600158691406,-1723878.648678559,2025-11-18 02:14:28
ba_1024_1_0.txt,barabasi_albert_selective,50,SpecAnn_5,0.816496580927726,1.0,-261761.0,-219733.00000000003,0.0242142677307128,5,True,47,65,True,10,32,0.8056731820106506,73.55890655517578,-1477403.1826183377,2025-11-18 02:14:28
ba_1024_1_0.txt,barabasi_albert_selective,50,SpecAnn_5,0.8563488385776752,1.0,-264415.0,-224517.0,0.0242609977722167,5,True,47,65,True,11,32,0.7815738320350647,65.16049194335938,-1269577.515424166,2025-11-18 02:14:28
ba_1024_1_0.txt,barabasi_albert_selective,50,SpecAnn_5,0.8944271909999159,1.0,-262516.99999999994,-230555.0,0.0241885185241699,5,True,47,65,True,12,32,0.7544459104537964,58.08171081542969,-1092376.544768547,2025-11-18 02:14:28
ba_1024_1_0.txt,barabasi_albert_selective,50,SpecAnn_5,0.9309493362512627,1.0,-263197.0,-230927.0,0.0242352485656738,5,True,47,65,True,13,32,0.7243644595146179,52.05731964111328,-940034.5036137695,2025-11-18 02:14:28
ba_1024_1_0.txt,barabasi_albert_selective,50,SpecAnn_5,0.966091783079296,1.0,-265307.0,-230693.0,0.0241146087646484,5,True,47,65,True,14,32,0.6913048028945923,46.88706207275391,-808029.939277271,2025-11-18 02:14:28
ba_1024_1_0.txt,barabasi_albert_selective,50,SpecAnn_5,1.0,1.0,-264227.0,-229927.0,0.0242459774017334,5,True,47,65,True,15,32,0.6551472544670105,42.41706466674805,-692762.5374086538,2025-11-18 02:14:28
ba_1024_1_0.txt,barabasi_albert_selective,51,SpecAnn_5,0.0,1.0,-255831.00000000003,-87869.0,0.013367176055908203,5,True,47,33,True,0,32,0.9629924893379211,1025.0,-24606600.760872662,2025-11-18 02:14:29
ba_1024_1_0.txt,barabasi_albert_selective,51,SpecAnn_5,0.2581988897471611,1.0,-250948.99999999994,-108566.99999999999,0.012751340866088867,5,True,47,33,True,1,32,0.941495954990387,434.2103576660156,-10191157.06596669,2025-11-18 02:14:29
ba_1024_1_0.txt,barabasi_albert_selective,51,SpecAnn_5,0.3651483716701107,1.0,-255938.99999999997,-119288.99999999997,0.012848138809204102,5,True,47,33,True,2,32,0.9286246299743652,306.08392333984375,-7085745.919340378,2025-11-18 02:14:29
ba_1024_1_0.txt,barabasi_albert_selective,51,SpecAnn_5,0.4472135954999579,1.0,-256503.00000000003,-131091.0,0.01283884048461914,5,True,47,33,True,3,32,0.9163975119590759,234.69509887695312,-5361579.862663461,2025-11-18 02:14:29
ba_1024_1_0.txt,barabasi_albert_selective,51,SpecAnn_5,0.5163977794943222,1.0,-255864.99999999997,-145662.99999999997,0.012814760208129883,5,True,47,33,True,4,32,0.9039962291717529,187.9901123046875,-4236492.909087501,2025-11-18 02:14:29
ba_1024_1_0.txt,barabasi_albert_selective,51,SpecAnn_5,0.5773502691896257,1.0,-253820.99999999997,-160923.0,0.012829303741455078,5,True,47,33,True,5,32,0.8910138010978699,154.85659790039062,-3439687.6130274446,2025-11-18 02:14:29
ba_1024_1_0.txt,barabasi_albert_selective,51,SpecAnn_5,0.6324555320336759,1.0,-249665.0,-169159.00000000003,0.012807607650756836,5,True,47,33,True,6,32,0.8771383166313171,130.13587951660156,-2845574.7085064254,2025-11-18 02:14:29
ba_1024_1_0.txt,barabasi_albert_selective,51,SpecAnn_5,0.6831300510639732,1.0,-258905.0,-181210.99999999997,0.01291966438293457,5,True,47,33,True,7,32,0.8620622754096985,111.03570556640625,-2386196.226604984,2025-11-18 02:14:29
ba_1024_1_0.txt,barabasi_albert_selective,51,SpecAnn_5,0.7302967433402214,1.0,-259339.0,-191695.00000000003,0.01278376579284668,5,True,47,33,True,8,32,0.8454340100288391,95.89025115966797,-2020966.0985659638,2025-11-18 02:14:29
ba_1024_1_0.txt,barabasi_albert_selective,51,SpecAnn_5,0.7745966692414834,1.0,-259029.0,-207660.99999999997,0.012773752212524414,5,True,47,33,True,9,32,0.8268154263496399,83.63600158691406,-1723878.648678559,2025-11-18 02:14:29
ba_1024_1_0.txt,barabasi_albert_selective,51,SpecAnn_5,0.816496580927726,1.0,-261118.99999999997,-219733.00000000003,0.024218082427978516,5,True,47,65,True,10,32,0.8056731224060059,73.55890655517578,-1477403.0733183215,2025-11-18 02:14:29
ba_1024_1_0.txt,barabasi_albert_selective,51,SpecAnn_5,0.8563488385776752,1.0,-260932.99999999997,-224517.0,0.02431035041809082,5,True,47,65,True,11,32,0.7815738320350647,65.16049194335938,-1269577.5154241659,2025-11-18 02:14:29
ba_1024_1_0.txt,barabasi_albert_selective,51,SpecAnn_5,0.8944271909999159,1.0,-263247.0,-230554.99999999997,0.02417731285095215,5,True,47,65,True,12,32,0.7544459104537964,58.08171081542969,-1092376.544768547,2025-11-18 02:14:29
ba_1024_1_0.txt,barabasi_albert_selective,51,SpecAnn_5,0.9309493362512627,1.0,-262489.0,-230926.99999999997,0.024149179458618164,5,True,47,65,True,13,32,0.7243645191192627,52.05731964111328,-940034.5809649177,2025-11-18 02:14:29
ba_1024_1_0.txt,barabasi_albert_selective,51,SpecAnn_5,0.9660917830792959,1.0,-264319.0,-230692.99999999997,0.025666236877441406,5,True,47,65,True,14,32,0.6913048028945923,46.887062072753906,-808029.939277271,2025-11-18 02:14:29
ba_1024_1_0.txt,barabasi_albert_selective,51,SpecAnn_5,1.0,1.0,-261637.0,-229926.99999999997,0.024529457092285156,5,True,47,65,True,15,32,0.6551472544670105,42.41706466674805,-692762.5374086538,2025-11-18 02:14:29
