instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G40.txt,Gset,43,SpecAnn,0.922167935241408,1.0,-4430.000000000001,-3734.0,0.0241878032684326,0,True,45,65,True,108,32,0.558168888092041,91.5800323486328,-8332.091346877532,2025-11-24 05:14:17
G40.txt,Gset,43,SpecAnn,0.92642739409812,1.0,-4424.000000000001,-3720.000000000001,0.0241332054138183,0,True,45,65,True,109,32,0.5516880750656128,90.38400268554688,-8127.795562705269,2025-11-24 05:14:17
G40.txt,Gset,43,SpecAnn,0.9306673585570006,1.0,-4420.0,-3724.0,0.024141788482666,0,True,45,65,True,110,32,0.5451378226280212,89.21015167236328,-7926.987937754986,2025-11-24 05:14:17
G40.txt,Gset,43,SpecAnn,0.9348880938548184,1.0,-4404.000000000001,-3718.0,0.0241413116455078,0,True,45,65,True,111,32,0.5385176539421082,88.05796813964844,-7729.585577395998,2025-11-24 05:14:17
G40.txt,Gset,43,SpecAnn,0.9390898592677528,1.0,-4382.0,-3702.0,0.0240640640258789,0,True,45,65,True,112,32,0.531826913356781,86.92692565917969,-7535.502805429292,2025-11-24 05:14:17
G40.txt,Gset,43,SpecAnn,0.9432729082972536,1.0,-4446.000000000001,-3692.000000000001,0.0240287780761718,0,True,45,65,True,113,32,0.525065541267395,85.81649780273438,-7344.663596559785,2025-11-24 05:14:17
G40.txt,Gset,43,SpecAnn,0.9474374888485204,1.0,-4440.0,-3682.0,0.0239615440368652,0,True,45,65,True,114,32,0.5182328820228577,84.72621154785156,-7156.989133311395,2025-11-24 05:14:17
G40.txt,Gset,43,SpecAnn,0.9515838434019476,1.0,-4436.000000000001,-3678.0,0.0239605903625488,0,True,45,65,True,115,32,0.511328399181366,83.6555404663086,-6972.398935054198,2025-11-24 05:14:17
G40.txt,Gset,43,SpecAnn,0.9557122091778746,1.0,-4408.000000000001,-3684.000000000001,0.0240120887756347,0,True,45,65,True,116,32,0.504351794719696,82.60408782958984,-6790.827751530038,2025-11-24 05:14:17
G40.txt,Gset,43,SpecAnn,0.9598228182949629,1.0,-4394.000000000001,-3668.000000000001,0.0239362716674804,0,True,45,65,True,117,32,0.4973022043704986,81.57136535644531,-6612.196028259268,2025-11-24 05:14:17
G40.txt,Gset,43,SpecAnn,0.963915897922488,1.0,-4450.000000000001,-3672.0,0.0239701271057128,0,True,45,65,True,118,32,0.4901795089244842,80.55693054199219,-6436.439134526616,2025-11-24 05:14:17
G40.txt,Gset,43,SpecAnn,0.967991670426842,1.0,-4416.000000000001,-3674.000000000001,0.0244166851043701,0,True,45,65,True,119,32,0.482982873916626,79.56036376953125,-6263.485782351447,2025-11-24 05:14:17
G40.txt,Gset,43,SpecAnn,0.9720503535125016,1.0,-4412.000000000001,-3690.000000000001,0.0127875804901123,0,True,45,33,True,120,32,0.4757117629051208,78.58125305175781,-6093.270306548854,2025-11-24 05:14:17
G40.txt,Gset,43,SpecAnn,0.9760921603577252,1.0,-4430.000000000001,-3688.000000000001,0.0127975940704345,0,True,45,33,True,121,32,0.4683659076690674,77.61920928955078,-5925.733200067289,2025-11-24 05:14:17
G40.txt,Gset,43,SpecAnn,0.9801172997452104,1.0,-4420.000000000001,-3692.000000000001,0.0126838684082031,0,True,45,33,True,122,32,0.4609444737434387,76.67382049560547,-5760.806935634057,2025-11-24 05:14:18
G40.txt,Gset,43,SpecAnn,0.9841259761879442,1.0,-4430.000000000001,-3702.0,0.0126426219940185,0,True,45,33,True,123,32,0.4534471035003662,75.7447280883789,-5598.435091807014,2025-11-24 05:14:18
G40.txt,Gset,43,SpecAnn,0.9881183900504562,1.0,-4424.000000000001,-3700.000000000001,0.0131902694702148,0,True,45,33,True,124,32,0.4458730518817901,74.83155059814453,-5438.5556102853325,2025-11-24 05:14:18
G40.txt,Gset,43,SpecAnn,0.9920947376656812,1.0,-4418.0,-3688.0,0.012671947479248,0,True,45,33,True,125,32,0.4382219016551971,73.93394470214844,-5281.114236612046,2025-11-24 05:14:18
G40.txt,Gset,43,SpecAnn,0.9960552114476228,1.0,-4430.0,-3688.000000000001,0.0128159523010253,0,True,45,33,True,126,32,0.430493026971817,73.05155944824219,-5126.054473157323,2025-11-24 05:14:18
G40.txt,Gset,43,SpecAnn,1.0,1.0,-4418.0,-3692.000000000001,0.0129330158233642,0,True,45,33,True,127,32,0.4226857423782348,72.18404388427734,-4973.320086865483,2025-11-24 05:14:18
G40.txt,Gset,44,SpecAnn,0.0,1.0,-4374.0,-2656.0000000000005,0.0133619308471679,0,True,42,33,True,0,32,0.9429415464401244,2000.0,-307398.9441394806,2025-11-24 05:14:18
G40.txt,Gset,44,SpecAnn,0.0887356509416113,1.0,-4420.0,-2790.0000000000005,0.0126514434814453,0,True,42,33,True,1,32,0.9338793158531188,1463.9814453125,-222850.66446292592,2025-11-24 05:14:18
G40.txt,Gset,44,SpecAnn,0.1254911610276317,1.0,-4422.0,-2816.0000000000005,0.012571096420288,0,True,42,33,True,2,32,0.9296351671218872,1287.416748046875,-195082.94504735,2025-11-24 05:14:18
G40.txt,Gset,44,SpecAnn,0.1536946558735679,1.0,-4398.0,-2820.0,0.0126259326934814,0,True,42,33,True,3,32,0.9261589050292968,1166.857666015625,-176153.38577997778,2025-11-24 05:14:18
G40.txt,Gset,44,SpecAnn,0.1774713018832227,1.0,-4412.0,-2855.9999999999995,0.0124893188476562,0,True,42,33,True,4,32,0.9230687618255616,1074.2568359375,-161632.90717133018,2025-11-24 05:14:18
G40.txt,Gset,44,SpecAnn,0.1984189475331362,1.0,-4350.000000000001,-2844.0000000000005,0.0126857757568359,0,True,42,33,True,5,32,0.9202178716659546,998.941650390625,-149836.76538887274,2025-11-24 05:14:18
G40.txt,Gset,44,SpecAnn,0.2173570668006655,1.0,-4380.0,-2854.0,0.0127496719360351,0,True,42,33,True,6,32,0.9175311326980592,935.5294189453124,-139915.5108922717,2025-11-24 05:14:18
G40.txt,Gset,44,SpecAnn,0.2347724648169381,1.0,-4376.0,-2886.0000000000005,0.01275634765625,0,True,42,33,True,7,32,0.9149639010429382,880.873779296875,-131372.73663740052,2025-11-24 05:14:18
G40.txt,Gset,44,SpecAnn,0.2509823220552634,1.0,-4354.0,-2936.0000000000005,0.0128059387207031,0,True,42,33,True,8,32,0.9124873876571656,832.9563598632812,-123890.13417358298,2025-11-24 05:14:18
G40.txt,Gset,44,SpecAnn,0.2662069528248341,1.0,-4362.000000000001,-2948.0,0.0126869678497314,0,True,42,33,True,9,32,0.9100814461708068,790.3970947265625,-117250.09415592656,2025-11-24 05:14:18
G40.txt,Gset,44,SpecAnn,0.2806067666331568,1.0,-4396.0,-2968.0000000000005,0.0126147270202636,0,True,42,33,True,10,32,0.9077315330505372,752.2062377929688,-111296.61538852412,2025-11-24 05:14:18
G40.txt,Gset,44,SpecAnn,0.2943028597012718,1.0,-4384.0,-2986.0000000000005,0.012667179107666,0,True,42,33,True,11,32,0.9054266214370728,717.6475219726562,-105913.67890598952,2025-11-24 05:14:18
G40.txt,Gset,44,SpecAnn,0.3073893117471359,1.0,-4412.0,-3028.0,0.0127224922180175,0,True,42,33,True,12,32,0.9031581878662108,686.1573486328125,-101012.50629591406,2025-11-24 05:14:18
G40.txt,Gset,44,SpecAnn,0.3199409394316542,1.0,-4400.0,-3058.0,0.0126078128814697,0,True,42,33,True,13,32,0.9009191989898682,657.2944946289062,-96523.58442504848,2025-11-24 05:14:18
G40.txt,Gset,44,SpecAnn,0.3320184038158743,1.0,-4426.0,-3082.0000000000005,0.0126392841339111,0,True,42,33,True,14,32,0.8987041115760803,630.7054443359375,-92391.26489095448,2025-11-24 05:14:18
G40.txt,Gset,44,SpecAnn,0.3436716983117353,1.0,-4422.000000000001,-3102.000000000001,0.0126261711120605,0,True,42,33,True,15,32,0.8965083360671997,606.1038208007812,-88570.47184282314,2025-11-24 05:14:18
G40.txt,Gset,44,SpecAnn,0.3549426037664455,1.0,-4392.000000000001,-3104.0,0.012681245803833,0,True,42,33,True,16,32,0.8943279385566711,583.253173828125,-85023.99620283388,2025-11-24 05:14:18
G40.txt,Gset,44,SpecAnn,0.3658664615902029,1.0,-4416.000000000001,-3178.0000000000005,0.0126349925994873,0,True,42,33,True,17,32,0.8921595215797424,561.9564208984375,-81720.82777363854,2025-11-24 05:14:18
G40.txt,Gset,44,SpecAnn,0.3764734830828951,1.0,-4410.0,-3182.000000000001,0.0126502513885498,0,True,42,33,True,18,32,0.8900004029273987,542.0472412109375,-78634.82888259733,2025-11-24 05:14:18
G40.txt,Gset,44,SpecAnn,0.3867897351437838,1.0,-4384.000000000001,-3194.0,0.01267671585083,0,True,42,33,True,19,32,0.8878476023674011,523.38427734375,-75743.73254830026,2025-11-24 05:14:18
G40.txt,Gset,44,SpecAnn,0.3968378950662725,1.0,-4406.000000000001,-3190.0000000000005,0.0126965045928955,0,True,42,33,True,20,32,0.8856992721557617,505.8460388183594,-73028.47734990026,2025-11-24 05:14:18
G40.txt,Gset,44,SpecAnn,0.4066378372811136,1.0,-4432.000000000001,-3219.9999999999995,0.0126581192016601,0,True,42,33,True,21,32,0.883553147315979,489.32763671875,-70472.55667912128,2025-11-24 05:14:18
G40.txt,Gset,44,SpecAnn,0.4162070956347247,1.0,-4436.0,-3244.0000000000005,0.0128035545349121,0,True,42,33,True,22,32,0.8814074993133545,473.7376708984375,-68061.61754145133,2025-11-24 05:14:18
G40.txt,Gset,44,SpecAnn,0.4255612320274539,1.0,-4409.999999999999,-3262.0000000000005,0.0125675201416015,0,True,42,33,True,23,32,0.879260778427124,458.99609375,-65783.09381775837,2025-11-24 05:14:18
G40.txt,Gset,44,SpecAnn,0.434714133601331,1.0,-4394.0,-3278.0000000000005,0.0127375125885009,0,True,42,33,True,24,32,0.8771111965179443,445.0322570800781,-63625.87240594396,2025-11-24 05:14:18
G40.txt,Gset,44,SpecAnn,0.4436782547080569,1.0,-4388.0,-3336.0,0.0126490592956542,0,True,42,33,True,25,32,0.8749574422836304,431.7838745117188,-61580.17985732058,2025-11-24 05:14:18
G40.txt,Gset,44,SpecAnn,0.4524648157026343,1.0,-4428.0,-3336.0000000000005,0.0127525329589843,0,True,42,33,True,26,32,0.8727982044219971,419.1954345703125,-59637.30268296341,2025-11-24 05:14:18
G40.txt,Gset,44,SpecAnn,0.4610839676207039,1.0,-4426.000000000001,-3336.0000000000005,0.012618064880371,0,True,42,33,True,27,32,0.8706323504447937,407.2173461914063,-57789.46502681199,2025-11-24 05:14:18
G40.txt,Gset,44,SpecAnn,0.4695449296338763,1.0,-4460.0,-3355.9999999999995,0.0126299858093261,0,True,42,33,True,28,32,0.8684585094451904,395.8051452636719,-56029.676477287365,2025-11-24 05:14:18
G40.txt,Gset,44,SpecAnn,0.4778561045889373,1.0,-4424.000000000001,-3366.0,0.0126676559448242,0,True,42,33,True,29,32,0.8662756085395813,384.9186706542969,-54351.64187246552,2025-11-24 05:14:18
G40.txt,Gset,44,SpecAnn,0.4860251767562508,1.0,-4424.000000000001,-3366.0,0.012636661529541,0,True,42,33,True,30,32,0.8640826940536499,374.5219421386719,-52749.722385498375,2025-11-24 05:14:18
G40.txt,Gset,44,SpecAnn,0.4940591950252281,1.0,-4454.000000000001,-3388.0000000000005,0.0126481056213378,0,True,42,33,True,31,32,0.861878514289856,364.5821838378906,-51218.76480366863,2025-11-24 05:14:18
G40.txt,Gset,44,SpecAnn,0.5019646441105269,1.0,-4482.000000000001,-3404.0000000000005,0.0126478672027587,0,True,42,33,True,32,32,0.8596621155738831,355.06964111328125,-49754.10677344696,2025-11-24 05:14:18
G40.txt,Gset,44,SpecAnn,0.5097475058154177,1.0,-4474.000000000001,-3408.0000000000005,0.0127205848693847,0,True,42,33,True,33,32,0.8574325442314148,345.95721435546875,-48351.50084350367,2025-11-24 05:14:18
G40.txt,Gset,44,SpecAnn,0.51741331199832,1.0,-4446.0,-3432.000000000001,0.0126624107360839,0,True,42,33,True,34,32,0.8551889061927795,337.2200012207031,-47007.04905041253,2025-11-24 05:14:18
G40.txt,Gset,44,SpecAnn,0.5249671905758515,1.0,-4460.0,-3459.9999999999995,0.0126123428344726,0,True,42,33,True,35,32,0.8529300689697266,328.8354187011719,-45717.19946545415,2025-11-24 05:14:18
G40.txt,Gset,44,SpecAnn,0.5324139056496683,1.0,-4470.0,-3500.0000000000005,0.0125880241394042,0,True,42,33,True,36,32,0.850655198097229,320.7826843261719,-44478.69963470742,2025-11-24 05:14:18
G40.txt,Gset,44,SpecAnn,0.5397578926492556,1.0,-4468.000000000001,-3506.0000000000005,0.0126552581787109,0,True,42,33,True,37,32,0.8483631014823914,313.0425720214844,-43288.52406927593,2025-11-24 05:14:18
G40.txt,Gset,44,SpecAnn,0.5470032892270364,1.0,-4476.0,-3512.0,0.0126869678497314,0,True,42,33,True,38,32,0.8460531234741211,305.5974426269531,-42143.922350218665,2025-11-24 05:14:18
G40.txt,Gset,44,SpecAnn,0.554153962516942,1.0,-4476.000000000001,-3512.0,0.0126261711120605,0,True,42,33,True,39,32,0.8437241315841675,298.43096923828125,-41042.32588841761,2025-11-24 05:14:18
G40.txt,Gset,44,SpecAnn,0.5612135332663137,1.0,-4478.000000000001,-3532.0,0.0126373767852783,0,True,42,33,True,40,32,0.8413752317428589,291.5280456542969,-39981.36974642407,2025-11-24 05:14:18
G40.txt,Gset,44,SpecAnn,0.5681853972686127,1.0,-4481.999999999999,-3516.0000000000005,0.0126183032989501,0,True,42,33,True,41,32,0.8390052318572998,284.874755859375,-38958.85992618412,2025-11-24 05:14:18
G40.txt,Gset,44,SpecAnn,0.5750727444570146,1.0,-4488.0,-3518.000000000001,0.0126330852508544,0,True,42,33,True,42,32,0.8366134166717529,278.4579772949219,-37972.75380482623,2025-11-24 05:14:18
G40.txt,Gset,44,SpecAnn,0.5818785759635375,1.0,-4480.0,-3553.9999999999995,0.0127012729644775,0,True,42,33,True,43,32,0.8341984152793884,272.2657165527344,-37021.1515731613,2025-11-24 05:14:18
G40.txt,Gset,44,SpecAnn,0.5886057194025436,1.0,-4492.0,-3564.0,0.0125808715820312,0,True,42,33,True,44,32,0.8317593336105347,266.2867431640625,-36102.296899084016,2025-11-24 05:14:18
G40.txt,Gset,44,SpecAnn,0.5952568425994088,1.0,-4456.0,-3570.0000000000005,0.0127067565917968,0,True,42,33,True,45,32,0.8292949795722961,260.51043701171875,-35214.519599020525,2025-11-24 05:14:18
G40.txt,Gset,44,SpecAnn,0.6018344659534288,1.0,-4470.0,-3616.000000000001,0.0125777721405029,0,True,42,33,True,46,32,0.8268041610717773,254.9270935058593,-34356.28941393431,2025-11-24 05:14:18
G40.txt,Gset,44,SpecAnn,0.6083409735974393,1.0,-4504.0,-3636.0,0.0126116275787353,0,True,42,33,True,47,32,0.8242857456207275,249.52752685546875,-33526.163314893856,2025-11-24 05:14:18
G40.txt,Gset,44,SpecAnn,0.6147786234942719,1.0,-4494.000000000001,-3658.000000000001,0.0126233100891113,0,True,42,33,True,48,32,0.8217384815216064,244.3031005859375,-32722.781201760896,2025-11-24 05:14:18
G40.txt,Gset,44,SpecAnn,0.6211495565912796,1.0,-4522.0,-3654.000000000001,0.012592077255249,0,True,42,33,True,49,32,0.8191609978675842,239.245834350586,-31944.879593573063,2025-11-24 05:14:18
G40.txt,Gset,44,SpecAnn,0.6274558051381586,1.0,-4506.000000000001,-3682.0,0.0126271247863769,0,True,42,33,True,50,32,0.8165520429611206,234.34800720214844,-31191.24707929942,2025-11-24 05:14:18
G40.txt,Gset,44,SpecAnn,0.6336993002596786,1.0,-4528.000000000001,-3732.0,0.0126345157623291,0,True,42,33,True,51,32,0.8139097094535828,229.60272216796875,-30460.76923698575,2025-11-24 05:14:18
G40.txt,Gset,44,SpecAnn,0.6398818788633085,1.0,-4524.0,-3742.000000000001,0.0127153396606445,0,True,42,33,True,52,32,0.8112328052520752,225.003173828125,-29752.38281091925,2025-11-24 05:14:18
G40.txt,Gset,44,SpecAnn,0.6460052899517691,1.0,-4526.000000000001,-3756.000000000001,0.0126702785491943,0,True,42,33,True,53,32,0.8085195422172546,220.54302978515625,-29065.075965419444,2025-11-24 05:14:18
G40.txt,Gset,44,SpecAnn,0.6520712004019966,1.0,-4502.0,-3790.000000000001,0.0127010345458984,0,True,42,33,True,54,32,0.8057680130004883,216.21646118164065,-28397.910253605427,2025-11-24 05:14:18
G40.txt,Gset,44,SpecAnn,0.6580812002646271,1.0,-4536.0,-3816.000000000001,0.0126862525939941,0,True,42,33,True,55,32,0.8029762506484985,212.01779174804688,-27749.9759926452,2025-11-24 05:14:18
G40.txt,Gset,44,SpecAnn,0.6640368076317485,1.0,-4534.0,-3808.000000000001,0.0126612186431884,0,True,42,33,True,56,32,0.800142228603363,207.9417266845703,-27120.42192727083,2025-11-24 05:14:18
G40.txt,Gset,44,SpecAnn,0.6699394731151429,1.0,-4522.0,-3828.0,0.0126371383666992,0,True,42,33,True,57,32,0.7972634434700012,203.9833221435547,-26508.436669087216,2025-11-24 05:14:19
G40.txt,Gset,44,SpecAnn,0.6757905839724513,1.0,-4542.000000000001,-3854.0,0.012728214263916,0,True,42,33,True,58,32,0.7943374514579773,200.1377716064453,-25913.239172449827,2025-11-24 05:14:19
G40.txt,Gset,44,SpecAnn,0.6815914679145113,1.0,-4512.000000000001,-3886.000000000001,0.0127372741699218,0,True,42,33,True,59,32,0.7913616895675659,196.4006500244141,-25334.103888384627,2025-11-24 05:14:19
G40.txt,Gset,44,SpecAnn,0.6873433966234707,1.0,-4522.0,-3886.000000000001,0.0126681327819824,0,True,42,33,True,60,32,0.7883329391479492,192.7677001953125,-24770.31580984511,2025-11-24 05:14:19
G40.txt,Gset,44,SpecAnn,0.6930475890080863,1.0,-4538.000000000001,-3892.000000000001,0.0127441883087158,0,True,42,33,True,61,32,0.7852479219436646,189.23486328125,-24221.19415359589,2025-11-24 05:14:19
G40.txt,Gset,44,SpecAnn,0.6987052142198116,1.0,-4530.0,-3868.000000000001,0.0129337310791015,0,True,42,33,True,62,32,0.7821031212806702,185.79835510253903,-23686.096173085152,2025-11-24 05:14:19
G40.txt,Gset,44,SpecAnn,0.7043173944508145,1.0,-4525.999999999999,-3870.000000000001,0.0129437446594238,0,True,42,33,True,63,32,0.7788949012756348,182.4545288085937,-23164.40305919692,2025-11-24 05:14:19
G40.txt,Gset,44,SpecAnn,0.709885207532891,1.0,-4538.0,-3898.000000000001,0.0243141651153564,0,True,42,65,True,64,32,0.7756192684173584,179.19992065429688,-22655.51855140851,2025-11-24 05:14:19
G40.txt,Gset,44,SpecAnn,0.7154096893543218,1.0,-4544.0,-3916.000000000001,0.0241279602050781,0,True,42,65,True,65,32,0.7722721695899963,176.03123474121094,-22158.875841779747,2025-11-24 05:14:19
G40.txt,Gset,44,SpecAnn,0.7208918361100219,1.0,-4586.0,-3914.0,0.0239839553833007,0,True,42,65,True,66,32,0.7688499689102173,172.94537353515625,-21673.95434570434,2025-11-24 05:14:19
G40.txt,Gset,44,SpecAnn,0.7263326063988248,1.0,-4574.0,-3912.0,0.024198293685913,0,True,42,65,True,67,32,0.7653488516807556,169.93934631347656,-21200.2500196928,2025-11-24 05:14:19
G40.txt,Gset,44,SpecAnn,0.7317329231804058,1.0,-4610.0,-3920.0,0.0240988731384277,0,True,42,65,True,68,32,0.761766254901886,167.0103759765625,-20737.327587899774,2025-11-24 05:14:19
G40.txt,Gset,44,SpecAnn,0.7370936756031579,1.0,-4592.0,-3926.000000000001,0.0241789817810058,0,True,42,65,True,69,32,0.758099377155304,164.15562438964844,-20284.7430868322,2025-11-24 05:14:19
G40.txt,Gset,44,SpecAnn,0.7424157207132704,1.0,-4608.000000000001,-3956.000000000002,0.0242149829864501,0,True,42,65,True,70,32,0.7543474435806274,161.3726043701172,-19842.15488599897,2025-11-24 05:14:19
G40.txt,Gset,44,SpecAnn,0.7476998850543153,1.0,-4592.0,-3974.0,0.0241327285766601,0,True,42,65,True,71,32,0.7505102157592773,158.6588592529297,-19409.240434476043,2025-11-24 05:14:19
G40.txt,Gset,44,SpecAnn,0.7529469661657903,1.0,-4622.0,-3918.0,0.0241825580596923,0,True,42,65,True,72,32,0.7465877532958984,156.01197814941406,-18985.691057372635,2025-11-24 05:14:19
G40.txt,Gset,44,SpecAnn,0.7581577339883167,1.0,-4630.000000000001,-3918.0,0.0241811275482177,0,True,42,65,True,73,32,0.7425816655158997,153.42977905273438,-18571.264961600704,2025-11-24 05:14:19
G40.txt,Gset,44,SpecAnn,0.7633329321824984,1.0,-4632.0,-3946.000000000001,0.0241210460662841,0,True,42,65,True,74,32,0.7384936213493347,150.91006469726562,-18165.71758874441,2025-11-24 05:14:19
G40.txt,Gset,44,SpecAnn,0.7684732793678399,1.0,-4628.000000000001,-3948.0,0.0245082378387451,0,True,42,65,True,75,32,0.7343261241912842,148.45074462890625,-17768.835369674736,2025-11-24 05:14:19
G40.txt,Gset,44,SpecAnn,0.7735794702875677,1.0,-4608.0,-3976.000000000001,0.0244655609130859,0,True,42,65,True,76,32,0.7300806641578674,146.04989624023438,-17380.397455303042,2025-11-24 05:14:19
G40.txt,Gset,44,SpecAnn,0.7786521769046981,1.0,-4586.0,-3956.000000000001,0.0241832733154296,0,True,42,65,True,77,32,0.7257599830627441,143.7056427001953,-17000.216184374665,2025-11-24 05:14:19
G40.txt,Gset,44,SpecAnn,0.7836920494342511,1.0,-4568.0,-3952.000000000001,0.0241646766662597,0,True,42,65,True,78,32,0.7213655114173889,141.4161376953125,-16628.07409207391,2025-11-24 05:14:19
G40.txt,Gset,44,SpecAnn,0.788699717316095,1.0,-4568.0,-3964.0,0.0240929126739501,0,True,42,65,True,79,32,0.7168990969657898,139.17967224121094,-16263.778359352153,2025-11-24 05:14:19
G40.txt,Gset,44,SpecAnn,0.7936757901325451,1.0,-4548.000000000001,-3954.0,0.0242023468017578,0,True,42,65,True,80,32,0.7123623490333557,136.99459838867188,-15907.13640782478,2025-11-24 05:14:19
G40.txt,Gset,44,SpecAnn,0.7986208584745024,1.0,-4556.000000000001,-3940.0,0.0245442390441894,0,True,42,65,True,81,32,0.7077565789222717,134.8592529296875,-15557.946328793225,2025-11-24 05:14:19
G40.txt,Gset,44,SpecAnn,0.803535494759617,1.0,-4556.0,-3932.0,0.0245556831359863,0,True,42,65,True,82,32,0.7030825018882751,132.77218627929688,-15216.01754839914,2025-11-24 05:14:19
G40.txt,Gset,44,SpecAnn,0.8084202540056837,1.0,-4564.000000000001,-3914.0,0.0244989395141601,0,True,42,65,True,83,32,0.6983408331871033,130.73187255859375,-14881.150983488606,2025-11-24 05:14:19
G40.txt,Gset,44,SpecAnn,0.8132756745622272,1.0,-4596.0,-3894.000000000001,0.0245366096496582,0,True,42,65,True,84,32,0.6935319900512695,128.7368927001953,-14553.154002143465,2025-11-24 05:14:19
G40.txt,Gset,44,SpecAnn,0.8181022788030096,1.0,-4582.0,-3898.0,0.02443528175354,0,True,42,65,True,85,32,0.6886568665504456,126.78594970703124,-14231.858420202245,2025-11-24 05:14:19
G40.txt,Gset,44,SpecAnn,0.822900573781978,1.0,-4580.000000000001,-3900.0,0.024169921875,0,True,42,65,True,86,32,0.6837151050567627,124.87769317626952,-13917.064712809266,2025-11-24 05:14:19
G40.txt,Gset,44,SpecAnn,0.8276710518549868,1.0,-4550.0,-3874.000000000001,0.0244605541229248,0,True,42,65,True,87,32,0.6787069439888,123.01087951660156,-13608.599112596205,2025-11-24 05:14:19
G40.txt,Gset,44,SpecAnn,0.8324141912694495,1.0,-4612.000000000001,-3872.0,0.0245747566223144,0,True,42,65,True,88,32,0.6736324429512024,121.1842803955078,-13306.287044567838,2025-11-24 05:14:19
G40.txt,Gset,44,SpecAnn,0.8371304567239225,1.0,-4622.0,-3850.0,0.0245628356933593,0,True,42,65,True,89,32,0.6684914231300354,119.39676666259766,-13009.961457534962,2025-11-24 05:14:19
G40.txt,Gset,44,SpecAnn,0.8418202998994706,1.0,-4614.000000000001,-3804.000000000001,0.0240583419799804,0,True,42,65,True,90,32,0.6632842421531677,117.6471710205078,-12719.462891503666,2025-11-24 05:14:19
G40.txt,Gset,44,SpecAnn,0.846484159964536,1.0,-4534.0,-3808.0,0.0243568420410156,0,True,42,65,True,91,32,0.6580106019973755,115.93444061279295,-12434.632842756018,2025-11-24 05:14:19
G40.txt,Gset,44,SpecAnn,0.8511224640549078,1.0,-4582.0,-3800.0,0.0245554447174072,0,True,42,65,True,92,32,0.652670681476593,114.2575912475586,-12155.330530777146,2025-11-24 05:14:19
G40.txt,Gset,44,SpecAnn,0.8557356277302758,1.0,-4586.000000000001,-3788.000000000001,0.0244348049163818,0,True,42,65,True,93,32,0.6472638845443726,112.6155242919922,-11881.38975925747,2025-11-24 05:14:19
G40.txt,Gset,44,SpecAnn,0.8603240554087516,1.0,-4540.000000000001,-3795.999999999999,0.0242035388946533,0,True,42,65,True,94,32,0.6417912244796753,111.00731658935548,-11612.694027333924,2025-11-24 05:14:19
G40.txt,Gset,44,SpecAnn,0.86488814078064,1.0,-4508.000000000001,-3760.0,0.0241050720214843,0,True,42,65,True,95,32,0.6362519860267639,109.43205261230467,-11349.09681195896,2025-11-24 05:14:19
G40.txt,Gset,44,SpecAnn,0.8694282672026621,1.0,-4522.0,-3762.0,0.023979902267456,0,True,42,65,True,96,32,0.6306464672088623,107.8887939453125,-11090.468940744904,2025-11-24 05:14:19
G40.txt,Gset,44,SpecAnn,0.8739448080737451,1.0,-4452.000000000001,-3764.0,0.0239906311035156,0,True,42,65,True,97,32,0.6249744892120361,106.37671661376952,-10836.685663148291,2025-11-24 05:14:19
G40.txt,Gset,44,SpecAnn,0.878438127193422,1.0,-4464.0,-3754.000000000001,0.0241467952728271,0,True,42,65,True,98,32,0.619236171245575,104.89495849609376,-10587.624654579788,2025-11-24 05:14:19
G40.txt,Gset,44,SpecAnn,0.8829085791038153,1.0,-4428.0,-3758.000000000001,0.0239923000335693,0,True,42,65,True,99,32,0.6134313941001892,103.4427261352539,-10343.16755953568,2025-11-24 05:14:19
G40.txt,Gset,44,SpecAnn,0.8873565094161138,1.0,-4538.000000000001,-3756.0,0.0242919921875,0,True,42,65,True,100,32,0.6075600981712341,102.01921844482422,-10103.197438911468,2025-11-24 05:14:19
G40.txt,Gset,44,SpecAnn,0.8917822551223932,1.0,-4436.000000000001,-3740.0,0.0244464874267578,0,True,42,65,True,101,32,0.6016219854354858,100.62368774414062,-9867.59991680265,2025-11-24 05:14:20
G40.txt,Gset,44,SpecAnn,0.8961861448935777,1.0,-4442.0,-3728.000000000001,0.0240631103515625,0,True,42,65,True,102,32,0.5956171154975891,99.25540924072266,-9636.269949567191,2025-11-24 05:14:20
G40.txt,Gset,44,SpecAnn,0.9005684993642872,1.0,-4460.0,-3730.000000000001,0.0241830348968505,0,True,42,65,True,103,32,0.5895452499389648,97.91368865966795,-9409.10165868952,2025-11-24 05:14:20
G40.txt,Gset,44,SpecAnn,0.9049296314052688,1.0,-4474.000000000001,-3714.000000000001,0.024630069732666,0,True,42,65,True,104,32,0.5834058523178101,96.59780883789062,-9185.983500527702,2025-11-24 05:14:20
G40.txt,Gset,44,SpecAnn,0.9092698463840684,1.0,-4448.0,-3728.0,0.0246691703796386,0,True,42,65,True,105,32,0.5771989226341248,95.30713653564452,-8966.821774017944,2025-11-24 05:14:20
G40.txt,Gset,44,SpecAnn,0.9135894424145556,1.0,-4468.000000000001,-3728.0,0.0241973400115966,0,True,42,65,True,106,32,0.5709241032600403,94.0410385131836,-8751.518179993507,2025-11-24 05:14:20
