instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G25.txt,Gset,42,SpecAnn,0.6520712004019966,1.0,-6372.0,-5613.999999999999,0.0245156288146972,0,True,50,65,True,54,32,0.656353235244751,1285.9727783203125,-16459.021673000752,2025-11-24 05:06:42
G25.txt,Gset,42,SpecAnn,0.6580812002646271,1.0,-6405.999999999998,-5612.000000000001,0.0244791507720947,0,True,50,65,True,55,32,0.6550264954566956,1280.880615234375,-16360.70943966008,2025-11-24 05:06:42
G25.txt,Gset,42,SpecAnn,0.6640368076317485,1.0,-6355.999999999999,-5586.0,0.0244553089141845,0,True,50,65,True,56,32,0.6537047028541565,1275.8565673828125,-16263.652046177358,2025-11-24 05:06:42
G25.txt,Gset,42,SpecAnn,0.6699394731151429,1.0,-6362.0,-5582.0,0.0245058536529541,0,True,50,65,True,57,32,0.6523880958557129,1270.89892578125,-16167.826939202265,2025-11-24 05:06:42
G25.txt,Gset,42,SpecAnn,0.6757905839724513,1.0,-6355.999999999999,-5587.999999999998,0.0244777202606201,0,True,50,65,True,58,32,0.6510760188102722,1266.005859375,-16073.18806689087,2025-11-24 05:06:42
G25.txt,Gset,42,SpecAnn,0.6815914679145113,1.0,-6353.999999999999,-5584.0,0.0245058536529541,0,True,50,65,True,59,32,0.6497688293457031,1261.175537109375,-15979.71477076644,2025-11-24 05:06:42
G25.txt,Gset,42,SpecAnn,0.6873433966234707,1.0,-6334.0,-5590.0,0.0246915817260742,0,True,50,65,True,60,32,0.6484658122062683,1256.40625,-15887.361737661997,2025-11-24 05:06:42
G25.txt,Gset,42,SpecAnn,0.6930475890080863,1.0,-6344.000000000001,-5591.999999999999,0.0247490406036376,0,True,50,65,True,61,32,0.647167444229126,1251.6966552734375,-15796.11784419739,2025-11-24 05:06:42
G25.txt,Gset,42,SpecAnn,0.6987052142198116,1.0,-6342.0,-5600.0,0.0247182846069335,0,True,50,65,True,62,32,0.6458730101585388,1247.044677734375,-15705.933746304472,2025-11-24 05:06:42
G25.txt,Gset,42,SpecAnn,0.7043173944508145,1.0,-6330.000000000001,-5612.000000000001,0.0246167182922363,0,True,50,65,True,63,32,0.6445826292037964,1242.449462890625,-15616.796158136232,2025-11-24 05:06:42
G25.txt,Gset,42,SpecAnn,0.709885207532891,1.0,-6347.999999999999,-5605.999999999999,0.0245964527130126,0,True,50,65,True,64,32,0.643296480178833,1237.9091796875,-15528.681052443688,2025-11-24 05:06:42
G25.txt,Gset,42,SpecAnn,0.7154096893543218,1.0,-6399.999999999999,-5589.999999999999,0.0245976448059082,0,True,50,65,True,65,32,0.6420137286186218,1233.42236328125,-15441.54476302986,2025-11-24 05:06:42
G25.txt,Gset,42,SpecAnn,0.7208918361100219,1.0,-6348.0,-5583.999999999999,0.0244514942169189,0,True,50,65,True,66,32,0.6407347321510315,1228.9879150390625,-15355.377229908465,2025-11-24 05:06:42
G25.txt,Gset,42,SpecAnn,0.7263326063988248,1.0,-6377.999999999999,-5581.999999999999,0.0245289802551269,0,True,50,65,True,67,32,0.6394592523574829,1224.6046142578125,-15270.152645803078,2025-11-24 05:06:42
G25.txt,Gset,42,SpecAnn,0.7317329231804058,1.0,-6344.000000000001,-5589.999999999999,0.0244829654693603,0,True,50,65,True,68,32,0.6381871104240417,1220.271240234375,-15185.84684640538,2025-11-24 05:06:42
G25.txt,Gset,42,SpecAnn,0.7370936756031579,1.0,-6323.999999999999,-5597.999999999999,0.0245287418365478,0,True,50,65,True,69,32,0.6369181871414185,1215.986328125,-15102.434250113438,2025-11-24 05:06:42
G25.txt,Gset,42,SpecAnn,0.7424157207132704,1.0,-6364.0,-5618.0,0.0244982242584228,0,True,50,65,True,70,32,0.6356526017189026,1211.7491455078125,-15019.904190967613,2025-11-24 05:06:42
G25.txt,Gset,42,SpecAnn,0.7476998850543153,1.0,-6356.0,-5595.999999999999,0.024503469467163,0,True,50,65,True,71,32,0.6343899369239807,1207.558349609375,-14938.225872193994,2025-11-24 05:06:42
G25.txt,Gset,42,SpecAnn,0.7529469661657903,1.0,-6399.999999999999,-5578.0,0.0245325565338134,0,True,50,65,True,72,32,0.6331303119659424,1203.4132080078125,-14857.388906293476,2025-11-24 05:06:42
G25.txt,Gset,42,SpecAnn,0.7581577339883167,1.0,-6374.0,-5588.0,0.0245122909545898,0,True,50,65,True,73,32,0.6318735480308533,1199.3123779296875,-14777.36846507515,2025-11-24 05:06:42
G25.txt,Gset,42,SpecAnn,0.7633329321824984,1.0,-6369.999999999999,-5592.000000000001,0.0244383811950683,0,True,50,65,True,74,32,0.6306193470954895,1195.2548828125,-14698.141649332334,2025-11-24 05:06:42
G25.txt,Gset,42,SpecAnn,0.7684732793678399,1.0,-6328.000000000001,-5580.0,0.0244925022125244,0,True,50,65,True,75,32,0.6293678879737854,1191.239990234375,-14619.699836112566,2025-11-24 05:06:42
G25.txt,Gset,42,SpecAnn,0.7735794702875677,1.0,-6323.999999999999,-5592.0,0.0245301723480224,0,True,50,65,True,76,32,0.6281191110610962,1187.2666015625,-14542.02442613634,2025-11-24 05:06:42
G25.txt,Gset,42,SpecAnn,0.7786521769046981,1.0,-6309.999999999999,-5586.0,0.0245227813720703,0,True,50,65,True,77,32,0.6268726587295532,1183.3338623046875,-14465.093066339185,2025-11-24 05:06:42
G25.txt,Gset,42,SpecAnn,0.7836920494342511,1.0,-6264.0,-5581.999999999998,0.0244812965393066,0,True,50,65,True,78,32,0.6256287693977356,1179.441162109375,-14388.900295136707,2025-11-24 05:06:42
G25.txt,Gset,42,SpecAnn,0.788699717316095,1.0,-6346.0,-5611.999999999999,0.0245566368103027,0,True,50,65,True,79,32,0.6243871450424194,1175.587646484375,-14313.42537954256,2025-11-24 05:06:42
G25.txt,Gset,42,SpecAnn,0.7936757901325451,1.0,-6302.0,-5613.999999999999,0.0244486331939697,0,True,50,65,True,80,32,0.6231476664543152,1171.7720947265625,-14238.647405680273,2025-11-24 05:06:42
G25.txt,Gset,42,SpecAnn,0.7986208584745024,1.0,-6329.999999999999,-5610.000000000001,0.0245332717895507,0,True,50,65,True,81,32,0.6219103932380676,1167.994140625,-14164.560058269126,2025-11-24 05:06:42
G25.txt,Gset,42,SpecAnn,0.803535494759617,1.0,-6332.0,-5611.999999999999,0.0245263576507568,0,True,50,65,True,82,32,0.6206752061843872,1164.2529296875,-14091.147080099036,2025-11-24 05:06:42
G25.txt,Gset,42,SpecAnn,0.8084202540056837,1.0,-6339.999999999999,-5616.0,0.0245733261108398,0,True,50,65,True,83,32,0.6194418668746948,1160.5478515625,-14018.39259150118,2025-11-24 05:06:42
G25.txt,Gset,42,SpecAnn,0.8132756745622272,1.0,-6312.000000000001,-5634.000000000001,0.0245258808135986,0,True,50,65,True,84,32,0.6182106137275696,1156.8778076171875,-13946.28571936912,2025-11-24 05:06:42
G25.txt,Gset,42,SpecAnn,0.8181022788030096,1.0,-6320.0,-5624.0,0.0245108604431152,0,True,50,65,True,85,32,0.616981029510498,1153.24267578125,-13874.812640889664,2025-11-24 05:06:42
G25.txt,Gset,42,SpecAnn,0.822900573781978,1.0,-6305.999999999998,-5618.0,0.0245275497436523,0,True,50,65,True,86,32,0.6157532930374146,1149.641357421875,-13803.961307068195,2025-11-24 05:06:42
G25.txt,Gset,42,SpecAnn,0.8276710518549868,1.0,-6316.0,-5595.999999999999,0.0244886875152587,0,True,50,65,True,87,32,0.6145272850990295,1146.073486328125,-13733.721847505449,2025-11-24 05:06:42
G25.txt,Gset,42,SpecAnn,0.8324141912694495,1.0,-6312.0,-5605.999999999999,0.0245261192321777,0,True,50,65,True,88,32,0.6133029460906982,1142.5382080078125,-13664.07995535138,2025-11-24 05:06:42
G25.txt,Gset,42,SpecAnn,0.8371304567239225,1.0,-6352.0,-5594.0,0.0245912075042724,0,True,50,65,True,89,32,0.6120800375938416,1139.03515625,-13595.02328453504,2025-11-24 05:06:42
G25.txt,Gset,42,SpecAnn,0.8418202998994706,1.0,-6332.0,-5595.999999999999,0.0244896411895751,0,True,50,65,True,90,32,0.610858678817749,1135.5635986328125,-13526.543151700183,2025-11-24 05:06:42
G25.txt,Gset,42,SpecAnn,0.846484159964536,1.0,-6336.0,-5588.0,0.0244960784912109,0,True,50,65,True,91,32,0.6096388697624207,1132.1229248046875,-13458.629736046085,2025-11-24 05:06:42
G25.txt,Gset,42,SpecAnn,0.8511224640549078,1.0,-6336.000000000001,-5608.0,0.024487018585205,0,True,50,65,True,92,32,0.6084202527999878,1128.7127685546875,-13391.268305661031,2025-11-24 05:06:42
G25.txt,Gset,42,SpecAnn,0.8557356277302758,1.0,-6358.000000000001,-5594.0,0.0246188640594482,0,True,50,65,True,93,32,0.60720294713974,1125.3323974609375,-13324.450390877157,2025-11-24 05:06:43
G25.txt,Gset,42,SpecAnn,0.8603240554087516,1.0,-6360.000000000001,-5562.0,0.0245461463928222,0,True,50,65,True,94,32,0.6059869527816772,1121.9814453125,-13258.169283888828,2025-11-24 05:06:43
G25.txt,Gset,42,SpecAnn,0.86488814078064,1.0,-6337.999999999999,-5568.0,0.0245792865753173,0,True,50,65,True,95,32,0.6047722101211548,1118.6593017578125,-13192.414136784872,2025-11-24 05:06:43
G25.txt,Gset,42,SpecAnn,0.8694282672026621,1.0,-6325.999999999999,-5572.0,0.0245404243469238,0,True,50,65,True,96,32,0.603558361530304,1115.3656005859375,-13127.17057073978,2025-11-24 05:06:43
G25.txt,Gset,42,SpecAnn,0.8739448080737451,1.0,-6340.0,-5573.999999999999,0.0247049331665039,0,True,50,65,True,97,32,0.6023459434509277,1112.099609375,-13062.439424197655,2025-11-24 05:06:43
G25.txt,Gset,42,SpecAnn,0.878438127193422,1.0,-6338.000000000001,-5562.0,0.0245428085327148,0,True,50,65,True,98,32,0.6011344194412231,1108.8612060546875,-12998.205428180292,2025-11-24 05:06:43
G25.txt,Gset,42,SpecAnn,0.8829085791038153,1.0,-6366.0,-5557.999999999999,0.0245928764343261,0,True,50,65,True,99,32,0.5999239087104797,1105.649658203125,-12934.46045996568,2025-11-24 05:06:43
G25.txt,Gset,42,SpecAnn,0.8873565094161138,1.0,-6309.999999999999,-5558.000000000001,0.0245096683502197,0,True,50,65,True,100,32,0.5987141132354736,1102.464599609375,-12871.191745008256,2025-11-24 05:06:43
G25.txt,Gset,42,SpecAnn,0.8917822551223932,1.0,-6393.999999999999,-5548.0,0.0246250629425048,0,True,50,65,True,101,32,0.5975053310394287,1099.3056640625,-12808.39939702407,2025-11-24 05:06:43
G25.txt,Gset,42,SpecAnn,0.8961861448935777,1.0,-6380.0,-5554.0,0.0245752334594726,0,True,50,65,True,102,32,0.5962973833084106,1096.1722412109375,-12746.07046224326,2025-11-24 05:06:43
G25.txt,Gset,42,SpecAnn,0.9005684993642872,1.0,-6349.999999999999,-5568.0,0.0245947837829589,0,True,50,65,True,103,32,0.5950899720191956,1093.064208984375,-12684.195216024067,2025-11-24 05:06:43
