instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G13.txt,Gset,42,SpecAnn,0.434714133601331,1.0,-1046.0,-982.0,0.0129110813140869,0,True,3,33,True,24,32,0.1111918985843658,800.0,-177.90703773498535,2025-11-24 05:00:52
G13.txt,Gset,42,SpecAnn,0.4436782547080569,1.0,-1046.0,-982.0,0.012892723083496,0,True,3,33,True,25,32,0.1111918985843658,800.0,-177.90703773498535,2025-11-24 05:00:52
G13.txt,Gset,42,SpecAnn,0.4524648157026343,1.0,-1046.0,-982.0,0.0129029750823974,0,True,3,33,True,26,32,0.1111918985843658,800.0,-177.90703773498535,2025-11-24 04:56:43
G13.txt,Gset,42,SpecAnn,0.4524648157026343,1.0,-1046.0,-982.0,0.01296067237854,0,True,3,33,True,26,32,0.1111918985843658,800.0,-177.90703773498535,2025-11-24 05:00:52
G13.txt,Gset,42,SpecAnn,0.4610839676207039,1.0,-1046.0,-982.0,0.0129203796386718,0,True,3,33,True,27,32,0.1111918985843658,800.0,-177.90703773498535,2025-11-24 04:56:43
G13.txt,Gset,42,SpecAnn,0.4610839676207039,1.0,-1046.0,-982.0,0.0130286216735839,0,True,3,33,True,27,32,0.1111918985843658,800.0,-177.90703773498535,2025-11-24 05:00:52
G13.txt,Gset,42,SpecAnn,0.4695449296338763,1.0,-1046.0,-982.0,0.0128743648529052,0,True,3,33,True,28,32,0.1111918985843658,800.0,-177.90703773498535,2025-11-24 04:56:43
G13.txt,Gset,42,SpecAnn,0.4695449296338763,1.0,-1046.0,-982.0,0.0129132270812988,0,True,3,33,True,28,32,0.1111918985843658,800.0,-177.90703773498535,2025-11-24 05:00:52
G13.txt,Gset,42,SpecAnn,0.4778561045889373,1.0,-1046.0,-982.0,0.0129320621490478,0,True,3,33,True,29,32,0.1111918985843658,800.0,-177.90703773498535,2025-11-24 05:00:52
G13.txt,Gset,42,SpecAnn,0.4860251767562508,1.0,-1046.0,-982.0,0.0129125118255615,0,True,3,33,True,30,32,0.1111918985843658,800.0,-177.90703773498535,2025-11-24 04:56:43
G13.txt,Gset,42,SpecAnn,0.4860251767562508,1.0,-1046.0,-982.0,0.0128352642059326,0,True,3,33,True,30,32,0.1111918985843658,800.0,-177.90703773498535,2025-11-24 05:00:52
G13.txt,Gset,42,SpecAnn,0.4940591950252281,1.0,-1046.0,-982.0,0.0128171443939208,0,True,3,33,True,31,32,0.1111918985843658,800.0,-177.90703773498535,2025-11-24 05:00:52
G13.txt,Gset,42,SpecAnn,0.5019646441105269,1.0,-1046.0,-982.0,0.0129339694976806,0,True,3,33,True,32,32,0.1111918985843658,800.0,-177.90703773498535,2025-11-24 05:00:52
G13.txt,Gset,42,SpecAnn,0.5097475058154177,1.0,-1046.0,-982.0,0.0128884315490722,0,True,3,33,True,33,32,0.1111918985843658,800.0,-177.90703773498535,2025-11-24 05:00:52
G13.txt,Gset,42,SpecAnn,0.51741331199832,1.0,-1046.0,-982.0,0.0128760337829589,0,True,3,33,True,34,32,0.1111918985843658,800.0,-177.90703773498535,2025-11-24 05:00:52
G13.txt,Gset,42,SpecAnn,0.5249671905758515,1.0,-1046.0,-982.0,0.0128905773162841,0,True,3,33,True,35,32,0.1111918985843658,800.0,-177.90703773498535,2025-11-24 05:00:52
G13.txt,Gset,42,SpecAnn,0.5324139056496683,1.0,-1046.0,-982.0,0.0128324031829833,0,True,3,33,True,36,32,0.1111918985843658,800.0,-177.90703773498535,2025-11-24 05:00:52
G13.txt,Gset,42,SpecAnn,0.5397578926492556,1.0,-1046.0,-982.0,0.0129120349884033,0,True,3,33,True,37,32,0.1111918985843658,800.0,-177.90703773498535,2025-11-24 05:00:52
G13.txt,Gset,42,SpecAnn,0.5470032892270364,1.0,-1046.0,-982.0,0.0129082202911376,0,True,3,33,True,38,32,0.1111918985843658,800.0,-177.90703773498535,2025-11-24 05:00:52
G13.txt,Gset,42,SpecAnn,0.554153962516942,1.0,-1046.0,-982.0,0.0128703117370605,0,True,3,33,True,39,32,0.1111918985843658,800.0,-177.90703773498535,2025-11-24 05:00:52
G13.txt,Gset,42,SpecAnn,0.5612135332663137,1.0,-1046.0,-982.0,0.0128116607666015,0,True,3,33,True,40,32,0.1111918985843658,800.0,-177.90703773498535,2025-11-24 05:00:52
G13.txt,Gset,42,SpecAnn,0.5681853972686127,1.0,-1046.0,-982.0,0.0128476619720458,0,True,3,33,True,41,32,0.1111918985843658,800.0,-177.90703773498535,2025-11-24 05:00:52
G13.txt,Gset,42,SpecAnn,0.5750727444570146,1.0,-1046.0,-982.0,0.0127675533294677,0,True,3,33,True,42,32,0.1111918985843658,800.0,-177.90703773498535,2025-11-24 05:00:52
G13.txt,Gset,42,SpecAnn,0.5818785759635375,1.0,-1046.0,-982.0,0.0129787921905517,0,True,3,33,True,43,32,0.1111918985843658,800.0,-177.90703773498535,2025-11-24 05:00:52
G13.txt,Gset,42,SpecAnn,0.5886057194025436,1.0,-1046.0,-982.0,0.0129520893096923,0,True,3,33,True,44,32,0.1111918985843658,800.0,-177.90703773498535,2025-11-24 05:00:52
G13.txt,Gset,42,SpecAnn,0.5952568425994088,1.0,-1046.0,-982.0,0.0130348205566406,0,True,3,33,True,45,32,0.1111918985843658,800.0,-177.90703773498535,2025-11-24 05:00:52
G13.txt,Gset,42,SpecAnn,0.6018344659534288,1.0,-1046.0,-982.0,0.0130391120910644,0,True,3,33,True,46,32,0.1111918985843658,800.0,-177.90703773498535,2025-11-24 05:00:52
G13.txt,Gset,42,SpecAnn,0.6083409735974393,1.0,-1046.0,-982.0,0.012941837310791,0,True,3,33,True,47,32,0.1111918985843658,800.0,-177.90703773498535,2025-11-24 05:00:52
G13.txt,Gset,42,SpecAnn,0.6147786234942719,1.0,-1046.0,-982.0,0.0128700733184814,0,True,3,33,True,48,32,0.1111918985843658,800.0,-177.90703773498535,2025-11-24 05:00:52
G13.txt,Gset,42,SpecAnn,0.6211495565912796,1.0,-1046.0,-982.0,0.0128190517425537,0,True,3,33,True,49,32,0.1111918985843658,800.0,-177.90703773498535,2025-11-24 05:00:52
G13.txt,Gset,42,SpecAnn,0.6274558051381586,1.0,-1046.0,-982.0,0.0129458904266357,0,True,3,33,True,50,32,0.1111918985843658,800.0,-177.90703773498535,2025-11-24 05:00:52
G13.txt,Gset,42,SpecAnn,0.6336993002596786,1.0,-1046.0,-982.0,0.0128805637359619,0,True,3,33,True,51,32,0.1111918985843658,800.0,-177.90703773498535,2025-11-24 05:00:52
G13.txt,Gset,42,SpecAnn,0.6398818788633085,1.0,-1046.0,-982.0,0.0128211975097656,0,True,3,33,True,52,32,0.1111918985843658,800.0,-177.90703773498535,2025-11-24 05:00:52
G13.txt,Gset,42,SpecAnn,0.6460052899517691,1.0,-1046.0,-982.0,0.0128095149993896,0,True,3,33,True,53,32,0.1111918985843658,800.0,-177.90703773498535,2025-11-24 05:00:52
G13.txt,Gset,42,SpecAnn,0.6520712004019966,1.0,-1046.0,-982.0,0.0128593444824218,0,True,3,33,True,54,32,0.1111918985843658,800.0,-177.90703773498535,2025-11-24 05:00:52
G13.txt,Gset,42,SpecAnn,0.6580812002646271,1.0,-1046.0,-982.0,0.0130228996276855,0,True,3,33,True,55,32,0.1111918985843658,800.0,-177.90703773498535,2025-11-24 05:00:52
G13.txt,Gset,42,SpecAnn,0.6640368076317485,1.0,-1046.0,-982.0,0.0128140449523925,0,True,3,33,True,56,32,0.1111918985843658,800.0,-177.90703773498535,2025-11-24 05:00:52
G13.txt,Gset,42,SpecAnn,0.6699394731151429,1.0,-1046.0,-982.0,0.0128734111785888,0,True,3,33,True,57,32,0.1111918985843658,800.0,-177.90703773498535,2025-11-24 05:00:52
G13.txt,Gset,42,SpecAnn,0.6757905839724513,1.0,-1046.0,-982.0,0.0129013061523437,0,True,3,33,True,58,32,0.1111918985843658,800.0,-177.90703773498535,2025-11-24 05:00:52
G13.txt,Gset,42,SpecAnn,0.6815914679145113,1.0,-1046.0,-982.0,0.0129926204681396,0,True,3,33,True,59,32,0.1111918985843658,800.0,-177.90703773498535,2025-11-24 05:00:52
G13.txt,Gset,42,SpecAnn,0.6873433966234707,1.0,-1046.0,-982.0,0.0129439830780029,0,True,3,33,True,60,32,0.1111918985843658,800.0,-177.90703773498535,2025-11-24 05:00:52
G13.txt,Gset,42,SpecAnn,0.6930475890080863,1.0,-1046.0,-982.0,0.0129585266113281,0,True,3,33,True,61,32,0.1111918985843658,800.0,-177.90703773498535,2025-11-24 05:00:52
G13.txt,Gset,42,SpecAnn,0.6987052142198116,1.0,-1046.0,-982.0,0.012967824935913,0,True,3,33,True,62,32,0.1111918985843658,800.0,-177.90703773498535,2025-11-24 05:00:52
G13.txt,Gset,42,SpecAnn,0.7043173944508145,1.0,-1046.0,-982.0,0.0130679607391357,0,True,3,33,True,63,32,0.1111918985843658,800.0,-177.90703773498535,2025-11-24 05:00:52
G13.txt,Gset,42,SpecAnn,0.709885207532891,1.0,-1046.0,-982.0,0.013033390045166,0,True,3,33,True,64,32,0.1111918985843658,800.0,-177.90703773498535,2025-11-24 05:00:52
G13.txt,Gset,42,SpecAnn,0.7154096893543218,1.0,-1046.0,-982.0,0.0131235122680664,0,True,3,33,True,65,32,0.1111918985843658,800.0,-177.90703773498535,2025-11-24 05:00:52
G13.txt,Gset,42,SpecAnn,0.7208918361100219,1.0,-1046.0,-982.0,0.0130209922790527,0,True,3,33,True,66,32,0.1111918985843658,800.0,-177.90703773498535,2025-11-24 05:00:52
G13.txt,Gset,42,SpecAnn,0.7263326063988248,1.0,-1046.0,-982.0,0.0129919052124023,0,True,3,33,True,67,32,0.1111918985843658,800.0,-177.90703773498535,2025-11-24 05:00:52
G13.txt,Gset,42,SpecAnn,0.7317329231804058,1.0,-1046.0,-982.0,0.0128297805786132,0,True,3,33,True,68,32,0.1111918985843658,800.0,-177.90703773498535,2025-11-24 05:00:52
G13.txt,Gset,42,SpecAnn,0.7370936756031579,1.0,-1046.0,-982.0,0.0129468441009521,0,True,3,33,True,69,32,0.1111918985843658,800.0,-177.90703773498535,2025-11-24 05:00:52
G13.txt,Gset,42,SpecAnn,0.7424157207132704,1.0,-1046.0,-982.0,0.0129675865173339,0,True,3,33,True,70,32,0.1111918985843658,800.0,-177.90703773498535,2025-11-24 05:00:52
G13.txt,Gset,42,SpecAnn,0.7476998850543153,1.0,-1046.0,-982.0,0.0131213665008544,0,True,3,33,True,71,32,0.1111918985843658,800.0,-177.90703773498535,2025-11-24 05:00:52
G13.txt,Gset,42,SpecAnn,0.7529469661657903,1.0,-1046.0,-982.0,0.0131123065948486,0,True,3,33,True,72,32,0.1111918985843658,800.0,-177.90703773498535,2025-11-24 05:00:52
G13.txt,Gset,42,SpecAnn,0.7581577339883167,1.0,-1046.0,-982.0,0.0130698680877685,0,True,3,33,True,73,32,0.1111918985843658,800.0,-177.90703773498535,2025-11-24 05:00:53
G13.txt,Gset,42,SpecAnn,0.7633329321824984,1.0,-1046.0,-982.0,0.012925386428833,0,True,3,33,True,74,32,0.1111918985843658,800.0,-177.90703773498535,2025-11-24 05:00:53
G13.txt,Gset,42,SpecAnn,0.7684732793678399,1.0,-1046.0,-982.0,0.0131118297576904,0,True,3,33,True,75,32,0.1111918985843658,800.0,-177.90703773498535,2025-11-24 05:00:53
G13.txt,Gset,42,SpecAnn,0.7735794702875677,1.0,-1046.0,-982.0,0.0128812789916992,0,True,3,33,True,76,32,0.1111918985843658,800.0,-177.90703773498535,2025-11-24 05:00:53
G13.txt,Gset,42,SpecAnn,0.7786521769046981,1.0,-1046.0,-982.0,0.0129923820495605,0,True,3,33,True,77,32,0.1111918985843658,800.0,-177.90703773498535,2025-11-24 05:00:53
G13.txt,Gset,42,SpecAnn,0.7836920494342511,1.0,-1046.0,-982.0,0.0128819942474365,0,True,3,33,True,78,32,0.1111918985843658,800.0,-177.90703773498535,2025-11-24 05:00:53
G13.txt,Gset,42,SpecAnn,0.788699717316095,1.0,-1046.0,-982.0,0.0129177570343017,0,True,3,33,True,79,32,0.1111918985843658,800.0,-177.90703773498535,2025-11-24 05:00:53
G13.txt,Gset,42,SpecAnn,0.7936757901325451,1.0,-1046.0,-982.0,0.0128841400146484,0,True,3,33,True,80,32,0.1111918985843658,800.0,-177.90703773498535,2025-11-24 05:00:53
G13.txt,Gset,42,SpecAnn,0.7986208584745024,1.0,-1046.0,-982.0,0.0128135681152343,0,True,3,33,True,81,32,0.1111918985843658,800.0,-177.90703773498535,2025-11-24 05:00:53
G13.txt,Gset,42,SpecAnn,0.803535494759617,1.0,-1046.0,-982.0,0.0129797458648681,0,True,3,33,True,82,32,0.1111918985843658,800.0,-177.90703773498535,2025-11-24 05:00:53
G13.txt,Gset,42,SpecAnn,0.8084202540056837,1.0,-1046.0,-982.0,0.012967824935913,0,True,3,33,True,83,32,0.1111918985843658,800.0,-177.90703773498535,2025-11-24 05:00:53
G13.txt,Gset,42,SpecAnn,0.8132756745622272,1.0,-1046.0,-982.0,0.0129783153533935,0,True,3,33,True,84,32,0.1111918985843658,800.0,-177.90703773498535,2025-11-24 05:00:53
G13.txt,Gset,42,SpecAnn,0.8181022788030096,1.0,-1046.0,-982.0,0.012944221496582,0,True,3,33,True,85,32,0.1111918985843658,800.0,-177.90703773498535,2025-11-24 05:00:53
G13.txt,Gset,42,SpecAnn,0.822900573781978,1.0,-1046.0,-982.0,0.0129327774047851,0,True,3,33,True,86,32,0.1111918985843658,800.0,-177.90703773498535,2025-11-24 05:00:53
G13.txt,Gset,42,SpecAnn,0.8276710518549868,1.0,-1046.0,-982.0,0.012918472290039,0,True,3,33,True,87,32,0.1111918985843658,800.0,-177.90703773498535,2025-11-24 05:00:53
G13.txt,Gset,42,SpecAnn,0.8324141912694495,1.0,-1046.0,-982.0,0.012988805770874,0,True,3,33,True,88,32,0.1111918985843658,800.0,-177.90703773498535,2025-11-24 05:00:53
G13.txt,Gset,42,SpecAnn,0.8371304567239225,1.0,-1046.0,-982.0,0.0128471851348876,0,True,3,33,True,89,32,0.1111918985843658,800.0,-177.90703773498535,2025-11-24 05:00:53
G13.txt,Gset,42,SpecAnn,0.8418202998994706,1.0,-1046.0,-982.0,0.012906789779663,0,True,3,33,True,90,32,0.1111918985843658,800.0,-177.90703773498535,2025-11-24 05:00:53
G13.txt,Gset,42,SpecAnn,0.846484159964536,1.0,-1046.0,-982.0,0.0130848884582519,0,True,3,33,True,91,32,0.1111918985843658,800.0,-177.90703773498535,2025-11-24 05:00:53
G13.txt,Gset,42,SpecAnn,0.8511224640549078,1.0,-1046.0,-982.0,0.0130977630615234,0,True,3,33,True,92,32,0.1111918985843658,800.0,-177.90703773498535,2025-11-24 05:00:53
G13.txt,Gset,42,SpecAnn,0.8557356277302758,1.0,-1046.0,-982.0,0.0131139755249023,0,True,3,33,True,93,32,0.1111918985843658,800.0,-177.90703773498535,2025-11-24 05:00:53
G13.txt,Gset,42,SpecAnn,0.8603240554087516,1.0,-1046.0,-982.0,0.0129663944244384,0,True,3,33,True,94,32,0.1111918985843658,800.0,-177.90703773498535,2025-11-24 05:00:53
G13.txt,Gset,42,SpecAnn,0.86488814078064,1.0,-1046.0,-982.0,0.0128772258758544,0,True,3,33,True,95,32,0.1111918985843658,800.0,-177.90703773498535,2025-11-24 05:00:53
G13.txt,Gset,42,SpecAnn,0.8694282672026621,1.0,-1046.0,-982.0,0.0129408836364746,0,True,3,33,True,96,32,0.1111918985843658,800.0,-177.90703773498535,2025-11-24 05:00:53
G13.txt,Gset,42,SpecAnn,0.8739448080737451,1.0,-1046.0,-982.0,0.0129375457763671,0,True,3,33,True,97,32,0.1111918985843658,800.0,-177.90703773498535,2025-11-24 05:00:53
G13.txt,Gset,42,SpecAnn,0.878438127193422,1.0,-1046.0,-982.0,0.0129132270812988,0,True,3,33,True,98,32,0.1111918985843658,800.0,-177.90703773498535,2025-11-24 05:00:53
G13.txt,Gset,42,SpecAnn,0.8829085791038153,1.0,-1046.0,-982.0,0.0128977298736572,0,True,3,33,True,99,32,0.1111918985843658,800.0,-177.90703773498535,2025-11-24 05:00:53
G13.txt,Gset,42,SpecAnn,0.8873565094161138,1.0,-1046.0,-982.0,0.0129778385162353,0,True,3,33,True,100,32,0.1111918985843658,800.0,-177.90703773498535,2025-11-24 05:00:53
G13.txt,Gset,42,SpecAnn,0.8917822551223932,1.0,-1046.0,-982.0,0.0128672122955322,0,True,3,33,True,101,32,0.1111918985843658,800.0,-177.90703773498535,2025-11-24 05:00:53
G13.txt,Gset,42,SpecAnn,0.8961861448935777,1.0,-1046.0,-982.0,0.0128848552703857,0,True,3,33,True,102,32,0.1111918985843658,800.0,-177.90703773498535,2025-11-24 05:00:53
G13.txt,Gset,42,SpecAnn,0.9005684993642872,1.0,-1046.0,-982.0,0.0129077434539794,0,True,3,33,True,103,32,0.1111918985843658,800.0,-177.90703773498535,2025-11-24 05:00:53
G13.txt,Gset,42,SpecAnn,0.9049296314052688,1.0,-1046.0,-982.0,0.0128772258758544,0,True,3,33,True,104,32,0.1111918985843658,800.0,-177.90703773498535,2025-11-24 05:00:53
G13.txt,Gset,42,SpecAnn,0.9049296314052688,1.0,-1046.0,-982.0,0.0129477977752685,0,True,3,33,True,104,32,0.1111918985843658,800.0,-177.90703773498535,2025-11-24 04:56:44
G13.txt,Gset,42,SpecAnn,0.9092698463840684,1.0,-1046.0,-982.0,0.0129392147064208,0,True,3,33,True,105,32,0.1111918985843658,800.0,-177.90703773498535,2025-11-24 05:00:53
G13.txt,Gset,42,SpecAnn,0.9092698463840684,1.0,-1046.0,-982.0,0.0129334926605224,0,True,3,33,True,105,32,0.1111918985843658,800.0,-177.90703773498535,2025-11-24 04:56:44
G13.txt,Gset,42,SpecAnn,0.9135894424145556,1.0,-1046.0,-982.0,0.0129790306091308,0,True,3,33,True,106,32,0.1111918985843658,800.0,-177.90703773498535,2025-11-24 05:00:53
G13.txt,Gset,42,SpecAnn,0.9135894424145556,1.0,-1046.0,-982.0,0.0130338668823242,0,True,3,33,True,106,32,0.1111918985843658,800.0,-177.90703773498535,2025-11-24 04:56:44
G13.txt,Gset,42,SpecAnn,0.9178887105958816,1.0,-1046.0,-982.0,0.0129711627960205,0,True,3,33,True,107,32,0.1111918985843658,800.0,-177.90703773498535,2025-11-24 05:00:53
G13.txt,Gset,42,SpecAnn,0.922167935241408,1.0,-1046.0,-982.0,0.01292085647583,0,True,3,33,True,108,32,0.1111918985843658,800.0,-177.90703773498535,2025-11-24 05:00:53
G13.txt,Gset,42,SpecAnn,0.922167935241408,1.0,-1046.0,-982.0,0.0129387378692626,0,True,3,33,True,108,32,0.1111918985843658,800.0,-177.90703773498535,2025-11-24 04:56:44
G13.txt,Gset,42,SpecAnn,0.92642739409812,1.0,-1046.0,-982.0,0.0128910541534423,0,True,3,33,True,109,32,0.1111918985843658,800.0,-177.90703773498535,2025-11-24 05:00:53
G13.txt,Gset,42,SpecAnn,0.92642739409812,1.0,-1046.0,-982.0,0.0129604339599609,0,True,3,33,True,109,32,0.1111918985843658,800.0,-177.90703773498535,2025-11-24 04:56:44
