instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G63.txt,Gset,44,SpecAnn,0.7424157207132704,1.0,-11277.0,-7959.0,0.0126800537109375,0,True,1000,33,True,70,32,0.8332915902137756,364.0018310546875,-89327.64123656442,2025-11-24 05:23:27
G63.txt,Gset,44,SpecAnn,0.7476998850543153,1.0,-11221.0,-8080.999999999998,0.0126621723175048,0,True,1000,33,True,71,32,0.8311455249786377,356.7901611328125,-87332.36873278256,2025-11-24 05:23:27
G63.txt,Gset,44,SpecAnn,0.7529469661657903,1.0,-11258.999999999998,-8147.0,0.0125391483306884,0,True,1000,33,True,72,32,0.8289687633514404,349.77716064453125,-85391.55322072815,2025-11-24 05:23:27
G63.txt,Gset,44,SpecAnn,0.7581577339883167,1.0,-11235.0,-8226.999999999998,0.0124332904815673,0,True,1000,33,True,73,32,0.8267602324485779,342.9557800292969,-83503.17802269012,2025-11-24 05:23:27
G63.txt,Gset,44,SpecAnn,0.7633329321824984,1.0,-11249.0,-8252.999999999998,0.0124459266662597,0,True,1000,33,True,74,32,0.8245186805725098,336.319091796875,-81665.25458990288,2025-11-24 05:23:27
G63.txt,Gset,44,SpecAnn,0.7684732793678399,1.0,-11282.999999999998,-8276.999999999998,0.0124759674072265,0,True,1000,33,True,75,32,0.8222423791885376,329.86041259765625,-79875.8244788236,2025-11-24 05:23:27
G63.txt,Gset,44,SpecAnn,0.7735794702875677,1.0,-11329.0,-8315.0,0.012479543685913,0,True,1000,33,True,76,32,0.8199296593666077,323.57354736328125,-78133.07302430311,2025-11-24 05:23:27
G63.txt,Gset,44,SpecAnn,0.7786521769046981,1.0,-11322.999999999998,-8366.999999999998,0.0124492645263671,0,True,1000,33,True,77,32,0.8175793886184692,317.4525451660156,-76435.31271980527,2025-11-24 05:23:27
G63.txt,Gset,44,SpecAnn,0.7836920494342511,1.0,-11268.999999999998,-8463.0,0.0237219333648681,0,True,1000,65,True,78,32,0.8151894807815552,311.4916381835937,-74780.82615221122,2025-11-24 05:23:27
G63.txt,Gset,44,SpecAnn,0.788699717316095,1.0,-11337.0,-8507.0,0.023756980895996,0,True,1000,65,True,79,32,0.8127582669258118,305.6852722167969,-73168.00434510647,2025-11-24 05:23:27
G63.txt,Gset,44,SpecAnn,0.7936757901325451,1.0,-11339.0,-8514.999999999998,0.0239722728729248,0,True,1000,65,True,80,32,0.8102835416793823,300.0284118652344,-71595.33078824244,2025-11-24 05:23:27
G63.txt,Gset,44,SpecAnn,0.7986208584745024,1.0,-11325.0,-8533.0,0.0241823196411132,0,True,1000,65,True,81,32,0.8077631592750549,294.5157470703125,-70061.24675622686,2025-11-24 05:23:27
G63.txt,Gset,44,SpecAnn,0.803535494759617,1.0,-11319.000000000002,-8589.0,0.0238831043243408,0,True,1000,65,True,82,32,0.8051949143409729,289.1426696777344,-68564.3730037559,2025-11-24 05:23:27
G63.txt,Gset,44,SpecAnn,0.8084202540056837,1.0,-11227.0,-8639.0,0.0240776538848876,0,True,1000,65,True,83,32,0.8025764226913452,283.90460205078125,-67103.3387004104,2025-11-24 05:23:27
G63.txt,Gset,44,SpecAnn,0.8132756745622272,1.0,-11387.0,-8701.0,0.0239431858062744,0,True,1000,65,True,84,32,0.7999046444892883,278.79693603515625,-65676.72889914988,2025-11-24 05:23:27
G63.txt,Gset,44,SpecAnn,0.8181022788030096,1.0,-11366.999999999998,-8787.0,0.0236971378326416,0,True,1000,65,True,85,32,0.7971770167350769,273.81561279296875,-64283.31667915591,2025-11-24 05:23:27
G63.txt,Gset,44,SpecAnn,0.822900573781978,1.0,-11337.0,-8835.0,0.0242135524749755,0,True,1000,65,True,86,32,0.7943893671035767,268.9564819335937,-62921.741906450654,2025-11-24 05:23:27
G63.txt,Gset,44,SpecAnn,0.8276710518549868,1.0,-11377.000000000002,-8981.0,0.023782730102539,0,True,1000,65,True,87,32,0.7915385365486145,264.2156982421875,-61590.81914677858,2025-11-24 05:23:27
G63.txt,Gset,44,SpecAnn,0.8324141912694495,1.0,-11380.999999999998,-9107.0,0.0237088203430175,0,True,1000,65,True,88,32,0.7886184453964233,259.5894775390625,-60289.17128923788,2025-11-24 05:23:27
G63.txt,Gset,44,SpecAnn,0.8371304567239225,1.0,-11487.0,-9187.0,0.0350027084350585,0,True,1000,97,True,89,32,0.7856212854385376,255.0743103027344,-59015.38732123168,2025-11-24 05:23:27
G63.txt,Gset,44,SpecAnn,0.8418202998994706,1.0,-11503.0,-9345.0,0.0350687503814697,0,True,1000,97,True,90,32,0.7825227975845337,250.6666259765625,-57766.86690426528,2025-11-24 05:23:28
G63.txt,Gset,44,SpecAnn,0.846484159964536,1.0,-11591.0,-9449.0,0.0463147163391113,0,True,1000,129,True,91,32,0.7791935205459595,246.3631286621093,-56533.56102193165,2025-11-24 05:23:28
G63.txt,Gset,44,SpecAnn,0.8511224640549078,1.0,-11528.999999999998,-9373.0,0.0688445568084716,0,True,1000,193,True,92,32,0.7752952575683594,242.1607666015625,-55291.22465805872,2025-11-24 05:23:28
G63.txt,Gset,44,SpecAnn,0.8557356277302758,1.0,-11446.999999999998,-9364.999999999998,0.0576469898223876,0,True,1000,161,True,93,32,0.7710909843444824,238.05633544921875,-54059.331192123136,2025-11-24 05:23:28
G63.txt,Gset,44,SpecAnn,0.8603240554087516,1.0,-11531.0,-9351.0,0.0350775718688964,0,True,1000,97,True,94,32,0.7667803168296814,234.0468292236328,-52851.70679926592,2025-11-24 05:23:28
G63.txt,Gset,44,SpecAnn,0.86488814078064,1.0,-11478.999999999998,-9297.0,0.0237085819244384,0,True,1000,65,True,95,32,0.7623879313468933,230.129638671875,-51669.45342517002,2025-11-24 05:23:28
G63.txt,Gset,44,SpecAnn,0.8694282672026621,1.0,-11506.999999999998,-9283.0,0.0238003730773925,0,True,1000,65,True,96,32,0.7579203248023987,226.30178833007807,-50512.26448731922,2025-11-24 05:23:28
G63.txt,Gset,44,SpecAnn,0.8739448080737451,1.0,-11474.999999999998,-9243.0,0.0238103866577148,0,True,1000,65,True,97,32,0.7533790469169617,222.56082153320312,-49379.5982544796,2025-11-24 05:23:28
G63.txt,Gset,44,SpecAnn,0.878438127193422,1.0,-11475.0,-9227.0,0.0237543582916259,0,True,1000,65,True,98,32,0.7487652897834778,218.9040985107422,-48270.84437769702,2025-11-24 05:23:28
G63.txt,Gset,44,SpecAnn,0.8829085791038153,1.0,-11415.0,-9199.0,0.0237865447998046,0,True,1000,65,True,99,32,0.7440791726112366,215.3292236328125,-47185.37621983844,2025-11-24 05:23:28
G63.txt,Gset,44,SpecAnn,0.8873565094161138,1.0,-11474.999999999998,-9153.000000000002,0.0238204002380371,0,True,1000,65,True,100,32,0.7393208742141724,211.8338165283203,-46122.57633382158,2025-11-24 05:23:28
G63.txt,Gset,44,SpecAnn,0.8917822551223932,1.0,-11507.000000000002,-9125.0,0.0238285064697265,0,True,1000,65,True,101,32,0.7344902753829956,208.41558837890625,-45081.83114479565,2025-11-24 05:23:28
G63.txt,Gset,44,SpecAnn,0.8961861448935777,1.0,-11503.0,-9101.0,0.0237398147583007,0,True,1000,65,True,102,32,0.7295866012573242,205.0724334716797,-44062.53037583651,2025-11-24 05:23:28
G63.txt,Gset,44,SpecAnn,0.9005684993642872,1.0,-11488.999999999998,-9053.0,0.0237634181976318,0,True,1000,65,True,103,32,0.7246099710464478,201.8021850585937,-43064.10932662696,2025-11-24 05:23:28
G63.txt,Gset,44,SpecAnn,0.9049296314052688,1.0,-11503.0,-9045.0,0.0237443447113037,0,True,1000,65,True,104,32,0.719559371471405,198.60272216796875,-42085.949506061785,2025-11-24 05:23:28
G63.txt,Gset,44,SpecAnn,0.9092698463840684,1.0,-11405.000000000002,-9013.0,0.0237715244293212,0,True,1000,65,True,105,32,0.7144349813461304,195.4722595214844,-41127.57881500824,2025-11-24 05:23:28
G63.txt,Gset,44,SpecAnn,0.9135894424145556,1.0,-11366.999999999998,-9019.0,0.0238370895385742,0,True,1000,65,True,106,32,0.709235668182373,192.40875244140625,-40188.39770501472,2025-11-24 05:23:28
G63.txt,Gset,44,SpecAnn,0.9178887105958816,1.0,-11424.999999999998,-8983.0,0.0240018367767334,0,True,1000,65,True,107,32,0.7039612531661987,189.410400390625,-39267.91814098942,2025-11-24 05:23:28
G63.txt,Gset,44,SpecAnn,0.922167935241408,1.0,-11310.999999999998,-8927.0,0.0239233970642089,0,True,1000,65,True,108,32,0.6986106038093567,186.47540283203125,-38365.60281469908,2025-11-24 05:23:28
G63.txt,Gset,44,SpecAnn,0.92642739409812,1.0,-11340.999999999998,-8905.0,0.0240170955657959,0,True,1000,65,True,109,32,0.6931835412979126,183.6021423339844,-37481.01005621516,2025-11-24 05:23:28
G63.txt,Gset,44,SpecAnn,0.9306673585570006,1.0,-11294.999999999998,-8869.0,0.0243725776672363,0,True,1000,65,True,110,32,0.6876789331436157,180.78884887695312,-36613.61906102984,2025-11-24 05:23:28
G63.txt,Gset,44,SpecAnn,0.9348880938548184,1.0,-11361.0,-8858.999999999998,0.0243022441864013,0,True,1000,65,True,111,32,0.6820966005325317,178.03402709960938,-35763.02117347738,2025-11-24 05:23:28
G63.txt,Gset,44,SpecAnn,0.9390898592677528,1.0,-11397.0,-8831.0,0.0239086151123046,0,True,1000,65,True,112,32,0.6764354705810547,175.33604431152344,-34928.73653506553,2025-11-24 05:23:28
G63.txt,Gset,44,SpecAnn,0.9432729082972536,1.0,-11275.0,-8811.0,0.0239667892456054,0,True,1000,65,True,113,32,0.670694887638092,172.69342041015625,-34110.34299126021,2025-11-24 05:23:28
G63.txt,Gset,44,SpecAnn,0.9474374888485204,1.0,-11313.0,-8799.0,0.0239930152893066,0,True,1000,65,True,114,32,0.6648740172386169,170.104736328125,-33307.42561147297,2025-11-24 05:23:28
G63.txt,Gset,44,SpecAnn,0.9515838434019476,1.0,-11249.0,-8753.0,0.0239520072937011,0,True,1000,65,True,115,32,0.6589721441268921,167.5685272216797,-32519.57104724372,2025-11-24 05:23:28
G63.txt,Gset,44,SpecAnn,0.9557122091778746,1.0,-11255.0,-8780.999999999998,0.0239984989166259,0,True,1000,65,True,116,32,0.6529886722564697,165.08355712890625,-31746.42052399848,2025-11-24 05:23:28
G63.txt,Gset,44,SpecAnn,0.9598228182949629,1.0,-11343.0,-8764.999999999998,0.024350881576538,0,True,1000,65,True,117,32,0.6469224691390991,162.6483917236328,-30987.55480714233,2025-11-24 05:23:28
G63.txt,Gset,44,SpecAnn,0.963915897922488,1.0,-11279.0,-8707.0,0.0240716934204101,0,True,1000,65,True,118,32,0.6407729387283325,160.2618408203125,-30242.632233636723,2025-11-24 05:23:28
G63.txt,Gset,44,SpecAnn,0.967991670426842,1.0,-11340.999999999998,-8669.0,0.0239689350128173,0,True,1000,65,True,119,32,0.6345394253730774,157.92263793945312,-29511.297209827084,2025-11-24 05:23:28
G63.txt,Gset,44,SpecAnn,0.9720503535125016,1.0,-11181.0,-8617.0,0.0238771438598632,0,True,1000,65,True,120,32,0.6282205581665039,155.62954711914062,-28793.171042244896,2025-11-24 05:23:28
G63.txt,Gset,44,SpecAnn,0.9760921603577252,1.0,-11277.0,-8585.0,0.023815631866455,0,True,1000,65,True,121,32,0.6218160390853882,153.3814697265625,-28087.954573480376,2025-11-24 05:23:28
G63.txt,Gset,44,SpecAnn,0.9801172997452104,1.0,-11316.999999999998,-8591.0,0.0124838352203369,0,True,1000,33,True,122,32,0.6153245568275452,151.17727661132812,-27395.30022094527,2025-11-24 05:23:28
G63.txt,Gset,44,SpecAnn,0.9841259761879442,1.0,-11231.0,-8553.000000000002,0.0243911743164062,0,True,1000,65,True,123,32,0.6087456345558167,149.01588439941406,-26714.910502193365,2025-11-24 05:23:28
G63.txt,Gset,44,SpecAnn,0.9881183900504562,1.0,-11349.0,-8536.999999999998,0.012735366821289,0,True,1000,33,True,124,32,0.6020783185958862,146.8961944580078,-26046.467554502746,2025-11-24 05:23:28
G63.txt,Gset,44,SpecAnn,0.9920947376656812,1.0,-11275.0,-8557.0,0.0239360332489013,0,True,1000,65,True,125,32,0.5953215956687927,144.8172607421875,-25389.68218852698,2025-11-24 05:23:28
G63.txt,Gset,44,SpecAnn,0.9960552114476228,1.0,-11163.0,-8552.999999999998,0.012540578842163,0,True,1000,33,True,126,32,0.5884745717048645,142.77806091308594,-24744.26055305805,2025-11-24 05:23:28
G63.txt,Gset,44,SpecAnn,1.0,1.0,-11357.0,-8526.999999999998,0.0239408016204834,0,True,1000,65,True,127,32,0.5815364718437195,140.777587890625,-24109.92037320375,2025-11-24 05:23:28
G63.txt,Gset,45,SpecAnn,0.0,1.0,-1081.0000000000002,-1081.0000000000002,0.0130424499511718,0,True,1000,33,True,0,32,0.9618223905563354,7000.0,-1982796.8581318853,2025-11-24 05:23:30
G63.txt,Gset,45,SpecAnn,0.0887356509416113,1.0,-1885.0,-1885.0,0.0126276016235351,0,True,1000,33,True,1,32,0.9550101161003112,4859.36865234375,-1366699.7620400358,2025-11-24 05:23:30
G63.txt,Gset,45,SpecAnn,0.1254911610276317,1.0,-2241.0,-2241.0,0.0124590396881103,0,True,1000,33,True,2,32,0.9518188834190368,4180.54296875,-1171850.763606974,2025-11-24 05:23:30
G63.txt,Gset,45,SpecAnn,0.1536946558735679,1.0,-10913.0,-2541.0000000000005,0.0124857425689697,0,True,1000,33,True,3,32,0.9492070078849792,3725.81494140625,-1041519.7626510533,2025-11-24 05:23:30
G63.txt,Gset,45,SpecAnn,0.1774713018832227,1.0,-2729.0,-2729.0,0.0124719142913818,0,True,1000,33,True,4,32,0.9468879103660583,3381.82470703125,-943050.52990418,2025-11-24 05:23:30
G63.txt,Gset,45,SpecAnn,0.1984189475331362,1.0,-10914.999999999998,-2945.0,0.0124614238739013,0,True,1000,33,True,5,32,0.94475120306015,3105.6865234375,-864092.767867183,2025-11-24 05:23:30
G63.txt,Gset,45,SpecAnn,0.2173570668006655,1.0,-11168.999999999998,-3191.0,0.0125160217285156,0,True,1000,33,True,6,32,0.9427403211593628,2875.88623046875,-798452.4960620551,2025-11-24 05:23:30
G63.txt,Gset,45,SpecAnn,0.2347724648169381,1.0,-3448.9999999999995,-3448.9999999999995,0.0124483108520507,0,True,1000,33,True,7,32,0.9408221244812012,2679.9111328125,-742528.6473483795,2025-11-24 05:23:30
G63.txt,Gset,45,SpecAnn,0.2509823220552634,1.0,-10903.000000000002,-3548.9999999999995,0.0123679637908935,0,True,1000,33,True,8,32,0.938974678516388,2509.77587890625,-694023.4117185114,2025-11-24 05:23:30
G63.txt,Gset,45,SpecAnn,0.2662069528248341,1.0,-11266.999999999998,-3717.0,0.0125181674957275,0,True,1000,33,True,9,32,0.9371832013130188,2360.044921875,-651373.4670344144,2025-11-24 05:23:30
G63.txt,Gset,45,SpecAnn,0.2806067666331568,1.0,-11067.0,-3867.000000000001,0.0123918056488037,0,True,1000,33,True,10,32,0.9354367852211,2226.838134765625,-613463.027114911,2025-11-24 05:23:30
G63.txt,Gset,45,SpecAnn,0.2943028597012718,1.0,-11113.0,-4013.000000000001,0.0124115943908691,0,True,1000,33,True,11,32,0.933726966381073,2107.283447265625,-579466.2635632524,2025-11-24 05:23:30
G63.txt,Gset,45,SpecAnn,0.3073893117471359,1.0,-4124.999999999999,-4124.999999999999,0.0124156475067138,0,True,1000,33,True,12,32,0.9320476055145264,1999.19091796875,-548753.956323423,2025-11-24 05:23:30
G63.txt,Gset,45,SpecAnn,0.3199409394316542,1.0,-11021.0,-4213.0,0.0124585628509521,0,True,1000,33,True,13,32,0.9303935170173644,1900.853271484375,-520835.48959384655,2025-11-24 05:23:30
G63.txt,Gset,45,SpecAnn,0.3320184038158743,1.0,-4297.0,-4297.0,0.0124175548553466,0,True,1000,33,True,14,32,0.9287604689598083,1810.91015625,-495320.0700760534,2025-11-24 05:23:30
G63.txt,Gset,45,SpecAnn,0.3436716983117353,1.0,-4367.0,-4367.0,0.0123682022094726,0,True,1000,33,True,15,32,0.9271453619003296,1728.26171875,-471892.02690489707,2025-11-24 05:23:30
G63.txt,Gset,45,SpecAnn,0.3549426037664455,1.0,-4469.0,-4469.0,0.0124933719635009,0,True,1000,33,True,16,32,0.9255450963974,1652.006103515625,-450292.3106824376,2025-11-24 05:23:30
G63.txt,Gset,45,SpecAnn,0.3658664615902029,1.0,-4561.0,-4561.0,0.0123753547668457,0,True,1000,33,True,17,32,0.9239572286605836,1581.392333984375,-430305.39966915536,2025-11-24 05:23:30
G63.txt,Gset,45,SpecAnn,0.3764734830828951,1.0,-11105.0,-4621.0,0.0124082565307617,0,True,1000,33,True,18,32,0.9223797917366028,1515.791259765625,-411750.8242038907,2025-11-24 05:23:30
G63.txt,Gset,45,SpecAnn,0.3867897351437838,1.0,-11211.000000000002,-4673.000000000001,0.0123770236968994,0,True,1000,33,True,19,32,0.920810878276825,1454.6689453125,-394475.384300324,2025-11-24 05:23:30
G63.txt,Gset,45,SpecAnn,0.3968378950662725,1.0,-11040.999999999998,-4775.0,0.0123791694641113,0,True,1000,33,True,20,32,0.9192490577697754,1397.56884765625,-378348.2277578494,2025-11-24 05:23:30
G63.txt,Gset,45,SpecAnn,0.4066378372811136,1.0,-4841.0,-4841.0,0.0124571323394775,0,True,1000,33,True,21,32,0.9176927208900452,1344.0975341796875,-363256.4801068311,2025-11-24 05:23:30
G63.txt,Gset,45,SpecAnn,0.4162070956347247,1.0,-11320.999999999998,-4965.000000000001,0.0125031471252441,0,True,1000,33,True,22,32,0.916140615940094,1293.914306640625,-349102.49398360564,2025-11-24 05:23:30
G63.txt,Gset,45,SpecAnn,0.4255612320274539,1.0,-5047.000000000001,-5047.000000000001,0.0124046802520751,0,True,1000,33,True,23,32,0.9145917296409608,1246.721435546875,-335801.00810753834,2025-11-24 05:23:30
G63.txt,Gset,45,SpecAnn,0.434714133601331,1.0,-11316.999999999998,-5108.999999999999,0.0123944282531738,0,True,1000,33,True,24,32,0.9130449295043944,1202.2576904296875,-323277.1523762224,2025-11-24 05:23:30
G63.txt,Gset,45,SpecAnn,0.4436782547080569,1.0,-11163.0,-5216.999999999999,0.0124404430389404,0,True,1000,33,True,25,32,0.9114992022514344,1160.2928466796875,-311464.9682152781,2025-11-24 05:23:30
G63.txt,Gset,45,SpecAnn,0.4524648157026343,1.0,-5339.0,-5339.0,0.0124132633209228,0,True,1000,33,True,26,32,0.9099538922309875,1120.62255859375,-300306.02595024096,2025-11-24 05:23:30
G63.txt,Gset,45,SpecAnn,0.4610839676207039,1.0,-11247.000000000002,-5433.0,0.0124387741088867,0,True,1000,33,True,27,32,0.9084080457687378,1083.0654296875,-289748.3456993085,2025-11-24 05:23:30
G63.txt,Gset,45,SpecAnn,0.4695449296338763,1.0,-5475.000000000001,-5475.000000000001,0.0124804973602294,0,True,1000,33,True,28,32,0.9068609476089478,1047.4588623046875,-279745.4134848252,2025-11-24 05:23:30
G63.txt,Gset,45,SpecAnn,0.4778561045889373,1.0,-11280.999999999998,-5561.0,0.0123951435089111,0,True,1000,33,True,29,32,0.90531188249588,1013.6571655273438,-270255.54569668975,2025-11-24 05:23:30
G63.txt,Gset,45,SpecAnn,0.4860251767562508,1.0,-5615.0,-5615.0,0.0124421119689941,0,True,1000,33,True,30,32,0.9037601947784424,981.5292358398438,-261241.24721550744,2025-11-24 05:23:30
G63.txt,Gset,45,SpecAnn,0.4940591950252281,1.0,-10953.0,-5689.0,0.0124368667602539,0,True,1000,33,True,31,32,0.9022051692008972,950.95703125,-252668.73386345743,2025-11-24 05:23:30
G63.txt,Gset,45,SpecAnn,0.5019646441105269,1.0,-11107.0,-5777.000000000001,0.0124752521514892,0,True,1000,33,True,32,32,0.9006463289260864,921.8331298828124,-244507.3363597071,2025-11-24 05:23:30
G63.txt,Gset,45,SpecAnn,0.5097475058154177,1.0,-11098.999999999998,-5879.0,0.012427806854248,0,True,1000,33,True,33,32,0.8990829586982727,894.0599975585938,-236729.14476440207,2025-11-24 05:23:30
G63.txt,Gset,45,SpecAnn,0.51741331199832,1.0,-5995.0,-5995.0,0.0124168395996093,0,True,1000,33,True,34,32,0.8975147604942322,867.5492553710938,-229308.96820356863,2025-11-24 05:23:30
G63.txt,Gset,45,SpecAnn,0.5249671905758515,1.0,-11322.999999999998,-6097.0,0.0123848915100097,0,True,1000,33,True,35,32,0.895940899848938,842.2198486328125,-222223.57706661453,2025-11-24 05:23:30
G63.txt,Gset,45,SpecAnn,0.5324139056496683,1.0,-11302.999999999998,-6195.0,0.0124335289001464,0,True,1000,33,True,36,32,0.8943610191345215,817.9978637695312,-215451.90121023456,2025-11-24 05:23:30
G63.txt,Gset,45,SpecAnn,0.5397578926492556,1.0,-6234.999999999999,-6234.999999999999,0.0124156475067138,0,True,1000,33,True,37,32,0.8927744626998901,794.815185546875,-208974.46121547464,2025-11-24 05:23:30
G63.txt,Gset,45,SpecAnn,0.5470032892270364,1.0,-10958.999999999998,-6284.999999999999,0.0124733448028564,0,True,1000,33,True,38,32,0.8911809325218201,772.6096801757812,-202773.561992432,2025-11-24 05:23:30
G63.txt,Gset,45,SpecAnn,0.554153962516942,1.0,-11157.0,-6351.000000000001,0.012376070022583,0,True,1000,33,True,39,32,0.8895797729492188,751.323486328125,-196832.6609436712,2025-11-24 05:23:30
G63.txt,Gset,45,SpecAnn,0.5612135332663137,1.0,-11009.0,-6366.999999999999,0.0124664306640625,0,True,1000,33,True,40,32,0.8879705667495728,730.9039916992188,-191136.7527499864,2025-11-24 05:23:30
G63.txt,Gset,45,SpecAnn,0.5681853972686127,1.0,-10968.999999999998,-6435.0,0.0124106407165527,0,True,1000,33,True,41,32,0.8863527774810791,711.3020629882812,-185671.8126719381,2025-11-24 05:23:30
G63.txt,Gset,45,SpecAnn,0.5750727444570146,1.0,-11189.000000000002,-6447.0,0.0124843120574951,0,True,1000,33,True,42,32,0.8847259283065796,692.4722290039062,-180424.87594362616,2025-11-24 05:23:30
G63.txt,Gset,45,SpecAnn,0.5818785759635375,1.0,-11329.0,-6461.0,0.0124497413635253,0,True,1000,33,True,43,32,0.8830896019935608,674.3726806640625,-175384.02738699102,2025-11-24 05:23:30
G63.txt,Gset,45,SpecAnn,0.5886057194025436,1.0,-11185.0,-6524.999999999999,0.0124711990356445,0,True,1000,33,True,44,32,0.881443202495575,656.96435546875,-170538.10741319088,2025-11-24 05:23:30
G63.txt,Gset,45,SpecAnn,0.5952568425994088,1.0,-11029.0,-6599.0,0.012399673461914,0,True,1000,33,True,45,32,0.8797863721847534,640.2105102539062,-165876.67802287062,2025-11-24 05:23:30
G63.txt,Gset,45,SpecAnn,0.6018344659534288,1.0,-11125.0,-6620.999999999999,0.0124850273132324,0,True,1000,33,True,46,32,0.8781185746192932,624.0778198242188,-161390.21888789214,2025-11-24 05:23:30
G63.txt,Gset,45,SpecAnn,0.6083409735974393,1.0,-11420.999999999998,-6673.0,0.0124428272247314,0,True,1000,33,True,47,32,0.8764392733573914,608.5346069335938,-157069.69865618602,2025-11-24 05:23:30
G63.txt,Gset,45,SpecAnn,0.6147786234942719,1.0,-11128.999999999998,-6741.0,0.0127389430999755,0,True,1000,33,True,48,32,0.8747478723526001,593.55126953125,-152906.67064054313,2025-11-24 05:23:30
G63.txt,Gset,45,SpecAnn,0.6211495565912796,1.0,-11142.999999999998,-6841.0,0.0127122402191162,0,True,1000,33,True,49,32,0.8730440735816956,579.1004638671875,-148893.37714236553,2025-11-24 05:23:30
G63.txt,Gset,45,SpecAnn,0.6274558051381586,1.0,-11109.0,-6887.000000000001,0.012561559677124,0,True,1000,33,True,50,32,0.8713271021842957,565.1561279296875,-145022.3581874328,2025-11-24 05:23:30
G63.txt,Gset,45,SpecAnn,0.6336993002596786,1.0,-11161.0,-6960.999999999999,0.0124616622924804,0,True,1000,33,True,51,32,0.8695967197418213,551.6945190429688,-141286.88862546603,2025-11-24 05:23:30
G63.txt,Gset,45,SpecAnn,0.6398818788633085,1.0,-11247.000000000002,-6992.999999999999,0.0124452114105224,0,True,1000,33,True,52,32,0.8678521513938904,538.692626953125,-137680.38601856166,2025-11-24 05:23:30
G63.txt,Gset,45,SpecAnn,0.6460052899517691,1.0,-11125.0,-7003.0,0.0124754905700683,0,True,1000,33,True,53,32,0.8660928606987,526.1292724609375,-134196.81956814913,2025-11-24 05:23:30
G63.txt,Gset,45,SpecAnn,0.6520712004019966,1.0,-11259.0,-7057.0,0.0124995708465576,0,True,1000,33,True,54,32,0.864318311214447,513.9844970703125,-130830.5095807256,2025-11-24 05:23:30
G63.txt,Gset,45,SpecAnn,0.6580812002646271,1.0,-11167.000000000002,-7115.0,0.0124480724334716,0,True,1000,33,True,55,32,0.8625279068946838,502.2394104003906,-127576.07693303104,2025-11-24 05:23:30
G63.txt,Gset,45,SpecAnn,0.6640368076317485,1.0,-11197.0,-7155.0,0.012470006942749,0,True,1000,33,True,56,32,0.8607211112976074,490.8762512207031,-124428.47419955456,2025-11-24 05:23:30
G63.txt,Gset,45,SpecAnn,0.6699394731151429,1.0,-11226.999999999998,-7225.0,0.0124812126159667,0,True,1000,33,True,57,32,0.8588970899581909,479.87841796875,-121382.9390461309,2025-11-24 05:23:30
G63.txt,Gset,45,SpecAnn,0.6757905839724513,1.0,-11125.0,-7247.0,0.0124900341033935,0,True,1000,33,True,58,32,0.8570553660392761,469.2299499511719,-118434.95569778189,2025-11-24 05:23:30
G63.txt,Gset,45,SpecAnn,0.6815914679145113,1.0,-11163.0,-7352.999999999999,0.0126800537109375,0,True,1000,33,True,59,32,0.855195164680481,458.9161376953125,-115580.3128445321,2025-11-24 05:23:30
G63.txt,Gset,45,SpecAnn,0.6873433966234707,1.0,-11141.0,-7444.999999999999,0.0126893520355224,0,True,1000,33,True,60,32,0.8533157706260681,448.9227294921875,-112814.95281368015,2025-11-24 05:23:30
G63.txt,Gset,45,SpecAnn,0.6930475890080863,1.0,-11233.0,-7481.0,0.0126864910125732,0,True,1000,33,True,61,32,0.8514165878295898,439.236572265625,-110135.13791266303,2025-11-24 05:23:30
G63.txt,Gset,45,SpecAnn,0.6987052142198116,1.0,-11225.0,-7569.000000000001,0.0126612186431884,0,True,1000,33,True,62,32,0.8494968414306641,429.8449096679688,-107537.23250852263,2025-11-24 05:23:30
G63.txt,Gset,45,SpecAnn,0.7043173944508145,1.0,-11255.0,-7630.999999999999,0.0124962329864501,0,True,1000,33,True,63,32,0.8475554585456848,420.73577880859375,-105017.78879776724,2025-11-24 05:23:30
G63.txt,Gset,45,SpecAnn,0.709885207532891,1.0,-11241.0,-7683.0,0.0124571323394775,0,True,1000,33,True,64,32,0.8455919623374939,411.8980407714844,-102573.66457449444,2025-11-24 05:23:30
G63.txt,Gset,45,SpecAnn,0.7154096893543218,1.0,-11135.000000000002,-7731.000000000001,0.012460708618164,0,True,1000,33,True,65,32,0.8436052799224854,403.3206787109375,-100201.6972213966,2025-11-24 05:23:30
G63.txt,Gset,45,SpecAnn,0.7208918361100219,1.0,-11235.0,-7737.0,0.0124263763427734,0,True,1000,33,True,66,32,0.8415945172309875,394.9937133789063,-97899.02806675652,2025-11-24 05:23:30
G63.txt,Gset,45,SpecAnn,0.7263326063988248,1.0,-11155.0,-7780.999999999999,0.0124268531799316,0,True,1000,33,True,67,32,0.8395587801933289,386.90728759765625,-95662.85036969064,2025-11-24 05:23:30
G63.txt,Gset,45,SpecAnn,0.7317329231804058,1.0,-11157.0,-7841.0,0.0125033855438232,0,True,1000,33,True,68,32,0.8374971151351929,379.0523071289063,-93490.56043635754,2025-11-24 05:23:30
