instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G72.txt,Gset,44,SpecAnn,0.2806067666331568,1.0,-12310.0,-10186.0,0.0126423835754394,0,True,7,33,True,10,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:38
G72.txt,Gset,44,SpecAnn,0.2943028597012718,1.0,-12310.0,-10186.0,0.0126173496246337,0,True,7,33,True,11,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:38
G72.txt,Gset,44,SpecAnn,0.3073893117471359,1.0,-12310.0,-10186.0,0.0126104354858398,0,True,7,33,True,12,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:38
G72.txt,Gset,44,SpecAnn,0.3199409394316542,1.0,-12310.0,-10186.0,0.0125846862792968,0,True,7,33,True,13,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:38
G72.txt,Gset,44,SpecAnn,0.3320184038158743,1.0,-12310.0,-10186.0,0.012596845626831,0,True,7,33,True,14,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:38
G72.txt,Gset,44,SpecAnn,0.3436716983117353,1.0,-12310.0,-10186.0,0.0126912593841552,0,True,7,33,True,15,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:38
G72.txt,Gset,44,SpecAnn,0.3549426037664455,1.0,-12310.0,-10186.0,0.0126099586486816,0,True,7,33,True,16,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:38
G72.txt,Gset,44,SpecAnn,0.3658664615902029,1.0,-12310.0,-10186.0,0.0125768184661865,0,True,7,33,True,17,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:38
G72.txt,Gset,44,SpecAnn,0.3764734830828951,1.0,-12310.0,-10186.0,0.012693166732788,0,True,7,33,True,18,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:38
G72.txt,Gset,44,SpecAnn,0.3867897351437838,1.0,-12310.0,-10186.0,0.0126216411590576,0,True,7,33,True,19,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:38
G72.txt,Gset,44,SpecAnn,0.3968378950662725,1.0,-12310.0,-10186.0,0.0127723217010498,0,True,7,33,True,20,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:38
G72.txt,Gset,44,SpecAnn,0.4066378372811136,1.0,-12310.0,-10186.0,0.0128428936004638,0,True,7,33,True,21,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:38
G72.txt,Gset,44,SpecAnn,0.4162070956347247,1.0,-12310.0,-10186.0,0.0128910541534423,0,True,7,33,True,22,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:38
G72.txt,Gset,44,SpecAnn,0.4255612320274539,1.0,-12310.0,-10186.0,0.0127084255218505,0,True,7,33,True,23,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:38
G72.txt,Gset,44,SpecAnn,0.434714133601331,1.0,-12310.0,-10186.0,0.0126230716705322,0,True,7,33,True,24,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:38
G72.txt,Gset,44,SpecAnn,0.4436782547080569,1.0,-12310.0,-10186.0,0.0126450061798095,0,True,7,33,True,25,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:38
G72.txt,Gset,44,SpecAnn,0.4524648157026343,1.0,-12310.0,-10186.0,0.0126316547393798,0,True,7,33,True,26,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:38
G72.txt,Gset,44,SpecAnn,0.4610839676207039,1.0,-12310.0,-10186.0,0.0126247406005859,0,True,7,33,True,27,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:38
G72.txt,Gset,44,SpecAnn,0.4695449296338763,1.0,-12310.0,-10186.0,0.012608528137207,0,True,7,33,True,28,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:38
G72.txt,Gset,44,SpecAnn,0.4778561045889373,1.0,-12310.0,-10186.0,0.0126464366912841,0,True,7,33,True,29,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:38
G72.txt,Gset,44,SpecAnn,0.4860251767562508,1.0,-12310.0,-10186.0,0.0126466751098632,0,True,7,33,True,30,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:38
G72.txt,Gset,44,SpecAnn,0.4940591950252281,1.0,-12310.0,-10186.0,0.0126750469207763,0,True,7,33,True,31,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:38
G72.txt,Gset,44,SpecAnn,0.5019646441105269,1.0,-12310.0,-10186.0,0.0126786231994628,0,True,7,33,True,32,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:38
G72.txt,Gset,44,SpecAnn,0.5097475058154177,1.0,-12310.0,-10186.0,0.0125973224639892,0,True,7,33,True,33,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:38
G72.txt,Gset,44,SpecAnn,0.51741331199832,1.0,-12310.0,-10186.0,0.0126326084136962,0,True,7,33,True,34,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:38
G72.txt,Gset,44,SpecAnn,0.5249671905758515,1.0,-12310.0,-10186.0,0.0126659870147705,0,True,7,33,True,35,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:38
G72.txt,Gset,44,SpecAnn,0.5324139056496683,1.0,-12310.0,-10186.0,0.0126287937164306,0,True,7,33,True,36,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:38
G72.txt,Gset,44,SpecAnn,0.5397578926492556,1.0,-12310.0,-10186.0,0.0125987529754638,0,True,7,33,True,37,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:38
G72.txt,Gset,44,SpecAnn,0.5470032892270364,1.0,-12310.0,-10186.0,0.0126576423645019,0,True,7,33,True,38,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:38
G72.txt,Gset,44,SpecAnn,0.554153962516942,1.0,-12310.0,-10186.0,0.0126411914825439,0,True,7,33,True,39,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:38
G72.txt,Gset,44,SpecAnn,0.5612135332663137,1.0,-12310.0,-10186.0,0.0125448703765869,0,True,7,33,True,40,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:38
G72.txt,Gset,44,SpecAnn,0.5681853972686127,1.0,-12310.0,-10186.0,0.0126347541809082,0,True,7,33,True,41,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:38
G72.txt,Gset,44,SpecAnn,0.5750727444570146,1.0,-12310.0,-10186.0,0.0126175880432128,0,True,7,33,True,42,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:38
G72.txt,Gset,44,SpecAnn,0.5818785759635375,1.0,-12310.0,-10186.0,0.0126628875732421,0,True,7,33,True,43,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:38
G72.txt,Gset,44,SpecAnn,0.5886057194025436,1.0,-12310.0,-10186.0,0.0125777721405029,0,True,7,33,True,44,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:38
G72.txt,Gset,44,SpecAnn,0.5952568425994088,1.0,-12310.0,-10186.0,0.0126590728759765,0,True,7,33,True,45,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:38
G72.txt,Gset,44,SpecAnn,0.6018344659534288,1.0,-12310.0,-10186.0,0.0128333568572998,0,True,7,33,True,46,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:38
G72.txt,Gset,44,SpecAnn,0.6083409735974393,1.0,-12310.0,-10186.0,0.0129811763763427,0,True,7,33,True,47,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:38
G72.txt,Gset,44,SpecAnn,0.6147786234942719,1.0,-12310.0,-10186.0,0.0128805637359619,0,True,7,33,True,48,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:38
G72.txt,Gset,44,SpecAnn,0.6211495565912796,1.0,-12310.0,-10186.0,0.0126872062683105,0,True,7,33,True,49,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:38
G72.txt,Gset,44,SpecAnn,0.6274558051381586,1.0,-12310.0,-10186.0,0.0126495361328125,0,True,7,33,True,50,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:38
G72.txt,Gset,44,SpecAnn,0.6336993002596786,1.0,-12310.0,-10186.0,0.0126771926879882,0,True,7,33,True,51,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:38
G72.txt,Gset,44,SpecAnn,0.6398818788633085,1.0,-12310.0,-10186.0,0.0126488208770751,0,True,7,33,True,52,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:38
G72.txt,Gset,44,SpecAnn,0.6460052899517691,1.0,-12310.0,-10186.0,0.0126450061798095,0,True,7,33,True,53,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:38
G72.txt,Gset,44,SpecAnn,0.6520712004019966,1.0,-12310.0,-10186.0,0.0127069950103759,0,True,7,33,True,54,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:38
G72.txt,Gset,44,SpecAnn,0.6580812002646271,1.0,-12310.0,-10186.0,0.0127487182617187,0,True,7,33,True,55,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:38
G72.txt,Gset,44,SpecAnn,0.6640368076317485,1.0,-12310.0,-10186.0,0.0127184391021728,0,True,7,33,True,56,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:38
G72.txt,Gset,44,SpecAnn,0.6699394731151429,1.0,-12310.0,-10186.0,0.0126595497131347,0,True,7,33,True,57,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:38
G72.txt,Gset,44,SpecAnn,0.6757905839724513,1.0,-12310.0,-10186.0,0.0126576423645019,0,True,7,33,True,58,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:38
G72.txt,Gset,44,SpecAnn,0.6815914679145113,1.0,-12310.0,-10186.0,0.012646198272705,0,True,7,33,True,59,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:38
G72.txt,Gset,44,SpecAnn,0.6873433966234707,1.0,-12310.0,-10186.0,0.0126721858978271,0,True,7,33,True,60,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:38
G72.txt,Gset,44,SpecAnn,0.6930475890080863,1.0,-12310.0,-10186.0,0.0126533508300781,0,True,7,33,True,61,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:38
G72.txt,Gset,44,SpecAnn,0.6987052142198116,1.0,-12310.0,-10186.0,0.0126736164093017,0,True,7,33,True,62,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:38
G72.txt,Gset,44,SpecAnn,0.7043173944508145,1.0,-12310.0,-10186.0,0.0126335620880126,0,True,7,33,True,63,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:38
G72.txt,Gset,44,SpecAnn,0.709885207532891,1.0,-12310.0,-10186.0,0.0128328800201416,0,True,7,33,True,64,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:38
G72.txt,Gset,44,SpecAnn,0.7154096893543218,1.0,-12310.0,-10186.0,0.0128905773162841,0,True,7,33,True,65,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:38
G72.txt,Gset,44,SpecAnn,0.7208918361100219,1.0,-12310.0,-10186.0,0.0129022598266601,0,True,7,33,True,66,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:39
G72.txt,Gset,44,SpecAnn,0.7263326063988248,1.0,-12310.0,-10186.0,0.0128712654113769,0,True,7,33,True,67,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:39
G72.txt,Gset,44,SpecAnn,0.7317329231804058,1.0,-12310.0,-10186.0,0.0127906799316406,0,True,7,33,True,68,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:39
G72.txt,Gset,44,SpecAnn,0.7370936756031579,1.0,-12310.0,-10186.0,0.01265549659729,0,True,7,33,True,69,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:39
G72.txt,Gset,44,SpecAnn,0.7424157207132704,1.0,-12310.0,-10186.0,0.0128133296966552,0,True,7,33,True,70,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:39
G72.txt,Gset,44,SpecAnn,0.7476998850543153,1.0,-12310.0,-10186.0,0.0127215385437011,0,True,7,33,True,71,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:39
G72.txt,Gset,44,SpecAnn,0.7529469661657903,1.0,-12310.0,-10186.0,0.0126993656158447,0,True,7,33,True,72,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:39
G72.txt,Gset,44,SpecAnn,0.7581577339883167,1.0,-12310.0,-10186.0,0.0126526355743408,0,True,7,33,True,73,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:39
G72.txt,Gset,44,SpecAnn,0.7633329321824984,1.0,-12310.0,-10186.0,0.0126678943634033,0,True,7,33,True,74,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:39
G72.txt,Gset,44,SpecAnn,0.7684732793678399,1.0,-12310.0,-10186.0,0.012732982635498,0,True,7,33,True,75,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:39
G72.txt,Gset,44,SpecAnn,0.7735794702875677,1.0,-12310.0,-10186.0,0.012674331665039,0,True,7,33,True,76,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:39
G72.txt,Gset,44,SpecAnn,0.7786521769046981,1.0,-12310.0,-10186.0,0.0126905441284179,0,True,7,33,True,77,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:39
G72.txt,Gset,44,SpecAnn,0.7836920494342511,1.0,-12310.0,-10186.0,0.0127463340759277,0,True,7,33,True,78,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:39
G72.txt,Gset,44,SpecAnn,0.788699717316095,1.0,-12310.0,-10186.0,0.0126707553863525,0,True,7,33,True,79,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:39
G72.txt,Gset,44,SpecAnn,0.7936757901325451,1.0,-12310.0,-10186.0,0.0126750469207763,0,True,7,33,True,80,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:39
G72.txt,Gset,44,SpecAnn,0.7986208584745024,1.0,-12310.0,-10186.0,0.0126636028289794,0,True,7,33,True,81,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:39
G72.txt,Gset,44,SpecAnn,0.803535494759617,1.0,-12310.0,-10186.0,0.0126495361328125,0,True,7,33,True,82,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:39
G72.txt,Gset,44,SpecAnn,0.8084202540056837,1.0,-12310.0,-10186.0,0.01261568069458,0,True,7,33,True,83,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:39
G72.txt,Gset,44,SpecAnn,0.8132756745622272,1.0,-12310.0,-10186.0,0.0126576423645019,0,True,7,33,True,84,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:39
G72.txt,Gset,44,SpecAnn,0.8181022788030096,1.0,-12310.0,-10186.0,0.0126574039459228,0,True,7,33,True,85,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:39
G72.txt,Gset,44,SpecAnn,0.822900573781978,1.0,-12310.0,-10186.0,0.0126895904541015,0,True,7,33,True,86,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:39
G72.txt,Gset,44,SpecAnn,0.8276710518549868,1.0,-12310.0,-10186.0,0.0126574039459228,0,True,7,33,True,87,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:39
G72.txt,Gset,44,SpecAnn,0.8324141912694495,1.0,-12310.0,-10186.0,0.0126309394836425,0,True,7,33,True,88,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:39
G72.txt,Gset,44,SpecAnn,0.8371304567239225,1.0,-12310.0,-10186.0,0.0126519203186035,0,True,7,33,True,89,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:39
G72.txt,Gset,44,SpecAnn,0.8418202998994706,1.0,-12310.0,-10186.0,0.0126543045043945,0,True,7,33,True,90,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:39
G72.txt,Gset,44,SpecAnn,0.846484159964536,1.0,-12310.0,-10186.0,0.0126073360443115,0,True,7,33,True,91,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:39
G72.txt,Gset,44,SpecAnn,0.8511224640549078,1.0,-12310.0,-10186.0,0.0126574039459228,0,True,7,33,True,92,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:39
G72.txt,Gset,44,SpecAnn,0.8557356277302758,1.0,-12310.0,-10186.0,0.0126307010650634,0,True,7,33,True,93,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:39
G72.txt,Gset,44,SpecAnn,0.8603240554087516,1.0,-12310.0,-10186.0,0.012624979019165,0,True,7,33,True,94,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:39
G72.txt,Gset,44,SpecAnn,0.86488814078064,1.0,-12310.0,-10186.0,0.0126659870147705,0,True,7,33,True,95,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:39
G72.txt,Gset,44,SpecAnn,0.8694282672026621,1.0,-12310.0,-10186.0,0.012627363204956,0,True,7,33,True,96,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:39
G72.txt,Gset,44,SpecAnn,0.8739448080737451,1.0,-12310.0,-10186.0,0.0126206874847412,0,True,7,33,True,97,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:39
G72.txt,Gset,44,SpecAnn,0.878438127193422,1.0,-12310.0,-10186.0,0.0126655101776123,0,True,7,33,True,98,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:39
G72.txt,Gset,44,SpecAnn,0.8829085791038153,1.0,-12310.0,-10186.0,0.012641429901123,0,True,7,33,True,99,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:39
G72.txt,Gset,44,SpecAnn,0.8873565094161138,1.0,-12310.0,-10186.0,0.0128669738769531,0,True,7,33,True,100,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:39
G72.txt,Gset,44,SpecAnn,0.8917822551223932,1.0,-12310.0,-10186.0,0.0128741264343261,0,True,7,33,True,101,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:39
G72.txt,Gset,44,SpecAnn,0.8961861448935777,1.0,-12310.0,-10186.0,0.0127274990081787,0,True,7,33,True,102,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:39
G72.txt,Gset,44,SpecAnn,0.9005684993642872,1.0,-12310.0,-10186.0,0.0126442909240722,0,True,7,33,True,103,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:39
G72.txt,Gset,44,SpecAnn,0.9049296314052688,1.0,-12310.0,-10186.0,0.0126805305480957,0,True,7,33,True,104,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:39
G72.txt,Gset,44,SpecAnn,0.9092698463840684,1.0,-12310.0,-10186.0,0.0126650333404541,0,True,7,33,True,105,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:39
G72.txt,Gset,44,SpecAnn,0.9135894424145556,1.0,-12310.0,-10186.0,0.0126209259033203,0,True,7,33,True,106,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:39
G72.txt,Gset,44,SpecAnn,0.9178887105958816,1.0,-12310.0,-10186.0,0.0126798152923583,0,True,7,33,True,107,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:39
G72.txt,Gset,44,SpecAnn,0.922167935241408,1.0,-12310.0,-10186.0,0.0127918720245361,0,True,7,33,True,108,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:39
G72.txt,Gset,44,SpecAnn,0.92642739409812,1.0,-12310.0,-10186.0,0.0126178264617919,0,True,7,33,True,109,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:39
G72.txt,Gset,44,SpecAnn,0.9306673585570006,1.0,-12310.0,-10186.0,0.0126872062683105,0,True,7,33,True,110,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:39
G72.txt,Gset,44,SpecAnn,0.9348880938548184,1.0,-12310.0,-10186.0,0.0126576423645019,0,True,7,33,True,111,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:39
G72.txt,Gset,44,SpecAnn,0.9390898592677528,1.0,-12310.0,-10186.0,0.0126476287841796,0,True,7,33,True,112,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:39
G72.txt,Gset,44,SpecAnn,0.9432729082972536,1.0,-12310.0,-10186.0,0.0126595497131347,0,True,7,33,True,113,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:39
G72.txt,Gset,44,SpecAnn,0.9474374888485204,1.0,-12310.0,-10186.0,0.0126368999481201,0,True,7,33,True,114,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:39
G72.txt,Gset,44,SpecAnn,0.9515838434019476,1.0,-12310.0,-10186.0,0.012603759765625,0,True,7,33,True,115,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:39
G72.txt,Gset,44,SpecAnn,0.9557122091778746,1.0,-12310.0,-10186.0,0.012690782546997,0,True,7,33,True,116,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:39
G72.txt,Gset,44,SpecAnn,0.9598228182949629,1.0,-12310.0,-10186.0,0.01265549659729,0,True,7,33,True,117,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:39
G72.txt,Gset,44,SpecAnn,0.963915897922488,1.0,-12310.0,-10186.0,0.0126929283142089,0,True,7,33,True,118,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:39
G72.txt,Gset,44,SpecAnn,0.967991670426842,1.0,-12310.0,-10186.0,0.0127434730529785,0,True,7,33,True,119,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:39
G72.txt,Gset,44,SpecAnn,0.9720503535125016,1.0,-12310.0,-10186.0,0.0127387046813964,0,True,7,33,True,120,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:39
G72.txt,Gset,44,SpecAnn,0.9760921603577252,1.0,-12310.0,-10186.0,0.0127215385437011,0,True,7,33,True,121,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:39
G72.txt,Gset,44,SpecAnn,0.9801172997452104,1.0,-12310.0,-10186.0,0.0126457214355468,0,True,7,33,True,122,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:39
G72.txt,Gset,44,SpecAnn,0.9841259761879442,1.0,-12310.0,-10186.0,0.012629747390747,0,True,7,33,True,123,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:39
G72.txt,Gset,44,SpecAnn,0.9881183900504562,1.0,-12310.0,-10186.0,0.0126333236694335,0,True,7,33,True,124,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:39
G72.txt,Gset,44,SpecAnn,0.9920947376656812,1.0,-12310.0,-10186.0,0.012660264968872,0,True,7,33,True,125,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:39
G72.txt,Gset,44,SpecAnn,0.9960552114476228,1.0,-12310.0,-10186.0,0.0126972198486328,0,True,7,33,True,126,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:39
G72.txt,Gset,44,SpecAnn,1.0,1.0,-12310.0,-10186.0,0.0126566886901855,0,True,7,33,True,127,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:39
G72.txt,Gset,45,SpecAnn,0.0,1.0,-12618.0,-11434.0,0.0477533340454101,0,True,5,129,True,0,32,0.1090913861989975,10000.0,-2181.82772397995,2025-11-24 05:25:39
G72.txt,Gset,45,SpecAnn,0.0887356509416113,1.0,-12550.0,-11554.0,0.0126459598541259,0,True,5,33,True,1,32,0.1090914085507392,10000.0,-2181.8281710147858,2025-11-24 05:25:39
G72.txt,Gset,45,SpecAnn,0.1254911610276317,1.0,-11614.0,-8626.0,0.0126135349273681,0,True,5,33,True,2,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:39
G72.txt,Gset,45,SpecAnn,0.1536946558735679,1.0,-11770.0,-9254.0,0.0127484798431396,0,True,5,33,True,3,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:39
G72.txt,Gset,45,SpecAnn,0.1774713018832227,1.0,-12710.0,-11790.0,0.012660264968872,0,True,5,33,True,4,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:39
G72.txt,Gset,45,SpecAnn,0.1984189475331362,1.0,-11306.0,-9754.0,0.0126051902770996,0,True,5,33,True,5,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:39
G72.txt,Gset,45,SpecAnn,0.2173570668006655,1.0,-12726.0,-11922.0,0.0128607749938964,0,True,5,33,True,6,32,0.1090914085507392,10000.0,-2181.8281710147858,2025-11-24 05:25:39
G72.txt,Gset,45,SpecAnn,0.2347724648169381,1.0,-11942.0,-10750.0,0.0128626823425292,0,True,5,33,True,7,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:39
G72.txt,Gset,45,SpecAnn,0.2509823220552634,1.0,-11950.0,-10974.0,0.0128672122955322,0,True,5,33,True,8,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:40
G72.txt,Gset,45,SpecAnn,0.2662069528248341,1.0,-12074.0,-11014.0,0.01285982131958,0,True,5,33,True,9,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:40
G72.txt,Gset,45,SpecAnn,0.2806067666331568,1.0,-11734.0,-10738.0,0.0128586292266845,0,True,5,33,True,10,32,0.1090914160013198,10000.0,-2181.8283200263977,2025-11-24 05:25:40
G72.txt,Gset,45,SpecAnn,0.2943028597012718,1.0,-11734.0,-10738.0,0.0126121044158935,0,True,5,33,True,11,32,0.1090914085507392,10000.0,-2181.8281710147858,2025-11-24 05:25:40
G72.txt,Gset,45,SpecAnn,0.3073893117471359,1.0,-11734.0,-10738.0,0.012686014175415,0,True,5,33,True,12,32,0.1090914085507392,10000.0,-2181.8281710147858,2025-11-24 05:25:40
G72.txt,Gset,45,SpecAnn,0.3199409394316542,1.0,-11734.0,-10738.0,0.012603759765625,0,True,5,33,True,13,32,0.1090914085507392,10000.0,-2181.8281710147858,2025-11-24 05:25:40
G72.txt,Gset,45,SpecAnn,0.3320184038158743,1.0,-11734.0,-10738.0,0.0125951766967773,0,True,5,33,True,14,32,0.1090914085507392,10000.0,-2181.8281710147858,2025-11-24 05:25:40
G72.txt,Gset,45,SpecAnn,0.3436716983117353,1.0,-11734.0,-10738.0,0.0126106739044189,0,True,5,33,True,15,32,0.1090914085507392,10000.0,-2181.8281710147858,2025-11-24 05:25:40
