instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G27.txt,Gset,42,SpecAnn,0.2943028597012718,1.0,-6420.000000000001,-5556.000000000001,0.023787498474121,0,True,37,65,True,11,32,0.7111408114433289,1659.241455078125,-21829.15482277635,2025-11-24 05:07:51
G27.txt,Gset,42,SpecAnn,0.3073893117471359,1.0,-6390.0,-5540.0,0.0241622924804687,0,True,37,65,True,12,32,0.7091017961502075,1645.70068359375,-21588.93224724612,2025-11-24 04:57:23
G27.txt,Gset,42,SpecAnn,0.3073893117471359,1.0,-6400.000000000001,-5540.0,0.0237605571746826,0,True,37,65,True,12,32,0.7091017961502075,1645.70068359375,-21588.93224724612,2025-11-24 05:07:51
G27.txt,Gset,42,SpecAnn,0.3199409394316542,1.0,-6424.000000000001,-5566.000000000001,0.0240850448608398,0,True,37,65,True,13,32,0.7071272730827332,1632.831298828125,-21360.461559272684,2025-11-24 04:57:23
G27.txt,Gset,42,SpecAnn,0.3199409394316542,1.0,-6386.000000000002,-5566.000000000001,0.0240898132324218,0,True,37,65,True,13,32,0.7071272730827332,1632.831298828125,-21360.461559272684,2025-11-24 05:07:51
G27.txt,Gset,42,SpecAnn,0.3320184038158743,1.0,-6392.000000000001,-5558.0,0.0236680507659912,0,True,37,65,True,14,32,0.7052096128463745,1620.5565185546875,-21142.392648343965,2025-11-24 05:07:51
G27.txt,Gset,42,SpecAnn,0.3436716983117353,1.0,-6406.000000000001,-5586.000000000001,0.0241434574127197,0,True,37,65,True,15,32,0.7033427953720093,1608.812255859375,-20933.6104214003,2025-11-24 04:57:23
G27.txt,Gset,42,SpecAnn,0.3436716983117353,1.0,-6352.0,-5586.000000000001,0.0237619876861572,0,True,37,65,True,15,32,0.7033427953720093,1608.812255859375,-20933.6104214003,2025-11-24 05:07:51
G27.txt,Gset,42,SpecAnn,0.3549426037664455,1.0,-6406.0,-5594.000000000001,0.0237030982971191,0,True,37,65,True,16,32,0.701521635055542,1597.545654296875,-20733.18753034706,2025-11-24 05:07:51
G27.txt,Gset,42,SpecAnn,0.3658664615902029,1.0,-6382.000000000001,-5582.0,0.0236949920654296,0,True,37,65,True,17,32,0.6997417211532593,1586.711669921875,-20540.33456537425,2025-11-24 05:07:51
G27.txt,Gset,42,SpecAnn,0.3764734830828951,1.0,-6412.0,-5574.0,0.0240321159362792,0,True,37,65,True,18,32,0.6979992389678955,1576.272216796875,-20354.38094301344,2025-11-24 04:57:23
G27.txt,Gset,42,SpecAnn,0.3764734830828951,1.0,-6392.000000000001,-5574.0,0.0236845016479492,0,True,37,65,True,18,32,0.6979992389678955,1576.272216796875,-20354.38094301344,2025-11-24 05:07:51
G27.txt,Gset,42,SpecAnn,0.3867897351437838,1.0,-6378.0,-5583.999999999999,0.0240781307220459,0,True,37,65,True,19,32,0.6962912678718567,1566.193603515625,-20174.7482036067,2025-11-24 04:57:23
G27.txt,Gset,42,SpecAnn,0.3867897351437838,1.0,-6408.000000000001,-5583.999999999999,0.0237360000610351,0,True,37,65,True,19,32,0.6962912678718567,1566.193603515625,-20174.7482036067,2025-11-24 05:07:51
G27.txt,Gset,42,SpecAnn,0.3968378950662725,1.0,-6404.000000000001,-5576.0,0.0240323543548584,0,True,37,65,True,20,32,0.6946147084236145,1556.44775390625,-20000.93280098932,2025-11-24 04:57:23
G27.txt,Gset,42,SpecAnn,0.3968378950662725,1.0,-6424.000000000001,-5576.0,0.0235700607299804,0,True,37,65,True,20,32,0.6946147084236145,1556.44775390625,-20000.93280098932,2025-11-24 05:07:51
G27.txt,Gset,42,SpecAnn,0.4066378372811136,1.0,-6407.999999999999,-5576.000000000001,0.0237386226654052,0,True,37,65,True,21,32,0.6929672956466675,1547.009033203125,-19832.4933224751,2025-11-24 05:07:51
G27.txt,Gset,42,SpecAnn,0.4162070956347247,1.0,-6402.0,-5582.0,0.0240914821624755,0,True,37,65,True,22,32,0.6913467645645142,1537.85546875,-19669.0409497309,2025-11-24 04:57:23
G27.txt,Gset,42,SpecAnn,0.4162070956347247,1.0,-6424.000000000001,-5582.0,0.0236942768096923,0,True,37,65,True,22,32,0.6913467645645142,1537.85546875,-19669.0409497309,2025-11-24 05:07:51
G27.txt,Gset,42,SpecAnn,0.4255612320274539,1.0,-6392.000000000001,-5578.000000000001,0.0241005420684814,0,True,37,65,True,23,32,0.689751386642456,1528.9674072265625,-19510.236701414386,2025-11-24 05:07:51
G27.txt,Gset,42,SpecAnn,0.434714133601331,1.0,-6398.000000000001,-5577.999999999999,0.0241179466247558,0,True,37,65,True,24,32,0.6881791949272156,1520.3271484375,-19355.7639911976,2025-11-24 04:57:23
G27.txt,Gset,42,SpecAnn,0.434714133601331,1.0,-6422.000000000002,-5577.999999999999,0.0239076614379882,0,True,37,65,True,24,32,0.6881791949272156,1520.3271484375,-19355.7639911976,2025-11-24 05:07:51
G27.txt,Gset,42,SpecAnn,0.4436782547080569,1.0,-6430.000000000001,-5574.0,0.0237820148468017,0,True,37,65,True,25,32,0.6866287589073181,1511.9190673828125,-19205.35158689936,2025-11-24 05:07:51
G27.txt,Gset,42,SpecAnn,0.4524648157026343,1.0,-6438.0,-5588.000000000001,0.0241339206695556,0,True,37,65,True,26,32,0.6850988864898682,1503.728759765625,-19058.75362961708,2025-11-24 04:57:23
G27.txt,Gset,42,SpecAnn,0.4524648157026343,1.0,-6418.000000000001,-5588.000000000001,0.0241055488586425,0,True,37,65,True,26,32,0.6850988864898682,1503.728759765625,-19058.75362961708,2025-11-24 05:07:51
G27.txt,Gset,42,SpecAnn,0.4610839676207039,1.0,-6418.000000000001,-5600.0,0.0240139961242675,0,True,37,65,True,27,32,0.6835880875587463,1495.743896484375,-18915.74512899529,2025-11-24 04:57:23
G27.txt,Gset,42,SpecAnn,0.4610839676207039,1.0,-6450.0,-5600.0,0.0241868495941162,0,True,37,65,True,27,32,0.6835880875587463,1495.743896484375,-18915.74512899529,2025-11-24 05:07:51
G27.txt,Gset,42,SpecAnn,0.4695449296338763,1.0,-6424.0,-5600.0,0.0241057872772216,0,True,37,65,True,28,32,0.6820953488349915,1487.952392578125,-18776.12001591057,2025-11-24 04:57:23
G27.txt,Gset,42,SpecAnn,0.4695449296338763,1.0,-6424.000000000001,-5600.0,0.0238232612609863,0,True,37,65,True,28,32,0.6820953488349915,1487.952392578125,-18776.12001591057,2025-11-24 05:07:51
G27.txt,Gset,42,SpecAnn,0.4778561045889373,1.0,-6410.000000000001,-5612.0,0.0237469673156738,0,True,37,65,True,29,32,0.6806195974349976,1480.343994140625,-18639.69596711021,2025-11-24 05:07:51
G27.txt,Gset,42,SpecAnn,0.4860251767562508,1.0,-6428.000000000002,-5619.999999999999,0.024101972579956,0,True,37,65,True,30,32,0.6791598796844482,1472.90869140625,-18506.299058370467,2025-11-24 04:57:23
G27.txt,Gset,42,SpecAnn,0.4860251767562508,1.0,-6432.000000000001,-5619.999999999999,0.023606538772583,0,True,37,65,True,30,32,0.6791598796844482,1472.90869140625,-18506.299058370467,2025-11-24 05:07:51
G27.txt,Gset,42,SpecAnn,0.4940591950252281,1.0,-6448.000000000001,-5624.0,0.0238063335418701,0,True,37,65,True,31,32,0.6777153611183167,1465.6380615234375,-18375.78042048096,2025-11-24 05:07:51
G27.txt,Gset,42,SpecAnn,0.5019646441105269,1.0,-6418.000000000002,-5625.999999999999,0.0236306190490722,0,True,37,65,True,32,32,0.6762853264808655,1458.523681640625,-18247.99603804048,2025-11-24 05:07:51
G27.txt,Gset,42,SpecAnn,0.5097475058154177,1.0,-6392.000000000001,-5640.000000000001,0.0237166881561279,0,True,37,65,True,33,32,0.6748689413070679,1451.5579833984375,-18122.81089078563,2025-11-24 05:07:51
G27.txt,Gset,42,SpecAnn,0.51741331199832,1.0,-6410.000000000002,-5642.000000000001,0.0236873626708984,0,True,37,65,True,34,32,0.6734655499458313,1444.7342529296875,-18000.106841235127,2025-11-24 05:07:51
G27.txt,Gset,42,SpecAnn,0.5249671905758515,1.0,-6406.000000000001,-5640.000000000001,0.0236434936523437,0,True,37,65,True,35,32,0.672074556350708,1438.0457763671875,-17879.76857753376,2025-11-24 05:07:51
G27.txt,Gset,42,SpecAnn,0.5324139056496683,1.0,-6398.000000000002,-5636.0,0.0237481594085693,0,True,37,65,True,36,32,0.6706953644752502,1431.4869384765625,-17761.695597947317,2025-11-24 05:07:51
G27.txt,Gset,42,SpecAnn,0.5397578926492556,1.0,-6406.000000000001,-5642.000000000001,0.0237560272216796,0,True,37,65,True,37,32,0.6693273782730103,1425.0517578125,-17645.78390375973,2025-11-24 05:07:51
G27.txt,Gset,42,SpecAnn,0.5470032892270364,1.0,-6406.0,-5650.000000000001,0.0236842632293701,0,True,37,65,True,38,32,0.6679702401161194,1418.735595703125,-17531.95339567739,2025-11-24 05:07:51
G27.txt,Gset,42,SpecAnn,0.554153962516942,1.0,-6424.0,-5660.0,0.0236737728118896,0,True,37,65,True,39,32,0.6666231155395508,1412.532958984375,-17420.101755528594,2025-11-24 05:07:51
G27.txt,Gset,42,SpecAnn,0.5612135332663137,1.0,-6410.000000000001,-5666.000000000001,0.0123851299285888,0,True,37,33,True,40,32,0.665286123752594,1406.4400634765625,-17310.17357523248,2025-11-24 05:07:51
G27.txt,Gset,42,SpecAnn,0.5681853972686127,1.0,-6397.999999999999,-5674.000000000001,0.0124118328094482,0,True,37,33,True,41,32,0.6639583110809326,1400.4520263671875,-17202.07260026761,2025-11-24 05:07:51
G27.txt,Gset,42,SpecAnn,0.5750727444570146,1.0,-6397.999999999999,-5674.000000000001,0.0124218463897705,0,True,37,33,True,42,32,0.6626397371292114,1394.5654296875,-17095.7476901458,2025-11-24 05:07:51
G27.txt,Gset,42,SpecAnn,0.5818785759635375,1.0,-6422.0,-5680.0,0.0124752521514892,0,True,37,33,True,43,32,0.6613296270370483,1388.77587890625,-16991.114729649707,2025-11-24 05:07:51
G27.txt,Gset,42,SpecAnn,0.5886057194025436,1.0,-6456.0,-5690.000000000001,0.0126409530639648,0,True,37,33,True,44,32,0.6600281000137329,1383.080322265625,-16888.129729520195,2025-11-24 05:07:51
G27.txt,Gset,42,SpecAnn,0.5952568425994088,1.0,-6426.0,-5710.000000000001,0.0126433372497558,0,True,37,33,True,45,32,0.6587343811988831,1377.4752197265625,-16786.720299942393,2025-11-24 05:07:51
G27.txt,Gset,42,SpecAnn,0.6018344659534288,1.0,-6426.0,-5710.000000000001,0.0126147270202636,0,True,37,33,True,46,32,0.657448410987854,1371.957763671875,-16686.841855867693,2025-11-24 05:07:51
G27.txt,Gset,42,SpecAnn,0.6083409735974393,1.0,-6412.000000000001,-5700.0,0.0126667022705078,0,True,37,33,True,47,32,0.6561698317527771,1366.5245361328125,-16588.435236765723,2025-11-24 05:07:51
G27.txt,Gset,42,SpecAnn,0.6147786234942719,1.0,-6428.0,-5696.0,0.0125894546508789,0,True,37,33,True,48,32,0.6548983454704285,1361.1732177734375,-16491.456632041944,2025-11-24 05:07:51
G27.txt,Gset,42,SpecAnn,0.6211495565912796,1.0,-6414.0,-5710.0,0.012488842010498,0,True,37,33,True,49,32,0.6536337733268738,1355.90087890625,-16395.85824312926,2025-11-24 05:07:51
G27.txt,Gset,42,SpecAnn,0.6274558051381586,1.0,-6440.0,-5696.0,0.0124154090881347,0,True,37,33,True,50,32,0.6523758769035339,1350.704833984375,-16301.59413440538,2025-11-24 05:07:51
G27.txt,Gset,42,SpecAnn,0.6336993002596786,1.0,-6450.0,-5674.0,0.0124378204345703,0,True,37,33,True,51,32,0.6511242389678955,1345.5830078125,-16208.621670705848,2025-11-24 05:07:52
G27.txt,Gset,42,SpecAnn,0.6398818788633085,1.0,-6441.999999999998,-5680.0,0.0125858783721923,0,True,37,33,True,52,32,0.6498787999153137,1340.5330810546875,-16116.904554308068,2025-11-24 05:07:52
G27.txt,Gset,42,SpecAnn,0.6460052899517691,1.0,-6428.000000000002,-5690.000000000001,0.0126724243164062,0,True,37,33,True,53,32,0.6486393213272095,1335.5526123046875,-16026.400890778745,2025-11-24 05:07:52
G27.txt,Gset,42,SpecAnn,0.6520712004019966,1.0,-6428.000000000002,-5690.000000000001,0.0126194953918457,0,True,37,33,True,54,32,0.6474056243896484,1330.6397705078125,-15937.077922071214,2025-11-24 05:07:52
G27.txt,Gset,42,SpecAnn,0.6580812002646271,1.0,-6490.0,-5688.0,0.0127069950103759,0,True,37,33,True,55,32,0.6461774706840515,1325.792724609375,-15848.90170462896,2025-11-24 05:07:52
G27.txt,Gset,42,SpecAnn,0.6640368076317485,1.0,-6490.0,-5688.0,0.0125994682312011,0,True,37,33,True,56,32,0.6449545621871948,1321.00927734375,-15761.832762117529,2025-11-24 05:07:52
G27.txt,Gset,42,SpecAnn,0.6699394731151429,1.0,-6486.000000000001,-5692.0,0.0126304626464843,0,True,37,33,True,57,32,0.6437370181083679,1316.287841796875,-15675.84938963646,2025-11-24 05:07:52
G27.txt,Gset,42,SpecAnn,0.6757905839724513,1.0,-6448.000000000001,-5690.0,0.0126152038574218,0,True,37,33,True,58,32,0.6425244212150574,1311.6263427734375,-15590.91119970712,2025-11-24 05:07:52
G27.txt,Gset,42,SpecAnn,0.6815914679145113,1.0,-6462.000000000001,-5722.000000000001,0.0124773979187011,0,True,37,33,True,59,32,0.6413167119026184,1307.02392578125,-15507.00129951154,2025-11-24 05:07:52
G27.txt,Gset,42,SpecAnn,0.6873433966234707,1.0,-6440.0,-5742.000000000001,0.0124571323394775,0,True,37,33,True,60,32,0.6401136517524719,1302.478271484375,-15424.08126973005,2025-11-24 05:07:52
G27.txt,Gset,42,SpecAnn,0.6930475890080863,1.0,-6458.0,-5742.0,0.0124297142028808,0,True,37,33,True,61,32,0.6389151811599731,1297.9884033203125,-15342.133173242422,2025-11-24 05:07:52
G27.txt,Gset,42,SpecAnn,0.6987052142198116,1.0,-6464.0,-5740.0,0.012502908706665,0,True,37,33,True,62,32,0.6377211213111877,1293.552490234375,-15261.12627412218,2025-11-24 05:07:52
G27.txt,Gset,42,SpecAnn,0.7043173944508145,1.0,-6458.0,-5743.999999999999,0.0126044750213623,0,True,37,33,True,63,32,0.636531412601471,1289.1693115234375,-15181.04011450987,2025-11-24 05:07:52
G27.txt,Gset,42,SpecAnn,0.709885207532891,1.0,-6486.0,-5746.0,0.0124702453613281,0,True,37,33,True,64,32,0.6353457570075989,1284.8375244140625,-15101.847287241504,2025-11-24 05:07:52
G27.txt,Gset,42,SpecAnn,0.7154096893543218,1.0,-6480.000000000001,-5742.0,0.0125312805175781,0,True,37,33,True,65,32,0.6341642737388611,1280.5557861328125,-15023.53050675771,2025-11-24 05:07:52
G27.txt,Gset,42,SpecAnn,0.7208918361100219,1.0,-6498.000000000001,-5746.0,0.0124299526214599,0,True,37,33,True,66,32,0.6329864263534546,1276.3232421875,-14946.062826966228,2025-11-24 05:07:52
G27.txt,Gset,42,SpecAnn,0.7263326063988248,1.0,-6474.000000000001,-5752.0,0.0125033855438232,0,True,37,33,True,67,32,0.6318125128746033,1272.13818359375,-14869.42721625186,2025-11-24 05:07:52
G27.txt,Gset,42,SpecAnn,0.7317329231804058,1.0,-6474.0,-5749.999999999999,0.0124216079711914,0,True,37,33,True,68,32,0.6306424140930176,1267.9998779296875,-14793.60832561375,2025-11-24 05:07:52
G27.txt,Gset,42,SpecAnn,0.7370936756031579,1.0,-6452.0,-5762.0,0.0124323368072509,0,True,37,33,True,69,32,0.6294755935668945,1263.9068603515625,-14718.572640961793,2025-11-24 05:07:52
G27.txt,Gset,42,SpecAnn,0.7424157207132704,1.0,-6446.0,-5764.000000000002,0.012481689453125,0,True,37,33,True,70,32,0.6283124089241028,1259.858642578125,-14644.31914450907,2025-11-24 05:07:52
G27.txt,Gset,42,SpecAnn,0.7476998850543153,1.0,-6476.0,-5756.0,0.012498140335083,0,True,37,33,True,71,32,0.627152681350708,1255.853759765625,-14570.822977195525,2025-11-24 05:07:52
G27.txt,Gset,42,SpecAnn,0.7529469661657903,1.0,-6482.000000000001,-5752.000000000002,0.0123765468597412,0,True,37,33,True,72,32,0.6259960532188416,1251.891357421875,-14498.06240289013,2025-11-24 05:07:52
G27.txt,Gset,42,SpecAnn,0.7581577339883167,1.0,-6480.000000000002,-5760.0,0.0124323368072509,0,True,37,33,True,73,32,0.624842643737793,1247.9703369140625,-14426.02406553895,2025-11-24 05:07:52
G27.txt,Gset,42,SpecAnn,0.7633329321824984,1.0,-6490.0,-5768.0,0.0124166011810302,0,True,37,33,True,74,32,0.6236922740936279,1244.09033203125,-14354.69627470564,2025-11-24 05:07:52
G27.txt,Gset,42,SpecAnn,0.7684732793678399,1.0,-6474.0,-5767.999999999999,0.012470006942749,0,True,37,33,True,75,32,0.6225449442863464,1240.2498779296875,-14284.058886402378,2025-11-24 05:07:52
G27.txt,Gset,42,SpecAnn,0.7735794702875677,1.0,-6494.000000000001,-5767.999999999999,0.0123465061187744,0,True,37,33,True,76,32,0.6214004755020142,1236.4483642578125,-14214.097627444607,2025-11-24 05:07:52
G27.txt,Gset,42,SpecAnn,0.7786521769046981,1.0,-6490.0,-5770.000000000001,0.0124094486236572,0,True,37,33,True,77,32,0.6202588081359863,1232.68505859375,-14144.79965713236,2025-11-24 05:07:52
G27.txt,Gset,42,SpecAnn,0.7836920494342511,1.0,-6464.0,-5770.0,0.0123968124389648,0,True,37,33,True,78,32,0.6191198825836182,1228.9588623046875,-14076.14803080824,2025-11-24 05:07:52
G27.txt,Gset,42,SpecAnn,0.788699717316095,1.0,-6440.000000000002,-5773.999999999999,0.0124237537384033,0,True,37,33,True,79,32,0.6179836988449097,1225.269287109375,-14008.134253384967,2025-11-24 05:07:52
G27.txt,Gset,42,SpecAnn,0.7936757901325451,1.0,-6454.0,-5786.0,0.0124659538269042,0,True,37,33,True,80,32,0.6168501377105713,1221.6156005859375,-13940.74440184013,2025-11-24 05:07:52
G27.txt,Gset,42,SpecAnn,0.7986208584745024,1.0,-6460.0,-5778.000000000001,0.0125219821929931,0,True,37,33,True,81,32,0.6157190203666687,1217.9970703125,-13873.963314432272,2025-11-24 05:07:52
G27.txt,Gset,42,SpecAnn,0.803535494759617,1.0,-6460.000000000001,-5778.000000000001,0.0124130249023437,0,True,37,33,True,82,32,0.6145903468132019,1214.4129638671875,-13807.77996579529,2025-11-24 05:07:52
G27.txt,Gset,42,SpecAnn,0.8084202540056837,1.0,-6442.0,-5780.0,0.0124742984771728,0,True,37,33,True,83,32,0.6134640574455261,1210.8623046875,-13742.17929516654,2025-11-24 05:07:52
G27.txt,Gset,42,SpecAnn,0.8132756745622272,1.0,-6452.0,-5782.000000000001,0.0124812126159667,0,True,37,33,True,84,32,0.6123401522636414,1207.344970703125,-13677.157359109224,2025-11-24 05:07:52
G27.txt,Gset,42,SpecAnn,0.8181022788030096,1.0,-6444.000000000001,-5786.0,0.0125980377197265,0,True,37,33,True,85,32,0.6112183928489685,1203.860107421875,-13612.696641357625,2025-11-24 05:07:52
G27.txt,Gset,42,SpecAnn,0.822900573781978,1.0,-6434.000000000002,-5796.0,0.012545108795166,0,True,37,33,True,86,32,0.6100988388061523,1200.406982421875,-13548.78776230209,2025-11-24 05:07:52
G27.txt,Gset,42,SpecAnn,0.8276710518549868,1.0,-6430.0,-5794.0,0.0126264095306396,0,True,37,33,True,87,32,0.6089814305305481,1196.985107421875,-13485.421506268402,2025-11-24 05:07:52
G27.txt,Gset,42,SpecAnn,0.8324141912694495,1.0,-6438.0,-5794.0,0.0124855041503906,0,True,37,33,True,88,32,0.6078660488128662,1193.5938720703125,-13422.586031698664,2025-11-24 05:07:52
G27.txt,Gset,42,SpecAnn,0.8371304567239225,1.0,-6430.000000000001,-5794.000000000001,0.0125558376312255,0,True,37,33,True,89,32,0.6067527532577515,1190.2327880859375,-13360.27489199266,2025-11-24 05:07:52
G27.txt,Gset,42,SpecAnn,0.8418202998994706,1.0,-6438.0,-5782.0,0.0125095844268798,0,True,37,33,True,90,32,0.6056413650512695,1186.9012451171875,-13298.47507006576,2025-11-24 05:07:52
G27.txt,Gset,42,SpecAnn,0.846484159964536,1.0,-6436.0,-5772.0,0.0125050544738769,0,True,37,33,True,91,32,0.6045318841934204,1183.5987548828125,-13237.17893023842,2025-11-24 05:07:52
G27.txt,Gset,42,SpecAnn,0.8511224640549078,1.0,-6452.0,-5774.0,0.012568712234497,0,True,37,33,True,92,32,0.6034242510795593,1180.32470703125,-13176.376218864098,2025-11-24 05:07:52
G27.txt,Gset,42,SpecAnn,0.8557356277302758,1.0,-6400.0,-5777.999999999999,0.0125548839569091,0,True,37,33,True,93,32,0.6023184061050415,1177.0787353515625,-13116.059473136183,2025-11-24 05:07:52
G27.txt,Gset,42,SpecAnn,0.8603240554087516,1.0,-6400.0,-5777.999999999999,0.0127809047698974,0,True,37,33,True,94,32,0.6012142896652222,1173.860107421875,-13056.217207024703,2025-11-24 05:07:52
G27.txt,Gset,42,SpecAnn,0.86488814078064,1.0,-6400.0,-5777.999999999999,0.0127136707305908,0,True,37,33,True,95,32,0.6001119017601013,1170.6688232421875,-12996.847436171887,2025-11-24 05:07:52
G27.txt,Gset,42,SpecAnn,0.8694282672026621,1.0,-6400.0,-5777.999999999999,0.0127203464508056,0,True,37,33,True,96,32,0.5990111231803894,1167.504150390625,-12937.93749020021,2025-11-24 05:07:52
G27.txt,Gset,42,SpecAnn,0.8739448080737451,1.0,-6400.0,-5777.999999999999,0.0126068592071533,0,True,37,33,True,97,32,0.5979118943214417,1164.365234375,-12879.474724892934,2025-11-24 05:07:52
G27.txt,Gset,42,SpecAnn,0.878438127193422,1.0,-6426.0,-5780.0,0.0125505924224853,0,True,37,33,True,98,32,0.5968143343925476,1161.2523193359375,-12821.462555486174,2025-11-24 05:07:52
G27.txt,Gset,42,SpecAnn,0.8829085791038153,1.0,-6454.000000000002,-5798.0,0.0125997066497802,0,True,37,33,True,99,32,0.5957181453704834,1158.1646728515625,-12763.884652477793,2025-11-24 05:07:52
G27.txt,Gset,42,SpecAnn,0.8873565094161138,1.0,-6448.0,-5798.0,0.0126194953918457,0,True,37,33,True,100,32,0.5946235060691833,1155.1019287109375,-12706.73903627141,2025-11-24 05:07:52
G27.txt,Gset,42,SpecAnn,0.8917822551223932,1.0,-6477.999999999999,-5796.0,0.0124778747558593,0,True,37,33,True,101,32,0.5935302376747131,1152.0634765625,-12650.013417619191,2025-11-24 05:07:52
G27.txt,Gset,42,SpecAnn,0.8961861448935777,1.0,-6452.000000000001,-5788.000000000001,0.0125808715820312,0,True,37,33,True,102,32,0.5924383997917175,1149.0491943359375,-12593.706020525384,2025-11-24 05:07:52
G27.txt,Gset,42,SpecAnn,0.9005684993642872,1.0,-6460.000000000001,-5790.0,0.0125806331634521,0,True,37,33,True,103,32,0.591347873210907,1146.0587158203125,-12537.808607240551,2025-11-24 05:07:52
