instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G65.txt,Gset,42,SpecAnn,0.2943028597012718,1.0,-9786.0,-9122.0,0.0125231742858886,0,True,7,33,True,11,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:20
G65.txt,Gset,42,SpecAnn,0.3073893117471359,1.0,-9786.0,-9122.0,0.0125043392181396,0,True,7,33,True,12,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:20
G65.txt,Gset,42,SpecAnn,0.3199409394316542,1.0,-9786.0,-9122.0,0.0125701427459716,0,True,7,33,True,13,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:20
G65.txt,Gset,42,SpecAnn,0.3320184038158743,1.0,-9786.0,-9122.0,0.0125398635864257,0,True,7,33,True,14,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:20
G65.txt,Gset,42,SpecAnn,0.3436716983117353,1.0,-9786.0,-9122.0,0.0125160217285156,0,True,7,33,True,15,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:20
G65.txt,Gset,42,SpecAnn,0.3549426037664455,1.0,-9786.0,-9122.0,0.0124871730804443,0,True,7,33,True,16,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:20
G65.txt,Gset,42,SpecAnn,0.3658664615902029,1.0,-9786.0,-9122.0,0.0125248432159423,0,True,7,33,True,17,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:20
G65.txt,Gset,42,SpecAnn,0.3764734830828951,1.0,-9786.0,-9122.0,0.0125565528869628,0,True,7,33,True,18,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:20
G65.txt,Gset,42,SpecAnn,0.3867897351437838,1.0,-9786.0,-9122.0,0.0125370025634765,0,True,7,33,True,19,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:20
G65.txt,Gset,42,SpecAnn,0.3968378950662725,1.0,-9786.0,-9122.0,0.0125391483306884,0,True,7,33,True,20,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:20
G65.txt,Gset,42,SpecAnn,0.4066378372811136,1.0,-9786.0,-9122.0,0.0125246047973632,0,True,7,33,True,21,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:20
G65.txt,Gset,42,SpecAnn,0.4162070956347247,1.0,-9786.0,-9122.0,0.0125808715820312,0,True,7,33,True,22,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:20
G65.txt,Gset,42,SpecAnn,0.4255612320274539,1.0,-9786.0,-9122.0,0.0126118659973144,0,True,7,33,True,23,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:20
G65.txt,Gset,42,SpecAnn,0.434714133601331,1.0,-9786.0,-9122.0,0.0125422477722167,0,True,7,33,True,24,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:20
G65.txt,Gset,42,SpecAnn,0.4436782547080569,1.0,-9786.0,-9122.0,0.0127828121185302,0,True,7,33,True,25,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:20
G65.txt,Gset,42,SpecAnn,0.4524648157026343,1.0,-9786.0,-9122.0,0.0127990245819091,0,True,7,33,True,26,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:20
G65.txt,Gset,42,SpecAnn,0.4610839676207039,1.0,-9786.0,-9122.0,0.0127425193786621,0,True,7,33,True,27,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:20
G65.txt,Gset,42,SpecAnn,0.4695449296338763,1.0,-9786.0,-9122.0,0.0126008987426757,0,True,7,33,True,28,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:20
G65.txt,Gset,42,SpecAnn,0.4778561045889373,1.0,-9786.0,-9122.0,0.0125534534454345,0,True,7,33,True,29,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:20
G65.txt,Gset,42,SpecAnn,0.4860251767562508,1.0,-9786.0,-9122.0,0.0125637054443359,0,True,7,33,True,30,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:20
G65.txt,Gset,42,SpecAnn,0.4940591950252281,1.0,-9786.0,-9122.0,0.0125455856323242,0,True,7,33,True,31,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:20
G65.txt,Gset,42,SpecAnn,0.5019646441105269,1.0,-9786.0,-9122.0,0.0125732421875,0,True,7,33,True,32,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:20
G65.txt,Gset,42,SpecAnn,0.5097475058154177,1.0,-9786.0,-9122.0,0.0125868320465087,0,True,7,33,True,33,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:20
G65.txt,Gset,42,SpecAnn,0.51741331199832,1.0,-9786.0,-9122.0,0.0125601291656494,0,True,7,33,True,34,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:20
G65.txt,Gset,42,SpecAnn,0.5249671905758515,1.0,-9786.0,-9122.0,0.0125784873962402,0,True,7,33,True,35,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:20
G65.txt,Gset,42,SpecAnn,0.5324139056496683,1.0,-9786.0,-9122.0,0.0125355720520019,0,True,7,33,True,36,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:20
G65.txt,Gset,42,SpecAnn,0.5397578926492556,1.0,-9786.0,-9122.0,0.0125751495361328,0,True,7,33,True,37,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:20
G65.txt,Gset,42,SpecAnn,0.5470032892270364,1.0,-9786.0,-9122.0,0.0125830173492431,0,True,7,33,True,38,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:20
G65.txt,Gset,42,SpecAnn,0.554153962516942,1.0,-9786.0,-9122.0,0.0125539302825927,0,True,7,33,True,39,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:20
G65.txt,Gset,42,SpecAnn,0.5612135332663137,1.0,-9786.0,-9122.0,0.0126020908355712,0,True,7,33,True,40,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:20
G65.txt,Gset,42,SpecAnn,0.5681853972686127,1.0,-9786.0,-9122.0,0.0126419067382812,0,True,7,33,True,41,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:21
G65.txt,Gset,42,SpecAnn,0.5750727444570146,1.0,-9786.0,-9122.0,0.0125837326049804,0,True,7,33,True,42,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:21
G65.txt,Gset,42,SpecAnn,0.5818785759635375,1.0,-9786.0,-9122.0,0.0126457214355468,0,True,7,33,True,43,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:21
G65.txt,Gset,42,SpecAnn,0.5886057194025436,1.0,-9786.0,-9122.0,0.0126216411590576,0,True,7,33,True,44,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:21
G65.txt,Gset,42,SpecAnn,0.5952568425994088,1.0,-9786.0,-9122.0,0.0126795768737792,0,True,7,33,True,45,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:21
G65.txt,Gset,42,SpecAnn,0.6018344659534288,1.0,-9786.0,-9122.0,0.0125789642333984,0,True,7,33,True,46,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:21
G65.txt,Gset,42,SpecAnn,0.6083409735974393,1.0,-9786.0,-9122.0,0.0125610828399658,0,True,7,33,True,47,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:21
G65.txt,Gset,42,SpecAnn,0.6147786234942719,1.0,-9786.0,-9122.0,0.0125617980957031,0,True,7,33,True,48,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:21
G65.txt,Gset,42,SpecAnn,0.6211495565912796,1.0,-9786.0,-9122.0,0.0125725269317626,0,True,7,33,True,49,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:21
G65.txt,Gset,42,SpecAnn,0.6274558051381586,1.0,-9786.0,-9122.0,0.0125582218170166,0,True,7,33,True,50,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:21
G65.txt,Gset,42,SpecAnn,0.6336993002596786,1.0,-9786.0,-9122.0,0.0126130580902099,0,True,7,33,True,51,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:21
G65.txt,Gset,42,SpecAnn,0.6398818788633085,1.0,-9786.0,-9122.0,0.0125744342803955,0,True,7,33,True,52,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:21
G65.txt,Gset,42,SpecAnn,0.6460052899517691,1.0,-9786.0,-9122.0,0.0128901004791259,0,True,7,33,True,53,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:21
G65.txt,Gset,42,SpecAnn,0.6520712004019966,1.0,-9786.0,-9122.0,0.0128841400146484,0,True,7,33,True,54,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:21
G65.txt,Gset,42,SpecAnn,0.6580812002646271,1.0,-9786.0,-9122.0,0.0126166343688964,0,True,7,33,True,55,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:21
G65.txt,Gset,42,SpecAnn,0.6640368076317485,1.0,-9786.0,-9122.0,0.0126311779022216,0,True,7,33,True,56,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:21
G65.txt,Gset,42,SpecAnn,0.6699394731151429,1.0,-9786.0,-9122.0,0.0126192569732666,0,True,7,33,True,57,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:21
G65.txt,Gset,42,SpecAnn,0.6757905839724513,1.0,-9786.0,-9122.0,0.0126891136169433,0,True,7,33,True,58,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:21
G65.txt,Gset,42,SpecAnn,0.6815914679145113,1.0,-9786.0,-9122.0,0.0126585960388183,0,True,7,33,True,59,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:21
G65.txt,Gset,42,SpecAnn,0.6873433966234707,1.0,-9786.0,-9122.0,0.0127079486846923,0,True,7,33,True,60,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:21
G65.txt,Gset,42,SpecAnn,0.6930475890080863,1.0,-9786.0,-9122.0,0.0126402378082275,0,True,7,33,True,61,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:21
G65.txt,Gset,42,SpecAnn,0.6987052142198116,1.0,-9786.0,-9122.0,0.0126748085021972,0,True,7,33,True,62,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:21
G65.txt,Gset,42,SpecAnn,0.7043173944508145,1.0,-9786.0,-9122.0,0.0126633644104003,0,True,7,33,True,63,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:21
G65.txt,Gset,42,SpecAnn,0.709885207532891,1.0,-9786.0,-9122.0,0.0125834941864013,0,True,7,33,True,64,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:21
G65.txt,Gset,42,SpecAnn,0.7154096893543218,1.0,-9786.0,-9122.0,0.0126066207885742,0,True,7,33,True,65,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:21
G65.txt,Gset,42,SpecAnn,0.7208918361100219,1.0,-9786.0,-9122.0,0.0126898288726806,0,True,7,33,True,66,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:21
G65.txt,Gset,42,SpecAnn,0.7263326063988248,1.0,-9786.0,-9122.0,0.0126333236694335,0,True,7,33,True,67,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:21
G65.txt,Gset,42,SpecAnn,0.7317329231804058,1.0,-9786.0,-9122.0,0.012669563293457,0,True,7,33,True,68,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:21
G65.txt,Gset,42,SpecAnn,0.7370936756031579,1.0,-9786.0,-9122.0,0.0126755237579345,0,True,7,33,True,69,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:21
G65.txt,Gset,42,SpecAnn,0.7424157207132704,1.0,-9786.0,-9122.0,0.0127484798431396,0,True,7,33,True,70,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:21
G65.txt,Gset,42,SpecAnn,0.7476998850543153,1.0,-9786.0,-9122.0,0.0126576423645019,0,True,7,33,True,71,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:21
G65.txt,Gset,42,SpecAnn,0.7529469661657903,1.0,-9786.0,-9122.0,0.0126593112945556,0,True,7,33,True,72,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:21
G65.txt,Gset,42,SpecAnn,0.7581577339883167,1.0,-9786.0,-9122.0,0.0126163959503173,0,True,7,33,True,73,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:21
G65.txt,Gset,42,SpecAnn,0.7633329321824984,1.0,-9786.0,-9122.0,0.0126500129699707,0,True,7,33,True,74,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:21
G65.txt,Gset,42,SpecAnn,0.7684732793678399,1.0,-9786.0,-9122.0,0.0126197338104248,0,True,7,33,True,75,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:21
G65.txt,Gset,42,SpecAnn,0.7735794702875677,1.0,-9786.0,-9122.0,0.0126283168792724,0,True,7,33,True,76,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:21
G65.txt,Gset,42,SpecAnn,0.7786521769046981,1.0,-9786.0,-9122.0,0.0126955509185791,0,True,7,33,True,77,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:21
G65.txt,Gset,42,SpecAnn,0.7836920494342511,1.0,-9786.0,-9122.0,0.012618064880371,0,True,7,33,True,78,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:21
G65.txt,Gset,42,SpecAnn,0.788699717316095,1.0,-9786.0,-9122.0,0.0126113891601562,0,True,7,33,True,79,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:21
G65.txt,Gset,42,SpecAnn,0.7936757901325451,1.0,-9786.0,-9122.0,0.012714147567749,0,True,7,33,True,80,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:21
G65.txt,Gset,42,SpecAnn,0.7986208584745024,1.0,-9786.0,-9122.0,0.0128097534179687,0,True,7,33,True,81,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:21
G65.txt,Gset,42,SpecAnn,0.803535494759617,1.0,-9786.0,-9122.0,0.0128600597381591,0,True,7,33,True,82,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:21
G65.txt,Gset,42,SpecAnn,0.8084202540056837,1.0,-9786.0,-9122.0,0.0126154422760009,0,True,7,33,True,83,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:21
G65.txt,Gset,42,SpecAnn,0.8132756745622272,1.0,-9786.0,-9122.0,0.0126075744628906,0,True,7,33,True,84,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:21
G65.txt,Gset,42,SpecAnn,0.8181022788030096,1.0,-9786.0,-9122.0,0.0126221179962158,0,True,7,33,True,85,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:21
G65.txt,Gset,42,SpecAnn,0.822900573781978,1.0,-9786.0,-9122.0,0.012660264968872,0,True,7,33,True,86,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:21
G65.txt,Gset,42,SpecAnn,0.8276710518549868,1.0,-9786.0,-9122.0,0.0126266479492187,0,True,7,33,True,87,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:21
G65.txt,Gset,42,SpecAnn,0.8324141912694495,1.0,-9786.0,-9122.0,0.012674331665039,0,True,7,33,True,88,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:21
G65.txt,Gset,42,SpecAnn,0.8371304567239225,1.0,-9786.0,-9122.0,0.0126106739044189,0,True,7,33,True,89,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:21
G65.txt,Gset,42,SpecAnn,0.8418202998994706,1.0,-9786.0,-9122.0,0.0126707553863525,0,True,7,33,True,90,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:21
G65.txt,Gset,42,SpecAnn,0.846484159964536,1.0,-9786.0,-9122.0,0.0126352310180664,0,True,7,33,True,91,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:21
G65.txt,Gset,42,SpecAnn,0.8511224640549078,1.0,-9786.0,-9122.0,0.0126910209655761,0,True,7,33,True,92,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:21
G65.txt,Gset,42,SpecAnn,0.8557356277302758,1.0,-9786.0,-9122.0,0.0126199722290039,0,True,7,33,True,93,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:21
G65.txt,Gset,42,SpecAnn,0.8603240554087516,1.0,-9786.0,-9122.0,0.0126283168792724,0,True,7,33,True,94,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:21
G65.txt,Gset,42,SpecAnn,0.86488814078064,1.0,-9786.0,-9122.0,0.0126161575317382,0,True,7,33,True,95,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:21
G65.txt,Gset,42,SpecAnn,0.8694282672026621,1.0,-9786.0,-9122.0,0.0126204490661621,0,True,7,33,True,96,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:21
G65.txt,Gset,42,SpecAnn,0.8739448080737451,1.0,-9786.0,-9122.0,0.0126316547393798,0,True,7,33,True,97,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:21
G65.txt,Gset,42,SpecAnn,0.878438127193422,1.0,-9786.0,-9122.0,0.012627363204956,0,True,7,33,True,98,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:21
G65.txt,Gset,42,SpecAnn,0.8829085791038153,1.0,-9786.0,-9122.0,0.0125973224639892,0,True,7,33,True,99,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:21
G65.txt,Gset,42,SpecAnn,0.8873565094161138,1.0,-9786.0,-9122.0,0.0125977993011474,0,True,7,33,True,100,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:21
G65.txt,Gset,42,SpecAnn,0.8917822551223932,1.0,-9786.0,-9122.0,0.0126845836639404,0,True,7,33,True,101,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:21
G65.txt,Gset,42,SpecAnn,0.8961861448935777,1.0,-9786.0,-9122.0,0.0126385688781738,0,True,7,33,True,102,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:21
G65.txt,Gset,42,SpecAnn,0.9005684993642872,1.0,-9786.0,-9122.0,0.0126261711120605,0,True,7,33,True,103,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:21
G65.txt,Gset,42,SpecAnn,0.9049296314052688,1.0,-9786.0,-9122.0,0.0129206180572509,0,True,7,33,True,104,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:21
G65.txt,Gset,42,SpecAnn,0.9092698463840684,1.0,-9786.0,-9122.0,0.0128760337829589,0,True,7,33,True,105,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:21
G65.txt,Gset,42,SpecAnn,0.9135894424145556,1.0,-9786.0,-9122.0,0.0126936435699462,0,True,7,33,True,106,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:21
G65.txt,Gset,42,SpecAnn,0.9178887105958816,1.0,-9786.0,-9122.0,0.0126166343688964,0,True,7,33,True,107,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:21
G65.txt,Gset,42,SpecAnn,0.922167935241408,1.0,-9786.0,-9122.0,0.0126433372497558,0,True,7,33,True,108,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:21
G65.txt,Gset,42,SpecAnn,0.92642739409812,1.0,-9786.0,-9122.0,0.0126385688781738,0,True,7,33,True,109,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:21
G65.txt,Gset,42,SpecAnn,0.9306673585570006,1.0,-9786.0,-9122.0,0.0126011371612548,0,True,7,33,True,110,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:21
G65.txt,Gset,42,SpecAnn,0.9348880938548184,1.0,-9786.0,-9122.0,0.0126066207885742,0,True,7,33,True,111,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:21
G65.txt,Gset,42,SpecAnn,0.9390898592677528,1.0,-9786.0,-9122.0,0.0126094818115234,0,True,7,33,True,112,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:21
G65.txt,Gset,42,SpecAnn,0.9432729082972536,1.0,-9786.0,-9122.0,0.0126605033874511,0,True,7,33,True,113,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:21
G65.txt,Gset,42,SpecAnn,0.9474374888485204,1.0,-9786.0,-9122.0,0.0126407146453857,0,True,7,33,True,114,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:21
G65.txt,Gset,42,SpecAnn,0.9515838434019476,1.0,-9786.0,-9122.0,0.0126154422760009,0,True,7,33,True,115,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:21
G65.txt,Gset,42,SpecAnn,0.9557122091778746,1.0,-9786.0,-9122.0,0.0127704143524169,0,True,7,33,True,116,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:21
G65.txt,Gset,42,SpecAnn,0.9598228182949629,1.0,-9786.0,-9122.0,0.0126078128814697,0,True,7,33,True,117,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:21
G65.txt,Gset,42,SpecAnn,0.963915897922488,1.0,-9786.0,-9122.0,0.0126779079437255,0,True,7,33,True,118,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:21
G65.txt,Gset,42,SpecAnn,0.967991670426842,1.0,-9786.0,-9122.0,0.0127360820770263,0,True,7,33,True,119,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:21
G65.txt,Gset,42,SpecAnn,0.9720503535125016,1.0,-9786.0,-9122.0,0.0127143859863281,0,True,7,33,True,120,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:22
G65.txt,Gset,42,SpecAnn,0.9760921603577252,1.0,-9786.0,-9122.0,0.0126657485961914,0,True,7,33,True,121,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:22
G65.txt,Gset,42,SpecAnn,0.9801172997452104,1.0,-9786.0,-9122.0,0.0126740932464599,0,True,7,33,True,122,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:22
G65.txt,Gset,42,SpecAnn,0.9841259761879442,1.0,-9786.0,-9122.0,0.0126309394836425,0,True,7,33,True,123,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:22
G65.txt,Gset,42,SpecAnn,0.9881183900504562,1.0,-9786.0,-9122.0,0.0127241611480712,0,True,7,33,True,124,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:22
G65.txt,Gset,42,SpecAnn,0.9920947376656812,1.0,-9786.0,-9122.0,0.0125863552093505,0,True,7,33,True,125,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:22
G65.txt,Gset,42,SpecAnn,0.9960552114476228,1.0,-9786.0,-9122.0,0.0126745700836181,0,True,7,33,True,126,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:22
G65.txt,Gset,42,SpecAnn,1.0,1.0,-9786.0,-9122.0,0.0125982761383056,0,True,7,33,True,127,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:22
G65.txt,Gset,43,SpecAnn,0.0,1.0,-10270.0,-9458.0,0.0591747760772705,0,True,6,161,True,0,32,0.1143326237797737,8000.0,-1829.32198047638,2025-11-24 05:24:22
G65.txt,Gset,43,SpecAnn,0.0887356509416113,1.0,-9902.0,-9130.0,0.0127680301666259,0,True,6,33,True,1,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:22
G65.txt,Gset,43,SpecAnn,0.1254911610276317,1.0,-9674.0,-7682.0,0.0125937461853027,0,True,6,33,True,2,32,0.1143325418233871,8000.0,-1829.3206691741943,2025-11-24 05:24:22
G65.txt,Gset,43,SpecAnn,0.1536946558735679,1.0,-9554.0,-7814.0,0.0125854015350341,0,True,6,33,True,3,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:22
G65.txt,Gset,43,SpecAnn,0.1774713018832227,1.0,-9534.0,-7714.0,0.0127713680267333,0,True,6,33,True,4,32,0.1143325418233871,8000.0,-1829.3206691741943,2025-11-24 05:24:22
G65.txt,Gset,43,SpecAnn,0.1984189475331362,1.0,-9918.0,-8434.0,0.0128400325775146,0,True,6,33,True,5,32,0.1143325418233871,8000.0,-1829.3206691741943,2025-11-24 05:24:22
