instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G47.txt,Gset,43,SpecAnn,0.9092698463840684,1.0,-3160.0,-2731.9999999999995,0.0245449542999267,0,True,1000,65,True,105,32,0.588748037815094,615.4474487304688,-6159.839122912275,2025-11-24 05:17:30
G47.txt,Gset,43,SpecAnn,0.9135894424145556,1.0,-3188.0,-2723.9999999999995,0.0242500305175781,0,True,1000,65,True,106,32,0.5877652168273926,614.089111328125,-6135.983734408976,2025-11-24 05:17:30
G47.txt,Gset,43,SpecAnn,0.9178887105958816,1.0,-2720.0,-2720.0,0.0242207050323486,0,True,1000,65,True,107,32,0.5867830514907837,612.74072265625,-6112.27980721934,2025-11-24 05:17:30
G47.txt,Gset,43,SpecAnn,0.922167935241408,1.0,-2727.9999999999995,-2727.9999999999995,0.02425217628479,0,True,1000,65,True,108,32,0.585801899433136,611.402099609375,-6088.728691565848,2025-11-24 05:17:30
G47.txt,Gset,43,SpecAnn,0.92642739409812,1.0,-2723.9999999999995,-2723.9999999999995,0.0243496894836425,0,True,1000,65,True,109,32,0.5848216414451599,610.0730590820312,-6065.326772835,2025-11-24 05:17:30
G47.txt,Gset,43,SpecAnn,0.9306673585570006,1.0,-3166.0,-2723.9999999999995,0.0242366790771484,0,True,1000,65,True,110,32,0.5838420391082764,608.7535400390625,-6042.070438223396,2025-11-24 05:17:30
G47.txt,Gset,43,SpecAnn,0.9348880938548184,1.0,-3166.0,-2723.9999999999995,0.0242197513580322,0,True,1000,65,True,111,32,0.582863450050354,607.4432983398438,-6018.960441865573,2025-11-24 05:17:30
G47.txt,Gset,43,SpecAnn,0.9390898592677528,1.0,-3177.9999999999995,-2729.9999999999995,0.0242576599121093,0,True,1000,65,True,112,32,0.5818854570388794,606.1422729492188,-5995.991349935903,2025-11-24 05:17:30
G47.txt,Gset,43,SpecAnn,0.9432729082972536,1.0,-3173.9999999999995,-2730.0,0.0243780612945556,0,True,1000,65,True,113,32,0.5809083580970764,604.850341796875,-5973.164522110528,2025-11-24 05:17:30
G47.txt,Gset,43,SpecAnn,0.9474374888485204,1.0,-2742.0,-2742.0,0.0243411064147949,0,True,1000,65,True,114,32,0.5799318552017212,603.5672607421875,-5950.473981441042,2025-11-24 05:17:30
G47.txt,Gset,43,SpecAnn,0.9515838434019476,1.0,-3189.9999999999995,-2736.0,0.0243129730224609,0,True,1000,65,True,115,32,0.5789561867713928,602.2930297851562,-5927.921689337851,2025-11-24 05:17:30
G47.txt,Gset,43,SpecAnn,0.9557122091778746,1.0,-3205.9999999999995,-2725.9999999999995,0.024341344833374,0,True,1000,65,True,116,32,0.577981173992157,601.0275268554688,-5905.50412474995,2025-11-24 05:17:30
G47.txt,Gset,43,SpecAnn,0.9598228182949629,1.0,-2729.9999999999995,-2729.9999999999995,0.0243926048278808,0,True,1000,65,True,117,32,0.5770068168640137,599.7705078125,-5883.218416550662,2025-11-24 05:17:31
G47.txt,Gset,43,SpecAnn,0.963915897922488,1.0,-3210.0,-2731.9999999999995,0.0245332717895507,0,True,1000,65,True,118,32,0.5760331749916077,598.5220336914062,-5861.06530528481,2025-11-24 05:17:31
G47.txt,Gset,43,SpecAnn,0.967991670426842,1.0,-3197.9999999999995,-2734.0,0.0242266654968261,0,True,1000,65,True,119,32,0.5750601291656494,597.2818603515625,-5839.040723955171,2025-11-24 05:17:31
G47.txt,Gset,43,SpecAnn,0.9720503535125016,1.0,-2739.9999999999995,-2739.9999999999995,0.0243103504180908,0,True,1000,65,True,120,32,0.5740877389907837,596.0498657226562,-5817.143635554159,2025-11-24 05:17:31
G47.txt,Gset,43,SpecAnn,0.9760921603577252,1.0,-2739.9999999999995,-2739.9999999999995,0.0243070125579834,0,True,1000,65,True,121,32,0.5731159448623657,594.8259887695312,-5795.372395899794,2025-11-24 05:17:31
G47.txt,Gset,43,SpecAnn,0.9801172997452104,1.0,-2734.0,-2734.0,0.024346113204956,0,True,1000,65,True,122,32,0.5721447467803955,593.6100463867188,-5773.7247844958765,2025-11-24 05:17:31
G47.txt,Gset,43,SpecAnn,0.9841259761879442,1.0,-2729.9999999999995,-2729.9999999999995,0.024289846420288,0,True,1000,65,True,123,32,0.571174144744873,592.4021606445312,-5752.201556669636,2025-11-24 05:17:31
G47.txt,Gset,43,SpecAnn,0.9881183900504562,1.0,-2723.9999999999995,-2723.9999999999995,0.0244596004486084,0,True,1000,65,True,124,32,0.5702040791511536,591.2019653320312,-5730.798127986553,2025-11-24 05:17:31
G47.txt,Gset,43,SpecAnn,0.9920947376656812,1.0,-2713.9999999999995,-2713.9999999999995,0.0242302417755126,0,True,1000,65,True,125,32,0.5692345499992371,590.0093994140625,-5709.513494503328,2025-11-24 05:17:31
G47.txt,Gset,43,SpecAnn,0.9960552114476228,1.0,-2721.9999999999995,-2721.9999999999995,0.0243782997131347,0,True,1000,65,True,126,32,0.5682656168937683,588.824462890625,-5688.347842993608,2025-11-24 05:17:31
G47.txt,Gset,43,SpecAnn,1.0,1.0,-2716.0000000000005,-2716.0000000000005,0.0242741107940673,0,True,1000,65,True,127,32,0.567297101020813,587.6470947265625,-5667.298385448594,2025-11-24 05:17:31
G47.txt,Gset,44,SpecAnn,0.0,1.0,-2713.9999999999995,-2713.9999999999995,0.0365896224975585,0,True,1000,97,True,0,32,0.7353199124336243,1000.0,-12500.438511371613,2025-11-24 05:17:31
G47.txt,Gset,44,SpecAnn,0.0887356509416113,1.0,-3174.0,-2691.9999999999995,0.0241901874542236,0,True,1000,65,True,1,32,0.7249429821968079,951.986572265625,-11732.311740062503,2025-11-24 05:17:31
G47.txt,Gset,44,SpecAnn,0.1254911610276317,1.0,-3173.999999999999,-2686.0,0.0242950916290283,0,True,1000,65,True,2,32,0.7204505205154419,932.891845703125,-11425.741068964271,2025-11-24 05:17:31
G47.txt,Gset,44,SpecAnn,0.1536946558735679,1.0,-3168.0,-2728.0000000000005,0.0242178440093994,0,True,1000,65,True,3,32,0.716923177242279,918.54345703125,-11194.92659204916,2025-11-24 05:17:31
G47.txt,Gset,44,SpecAnn,0.1774713018832227,1.0,-3181.9999999999995,-2718.0,0.0242154598236084,0,True,1000,65,True,4,32,0.7138941287994385,906.6474609375,-11003.255087321391,2025-11-24 05:17:31
G47.txt,Gset,44,SpecAnn,0.1984189475331362,1.0,-3176.0,-2725.9999999999995,0.0241580009460449,0,True,1000,65,True,5,32,0.7111826539039612,896.316162109375,-10836.556617401293,2025-11-24 05:17:31
G47.txt,Gset,44,SpecAnn,0.2173570668006655,1.0,-3160.0,-2729.9999999999995,0.0242223739624023,0,True,1000,65,True,6,32,0.7086960077285767,887.0943603515625,-10687.563938214693,2025-11-24 05:17:31
G47.txt,Gset,44,SpecAnn,0.2347724648169381,1.0,-3184.0,-2746.0,0.0241737365722656,0,True,1000,65,True,7,32,0.7063795328140259,878.7120971679688,-10551.972091484226,2025-11-24 05:17:31
G47.txt,Gset,44,SpecAnn,0.2509823220552634,1.0,-3168.0,-2742.0,0.0240020751953125,0,True,1000,65,True,8,32,0.7041974067687988,870.9933471679688,-10426.971358605517,2025-11-24 05:17:31
G47.txt,Gset,44,SpecAnn,0.2662069528248341,1.0,-3171.9999999999995,-2750.0000000000005,0.0239689350128173,0,True,1000,65,True,9,32,0.7021246552467346,863.8158569335938,-10310.608982684756,2025-11-24 05:17:32
G47.txt,Gset,44,SpecAnn,0.2806067666331568,1.0,-3206.0,-2744.0,0.0126194953918457,0,True,1000,33,True,10,32,0.7001434564590454,857.0910034179688,-10201.473179761138,2025-11-24 05:17:32
G47.txt,Gset,44,SpecAnn,0.2943028597012718,1.0,-3172.0000000000005,-2730.0,0.0125446319580078,0,True,1000,33,True,11,32,0.6982397437095642,850.7516479492188,-10098.486414617382,2025-11-24 05:17:32
G47.txt,Gset,44,SpecAnn,0.3073893117471359,1.0,-3148.0,-2731.9999999999995,0.012620210647583,0,True,1000,33,True,12,32,0.6964033842086792,844.745849609375,-10000.82576389148,2025-11-24 05:17:32
G47.txt,Gset,44,SpecAnn,0.3199409394316542,1.0,-3174.000000000001,-2731.9999999999995,0.0126459598541259,0,True,1000,33,True,13,32,0.6946256160736084,839.0321044921875,-9907.824272303173,2025-11-24 05:17:32
G47.txt,Gset,44,SpecAnn,0.3320184038158743,1.0,-3215.9999999999995,-2734.0,0.0125296115875244,0,True,1000,33,True,14,32,0.6928998827934265,833.5768432617188,-9818.95004892111,2025-11-24 05:17:32
G47.txt,Gset,44,SpecAnn,0.3436716983117353,1.0,-3184.0000000000005,-2736.0,0.0126254558563232,0,True,1000,33,True,15,32,0.6912201642990112,828.3526611328125,-9733.75906293768,2025-11-24 05:17:32
G47.txt,Gset,44,SpecAnn,0.3549426037664455,1.0,-3151.9999999999995,-2750.0000000000005,0.0125558376312255,0,True,1000,33,True,16,32,0.6895824670791626,823.3363037109375,-9651.89075233006,2025-11-24 05:17:32
G47.txt,Gset,44,SpecAnn,0.3658664615902029,1.0,-3176.0000000000005,-2757.9999999999995,0.0125868320465087,0,True,1000,33,True,17,32,0.6879822611808777,818.508544921875,-9573.029112030768,2025-11-24 05:17:32
G47.txt,Gset,44,SpecAnn,0.3764734830828951,1.0,-3224.0,-2747.9999999999995,0.0126104354858398,0,True,1000,33,True,18,32,0.6864163279533386,813.8524169921875,-9496.906988651352,2025-11-24 05:17:32
G47.txt,Gset,44,SpecAnn,0.3867897351437838,1.0,-3192.0000000000005,-2747.9999999999995,0.0126540660858154,0,True,1000,33,True,19,32,0.6848816871643066,809.353759765625,-9423.296664517957,2025-11-24 05:17:32
G47.txt,Gset,44,SpecAnn,0.3968378950662725,1.0,-3209.9999999999995,-2747.9999999999995,0.0127439498901367,0,True,1000,33,True,20,32,0.683375895023346,805.0001220703125,-9352.000541532943,2025-11-24 05:17:32
G47.txt,Gset,44,SpecAnn,0.4066378372811136,1.0,-3212.0,-2742.0,0.012693166732788,0,True,1000,33,True,21,32,0.681896448135376,800.7803344726562,-9282.837518830564,2025-11-24 05:17:32
G47.txt,Gset,44,SpecAnn,0.4162070956347247,1.0,-2751.9999999999995,-2751.9999999999995,0.0126779079437255,0,True,1000,33,True,22,32,0.6804417371749878,796.6851196289062,-9215.66271528985,2025-11-24 05:17:32
G47.txt,Gset,44,SpecAnn,0.4255612320274539,1.0,-3184.0000000000005,-2752.0,0.0126094818115234,0,True,1000,33,True,23,32,0.6790099143981934,792.7055053710938,-9150.33325486505,2025-11-24 05:17:32
G47.txt,Gset,44,SpecAnn,0.434714133601331,1.0,-3194.0,-2762.0,0.012662649154663,0,True,1000,33,True,24,32,0.6775990724563599,788.8341064453125,-9086.725400437848,2025-11-24 05:17:32
G47.txt,Gset,44,SpecAnn,0.4436782547080569,1.0,-3157.999999999999,-2762.0,0.012711763381958,0,True,1000,33,True,25,32,0.67620849609375,785.064208984375,-9024.740497604012,2025-11-24 05:17:32
G47.txt,Gset,44,SpecAnn,0.4524648157026343,1.0,-3180.0,-2766.0,0.0126996040344238,0,True,1000,33,True,26,32,0.6748364567756653,781.389404296875,-8964.270968281766,2025-11-24 05:17:32
G47.txt,Gset,44,SpecAnn,0.4610839676207039,1.0,-3187.9999999999995,-2770.0,0.0126211643218994,0,True,1000,33,True,27,32,0.673481822013855,777.8042602539062,-8905.22951622097,2025-11-24 05:17:32
G47.txt,Gset,44,SpecAnn,0.4695449296338763,1.0,-3184.0,-2766.0,0.0125939846038818,0,True,1000,33,True,28,32,0.6721436977386475,774.3036499023438,-8847.536413104172,2025-11-24 05:17:32
G47.txt,Gset,44,SpecAnn,0.4778561045889373,1.0,-3184.0,-2766.0,0.0126268863677978,0,True,1000,33,True,29,32,0.6708210706710815,770.8829345703125,-8791.11676401888,2025-11-24 05:17:32
G47.txt,Gset,44,SpecAnn,0.4860251767562508,1.0,-3196.0,-2764.0,0.0126233100891113,0,True,1000,33,True,30,32,0.6695131659507751,767.5380859375,-8735.906516364834,2025-11-24 05:17:32
G47.txt,Gset,44,SpecAnn,0.4940591950252281,1.0,-3214.0,-2760.0000000000005,0.012618064880371,0,True,1000,33,True,31,32,0.6682189106941223,764.2651977539062,-8681.839784717235,2025-11-24 05:17:32
G47.txt,Gset,44,SpecAnn,0.5019646441105269,1.0,-3216.0,-2776.0000000000005,0.0126509666442871,0,True,1000,33,True,32,32,0.6669380068778992,761.0606079101562,-8628.864164198993,2025-11-24 05:17:32
G47.txt,Gset,44,SpecAnn,0.5097475058154177,1.0,-3222.0,-2776.0000000000005,0.0126128196716308,0,True,1000,33,True,33,32,0.6656694412231445,757.921142578125,-8576.924039010191,2025-11-24 05:17:32
G47.txt,Gset,44,SpecAnn,0.51741331199832,1.0,-3219.9999999999995,-2772.0,0.0127234458923339,0,True,1000,33,True,34,32,0.664412796497345,754.84375,-8525.973396552727,2025-11-24 05:17:32
G47.txt,Gset,44,SpecAnn,0.5249671905758515,1.0,-3215.9999999999995,-2755.9999999999995,0.0128424167633056,0,True,1000,33,True,35,32,0.663167417049408,751.8257446289062,-8475.967731325592,2025-11-24 05:17:32
G47.txt,Gset,44,SpecAnn,0.5324139056496683,1.0,-3223.9999999999995,-2765.9999999999995,0.0128581523895263,0,True,1000,33,True,36,32,0.6619327068328857,748.8643188476562,-8426.862355631703,2025-11-24 05:17:32
G47.txt,Gset,44,SpecAnn,0.5397578926492556,1.0,-2765.9999999999995,-2765.9999999999995,0.012812852859497,0,True,1000,33,True,37,32,0.6607081890106201,745.9572143554688,-8378.620682995548,2025-11-24 05:17:32
G47.txt,Gset,44,SpecAnn,0.5470032892270364,1.0,-3223.9999999999995,-2765.9999999999995,0.0126290321350097,0,True,1000,33,True,38,32,0.6594934463500977,743.1021728515625,-8331.20722039009,2025-11-24 05:17:32
G47.txt,Gset,44,SpecAnn,0.554153962516942,1.0,-3194.0,-2770.0000000000005,0.0126047134399414,0,True,1000,33,True,39,32,0.6582881212234497,740.2969360351562,-8284.587545891009,2025-11-24 05:17:32
G47.txt,Gset,44,SpecAnn,0.5612135332663137,1.0,-3184.0000000000005,-2784.0,0.0125768184661865,0,True,1000,33,True,40,32,0.657091498374939,737.5396728515625,-8238.727828664923,2025-11-24 05:17:32
G47.txt,Gset,44,SpecAnn,0.5681853972686127,1.0,-3180.0000000000005,-2784.0,0.0126769542694091,0,True,1000,33,True,41,32,0.6559035778045654,734.8285522460938,-8193.603500349753,2025-11-24 05:17:32
G47.txt,Gset,44,SpecAnn,0.5750727444570146,1.0,-3190.0,-2785.9999999999995,0.0241370201110839,0,True,1000,65,True,42,32,0.6547237634658813,732.1617431640625,-8149.182763151955,2025-11-24 05:17:32
G47.txt,Gset,44,SpecAnn,0.5818785759635375,1.0,-3183.999999999999,-2781.9999999999995,0.0125980377197265,0,True,1000,33,True,43,32,0.6535518765449524,729.5377807617188,-8105.443355663443,2025-11-24 05:17:32
G47.txt,Gset,44,SpecAnn,0.5886057194025436,1.0,-3202.0,-2770.0,0.0241224765777587,0,True,1000,65,True,44,32,0.6523873209953308,726.9548950195312,-8062.354659585977,2025-11-24 05:17:32
G47.txt,Gset,44,SpecAnn,0.5952568425994088,1.0,-3199.9999999999995,-2768.0,0.0125603675842285,0,True,1000,33,True,45,32,0.6512301564216614,724.4119262695312,-8019.901164989806,2025-11-24 05:17:32
G47.txt,Gset,44,SpecAnn,0.6018344659534288,1.0,-3194.0,-2761.9999999999995,0.0239543914794921,0,True,1000,65,True,46,32,0.6500797271728516,721.9072265625,-7978.053299093619,2025-11-24 05:17:32
G47.txt,Gset,44,SpecAnn,0.6083409735974393,1.0,-3187.9999999999995,-2786.0,0.0240542888641357,0,True,1000,65,True,47,32,0.6489360332489014,719.4396362304688,-7936.795162856361,2025-11-24 05:17:32
G47.txt,Gset,44,SpecAnn,0.6147786234942719,1.0,-3176.0,-2792.0,0.0244975090026855,0,True,1000,65,True,48,32,0.6477986574172974,717.0079345703125,-7896.105215327363,2025-11-24 05:17:32
G47.txt,Gset,44,SpecAnn,0.6211495565912796,1.0,-3178.0000000000005,-2791.9999999999995,0.0243623256683349,0,True,1000,65,True,49,32,0.6466675400733948,714.6109008789062,-7855.966447476912,2025-11-24 05:17:32
G47.txt,Gset,44,SpecAnn,0.6274558051381586,1.0,-3199.999999999999,-2781.9999999999995,0.0238709449768066,0,True,1000,65,True,50,32,0.6455422639846802,712.2474975585938,-7816.359655553759,2025-11-24 05:17:32
G47.txt,Gset,44,SpecAnn,0.6336993002596786,1.0,-3240.0,-2802.0,0.0240061283111572,0,True,1000,65,True,51,32,0.6444226503372192,709.916748046875,-7777.269349017501,2025-11-24 05:17:32
G47.txt,Gset,44,SpecAnn,0.6398818788633085,1.0,-3200.0,-2799.9999999999995,0.0241968631744384,0,True,1000,65,True,52,32,0.6433085203170776,707.6175537109375,-7738.678824278948,2025-11-24 05:17:32
G47.txt,Gset,44,SpecAnn,0.6460052899517691,1.0,-3190.0,-2790.0,0.0240149497985839,0,True,1000,65,True,53,32,0.6421996355056763,705.3489379882812,-7700.572124966631,2025-11-24 05:17:32
G47.txt,Gset,44,SpecAnn,0.6520712004019966,1.0,-3168.0000000000005,-2786.0000000000005,0.0239956378936767,0,True,1000,65,True,54,32,0.6410959362983704,703.1101684570312,-7662.938220053711,2025-11-24 05:17:32
G47.txt,Gset,44,SpecAnn,0.6580812002646271,1.0,-3194.0,-2804.0,0.024437665939331,0,True,1000,65,True,55,32,0.639997124671936,700.9002075195312,-7625.759997405876,2025-11-24 05:17:32
G47.txt,Gset,44,SpecAnn,0.6640368076317485,1.0,-3186.0,-2804.0,0.024442434310913,0,True,1000,65,True,56,32,0.6389029622077942,698.71826171875,-7589.023841733433,2025-11-24 05:17:32
G47.txt,Gset,44,SpecAnn,0.6699394731151429,1.0,-3174.0,-2804.0000000000005,0.0240423679351806,0,True,1000,65,True,57,32,0.6378133893013,696.563720703125,-7552.720348621733,2025-11-24 05:17:32
G47.txt,Gset,44,SpecAnn,0.6757905839724513,1.0,-3199.9999999999995,-2804.0000000000005,0.0239851474761962,0,True,1000,65,True,58,32,0.6367281675338745,694.4356079101562,-7516.834105613401,2025-11-24 05:17:32
G47.txt,Gset,44,SpecAnn,0.6815914679145113,1.0,-3188.0,-2804.0000000000005,0.0240430831909179,0,True,1000,65,True,59,32,0.6356472373008728,692.3333129882812,-7481.355880770145,2025-11-24 05:17:32
G47.txt,Gset,44,SpecAnn,0.6873433966234707,1.0,-3180.0000000000005,-2799.9999999999995,0.0241436958312988,0,True,1000,65,True,60,32,0.6345703601837158,690.2562255859375,-7446.2744087150495,2025-11-24 05:17:32
G47.txt,Gset,44,SpecAnn,0.6930475890080863,1.0,-3195.9999999999995,-2796.0,0.0240776538848876,0,True,1000,65,True,61,32,0.6334974765777588,688.20361328125,-7411.57929055125,2025-11-24 05:17:32
G47.txt,Gset,44,SpecAnn,0.6987052142198116,1.0,-3197.999999999999,-2812.0,0.0240700244903564,0,True,1000,65,True,62,32,0.6324283480644226,686.1748657226562,-7377.25942580921,2025-11-24 05:17:32
G47.txt,Gset,44,SpecAnn,0.7043173944508145,1.0,-3218.0,-2821.9999999999995,0.024104356765747,0,True,1000,65,True,63,32,0.6313629150390625,684.1693115234375,-7343.305225363001,2025-11-24 05:17:32
G47.txt,Gset,44,SpecAnn,0.709885207532891,1.0,-3222.0000000000005,-2826.000000000001,0.0240020751953125,0,True,1000,65,True,64,32,0.6303010582923889,682.1865234375,-7309.709090482851,2025-11-24 05:17:32
G47.txt,Gset,44,SpecAnn,0.7154096893543218,1.0,-3218.0000000000005,-2810.0,0.0240561962127685,0,True,1000,65,True,65,32,0.6292425990104675,680.2257080078125,-7276.458871149713,2025-11-24 05:17:32
G47.txt,Gset,44,SpecAnn,0.7208918361100219,1.0,-3191.999999999999,-2820.0,0.0240199565887451,0,True,1000,65,True,66,32,0.6281875371932983,678.2865600585938,-7243.549782466878,2025-11-24 05:17:32
G47.txt,Gset,44,SpecAnn,0.7263326063988248,1.0,-3220.0000000000005,-2826.0,0.0239851474761962,0,True,1000,65,True,67,32,0.6271355748176575,676.3685913085938,-7210.971690081711,2025-11-24 05:17:33
G47.txt,Gset,44,SpecAnn,0.7317329231804058,1.0,-3184.0,-2832.0,0.0240814685821533,0,True,1000,65,True,68,32,0.6260867714881897,674.4711303710938,-7178.716692092476,2025-11-24 05:17:33
G47.txt,Gset,44,SpecAnn,0.7370936756031579,1.0,-3194.0,-2828.0,0.0238921642303466,0,True,1000,65,True,69,32,0.6250410079956055,672.5936279296875,-7146.776185934083,2025-11-24 05:17:33
G47.txt,Gset,44,SpecAnn,0.7424157207132704,1.0,-3188.0,-2824.0,0.0239253044128417,0,True,1000,65,True,70,32,0.6239979863166809,670.73583984375,-7115.142828019772,2025-11-24 05:17:33
G47.txt,Gset,44,SpecAnn,0.7476998850543153,1.0,-3228.0,-2820.0,0.0240626335144042,0,True,1000,65,True,71,32,0.6229580044746399,668.8973999023438,-7083.814820504467,2025-11-24 05:17:33
G47.txt,Gset,44,SpecAnn,0.7529469661657903,1.0,-3203.999999999999,-2805.9999999999995,0.0239584445953369,0,True,1000,65,True,72,32,0.6219204068183899,667.07763671875,-7052.776318528777,2025-11-24 05:17:33
G47.txt,Gset,44,SpecAnn,0.7581577339883167,1.0,-3192.0000000000005,-2802.0,0.0239708423614501,0,True,1000,65,True,73,32,0.6208856105804443,665.2761840820312,-7022.026965892801,2025-11-24 05:17:33
G47.txt,Gset,44,SpecAnn,0.7633329321824984,1.0,-3230.0,-2804.0,0.0240452289581298,0,True,1000,65,True,74,32,0.6198532581329346,663.4927978515625,-6991.558932432468,2025-11-24 05:17:33
G47.txt,Gset,44,SpecAnn,0.7684732793678399,1.0,-3237.9999999999995,-2789.9999999999995,0.0240509510040283,0,True,1000,65,True,75,32,0.6188234686851501,661.7269897460938,-6961.367248993429,2025-11-24 05:17:33
G47.txt,Gset,44,SpecAnn,0.7735794702875677,1.0,-3187.9999999999995,-2806.0,0.0240139961242675,0,True,1000,65,True,76,32,0.6177958846092224,659.9783325195312,-6931.442261950997,2025-11-24 05:17:33
G47.txt,Gset,44,SpecAnn,0.7786521769046981,1.0,-3239.9999999999995,-2805.9999999999995,0.0241596698760986,0,True,1000,65,True,77,32,0.6167706847190857,658.2465209960938,-6901.781676968185,2025-11-24 05:17:33
G47.txt,Gset,44,SpecAnn,0.7836920494342511,1.0,-3200.0,-2802.0,0.0240905284881591,0,True,1000,65,True,78,32,0.6157476902008057,656.5313110351562,-6872.379851344871,2025-11-24 05:17:33
G47.txt,Gset,44,SpecAnn,0.788699717316095,1.0,-3203.9999999999995,-2789.9999999999995,0.0240399837493896,0,True,1000,65,True,79,32,0.6147267818450928,654.8322143554688,-6843.2292962469655,2025-11-24 05:17:33
G47.txt,Gset,44,SpecAnn,0.7936757901325451,1.0,-3200.0,-2799.9999999999995,0.0242388248443603,0,True,1000,65,True,80,32,0.6137080192565918,653.1490478515625,-6814.327743417292,2025-11-24 05:17:33
G47.txt,Gset,44,SpecAnn,0.7986208584745024,1.0,-3205.9999999999995,-2778.0,0.0245201587677001,0,True,1000,65,True,81,32,0.6126912236213684,651.4813842773438,-6785.667750490287,2025-11-24 05:17:33
G47.txt,Gset,44,SpecAnn,0.803535494759617,1.0,-3181.9999999999995,-2777.9999999999995,0.024458885192871,0,True,1000,65,True,82,32,0.6116762757301331,649.828857421875,-6757.243221286262,2025-11-24 05:17:33
G47.txt,Gset,44,SpecAnn,0.8084202540056837,1.0,-3205.9999999999995,-2774.0,0.0244491100311279,0,True,1000,65,True,83,32,0.6106632351875305,648.1913452148438,-6729.0526061207165,2025-11-24 05:17:33
G47.txt,Gset,44,SpecAnn,0.8132756745622272,1.0,-3158.0,-2762.0,0.0244488716125488,0,True,1000,65,True,84,32,0.609652042388916,646.5685424804688,-6701.0911519499205,2025-11-24 05:17:33
G47.txt,Gset,44,SpecAnn,0.8181022788030096,1.0,-3188.0000000000005,-2768.0,0.0241658687591552,0,True,1000,65,True,85,32,0.6086425185203552,644.9600830078125,-6673.35219753853,2025-11-24 05:17:33
G47.txt,Gset,44,SpecAnn,0.822900573781978,1.0,-3173.9999999999995,-2776.0,0.0240545272827148,0,True,1000,65,True,86,32,0.6076347231864929,643.3656616210938,-6645.832367016079,2025-11-24 05:17:33
G47.txt,Gset,44,SpecAnn,0.8276710518549868,1.0,-3171.9999999999995,-2780.0,0.0243170261383056,0,True,1000,65,True,87,32,0.6066286563873291,641.78515625,-6618.529539429583,2025-11-24 05:17:33
G47.txt,Gset,44,SpecAnn,0.8324141912694495,1.0,-3176.0,-2780.0,0.024308443069458,0,True,1000,65,True,88,32,0.605624258518219,640.2183227539062,-6591.439699129409,2025-11-24 05:17:33
G47.txt,Gset,44,SpecAnn,0.8371304567239225,1.0,-3166.0,-2768.0,0.0244109630584716,0,True,1000,65,True,89,32,0.6046211123466492,638.664794921875,-6564.553718279247,2025-11-24 05:17:33
G47.txt,Gset,44,SpecAnn,0.8418202998994706,1.0,-3172.0,-2747.9999999999995,0.0246477127075195,0,True,1000,65,True,90,32,0.6036196351051331,637.1243286132812,-6537.872830820579,2025-11-24 05:17:33
G47.txt,Gset,44,SpecAnn,0.846484159964536,1.0,-3184.0000000000005,-2750.0000000000005,0.0246119499206542,0,True,1000,65,True,91,32,0.6026195287704468,635.5967407226562,-6511.391142499422,2025-11-24 05:17:33
G47.txt,Gset,44,SpecAnn,0.8511224640549078,1.0,-3170.0,-2746.0,0.0243721008300781,0,True,1000,65,True,92,32,0.6016209125518799,634.0818481445312,-6485.107301926022,2025-11-24 05:17:33
G47.txt,Gset,44,SpecAnn,0.8557356277302758,1.0,-3193.9999999999995,-2738.0,0.0242915153503417,0,True,1000,65,True,93,32,0.6006235480308533,632.5794067382812,-6459.0154906687785,2025-11-24 05:17:33
G47.txt,Gset,44,SpecAnn,0.8603240554087516,1.0,-3205.9999999999995,-2712.0,0.0241971015930175,0,True,1000,65,True,94,32,0.5996276140213013,631.089111328125,-6433.113787028618,2025-11-24 05:17:33
G47.txt,Gset,44,SpecAnn,0.86488814078064,1.0,-3169.9999999999995,-2710.0,0.0241756439208984,0,True,1000,65,True,95,32,0.5986329317092896,629.6109008789062,-6407.398930297532,2025-11-24 05:17:33
G47.txt,Gset,44,SpecAnn,0.8694282672026621,1.0,-3168.0,-2716.0000000000005,0.0243191719055175,0,True,1000,65,True,96,32,0.5976394414901733,628.1444702148438,-6381.866476023781,2025-11-24 05:17:33
G47.txt,Gset,44,SpecAnn,0.8739448080737451,1.0,-3176.0,-2726.0000000000005,0.0246906280517578,0,True,1000,65,True,97,32,0.5966470837593079,626.6896362304688,-6356.513245944541,2025-11-24 05:17:33
G47.txt,Gset,44,SpecAnn,0.878438127193422,1.0,-3197.9999999999995,-2722.0,0.0244166851043701,0,True,1000,65,True,98,32,0.5956559777259827,625.246337890625,-6331.339218169116,2025-11-24 05:17:33
G47.txt,Gset,44,SpecAnn,0.8829085791038153,1.0,-3189.9999999999995,-2723.9999999999995,0.0242087841033935,0,True,1000,65,True,99,32,0.5946660041809082,623.8141479492188,-6306.338134112157,2025-11-24 05:17:33
G47.txt,Gset,44,SpecAnn,0.8873565094161138,1.0,-3192.0000000000005,-2721.9999999999995,0.0242652893066406,0,True,1000,65,True,100,32,0.5936771631240845,622.39306640625,-6281.509350206761,2025-11-24 05:17:33
G47.txt,Gset,44,SpecAnn,0.8917822551223932,1.0,-3180.0,-2728.0,0.0243501663208007,0,True,1000,65,True,101,32,0.5926892757415771,620.9827880859375,-6256.847261616873,2025-11-24 05:17:33
