instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G29.txt,Gset,42,SpecAnn,0.3199409394316542,1.0,-6379.999999999999,-5512.0,0.0474679470062255,0,True,44,129,True,13,32,0.7139062881469727,1618.9598388671875,-21959.9265752692,2025-11-24 05:08:46
G29.txt,Gset,42,SpecAnn,0.3320184038158743,1.0,-6345.999999999999,-5442.0,0.0472543239593505,0,True,44,129,True,14,32,0.7119517922401428,1606.272216796875,-21728.17928790757,2025-11-24 05:08:46
G29.txt,Gset,42,SpecAnn,0.3436716983117353,1.0,-6390.0,-5528.000000000001,0.0472691059112548,0,True,44,129,True,15,32,0.7100328207015991,1594.1363525390625,-21505.89348854912,2025-11-24 05:08:46
G29.txt,Gset,42,SpecAnn,0.3549426037664455,1.0,-6376.0,-5494.0,0.0469422340393066,0,True,44,129,True,16,32,0.7081490159034729,1582.4971923828125,-21292.232759662053,2025-11-24 05:08:46
G29.txt,Gset,42,SpecAnn,0.3658664615902029,1.0,-6326.000000000001,-5494.0,0.0475320816040039,0,True,44,129,True,17,32,0.7063009738922119,1571.3076171875,-21086.50590577186,2025-11-24 05:08:46
G29.txt,Gset,42,SpecAnn,0.3764734830828951,1.0,-6316.0,-5485.999999999999,0.0357623100280761,0,True,44,97,True,18,32,0.7044872641563416,1560.5281982421875,-20888.07257935081,2025-11-24 05:08:46
G29.txt,Gset,42,SpecAnn,0.3867897351437838,1.0,-6300.0,-5523.999999999999,0.0355358123779296,0,True,44,97,True,19,32,0.7027063965797424,1550.1241455078125,-20696.360898279898,2025-11-24 05:08:46
G29.txt,Gset,42,SpecAnn,0.3968378950662725,1.0,-6365.999999999999,-5555.999999999999,0.0355494022369384,0,True,44,97,True,20,32,0.7009560465812683,1540.0657958984375,-20510.85020359206,2025-11-24 05:08:46
G29.txt,Gset,42,SpecAnn,0.4066378372811136,1.0,-6332.000000000001,-5543.999999999999,0.0355892181396484,0,True,44,97,True,21,32,0.699234127998352,1530.32666015625,-20331.07592757273,2025-11-24 05:08:46
G29.txt,Gset,42,SpecAnn,0.4162070956347247,1.0,-6363.999999999999,-5523.999999999999,0.0360834598541259,0,True,44,97,True,22,32,0.6975389719009399,1520.8836669921875,-20156.636959638578,2025-11-24 05:08:46
G29.txt,Gset,42,SpecAnn,0.4255612320274539,1.0,-6320.0,-5498.0,0.0355262756347656,0,True,44,97,True,23,32,0.6958684921264648,1511.717041015625,-19987.16889921506,2025-11-24 05:08:46
G29.txt,Gset,42,SpecAnn,0.434714133601331,1.0,-6330.0,-5526.0,0.0242195129394531,0,True,44,65,True,24,32,0.6942214369773865,1502.8076171875,-19822.3440065849,2025-11-24 05:08:46
G29.txt,Gset,42,SpecAnn,0.4436782547080569,1.0,-6340.0,-5534.0,0.0245213508605957,0,True,44,65,True,25,32,0.6925961375236511,1494.13916015625,-19661.865213693964,2025-11-24 05:08:46
G29.txt,Gset,42,SpecAnn,0.4524648157026343,1.0,-6368.0,-5556.0,0.0245468616485595,0,True,44,65,True,26,32,0.6909912824630737,1485.6973876953125,-19505.474922236823,2025-11-24 05:08:46
G29.txt,Gset,42,SpecAnn,0.4610839676207039,1.0,-6347.999999999999,-5555.999999999999,0.0245311260223388,0,True,44,65,True,27,32,0.689405620098114,1477.468994140625,-19352.93313354384,2025-11-24 05:08:46
G29.txt,Gset,42,SpecAnn,0.4695449296338763,1.0,-6317.999999999999,-5538.0,0.0242929458618164,0,True,44,65,True,28,32,0.6878380179405212,1469.4412841796875,-19204.01402741248,2025-11-24 05:08:46
G29.txt,Gset,42,SpecAnn,0.4778561045889373,1.0,-6346.0,-5527.999999999999,0.035635232925415,0,True,44,97,True,29,32,0.6862874627113342,1461.6036376953125,-19058.52478806788,2025-11-24 05:08:46
G29.txt,Gset,42,SpecAnn,0.4860251767562508,1.0,-6350.0,-5519.999999999999,0.0355732440948486,0,True,44,97,True,30,32,0.6847532391548157,1453.9459228515625,-18916.28942434236,2025-11-24 05:08:46
G29.txt,Gset,42,SpecAnn,0.4940591950252281,1.0,-6368.0,-5510.0,0.0355298519134521,0,True,44,97,True,31,32,0.6832342743873596,1446.458984375,-18777.136737790075,2025-11-24 05:08:46
G29.txt,Gset,42,SpecAnn,0.5019646441105269,1.0,-6365.999999999999,-5512.0,0.0241754055023193,0,True,44,65,True,32,32,0.6817299723625183,1439.134521484375,-18640.92161359229,2025-11-24 05:08:46
G29.txt,Gset,42,SpecAnn,0.5097475058154177,1.0,-6355.999999999999,-5521.999999999999,0.024031639099121,0,True,44,65,True,33,32,0.6802394390106201,1431.964599609375,-18507.49712250562,2025-11-24 05:08:46
G29.txt,Gset,42,SpecAnn,0.51741331199832,1.0,-6353.999999999999,-5539.999999999999,0.0241422653198242,0,True,44,65,True,34,32,0.6787620782852173,1424.9415283203125,-18376.729190754573,2025-11-24 05:08:46
G29.txt,Gset,42,SpecAnn,0.5249671905758515,1.0,-6342.0,-5529.999999999999,0.0240228176116943,0,True,44,65,True,35,32,0.677297055721283,1418.059326171875,-18248.50072263203,2025-11-24 05:08:46
G29.txt,Gset,42,SpecAnn,0.5324139056496683,1.0,-6348.0,-5539.999999999999,0.0241758823394775,0,True,44,65,True,36,32,0.6758441925048828,1411.3114013671875,-18122.705674168887,2025-11-24 05:08:46
G29.txt,Gset,42,SpecAnn,0.5397578926492556,1.0,-6321.999999999999,-5542.0,0.024179458618164,0,True,44,65,True,37,32,0.6744027137756348,1404.6920166015625,-17999.234052286192,2025-11-24 05:08:46
G29.txt,Gset,42,SpecAnn,0.5470032892270364,1.0,-6368.0,-5529.999999999999,0.0241427421569824,0,True,44,65,True,38,32,0.6729721426963806,1398.19580078125,-17877.98965525595,2025-11-24 05:08:46
G29.txt,Gset,42,SpecAnn,0.554153962516942,1.0,-6368.0,-5526.0,0.0240957736968994,0,True,44,65,True,39,32,0.6715520024299622,1391.8177490234375,-17758.881931110787,2025-11-24 05:08:47
G29.txt,Gset,42,SpecAnn,0.5612135332663137,1.0,-6379.999999999999,-5529.999999999998,0.024411916732788,0,True,44,65,True,40,32,0.6701418161392212,1385.5533447265625,-17641.82746106379,2025-11-24 05:08:47
G29.txt,Gset,42,SpecAnn,0.5681853972686127,1.0,-6355.999999999999,-5558.0,0.0241651535034179,0,True,44,65,True,41,32,0.6687412858009338,1379.39794921875,-17526.746805642644,2025-11-24 05:08:47
G29.txt,Gset,42,SpecAnn,0.5750727444570146,1.0,-6380.0,-5572.0,0.0242037773132324,0,True,44,65,True,42,32,0.6673498749732971,1373.347412109375,-17413.56125155576,2025-11-24 05:08:47
G29.txt,Gset,42,SpecAnn,0.5818785759635375,1.0,-6390.0,-5555.999999999999,0.0241897106170654,0,True,44,65,True,43,32,0.6659673452377319,1367.3980712890625,-17302.206804971865,2025-11-24 05:08:47
G29.txt,Gset,42,SpecAnn,0.5886057194025436,1.0,-6381.999999999999,-5550.0,0.0241644382476806,0,True,44,65,True,44,32,0.6645932793617249,1361.546142578125,-17192.61390206775,2025-11-24 05:08:47
G29.txt,Gset,42,SpecAnn,0.5952568425994088,1.0,-6391.999999999999,-5550.0,0.0241785049438476,0,True,44,65,True,45,32,0.6632274389266968,1355.7877197265625,-17084.71672456777,2025-11-24 05:08:47
G29.txt,Gset,42,SpecAnn,0.6018344659534288,1.0,-6386.0,-5580.000000000001,0.0240716934204101,0,True,44,65,True,46,32,0.661869466304779,1350.1204833984375,-16978.46695208741,2025-11-24 05:08:47
G29.txt,Gset,42,SpecAnn,0.6083409735974393,1.0,-6374.0,-5576.0,0.0241732597351074,0,True,44,65,True,47,32,0.660519003868103,1344.54052734375,-16873.796825846366,2025-11-24 05:08:47
G29.txt,Gset,42,SpecAnn,0.6147786234942719,1.0,-6426.000000000001,-5606.000000000001,0.02413010597229,0,True,44,65,True,48,32,0.6591758728027344,1339.0452880859375,-16770.660583432298,2025-11-24 05:08:47
G29.txt,Gset,42,SpecAnn,0.6211495565912796,1.0,-6388.0,-5607.999999999998,0.0241737365722656,0,True,44,65,True,49,32,0.6578397154808044,1333.632080078125,-16669.006814178676,2025-11-24 05:08:47
G29.txt,Gset,42,SpecAnn,0.6274558051381586,1.0,-6403.999999999999,-5590.0,0.0242784023284912,0,True,44,65,True,50,32,0.6565103530883789,1328.298095703125,-16568.78758451692,2025-11-24 05:08:47
G29.txt,Gset,42,SpecAnn,0.6336993002596786,1.0,-6414.0,-5600.0,0.0240910053253173,0,True,44,65,True,51,32,0.6551876664161682,1323.041015625,-16469.962956404197,2025-11-24 05:08:47
G29.txt,Gset,42,SpecAnn,0.6398818788633085,1.0,-6436.0,-5631.999999999998,0.0241599082946777,0,True,44,65,True,52,32,0.6538711190223694,1317.8583984375,-16372.481368287758,2025-11-24 05:08:47
G29.txt,Gset,42,SpecAnn,0.6460052899517691,1.0,-6371.999999999998,-5627.999999999999,0.0126011371612548,0,True,44,33,True,53,32,0.652560830116272,1312.7479248046875,-16276.309635335245,2025-11-24 05:08:47
G29.txt,Gset,42,SpecAnn,0.6520712004019966,1.0,-6347.999999999999,-5626.0,0.024085521697998,0,True,44,65,True,54,32,0.6512563824653625,1307.7073974609375,-16181.40299087848,2025-11-24 05:08:47
G29.txt,Gset,42,SpecAnn,0.6580812002646271,1.0,-6370.000000000001,-5625.999999999999,0.012627363204956,0,True,44,33,True,55,32,0.6499575972557068,1302.73486328125,-16087.726010390936,2025-11-24 05:08:47
G29.txt,Gset,42,SpecAnn,0.6640368076317485,1.0,-6389.999999999999,-5625.999999999999,0.0125937461853027,0,True,44,33,True,56,32,0.6486644148826599,1297.8284912109375,-15995.248018518374,2025-11-24 05:08:47
G29.txt,Gset,42,SpecAnn,0.6699394731151429,1.0,-6387.999999999999,-5616.0,0.0125870704650878,0,True,44,33,True,57,32,0.647376537322998,1292.9864501953125,-15903.932727726931,2025-11-24 05:08:47
G29.txt,Gset,42,SpecAnn,0.6757905839724513,1.0,-6392.0,-5614.000000000001,0.0127556324005126,0,True,44,33,True,58,32,0.6460939049720764,1288.206787109375,-15813.74851640554,2025-11-24 05:08:47
G29.txt,Gset,42,SpecAnn,0.6815914679145113,1.0,-6397.999999999998,-5597.999999999999,0.0126879215240478,0,True,44,33,True,59,32,0.6448162198066711,1283.48779296875,-15724.661189772218,2025-11-24 05:08:47
G29.txt,Gset,42,SpecAnn,0.6873433966234707,1.0,-6385.999999999999,-5608.0,0.012714147567749,0,True,44,33,True,60,32,0.6435433626174927,1278.827880859375,-15636.642698487643,2025-11-24 05:08:47
G29.txt,Gset,42,SpecAnn,0.6930475890080863,1.0,-6428.0,-5599.999999999999,0.0126993656158447,0,True,44,33,True,61,32,0.6422753930091858,1274.2255859375,-15549.67104081699,2025-11-24 05:08:47
G29.txt,Gset,42,SpecAnn,0.6987052142198116,1.0,-6429.999999999999,-5625.999999999999,0.0127544403076171,0,True,44,33,True,62,32,0.6410118341445923,1269.6793212890625,-15463.709939784298,2025-11-24 05:08:47
G29.txt,Gset,42,SpecAnn,0.7043173944508145,1.0,-6429.999999999999,-5625.999999999999,0.0126361846923828,0,True,44,33,True,63,32,0.6397528052330017,1265.187744140625,-15378.740760747183,2025-11-24 05:08:47
G29.txt,Gset,42,SpecAnn,0.709885207532891,1.0,-6429.999999999999,-5625.999999999999,0.012643814086914,0,True,44,33,True,64,32,0.6384980082511902,1260.749267578125,-15294.732028802811,2025-11-24 05:08:47
G29.txt,Gset,42,SpecAnn,0.7154096893543218,1.0,-6446.000000000001,-5644.000000000001,0.012571096420288,0,True,44,33,True,65,32,0.6372473239898682,1256.3626708984375,-15211.661249825062,2025-11-24 05:08:47
G29.txt,Gset,42,SpecAnn,0.7208918361100219,1.0,-6425.999999999998,-5650.0,0.0125470161437988,0,True,44,33,True,66,32,0.6360006928443909,1252.0269775390625,-15129.510478319537,2025-11-24 05:08:47
G29.txt,Gset,42,SpecAnn,0.7263326063988248,1.0,-6426.0,-5651.999999999998,0.0127613544464111,0,True,44,33,True,67,32,0.6347580552101135,1247.7406005859375,-15048.254543657946,2025-11-24 05:08:47
G29.txt,Gset,42,SpecAnn,0.7317329231804058,1.0,-6425.999999999999,-5641.999999999999,0.0128238201141357,0,True,44,33,True,68,32,0.6335193514823914,1243.50244140625,-14967.8743446827,2025-11-24 05:08:47
G29.txt,Gset,42,SpecAnn,0.7370936756031579,1.0,-6456.0,-5637.999999999999,0.0128157138824462,0,True,44,33,True,69,32,0.6322841644287109,1239.3115234375,-14888.343970207496,2025-11-24 05:08:47
G29.txt,Gset,42,SpecAnn,0.7424157207132704,1.0,-6398.0,-5634.0,0.0127980709075927,0,True,44,33,True,70,32,0.6310526132583618,1235.16650390625,-14809.64595188544,2025-11-24 05:08:47
G29.txt,Gset,42,SpecAnn,0.7476998850543153,1.0,-6433.999999999999,-5629.999999999999,0.0125701427459716,0,True,44,33,True,71,32,0.6298247575759888,1231.066650390625,-14731.768838201038,2025-11-24 05:08:47
G29.txt,Gset,42,SpecAnn,0.7529469661657903,1.0,-6420.0,-5624.0,0.0125050544738769,0,True,44,33,True,72,32,0.628600001335144,1227.0107421875,-14654.680129368671,2025-11-24 05:08:47
G29.txt,Gset,42,SpecAnn,0.7581577339883167,1.0,-6439.999999999999,-5622.0,0.0125691890716552,0,True,44,33,True,73,32,0.6273787617683411,1222.997802734375,-14578.374095372988,2025-11-24 05:08:47
G29.txt,Gset,42,SpecAnn,0.7633329321824984,1.0,-6418.0,-5630.0,0.0127651691436767,0,True,44,33,True,74,32,0.6261605620384216,1219.02685546875,-14502.824278244603,2025-11-24 05:08:47
G29.txt,Gset,42,SpecAnn,0.7684732793678399,1.0,-6415.999999999999,-5628.0,0.0128014087677001,0,True,44,33,True,75,32,0.6249454617500305,1215.09716796875,-14428.019753440312,2025-11-24 05:08:47
G29.txt,Gset,42,SpecAnn,0.7735794702875677,1.0,-6407.999999999998,-5646.0,0.01271653175354,0,True,44,33,True,76,32,0.6237335801124573,1211.2078857421875,-14353.94958585388,2025-11-24 05:08:47
G29.txt,Gset,42,SpecAnn,0.7786521769046981,1.0,-6423.999999999999,-5658.0,0.0126631259918212,0,True,44,33,True,77,32,0.6225245594978333,1207.35791015625,-14280.589072348635,2025-11-24 05:08:47
G29.txt,Gset,42,SpecAnn,0.7836920494342511,1.0,-6408.000000000001,-5664.0,0.01267671585083,0,True,44,33,True,78,32,0.6213183999061584,1203.546630859375,-14207.9276710619,2025-11-24 05:08:47
G29.txt,Gset,42,SpecAnn,0.788699717316095,1.0,-6442.000000000001,-5668.0,0.0127580165863037,0,True,44,33,True,79,32,0.6201150417327881,1199.773193359375,-14135.950673528656,2025-11-24 05:08:47
G29.txt,Gset,42,SpecAnn,0.7936757901325451,1.0,-6410.0,-5652.0,0.0128109455108642,0,True,44,33,True,80,32,0.6189144253730774,1196.0364990234375,-14064.640607848043,2025-11-24 05:08:47
G29.txt,Gset,42,SpecAnn,0.7986208584745024,1.0,-6416.0,-5644.000000000001,0.0128111839294433,0,True,44,33,True,81,32,0.6177164316177368,1192.33642578125,-13993.990242207365,2025-11-24 05:08:47
G29.txt,Gset,42,SpecAnn,0.803535494759617,1.0,-6412.0,-5640.0,0.0127265453338623,0,True,44,33,True,82,32,0.6165211200714111,1188.671875,-13923.984999675304,2025-11-24 05:08:47
G29.txt,Gset,42,SpecAnn,0.8084202540056837,1.0,-6412.0,-5640.0,0.0126271247863769,0,True,44,33,True,83,32,0.6153282523155212,1185.0423583984375,-13854.610822950308,2025-11-24 05:08:47
G29.txt,Gset,42,SpecAnn,0.8132756745622272,1.0,-6442.000000000001,-5661.999999999999,0.0126228332519531,0,True,44,33,True,84,32,0.614137589931488,1181.44677734375,-13785.846652934066,2025-11-24 05:08:47
G29.txt,Gset,42,SpecAnn,0.8181022788030096,1.0,-6431.999999999999,-5663.999999999999,0.0126314163208007,0,True,44,33,True,85,32,0.612949550151825,1177.885009765625,-13717.697650461938,2025-11-24 05:08:47
G29.txt,Gset,42,SpecAnn,0.822900573781978,1.0,-6435.999999999998,-5656.0,0.0126264095306396,0,True,44,33,True,86,32,0.611763596534729,1174.35595703125,-13650.136253823002,2025-11-24 05:08:47
G29.txt,Gset,42,SpecAnn,0.8276710518549868,1.0,-6435.999999999998,-5656.0,0.0125715732574462,0,True,44,33,True,87,32,0.6105800271034241,1170.859375,-13583.163629514163,2025-11-24 05:08:47
G29.txt,Gset,42,SpecAnn,0.8324141912694495,1.0,-6426.0,-5659.999999999999,0.0125958919525146,0,True,44,33,True,88,32,0.6093986630439758,1167.3944091796875,-13516.76325178316,2025-11-24 05:08:47
G29.txt,Gset,42,SpecAnn,0.8371304567239225,1.0,-6446.0,-5643.999999999999,0.0126652717590332,0,True,44,33,True,89,32,0.60821932554245,1163.96044921875,-13450.921548256389,2025-11-24 05:08:47
G29.txt,Gset,42,SpecAnn,0.8418202998994706,1.0,-6392.0,-5650.0,0.0127983093261718,0,True,44,33,True,90,32,0.607042133808136,1160.5572509765625,-13385.63585074702,2025-11-24 05:08:47
G29.txt,Gset,42,SpecAnn,0.846484159964536,1.0,-6450.0,-5650.0,0.0128290653228759,0,True,44,33,True,91,32,0.6058669090270996,1157.18408203125,-13320.891316157067,2025-11-24 05:08:47
G29.txt,Gset,42,SpecAnn,0.8511224640549078,1.0,-6450.0,-5650.0,0.012801170349121,0,True,44,33,True,92,32,0.604693591594696,1153.84033203125,-13256.67723555307,2025-11-24 05:08:47
G29.txt,Gset,42,SpecAnn,0.8557356277302758,1.0,-6435.999999999999,-5652.0,0.0126378536224365,0,True,44,33,True,93,32,0.6035221815109253,1150.525390625,-13192.98427904048,2025-11-24 05:08:47
G29.txt,Gset,42,SpecAnn,0.8603240554087516,1.0,-6435.999999999999,-5652.0,0.0125901699066162,0,True,44,33,True,94,32,0.6023526787757874,1147.2391357421875,-13129.80876560379,2025-11-24 05:08:47
G29.txt,Gset,42,SpecAnn,0.86488814078064,1.0,-6435.999999999999,-5652.0,0.0126876831054687,0,True,44,33,True,95,32,0.6011849641799927,1143.980712890625,-13067.136074133305,2025-11-24 05:08:47
G29.txt,Gset,42,SpecAnn,0.8694282672026621,1.0,-6434.0,-5654.000000000001,0.0125658512115478,0,True,44,33,True,96,32,0.6000189185142517,1140.749755859375,-13004.957261316638,2025-11-24 05:08:47
G29.txt,Gset,42,SpecAnn,0.8739448080737451,1.0,-6412.0,-5662.0,0.0126044750213623,0,True,44,33,True,97,32,0.5988546013832092,1137.5458984375,-12943.26731571398,2025-11-24 05:08:47
G29.txt,Gset,42,SpecAnn,0.878438127193422,1.0,-6425.999999999999,-5635.999999999999,0.0125973224639892,0,True,44,33,True,98,32,0.5976920127868652,1134.36865234375,-12882.058578171534,2025-11-24 05:08:47
G29.txt,Gset,42,SpecAnn,0.8829085791038153,1.0,-6428.0,-5631.999999999999,0.0125594139099121,0,True,44,33,True,99,32,0.5965309739112854,1131.217529296875,-12821.319594682676,2025-11-24 05:08:47
G29.txt,Gset,42,SpecAnn,0.8873565094161138,1.0,-6433.999999999998,-5630.0,0.0125391483306884,0,True,44,33,True,100,32,0.5953714847564697,1128.092041015625,-12761.042834627153,2025-11-24 05:08:47
G29.txt,Gset,42,SpecAnn,0.8917822551223932,1.0,-6433.999999999998,-5630.0,0.0126316547393798,0,True,44,33,True,101,32,0.5942135453224182,1124.99169921875,-12701.220814970236,2025-11-24 05:08:47
G29.txt,Gset,42,SpecAnn,0.8961861448935777,1.0,-6433.999999999998,-5630.0,0.0126638412475585,0,True,44,33,True,102,32,0.5930570363998413,1121.9163818359375,-12641.847685501025,2025-11-24 05:08:47
G29.txt,Gset,42,SpecAnn,0.9005684993642872,1.0,-6433.999999999999,-5629.999999999999,0.0126013755798339,0,True,44,33,True,103,32,0.5919020175933838,1118.8656005859375,-12582.91732165034,2025-11-24 05:08:47
G29.txt,Gset,42,SpecAnn,0.9049296314052688,1.0,-6426.0,-5628.0,0.0125601291656494,0,True,44,33,True,104,32,0.5907483696937561,1115.8388671875,-12524.419841006922,2025-11-24 05:08:47
G29.txt,Gset,42,SpecAnn,0.9092698463840684,1.0,-6408.0,-5623.999999999999,0.012627363204956,0,True,44,33,True,105,32,0.5895960330963135,1112.835693359375,-12466.346695560787,2025-11-24 05:08:48
G29.txt,Gset,42,SpecAnn,0.9135894424145556,1.0,-6408.0,-5623.999999999999,0.0126116275787353,0,True,44,33,True,106,32,0.5884450674057007,1109.8560791015625,-12408.697370273369,2025-11-24 05:08:48
G29.txt,Gset,42,SpecAnn,0.9178887105958816,1.0,-6408.0,-5637.999999999999,0.0129194259643554,0,True,44,33,True,107,32,0.5872953534126282,1106.8994140625,-12351.460768907273,2025-11-24 05:08:48
G29.txt,Gset,42,SpecAnn,0.922167935241408,1.0,-6423.999999999999,-5639.999999999999,0.0127499103546142,0,True,44,33,True,108,32,0.5861468315124512,1103.96533203125,-12294.629847924458,2025-11-24 05:08:48
G29.txt,Gset,42,SpecAnn,0.92642739409812,1.0,-6428.0,-5646.0,0.0126900672912597,0,True,44,33,True,109,32,0.5849995017051697,1101.053466796875,-12238.198859111508,2025-11-24 05:08:48
G29.txt,Gset,42,SpecAnn,0.9306673585570006,1.0,-6444.0,-5643.999999999999,0.0126729011535644,0,True,44,33,True,110,32,0.5838534832000732,1098.16357421875,-12182.165930690127,2025-11-24 05:08:48
G29.txt,Gset,42,SpecAnn,0.9348880938548184,1.0,-6444.0,-5643.999999999999,0.012667179107666,0,True,44,33,True,111,32,0.5827084183692932,1095.29541015625,-12126.5192658866,2025-11-24 05:08:48
G29.txt,Gset,42,SpecAnn,0.9390898592677528,1.0,-6452.000000000001,-5639.999999999999,0.0126898288726806,0,True,44,33,True,112,32,0.5815644860267639,1092.448486328125,-12071.255606780513,2025-11-24 05:08:48
G29.txt,Gset,42,SpecAnn,0.9432729082972536,1.0,-6419.999999999999,-5650.0,0.0128109455108642,0,True,44,33,True,113,32,0.5804216861724854,1089.62255859375,-12016.37069226068,2025-11-24 05:08:48
G29.txt,Gset,42,SpecAnn,0.9474374888485204,1.0,-6442.000000000001,-5641.999999999999,0.0128402709960937,0,True,44,33,True,114,32,0.5792797803878784,1086.8173828125,-11961.855361909722,2025-11-24 05:08:48
G29.txt,Gset,42,SpecAnn,0.9515838434019476,1.0,-6433.999999999999,-5637.999999999999,0.012815237045288,0,True,44,33,True,115,32,0.5781389474868774,1084.0325927734375,-11907.707782322614,2025-11-24 05:08:48
G29.txt,Gset,42,SpecAnn,0.9557122091778746,1.0,-6427.999999999999,-5643.999999999999,0.0129051208496093,0,True,44,33,True,116,32,0.5769991278648376,1081.267822265625,-11853.92121827598,2025-11-24 05:08:48
G29.txt,Gset,42,SpecAnn,0.9598228182949629,1.0,-6448.0,-5669.999999999999,0.0128591060638427,0,True,44,33,True,117,32,0.5758602023124695,1078.5228271484375,-11800.489095366,2025-11-24 05:08:48
G29.txt,Gset,42,SpecAnn,0.963915897922488,1.0,-6451.999999999999,-5661.999999999999,0.0128703117370605,0,True,44,33,True,118,32,0.5747221112251282,1075.7974853515625,-11747.407438606744,2025-11-24 05:08:48
G29.txt,Gset,42,SpecAnn,0.967991670426842,1.0,-6433.999999999999,-5658.0,0.0129156112670898,0,True,44,33,True,119,32,0.5735849142074585,1073.0914306640625,-11694.6720676899,2025-11-24 05:08:48
G29.txt,Gset,42,SpecAnn,0.9720503535125016,1.0,-6437.999999999999,-5654.0,0.0128791332244873,0,True,44,33,True,120,32,0.5724484920501709,1070.404296875,-11642.275186972229,2025-11-24 05:08:48
G29.txt,Gset,42,SpecAnn,0.9760921603577252,1.0,-6418.000000000001,-5646.000000000001,0.0127015113830566,0,True,44,33,True,121,32,0.5713130235671997,1067.7359619140625,-11590.217754678552,2025-11-24 05:08:48
G29.txt,Gset,42,SpecAnn,0.9801172997452104,1.0,-6431.999999999999,-5650.0,0.0126266479492187,0,True,44,33,True,122,32,0.5701781511306763,1065.0860595703125,-11538.487204576304,2025-11-24 05:08:48
G29.txt,Gset,42,SpecAnn,0.9841259761879442,1.0,-6440.000000000001,-5639.999999999999,0.0126187801361083,0,True,44,33,True,123,32,0.569044291973114,1062.454345703125,-11487.088037183465,2025-11-24 05:08:48
G29.txt,Gset,42,SpecAnn,0.9881183900504562,1.0,-6440.000000000001,-5639.999999999999,0.0125923156738281,0,True,44,33,True,124,32,0.56791090965271,1059.8406982421875,-11436.006805487996,2025-11-24 05:08:48
G29.txt,Gset,42,SpecAnn,0.9920947376656812,1.0,-6453.999999999999,-5629.999999999999,0.0128378868103027,0,True,44,33,True,125,32,0.5667783617973328,1057.2447509765625,-11385.245511569176,2025-11-24 05:08:48
