instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G21.txt,Gset,42,SpecAnn,0.4610839676207039,1.0,-1821.0000000000005,-1484.9999999999998,0.0128700733184814,0,True,43,33,True,27,32,0.8276658654212952,237.6307067871093,-14062.535957729324,2025-11-24 04:57:06
G21.txt,Gset,42,SpecAnn,0.4610839676207039,1.0,-1819.0,-1484.9999999999998,0.013026475906372,0,True,33,33,True,27,32,0.8276658654212952,237.6307067871093,-14062.535957729324,2025-11-24 05:04:55
G21.txt,Gset,42,SpecAnn,0.4695449296338763,1.0,-1821.0,-1478.9999999999998,0.0129218101501464,0,True,43,33,True,28,32,0.8251333832740784,232.578125,-13721.420223710593,2025-11-24 04:57:06
G21.txt,Gset,42,SpecAnn,0.4695449296338763,1.0,-1819.0000000000005,-1478.9999999999998,0.0130479335784912,0,True,33,33,True,28,32,0.8251333832740784,232.578125,-13721.420223710593,2025-11-24 05:04:55
G21.txt,Gset,42,SpecAnn,0.4778561045889373,1.0,-1833.0,-1475.0000000000002,0.0131144523620605,0,True,33,33,True,29,32,0.8225962519645691,227.7267608642578,-13393.893367066368,2025-11-24 05:04:55
G21.txt,Gset,42,SpecAnn,0.4860251767562508,1.0,-1831.0,-1481.0000000000002,0.0128600597381591,0,True,43,33,True,30,32,0.8200536370277405,223.0638885498047,-13079.09124627948,2025-11-24 04:57:06
G21.txt,Gset,42,SpecAnn,0.4860251767562508,1.0,-1839.0,-1481.0000000000002,0.0130691528320312,0,True,33,33,True,30,32,0.8200536370277405,223.0638885498047,-13079.09124627948,2025-11-24 05:04:55
G21.txt,Gset,42,SpecAnn,0.4940591950252281,1.0,-1839.0,-1483.0000000000005,0.0131092071533203,0,True,33,33,True,31,32,0.8175044059753418,218.5778350830078,-12776.216540867104,2025-11-24 05:04:55
G21.txt,Gset,42,SpecAnn,0.5019646441105269,1.0,-1835.0,-1489.0,0.0131630897521972,0,True,33,33,True,32,32,0.814947783946991,214.25796508789065,-12484.547349657829,2025-11-24 05:04:55
G21.txt,Gset,42,SpecAnn,0.5097475058154177,1.0,-1835.0,-1503.0000000000002,0.0131745338439941,0,True,33,33,True,33,32,0.8123829364776611,210.0945281982422,-12203.42049752374,2025-11-24 05:04:55
G21.txt,Gset,42,SpecAnn,0.51741331199832,1.0,-1833.0,-1501.0,0.0130891799926757,0,True,33,33,True,34,32,0.8098089098930359,206.0785217285156,-11932.221946883634,2025-11-24 05:04:55
G21.txt,Gset,42,SpecAnn,0.5249671905758515,1.0,-1837.000000000001,-1491.0,0.0130910873413085,0,True,33,33,True,35,32,0.8072250485420227,202.20184326171875,-11670.401081069258,2025-11-24 05:04:55
G21.txt,Gset,42,SpecAnn,0.5324139056496683,1.0,-1835.0,-1485.0,0.0130863189697265,0,True,33,33,True,36,32,0.8046306371688843,198.4568634033203,-11417.439780228757,2025-11-24 05:04:55
G21.txt,Gset,42,SpecAnn,0.5397578926492556,1.0,-1835.0,-1509.0000000000002,0.0130565166473388,0,True,33,33,True,37,32,0.8020248413085938,194.83660888671875,-11172.861723128472,2025-11-24 05:04:55
G21.txt,Gset,42,SpecAnn,0.5470032892270364,1.0,-1843.0,-1511.0000000000002,0.0130631923675537,0,True,33,33,True,38,32,0.7994070649147034,191.3345947265625,-10936.2272152709,2025-11-24 05:04:55
G21.txt,Gset,42,SpecAnn,0.554153962516942,1.0,-1831.0,-1501.0000000000002,0.0130672454833984,0,True,33,33,True,39,32,0.7967766523361206,187.9448089599609,-10707.127553055465,2025-11-24 05:04:55
G21.txt,Gset,42,SpecAnn,0.5612135332663137,1.0,-1835.0,-1505.0000000000002,0.0130527019500732,0,True,33,33,True,40,32,0.7941331267356873,184.6617126464844,-10485.187802540857,2025-11-24 05:04:55
G21.txt,Gset,42,SpecAnn,0.5681853972686127,1.0,-1837.0,-1509.0000000000002,0.0130667686462402,0,True,33,33,True,41,32,0.7914755940437317,181.48013305664065,-10270.05237244702,2025-11-24 05:04:55
G21.txt,Gset,42,SpecAnn,0.5750727444570146,1.0,-1839.0,-1503.0,0.0130476951599121,0,True,33,33,True,42,32,0.7888038158416748,178.3951416015625,-10061.39194223938,2025-11-24 05:04:55
G21.txt,Gset,42,SpecAnn,0.5818785759635375,1.0,-1835.0,-1500.9999999999998,0.0130045413970947,0,True,33,33,True,43,32,0.7861166596412659,175.40232849121094,-9858.89851852697,2025-11-24 05:04:55
G21.txt,Gset,42,SpecAnn,0.5886057194025436,1.0,-1829.0,-1505.0,0.0130825042724609,0,True,33,33,True,44,32,0.7834141850471497,172.4974365234375,-9662.291113956282,2025-11-24 05:04:55
G21.txt,Gset,42,SpecAnn,0.5952568425994088,1.0,-1833.0,-1513.0000000000002,0.0130379199981689,0,True,33,33,True,45,32,0.7806955575942993,169.676513671875,-9471.297582298066,2025-11-24 05:04:55
G21.txt,Gset,42,SpecAnn,0.6018344659534288,1.0,-1835.0,-1513.0000000000002,0.0130531787872314,0,True,33,33,True,46,32,0.7779603004455566,166.9358367919922,-9285.665942826749,2025-11-24 05:04:55
G21.txt,Gset,42,SpecAnn,0.6083409735974393,1.0,-1835.0,-1519.0000000000002,0.0130496025085449,0,True,33,33,True,47,32,0.7752077579498291,164.27197265625,-9105.160894604574,2025-11-24 05:04:55
G21.txt,Gset,42,SpecAnn,0.6147786234942719,1.0,-1833.0,-1527.0,0.0130770206451416,0,True,33,33,True,48,32,0.7724375128746033,161.68162536621094,-8929.560109141054,2025-11-24 05:04:55
G21.txt,Gset,42,SpecAnn,0.6211495565912796,1.0,-1841.0000000000005,-1534.9999999999998,0.0129666328430175,0,True,33,33,True,49,32,0.7696492075920105,159.1617431640625,-8758.657729620641,2025-11-24 05:04:55
G21.txt,Gset,42,SpecAnn,0.6274558051381586,1.0,-1841.0,-1529.0000000000002,0.0129942893981933,0,True,33,33,True,50,32,0.7668420076370239,156.7093505859375,-8592.24888084524,2025-11-24 05:04:55
G21.txt,Gset,42,SpecAnn,0.6336993002596786,1.0,-1813.0,-1535.0,0.0130388736724853,0,True,33,33,True,51,32,0.7640157341957092,154.32183837890625,-8430.158354581652,2025-11-24 05:04:55
G21.txt,Gset,42,SpecAnn,0.6398818788633085,1.0,-1841.0000000000005,-1539.0000000000002,0.0130591392517089,0,True,33,33,True,52,32,0.7611696720123291,151.99655151367188,-8272.20431628067,2025-11-24 05:04:55
G21.txt,Gset,42,SpecAnn,0.6460052899517691,1.0,-1817.0,-1539.0,0.0130274295806884,0,True,33,33,True,53,32,0.7583035826683044,149.73104858398438,-8118.223726321087,2025-11-24 05:04:55
G21.txt,Gset,42,SpecAnn,0.6520712004019966,1.0,-1825.0,-1555.0000000000002,0.0130352973937988,0,True,33,33,True,54,32,0.7554165720939636,147.52304077148438,-7968.056508159802,2025-11-24 05:04:55
G21.txt,Gset,42,SpecAnn,0.6580812002646271,1.0,-1835.0000000000005,-1559.0000000000002,0.0129952430725097,0,True,33,33,True,55,32,0.7525085806846619,145.370361328125,-7821.559765780032,2025-11-24 05:04:55
G21.txt,Gset,42,SpecAnn,0.6640368076317485,1.0,-1845.0,-1559.0000000000002,0.0130188465118408,0,True,33,33,True,56,32,0.7495787739753723,143.2708740234375,-7678.585635926083,2025-11-24 05:04:55
G21.txt,Gset,42,SpecAnn,0.6699394731151429,1.0,-1829.0,-1561.0,0.0130038261413574,0,True,33,33,True,57,32,0.7466269731521606,141.2227020263672,-7539.008516633597,2025-11-24 05:04:55
G21.txt,Gset,42,SpecAnn,0.6757905839724513,1.0,-1825.0,-1563.0,0.0130078792572021,0,True,33,33,True,58,32,0.74365234375,139.2239227294922,-7402.695045735687,2025-11-24 05:04:55
G21.txt,Gset,42,SpecAnn,0.6815914679145113,1.0,-1845.0,-1576.9999999999998,0.0130190849304199,0,True,33,33,True,59,32,0.7406548261642456,137.27281188964844,-7269.53159984514,2025-11-24 05:04:55
G21.txt,Gset,42,SpecAnn,0.6873433966234707,1.0,-1835.0,-1580.9999999999998,0.013019323348999,0,True,33,33,True,60,32,0.737633466720581,135.36761474609375,-7139.3953307002885,2025-11-24 05:04:55
G21.txt,Gset,42,SpecAnn,0.6930475890080863,1.0,-1831.0000000000005,-1593.0000000000002,0.0130362510681152,0,True,33,33,True,61,32,0.7345882058143616,133.50680541992188,-7012.185513006066,2025-11-24 05:04:55
G21.txt,Gset,42,SpecAnn,0.6987052142198116,1.0,-1831.0000000000005,-1593.0000000000002,0.0131285190582275,0,True,33,33,True,62,32,0.7315180897712708,131.68882751464844,-6887.79230766298,2025-11-24 05:04:55
G21.txt,Gset,42,SpecAnn,0.7043173944508145,1.0,-1833.0,-1601.0000000000005,0.0130832195281982,0,True,33,33,True,63,32,0.7284230589866638,129.9121856689453,-6766.1187654500845,2025-11-24 05:04:55
G21.txt,Gset,42,SpecAnn,0.709885207532891,1.0,-1837.0,-1599.0000000000002,0.0130567550659179,0,True,33,33,True,64,32,0.7253023982048035,128.17555236816406,-6647.071539955616,2025-11-24 05:04:55
G21.txt,Gset,42,SpecAnn,0.7154096893543218,1.0,-1839.0,-1601.0000000000005,0.0130922794342041,0,True,33,33,True,65,32,0.7221555113792419,126.47756958007812,-6530.557886574506,2025-11-24 05:04:55
G21.txt,Gset,42,SpecAnn,0.7208918361100219,1.0,-1831.0,-1599.0000000000002,0.0130393505096435,0,True,33,33,True,66,32,0.7189819812774658,124.81697082519533,-6416.492438137966,2025-11-24 05:04:55
G21.txt,Gset,42,SpecAnn,0.7263326063988248,1.0,-1847.0,-1589.0,0.0130784511566162,0,True,33,33,True,67,32,0.7157812714576721,123.1925811767578,-6304.794380802932,2025-11-24 05:04:55
G21.txt,Gset,42,SpecAnn,0.7317329231804058,1.0,-1841.0,-1595.0000000000002,0.0129878520965576,0,True,33,33,True,68,32,0.7125529050827026,121.60321807861328,-6195.383931116474,2025-11-24 05:04:55
G21.txt,Gset,42,SpecAnn,0.7370936756031579,1.0,-1843.0,-1615.0,0.0248684883117675,0,True,33,65,True,69,32,0.7092961668968201,120.04778289794922,-6088.1844061593565,2025-11-24 05:04:55
G21.txt,Gset,42,SpecAnn,0.7424157207132704,1.0,-1859.0,-1623.0,0.0248734951019287,0,True,33,65,True,70,32,0.706010639667511,118.52521514892578,-5983.124501927606,2025-11-24 05:04:55
G21.txt,Gset,42,SpecAnn,0.7476998850543153,1.0,-1853.0,-1635.0,0.024925947189331,0,True,33,65,True,71,32,0.7026956081390381,117.03450775146484,-5880.133873733302,2025-11-24 05:04:55
G21.txt,Gset,42,SpecAnn,0.7529469661657903,1.0,-1830.9999999999995,-1625.0000000000002,0.0249683856964111,0,True,33,65,True,72,32,0.6993506550788879,115.57467651367188,-5779.14663972124,2025-11-24 05:04:55
G21.txt,Gset,42,SpecAnn,0.7581577339883167,1.0,-1829.0000000000005,-1635.0,0.0249247550964355,0,True,33,65,True,73,32,0.6959749460220337,114.1448211669922,-5680.0984061530335,2025-11-24 05:04:55
G21.txt,Gset,42,SpecAnn,0.7633329321824984,1.0,-1859.0,-1641.0,0.0249524116516113,0,True,33,65,True,74,32,0.6925678849220276,112.74401092529295,-5582.9260046671625,2025-11-24 05:04:55
G21.txt,Gset,42,SpecAnn,0.7684732793678399,1.0,-1873.0,-1653.0,0.0249488353729248,0,True,33,65,True,75,32,0.6891286373138428,111.37141418457033,-5487.570008830089,2025-11-24 05:04:55
G21.txt,Gset,42,SpecAnn,0.7735794702875677,1.0,-1851.0,-1669.0,0.0250518321990966,0,True,33,65,True,76,32,0.6856563687324524,110.02619934082033,-5393.971747840376,2025-11-24 05:04:55
G21.txt,Gset,42,SpecAnn,0.7786521769046981,1.0,-1883.0,-1661.0000000000002,0.024956464767456,0,True,33,65,True,77,32,0.6821500658988953,108.7075653076172,-5302.0734079384165,2025-11-24 05:04:55
G21.txt,Gset,42,SpecAnn,0.7836920494342511,1.0,-1875.0,-1659.0,0.024930715560913,0,True,33,65,True,78,32,0.6786081194877625,107.41477966308594,-5211.816726713676,2025-11-24 05:04:56
G21.txt,Gset,42,SpecAnn,0.788699717316095,1.0,-1853.0,-1657.0,0.0249435901641845,0,True,33,65,True,79,32,0.6750281453132629,106.14710235595705,-5123.138136810891,2025-11-24 05:04:56
G21.txt,Gset,42,SpecAnn,0.7936757901325451,1.0,-1875.0,-1697.0,0.0248863697052001,0,True,33,65,True,80,32,0.6714062094688416,104.90381622314452,-5035.964763057616,2025-11-24 05:04:56
G21.txt,Gset,42,SpecAnn,0.7986208584745024,1.0,-1851.0,-1673.0,0.0249483585357666,0,True,33,65,True,81,32,0.6677342653274536,103.68424987792967,-4950.197138906126,2025-11-24 05:04:56
G21.txt,Gset,42,SpecAnn,0.803535494759617,1.0,-1855.0,-1621.0,0.02482271194458,0,True,33,65,True,82,32,0.6639965772628784,102.4877700805664,-4865.684290953266,2025-11-24 05:04:56
G21.txt,Gset,42,SpecAnn,0.8084202540056837,1.0,-1793.0000000000002,-1577.0,0.0249407291412353,0,True,33,65,True,83,32,0.6601702570915222,101.3137435913086,-4782.228890980881,2025-11-24 05:04:56
G21.txt,Gset,42,SpecAnn,0.8132756745622272,1.0,-1805.0,-1607.0000000000005,0.0249514579772949,0,True,33,65,True,84,32,0.6562490463256836,100.16152954101562,-4699.75993914665,2025-11-24 05:04:56
G21.txt,Gset,42,SpecAnn,0.8181022788030096,1.0,-1801.0,-1546.9999999999998,0.0248832702636718,0,True,33,65,True,85,32,0.6522529721260071,99.03059387207033,-4618.399441688991,2025-11-24 05:04:56
G21.txt,Gset,42,SpecAnn,0.822900573781978,1.0,-1803.0,-1514.9999999999998,0.0248234272003173,0,True,33,65,True,86,32,0.6482027769088745,97.92035675048828,-4538.265672052552,2025-11-24 05:04:56
G21.txt,Gset,42,SpecAnn,0.8276710518549868,1.0,-1788.9999999999998,-1493.0000000000002,0.0249276161193847,0,True,33,65,True,87,32,0.6441084146499634,96.8302764892578,-4459.397505392363,2025-11-24 05:04:56
G21.txt,Gset,42,SpecAnn,0.8324141912694495,1.0,-1831.0,-1491.0,0.024900197982788,0,True,33,65,True,88,32,0.6399752497673035,95.75981903076172,-4381.799858284671,2025-11-24 05:04:56
G21.txt,Gset,42,SpecAnn,0.8371304567239225,1.0,-1827.0,-1505.0,0.0249652862548828,0,True,33,65,True,89,32,0.6358056664466858,94.70851135253906,-4305.458884775235,2025-11-24 05:04:56
G21.txt,Gset,42,SpecAnn,0.8418202998994706,1.0,-1843.0,-1501.0000000000002,0.0249207019805908,0,True,33,65,True,90,32,0.6316007375717163,93.6758270263672,-4230.349083138323,2025-11-24 05:04:56
G21.txt,Gset,42,SpecAnn,0.846484159964536,1.0,-1819.0,-1523.0,0.024968147277832,0,True,33,65,True,91,32,0.6273607611656189,92.66130828857422,-4156.442926244323,2025-11-24 05:04:56
G21.txt,Gset,42,SpecAnn,0.8511224640549078,1.0,-1797.0,-1535.0,0.0249710083007812,0,True,33,65,True,92,32,0.6230868697166443,91.66453552246094,-4083.720247944504,2025-11-24 05:04:56
G21.txt,Gset,42,SpecAnn,0.8557356277302758,1.0,-1799.0,-1551.0,0.0249457359313964,0,True,33,65,True,93,32,0.6187787055969238,90.68502044677734,-4012.148109189753,2025-11-24 05:04:56
G21.txt,Gset,42,SpecAnn,0.8603240554087516,1.0,-1807.0,-1544.9999999999998,0.0248198509216308,0,True,33,65,True,94,32,0.614436149597168,89.72233581542969,-3941.698228417714,2025-11-24 05:04:56
G21.txt,Gset,42,SpecAnn,0.86488814078064,1.0,-1809.0,-1537.0000000000002,0.0249152183532714,0,True,33,65,True,95,32,0.6100594997406006,88.776123046875,-3872.348280864389,2025-11-24 05:04:56
G21.txt,Gset,42,SpecAnn,0.8694282672026621,1.0,-1809.0,-1537.0000000000002,0.0248503684997558,0,True,33,65,True,96,32,0.6056486368179321,87.84593200683594,-3804.069481350777,2025-11-24 05:04:56
G21.txt,Gset,42,SpecAnn,0.8739448080737451,1.0,-1811.0,-1541.0,0.0249474048614501,0,True,33,65,True,97,32,0.6012033820152283,86.93140411376953,-3736.83697219195,2025-11-24 05:04:56
G21.txt,Gset,42,SpecAnn,0.878438127193422,1.0,-1803.0,-1543.0,0.0248613357543945,0,True,33,65,True,98,32,0.5967237949371338,86.03217315673828,-3670.62730697359,2025-11-24 05:04:56
G21.txt,Gset,42,SpecAnn,0.8829085791038153,1.0,-1805.0,-1539.0,0.0249667167663574,0,True,33,65,True,99,32,0.59220951795578,85.14784240722656,-3605.4134335475233,2025-11-24 05:04:56
G21.txt,Gset,42,SpecAnn,0.8873565094161138,1.0,-1805.0,-1539.0,0.0249881744384765,0,True,33,65,True,100,32,0.5876604914665222,84.2780990600586,-3541.174001615127,2025-11-24 05:04:56
G21.txt,Gset,42,SpecAnn,0.8917822551223932,1.0,-1800.9999999999998,-1534.9999999999998,0.0249004364013671,0,True,33,65,True,101,32,0.5830765962600708,83.4225845336914,-3477.885599840281,2025-11-24 05:04:56
G21.txt,Gset,42,SpecAnn,0.8961861448935777,1.0,-1809.0,-1543.0000000000002,0.0129816532135009,0,True,33,33,True,102,32,0.5784577131271362,82.58096313476562,-3415.52604841826,2025-11-24 05:04:56
G21.txt,Gset,42,SpecAnn,0.9005684993642872,1.0,-1800.9999999999998,-1539.0,0.0130534172058105,0,True,33,33,True,103,32,0.5738036036491394,81.75296020507812,-3354.075236988084,2025-11-24 05:04:56
