instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G57.txt,Gset,42,SpecAnn,0.2806067666331568,1.0,-6098.0,-5566.0,0.0125355720520019,0,True,6,33,True,10,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:24
G57.txt,Gset,42,SpecAnn,0.2943028597012718,1.0,-6226.0,-5758.0,0.0124564170837402,0,True,6,33,True,11,32,0.1108453646302223,5000.0,-1108.4536463022232,2025-11-24 05:21:24
G57.txt,Gset,42,SpecAnn,0.3073893117471359,1.0,-6334.0,-5922.0,0.0124464035034179,0,True,6,33,True,12,32,0.1108453646302223,5000.0,-1108.4536463022232,2025-11-24 05:21:24
G57.txt,Gset,42,SpecAnn,0.3199409394316542,1.0,-6310.0,-5922.0,0.012467622756958,0,True,6,33,True,13,32,0.1108453497290611,5000.0,-1108.4534972906113,2025-11-24 05:21:24
G57.txt,Gset,42,SpecAnn,0.3320184038158743,1.0,-6402.0,-5950.0,0.0125014781951904,0,True,6,33,True,14,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:24
G57.txt,Gset,42,SpecAnn,0.3436716983117353,1.0,-6430.0,-6014.0,0.0125918388366699,0,True,6,33,True,15,32,0.1108453497290611,5000.0,-1108.4534972906113,2025-11-24 05:21:24
G57.txt,Gset,42,SpecAnn,0.3549426037664455,1.0,-6330.0,-5886.0,0.0125367641448974,0,True,6,33,True,16,32,0.1108453497290611,5000.0,-1108.4534972906113,2025-11-24 05:21:24
G57.txt,Gset,42,SpecAnn,0.3658664615902029,1.0,-6314.0,-5898.0,0.0126175880432128,0,True,6,33,True,17,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:24
G57.txt,Gset,42,SpecAnn,0.3764734830828951,1.0,-6302.0,-5858.0,0.0126380920410156,0,True,6,33,True,18,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:24
G57.txt,Gset,42,SpecAnn,0.3867897351437838,1.0,-6310.0,-5910.0,0.0127801895141601,0,True,6,33,True,19,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:24
G57.txt,Gset,42,SpecAnn,0.3968378950662725,1.0,-6346.0,-5922.0,0.0127849578857421,0,True,6,33,True,20,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:24
G57.txt,Gset,42,SpecAnn,0.4066378372811136,1.0,-6330.0,-5902.0,0.0127735137939453,0,True,6,33,True,21,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:24
G57.txt,Gset,42,SpecAnn,0.4162070956347247,1.0,-6370.0,-5906.0,0.0127656459808349,0,True,6,33,True,22,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:24
G57.txt,Gset,42,SpecAnn,0.4255612320274539,1.0,-6394.0,-5910.0,0.0127310752868652,0,True,6,33,True,23,32,0.1108453646302223,5000.0,-1108.4536463022232,2025-11-24 05:21:24
G57.txt,Gset,42,SpecAnn,0.434714133601331,1.0,-6362.0,-5930.0,0.0125882625579833,0,True,6,33,True,24,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:24
G57.txt,Gset,42,SpecAnn,0.4436782547080569,1.0,-6382.0,-5946.0,0.012653112411499,0,True,6,33,True,25,32,0.1108453497290611,5000.0,-1108.4534972906113,2025-11-24 05:21:24
G57.txt,Gset,42,SpecAnn,0.4524648157026343,1.0,-6350.0,-5914.0,0.0125119686126708,0,True,6,33,True,26,32,0.1108453646302223,5000.0,-1108.4536463022232,2025-11-24 05:21:24
G57.txt,Gset,42,SpecAnn,0.4610839676207039,1.0,-6402.0,-5950.0,0.012599229812622,0,True,6,33,True,27,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:24
G57.txt,Gset,42,SpecAnn,0.4695449296338763,1.0,-6358.0,-5862.0,0.0125033855438232,0,True,6,33,True,28,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:24
G57.txt,Gset,42,SpecAnn,0.4778561045889373,1.0,-6326.0,-5870.0,0.0125417709350585,0,True,6,33,True,29,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:24
G57.txt,Gset,42,SpecAnn,0.4860251767562508,1.0,-6346.0,-5890.0,0.0125946998596191,0,True,6,33,True,30,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:24
G57.txt,Gset,42,SpecAnn,0.4940591950252281,1.0,-6298.0,-5858.0,0.0125463008880615,0,True,6,33,True,31,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:24
G57.txt,Gset,42,SpecAnn,0.5019646441105269,1.0,-6318.0,-5862.0,0.0125086307525634,0,True,6,33,True,32,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:24
G57.txt,Gset,42,SpecAnn,0.5097475058154177,1.0,-6298.0,-5846.0,0.0125389099121093,0,True,6,33,True,33,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:24
G57.txt,Gset,42,SpecAnn,0.51741331199832,1.0,-6338.0,-5878.0,0.0126256942749023,0,True,6,33,True,34,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:24
G57.txt,Gset,42,SpecAnn,0.5249671905758515,1.0,-6298.0,-5882.0,0.0125195980072021,0,True,6,33,True,35,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:24
G57.txt,Gset,42,SpecAnn,0.5324139056496683,1.0,-6358.0,-5902.0,0.0124909877777099,0,True,6,33,True,36,32,0.1108453646302223,5000.0,-1108.4536463022232,2025-11-24 05:21:24
G57.txt,Gset,42,SpecAnn,0.5397578926492556,1.0,-6330.0,-5930.0,0.0125460624694824,0,True,6,33,True,37,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:24
G57.txt,Gset,42,SpecAnn,0.5470032892270364,1.0,-6334.0,-5970.0,0.012596845626831,0,True,6,33,True,38,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:24
G57.txt,Gset,42,SpecAnn,0.554153962516942,1.0,-6342.0,-5974.0,0.0125086307525634,0,True,6,33,True,39,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:24
G57.txt,Gset,42,SpecAnn,0.5612135332663137,1.0,-6302.0,-5910.0,0.0125844478607177,0,True,6,33,True,40,32,0.1108453646302223,5000.0,-1108.4536463022232,2025-11-24 05:21:24
G57.txt,Gset,42,SpecAnn,0.5681853972686127,1.0,-6350.0,-5898.0,0.0125448703765869,0,True,6,33,True,41,32,0.1108453497290611,5000.0,-1108.4534972906113,2025-11-24 05:21:24
G57.txt,Gset,42,SpecAnn,0.5750727444570146,1.0,-6370.0,-5938.0,0.0125246047973632,0,True,6,33,True,42,32,0.1108453571796417,5000.0,-1108.4535717964172,2025-11-24 05:21:24
G57.txt,Gset,42,SpecAnn,0.5818785759635375,1.0,-6370.0,-5938.0,0.0125811100006103,0,True,6,33,True,43,32,0.1108453497290611,5000.0,-1108.4534972906113,2025-11-24 05:21:24
G57.txt,Gset,42,SpecAnn,0.5886057194025436,1.0,-6370.0,-5938.0,0.0125093460083007,0,True,6,33,True,44,32,0.1108453497290611,5000.0,-1108.4534972906113,2025-11-24 05:21:24
G57.txt,Gset,42,SpecAnn,0.5952568425994088,1.0,-6370.0,-5938.0,0.0124635696411132,0,True,6,33,True,45,32,0.1108453497290611,5000.0,-1108.4534972906113,2025-11-24 05:21:24
G57.txt,Gset,42,SpecAnn,0.6018344659534288,1.0,-6370.0,-5938.0,0.0124702453613281,0,True,6,33,True,46,32,0.1108453497290611,5000.0,-1108.4534972906113,2025-11-24 05:21:24
G57.txt,Gset,42,SpecAnn,0.6083409735974393,1.0,-6370.0,-5938.0,0.0125222206115722,0,True,6,33,True,47,32,0.1108453497290611,5000.0,-1108.4534972906113,2025-11-24 05:21:24
G57.txt,Gset,42,SpecAnn,0.6147786234942719,1.0,-6370.0,-5938.0,0.0124533176422119,0,True,6,33,True,48,32,0.1108453497290611,5000.0,-1108.4534972906113,2025-11-24 05:21:24
G57.txt,Gset,42,SpecAnn,0.6211495565912796,1.0,-6370.0,-5938.0,0.0126895904541015,0,True,6,33,True,49,32,0.1108453497290611,5000.0,-1108.4534972906113,2025-11-24 05:21:24
G57.txt,Gset,42,SpecAnn,0.6274558051381586,1.0,-6370.0,-5938.0,0.0126965045928955,0,True,6,33,True,50,32,0.1108453497290611,5000.0,-1108.4534972906113,2025-11-24 05:21:24
G57.txt,Gset,42,SpecAnn,0.6336993002596786,1.0,-6370.0,-5938.0,0.0126764774322509,0,True,6,33,True,51,32,0.1108453497290611,5000.0,-1108.4534972906113,2025-11-24 05:21:24
G57.txt,Gset,42,SpecAnn,0.6398818788633085,1.0,-6370.0,-5938.0,0.0126428604125976,0,True,6,33,True,52,32,0.1108453497290611,5000.0,-1108.4534972906113,2025-11-24 05:21:24
G57.txt,Gset,42,SpecAnn,0.6460052899517691,1.0,-6370.0,-5938.0,0.0124979019165039,0,True,6,33,True,53,32,0.1108453497290611,5000.0,-1108.4534972906113,2025-11-24 05:21:24
G57.txt,Gset,42,SpecAnn,0.6520712004019966,1.0,-6370.0,-5938.0,0.0124685764312744,0,True,6,33,True,54,32,0.1108453497290611,5000.0,-1108.4534972906113,2025-11-24 05:21:24
G57.txt,Gset,42,SpecAnn,0.6580812002646271,1.0,-6370.0,-5938.0,0.0125255584716796,0,True,6,33,True,55,32,0.1108453497290611,5000.0,-1108.4534972906113,2025-11-24 05:21:24
G57.txt,Gset,42,SpecAnn,0.6640368076317485,1.0,-6370.0,-5938.0,0.0123920440673828,0,True,6,33,True,56,32,0.1108453497290611,5000.0,-1108.4534972906113,2025-11-24 05:21:24
G57.txt,Gset,42,SpecAnn,0.6699394731151429,1.0,-6370.0,-5938.0,0.0125243663787841,0,True,6,33,True,57,32,0.1108453497290611,5000.0,-1108.4534972906113,2025-11-24 05:21:24
G57.txt,Gset,42,SpecAnn,0.6757905839724513,1.0,-6370.0,-5938.0,0.0124359130859375,0,True,6,33,True,58,32,0.1108453497290611,5000.0,-1108.4534972906113,2025-11-24 05:21:24
G57.txt,Gset,42,SpecAnn,0.6815914679145113,1.0,-6370.0,-5938.0,0.0124680995941162,0,True,6,33,True,59,32,0.1108453497290611,5000.0,-1108.4534972906113,2025-11-24 05:21:24
G57.txt,Gset,42,SpecAnn,0.6873433966234707,1.0,-6370.0,-5938.0,0.0124983787536621,0,True,6,33,True,60,32,0.1108453497290611,5000.0,-1108.4534972906113,2025-11-24 05:21:24
G57.txt,Gset,42,SpecAnn,0.6930475890080863,1.0,-6370.0,-5938.0,0.0124800205230712,0,True,6,33,True,61,32,0.1108453497290611,5000.0,-1108.4534972906113,2025-11-24 05:21:24
G57.txt,Gset,42,SpecAnn,0.6987052142198116,1.0,-6370.0,-5938.0,0.0124952793121337,0,True,6,33,True,62,32,0.1108453497290611,5000.0,-1108.4534972906113,2025-11-24 05:21:24
G57.txt,Gset,42,SpecAnn,0.7043173944508145,1.0,-6370.0,-5938.0,0.0124707221984863,0,True,6,33,True,63,32,0.1108453497290611,5000.0,-1108.4534972906113,2025-11-24 05:21:24
G57.txt,Gset,42,SpecAnn,0.709885207532891,1.0,-6370.0,-5938.0,0.0125234127044677,0,True,6,33,True,64,32,0.1108453497290611,5000.0,-1108.4534972906113,2025-11-24 05:21:24
G57.txt,Gset,42,SpecAnn,0.7154096893543218,1.0,-6370.0,-5938.0,0.012549877166748,0,True,6,33,True,65,32,0.1108453497290611,5000.0,-1108.4534972906113,2025-11-24 05:21:24
G57.txt,Gset,42,SpecAnn,0.7208918361100219,1.0,-6370.0,-5938.0,0.0126893520355224,0,True,6,33,True,66,32,0.1108453497290611,5000.0,-1108.4534972906113,2025-11-24 05:21:24
G57.txt,Gset,42,SpecAnn,0.7263326063988248,1.0,-6370.0,-5938.0,0.0125036239624023,0,True,6,33,True,67,32,0.1108453497290611,5000.0,-1108.4534972906113,2025-11-24 05:21:24
G57.txt,Gset,42,SpecAnn,0.7317329231804058,1.0,-6370.0,-5938.0,0.0124957561492919,0,True,6,33,True,68,32,0.1108453497290611,5000.0,-1108.4534972906113,2025-11-24 05:21:24
G57.txt,Gset,42,SpecAnn,0.7370936756031579,1.0,-6370.0,-5938.0,0.0124335289001464,0,True,6,33,True,69,32,0.1108453497290611,5000.0,-1108.4534972906113,2025-11-24 05:21:24
G57.txt,Gset,42,SpecAnn,0.7424157207132704,1.0,-6370.0,-5938.0,0.0125455856323242,0,True,6,33,True,70,32,0.1108453497290611,5000.0,-1108.4534972906113,2025-11-24 05:21:24
G57.txt,Gset,42,SpecAnn,0.7476998850543153,1.0,-6370.0,-5938.0,0.0125625133514404,0,True,6,33,True,71,32,0.1108453497290611,5000.0,-1108.4534972906113,2025-11-24 05:21:24
G57.txt,Gset,42,SpecAnn,0.7529469661657903,1.0,-6370.0,-5938.0,0.0125784873962402,0,True,6,33,True,72,32,0.1108453497290611,5000.0,-1108.4534972906113,2025-11-24 05:21:24
G57.txt,Gset,42,SpecAnn,0.7581577339883167,1.0,-6370.0,-5938.0,0.0127027034759521,0,True,6,33,True,73,32,0.1108453497290611,5000.0,-1108.4534972906113,2025-11-24 05:21:24
G57.txt,Gset,42,SpecAnn,0.7633329321824984,1.0,-6370.0,-5938.0,0.0126409530639648,0,True,6,33,True,74,32,0.1108453497290611,5000.0,-1108.4534972906113,2025-11-24 05:21:24
G57.txt,Gset,42,SpecAnn,0.7684732793678399,1.0,-6370.0,-5938.0,0.01267671585083,0,True,6,33,True,75,32,0.1108453497290611,5000.0,-1108.4534972906113,2025-11-24 05:21:24
G57.txt,Gset,42,SpecAnn,0.7735794702875677,1.0,-6370.0,-5938.0,0.0125391483306884,0,True,6,33,True,76,32,0.1108453497290611,5000.0,-1108.4534972906113,2025-11-24 05:21:24
G57.txt,Gset,42,SpecAnn,0.7786521769046981,1.0,-6370.0,-5938.0,0.0125694274902343,0,True,6,33,True,77,32,0.1108453497290611,5000.0,-1108.4534972906113,2025-11-24 05:21:24
G57.txt,Gset,42,SpecAnn,0.7836920494342511,1.0,-6370.0,-5938.0,0.0124826431274414,0,True,6,33,True,78,32,0.1108453497290611,5000.0,-1108.4534972906113,2025-11-24 05:21:24
G57.txt,Gset,42,SpecAnn,0.788699717316095,1.0,-6370.0,-5938.0,0.0125069618225097,0,True,6,33,True,79,32,0.1108453497290611,5000.0,-1108.4534972906113,2025-11-24 05:21:24
G57.txt,Gset,42,SpecAnn,0.7936757901325451,1.0,-6370.0,-5938.0,0.012700080871582,0,True,6,33,True,80,32,0.1108453497290611,5000.0,-1108.4534972906113,2025-11-24 05:21:24
G57.txt,Gset,42,SpecAnn,0.7986208584745024,1.0,-6370.0,-5938.0,0.0127062797546386,0,True,6,33,True,81,32,0.1108453497290611,5000.0,-1108.4534972906113,2025-11-24 05:21:24
G57.txt,Gset,42,SpecAnn,0.803535494759617,1.0,-6370.0,-5938.0,0.0126440525054931,0,True,6,33,True,82,32,0.1108453497290611,5000.0,-1108.4534972906113,2025-11-24 05:21:24
G57.txt,Gset,42,SpecAnn,0.8084202540056837,1.0,-6370.0,-5938.0,0.0125133991241455,0,True,6,33,True,83,32,0.1108453497290611,5000.0,-1108.4534972906113,2025-11-24 05:21:24
G57.txt,Gset,42,SpecAnn,0.8132756745622272,1.0,-6370.0,-5938.0,0.0124859809875488,0,True,6,33,True,84,32,0.1108453497290611,5000.0,-1108.4534972906113,2025-11-24 05:21:25
G57.txt,Gset,42,SpecAnn,0.8181022788030096,1.0,-6370.0,-5938.0,0.0124382972717285,0,True,6,33,True,85,32,0.1108453497290611,5000.0,-1108.4534972906113,2025-11-24 05:21:25
G57.txt,Gset,42,SpecAnn,0.822900573781978,1.0,-6370.0,-5938.0,0.0126190185546875,0,True,6,33,True,86,32,0.1108453497290611,5000.0,-1108.4534972906113,2025-11-24 05:21:25
G57.txt,Gset,42,SpecAnn,0.8276710518549868,1.0,-6370.0,-5938.0,0.0125391483306884,0,True,6,33,True,87,32,0.1108453497290611,5000.0,-1108.4534972906113,2025-11-24 05:21:25
G57.txt,Gset,42,SpecAnn,0.8324141912694495,1.0,-6370.0,-5938.0,0.0124287605285644,0,True,6,33,True,88,32,0.1108453497290611,5000.0,-1108.4534972906113,2025-11-24 05:21:25
G57.txt,Gset,42,SpecAnn,0.8371304567239225,1.0,-6370.0,-5938.0,0.0124852657318115,0,True,6,33,True,89,32,0.1108453497290611,5000.0,-1108.4534972906113,2025-11-24 05:21:25
G57.txt,Gset,42,SpecAnn,0.8418202998994706,1.0,-6370.0,-5938.0,0.0124714374542236,0,True,6,33,True,90,32,0.1108453497290611,5000.0,-1108.4534972906113,2025-11-24 05:21:25
G57.txt,Gset,42,SpecAnn,0.846484159964536,1.0,-6370.0,-5938.0,0.012441873550415,0,True,6,33,True,91,32,0.1108453497290611,5000.0,-1108.4534972906113,2025-11-24 05:21:25
G57.txt,Gset,42,SpecAnn,0.8511224640549078,1.0,-6370.0,-5938.0,0.0124425888061523,0,True,6,33,True,92,32,0.1108453497290611,5000.0,-1108.4534972906113,2025-11-24 05:21:25
G57.txt,Gset,42,SpecAnn,0.8557356277302758,1.0,-6370.0,-5938.0,0.0124688148498535,0,True,6,33,True,93,32,0.1108453497290611,5000.0,-1108.4534972906113,2025-11-24 05:21:25
G57.txt,Gset,42,SpecAnn,0.8603240554087516,1.0,-6370.0,-5938.0,0.01253342628479,0,True,6,33,True,94,32,0.1108453497290611,5000.0,-1108.4534972906113,2025-11-24 05:21:25
G57.txt,Gset,42,SpecAnn,0.86488814078064,1.0,-6370.0,-5938.0,0.0124688148498535,0,True,6,33,True,95,32,0.1108453497290611,5000.0,-1108.4534972906113,2025-11-24 05:21:25
G57.txt,Gset,42,SpecAnn,0.8694282672026621,1.0,-6370.0,-5938.0,0.0123975276947021,0,True,6,33,True,96,32,0.1108453497290611,5000.0,-1108.4534972906113,2025-11-24 05:21:25
G57.txt,Gset,42,SpecAnn,0.8739448080737451,1.0,-6370.0,-5938.0,0.0124564170837402,0,True,6,33,True,97,32,0.1108453497290611,5000.0,-1108.4534972906113,2025-11-24 05:21:25
G57.txt,Gset,42,SpecAnn,0.878438127193422,1.0,-6370.0,-5938.0,0.0124754905700683,0,True,6,33,True,98,32,0.1108453497290611,5000.0,-1108.4534972906113,2025-11-24 05:21:25
G57.txt,Gset,42,SpecAnn,0.8829085791038153,1.0,-6370.0,-5938.0,0.0126323699951171,0,True,6,33,True,99,32,0.1108453497290611,5000.0,-1108.4534972906113,2025-11-24 05:21:25
G57.txt,Gset,42,SpecAnn,0.8873565094161138,1.0,-6370.0,-5938.0,0.0126624107360839,0,True,6,33,True,100,32,0.1108453497290611,5000.0,-1108.4534972906113,2025-11-24 05:21:25
G57.txt,Gset,42,SpecAnn,0.8917822551223932,1.0,-6370.0,-5938.0,0.0126690864562988,0,True,6,33,True,101,32,0.1108453497290611,5000.0,-1108.4534972906113,2025-11-24 05:21:25
G57.txt,Gset,42,SpecAnn,0.8961861448935777,1.0,-6370.0,-5938.0,0.0126814842224121,0,True,6,33,True,102,32,0.1108453497290611,5000.0,-1108.4534972906113,2025-11-24 05:21:25
G57.txt,Gset,42,SpecAnn,0.9005684993642872,1.0,-6370.0,-5938.0,0.0125637054443359,0,True,6,33,True,103,32,0.1108453497290611,5000.0,-1108.4534972906113,2025-11-24 05:21:25
G57.txt,Gset,42,SpecAnn,0.9049296314052688,1.0,-6370.0,-5938.0,0.0126640796661376,0,True,6,33,True,104,32,0.1108453497290611,5000.0,-1108.4534972906113,2025-11-24 05:21:25
G57.txt,Gset,42,SpecAnn,0.9092698463840684,1.0,-6370.0,-5938.0,0.0124824047088623,0,True,6,33,True,105,32,0.1108453497290611,5000.0,-1108.4534972906113,2025-11-24 05:21:25
G57.txt,Gset,42,SpecAnn,0.9135894424145556,1.0,-6370.0,-5938.0,0.0124564170837402,0,True,6,33,True,106,32,0.1108453497290611,5000.0,-1108.4534972906113,2025-11-24 05:21:25
G57.txt,Gset,42,SpecAnn,0.9178887105958816,1.0,-6370.0,-5938.0,0.0125751495361328,0,True,6,33,True,107,32,0.1108453497290611,5000.0,-1108.4534972906113,2025-11-24 05:21:25
G57.txt,Gset,42,SpecAnn,0.922167935241408,1.0,-6370.0,-5938.0,0.0126698017120361,0,True,6,33,True,108,32,0.1108453497290611,5000.0,-1108.4534972906113,2025-11-24 05:21:25
G57.txt,Gset,42,SpecAnn,0.92642739409812,1.0,-6370.0,-5938.0,0.0126593112945556,0,True,6,33,True,109,32,0.1108453497290611,5000.0,-1108.4534972906113,2025-11-24 05:21:25
G57.txt,Gset,42,SpecAnn,0.9306673585570006,1.0,-6370.0,-5938.0,0.0127270221710205,0,True,6,33,True,110,32,0.1108453497290611,5000.0,-1108.4534972906113,2025-11-24 05:21:25
G57.txt,Gset,42,SpecAnn,0.9348880938548184,1.0,-6370.0,-5938.0,0.0126705169677734,0,True,6,33,True,111,32,0.1108453497290611,5000.0,-1108.4534972906113,2025-11-24 05:21:25
G57.txt,Gset,42,SpecAnn,0.9390898592677528,1.0,-6370.0,-5938.0,0.0126652717590332,0,True,6,33,True,112,32,0.1108453497290611,5000.0,-1108.4534972906113,2025-11-24 05:21:25
G57.txt,Gset,42,SpecAnn,0.9432729082972536,1.0,-6370.0,-5938.0,0.0126502513885498,0,True,6,33,True,113,32,0.1108453497290611,5000.0,-1108.4534972906113,2025-11-24 05:21:25
G57.txt,Gset,42,SpecAnn,0.9474374888485204,1.0,-6370.0,-5938.0,0.0126473903656005,0,True,6,33,True,114,32,0.1108453497290611,5000.0,-1108.4534972906113,2025-11-24 05:21:25
G57.txt,Gset,42,SpecAnn,0.9515838434019476,1.0,-6370.0,-5938.0,0.0126018524169921,0,True,6,33,True,115,32,0.1108453497290611,5000.0,-1108.4534972906113,2025-11-24 05:21:25
G57.txt,Gset,42,SpecAnn,0.9557122091778746,1.0,-6370.0,-5938.0,0.012505292892456,0,True,6,33,True,116,32,0.1108453497290611,5000.0,-1108.4534972906113,2025-11-24 05:21:25
G57.txt,Gset,42,SpecAnn,0.9598228182949629,1.0,-6370.0,-5938.0,0.0125308036804199,0,True,6,33,True,117,32,0.1108453497290611,5000.0,-1108.4534972906113,2025-11-24 05:21:25
G57.txt,Gset,42,SpecAnn,0.963915897922488,1.0,-6370.0,-5938.0,0.0125548839569091,0,True,6,33,True,118,32,0.1108453497290611,5000.0,-1108.4534972906113,2025-11-24 05:21:25
G57.txt,Gset,42,SpecAnn,0.967991670426842,1.0,-6370.0,-5938.0,0.0125219821929931,0,True,6,33,True,119,32,0.1108453497290611,5000.0,-1108.4534972906113,2025-11-24 05:21:25
G57.txt,Gset,42,SpecAnn,0.9720503535125016,1.0,-6370.0,-5938.0,0.0126852989196777,0,True,6,33,True,120,32,0.1108453497290611,5000.0,-1108.4534972906113,2025-11-24 05:21:25
G57.txt,Gset,42,SpecAnn,0.9760921603577252,1.0,-6370.0,-5938.0,0.0126874446868896,0,True,6,33,True,121,32,0.1108453497290611,5000.0,-1108.4534972906113,2025-11-24 05:21:25
G57.txt,Gset,42,SpecAnn,0.9801172997452104,1.0,-6370.0,-5938.0,0.0126614570617675,0,True,6,33,True,122,32,0.1108453497290611,5000.0,-1108.4534972906113,2025-11-24 05:21:25
G57.txt,Gset,42,SpecAnn,0.9841259761879442,1.0,-6370.0,-5938.0,0.0127372741699218,0,True,6,33,True,123,32,0.1108453497290611,5000.0,-1108.4534972906113,2025-11-24 05:21:25
G57.txt,Gset,42,SpecAnn,0.9881183900504562,1.0,-6370.0,-5938.0,0.0125672817230224,0,True,6,33,True,124,32,0.1108453497290611,5000.0,-1108.4534972906113,2025-11-24 05:21:25
G57.txt,Gset,42,SpecAnn,0.9920947376656812,1.0,-6370.0,-5938.0,0.0124483108520507,0,True,6,33,True,125,32,0.1108453497290611,5000.0,-1108.4534972906113,2025-11-24 05:21:25
G57.txt,Gset,42,SpecAnn,0.9960552114476228,1.0,-6370.0,-5938.0,0.0124545097351074,0,True,6,33,True,126,32,0.1108453497290611,5000.0,-1108.4534972906113,2025-11-24 05:21:25
G57.txt,Gset,42,SpecAnn,1.0,1.0,-6370.0,-5938.0,0.0126152038574218,0,True,6,33,True,127,32,0.1108453497290611,5000.0,-1108.4534972906113,2025-11-24 05:21:25
G57.txt,Gset,43,SpecAnn,0.0,1.0,-6518.0,-5942.0,0.0827393531799316,0,True,5,225,True,0,32,0.1108453273773193,5000.0,-1108.4532737731934,2025-11-24 05:21:25
G57.txt,Gset,43,SpecAnn,0.0887356509416113,1.0,-6442.0,-5906.0,0.0128576755523681,0,True,5,33,True,1,32,0.1108453646302223,5000.0,-1108.4536463022232,2025-11-24 05:21:25
G57.txt,Gset,43,SpecAnn,0.1254911610276317,1.0,-6398.0,-5938.0,0.0128219127655029,0,True,5,33,True,2,32,0.1108453497290611,5000.0,-1108.4534972906113,2025-11-24 05:21:25
G57.txt,Gset,43,SpecAnn,0.1536946558735679,1.0,-6242.0,-5770.0,0.0126879215240478,0,True,5,33,True,3,32,0.1108453646302223,5000.0,-1108.4536463022232,2025-11-24 05:21:25
G57.txt,Gset,43,SpecAnn,0.1774713018832227,1.0,-6122.0,-5058.0,0.0127558708190917,0,True,5,33,True,4,32,0.1108453646302223,5000.0,-1108.4536463022232,2025-11-24 05:21:25
