instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G50.txt,Gset,44,SpecAnn,0.3658664615902029,1.0,-5760.0,-5760.0,0.0126450061798095,0,True,1,33,True,17,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:58
G50.txt,Gset,44,SpecAnn,0.3764734830828951,1.0,-5760.0,-5760.0,0.012747049331665,0,True,1,33,True,18,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:58
G50.txt,Gset,44,SpecAnn,0.3867897351437838,1.0,-5760.0,-5760.0,0.0126917362213134,0,True,1,33,True,19,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:58
G50.txt,Gset,44,SpecAnn,0.3968378950662725,1.0,-5760.0,-5760.0,0.0126748085021972,0,True,1,33,True,20,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:58
G50.txt,Gset,44,SpecAnn,0.4066378372811136,1.0,-5760.0,-5760.0,0.0128259658813476,0,True,1,33,True,21,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:58
G50.txt,Gset,44,SpecAnn,0.4162070956347247,1.0,-5760.0,-5760.0,0.0127015113830566,0,True,1,33,True,22,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:59
G50.txt,Gset,44,SpecAnn,0.4255612320274539,1.0,-5760.0,-5760.0,0.0127120018005371,0,True,1,33,True,23,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:59
G50.txt,Gset,44,SpecAnn,0.434714133601331,1.0,-5760.0,-5760.0,0.012714147567749,0,True,1,33,True,24,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:59
G50.txt,Gset,44,SpecAnn,0.4436782547080569,1.0,-5760.0,-5760.0,0.0126912593841552,0,True,1,33,True,25,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:59
G50.txt,Gset,44,SpecAnn,0.4524648157026343,1.0,-5760.0,-5760.0,0.0127205848693847,0,True,1,33,True,26,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:59
G50.txt,Gset,44,SpecAnn,0.4610839676207039,1.0,-5760.0,-5760.0,0.0126919746398925,0,True,1,33,True,27,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:59
G50.txt,Gset,44,SpecAnn,0.4695449296338763,1.0,-5760.0,-5760.0,0.0127229690551757,0,True,1,33,True,28,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:59
G50.txt,Gset,44,SpecAnn,0.4778561045889373,1.0,-5760.0,-5760.0,0.0126533508300781,0,True,1,33,True,29,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:59
G50.txt,Gset,44,SpecAnn,0.4860251767562508,1.0,-5760.0,-5760.0,0.0126349925994873,0,True,1,33,True,30,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:59
G50.txt,Gset,44,SpecAnn,0.4940591950252281,1.0,-5760.0,-5760.0,0.0127310752868652,0,True,1,33,True,31,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:59
G50.txt,Gset,44,SpecAnn,0.5019646441105269,1.0,-5760.0,-5760.0,0.0126311779022216,0,True,1,33,True,32,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:59
G50.txt,Gset,44,SpecAnn,0.5097475058154177,1.0,-5760.0,-5760.0,0.0128126144409179,0,True,1,33,True,33,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:59
G50.txt,Gset,44,SpecAnn,0.51741331199832,1.0,-5760.0,-5760.0,0.0126950740814208,0,True,1,33,True,34,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:59
G50.txt,Gset,44,SpecAnn,0.5249671905758515,1.0,-5760.0,-5760.0,0.0126922130584716,0,True,1,33,True,35,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:59
G50.txt,Gset,44,SpecAnn,0.5324139056496683,1.0,-5760.0,-5760.0,0.0127670764923095,0,True,1,33,True,36,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:59
G50.txt,Gset,44,SpecAnn,0.5397578926492556,1.0,-5760.0,-5760.0,0.0127108097076416,0,True,1,33,True,37,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:59
G50.txt,Gset,44,SpecAnn,0.5470032892270364,1.0,-5760.0,-5760.0,0.0126404762268066,0,True,1,33,True,38,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:59
G50.txt,Gset,44,SpecAnn,0.554153962516942,1.0,-5760.0,-5760.0,0.0126900672912597,0,True,1,33,True,39,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:59
G50.txt,Gset,44,SpecAnn,0.5612135332663137,1.0,-5760.0,-5760.0,0.0126740932464599,0,True,1,33,True,40,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:59
G50.txt,Gset,44,SpecAnn,0.5681853972686127,1.0,-5760.0,-5760.0,0.0127100944519042,0,True,1,33,True,41,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:59
G50.txt,Gset,44,SpecAnn,0.5750727444570146,1.0,-5760.0,-5760.0,0.0127780437469482,0,True,1,33,True,42,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:59
G50.txt,Gset,44,SpecAnn,0.5818785759635375,1.0,-5760.0,-5760.0,0.0126650333404541,0,True,1,33,True,43,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:59
G50.txt,Gset,44,SpecAnn,0.5886057194025436,1.0,-5760.0,-5760.0,0.0126986503601074,0,True,1,33,True,44,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:59
G50.txt,Gset,44,SpecAnn,0.5952568425994088,1.0,-5760.0,-5760.0,0.0127394199371337,0,True,1,33,True,45,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:59
G50.txt,Gset,44,SpecAnn,0.6018344659534288,1.0,-5760.0,-5760.0,0.0127735137939453,0,True,1,33,True,46,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:59
G50.txt,Gset,44,SpecAnn,0.6083409735974393,1.0,-5760.0,-5760.0,0.0127651691436767,0,True,1,33,True,47,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:59
G50.txt,Gset,44,SpecAnn,0.6147786234942719,1.0,-5760.0,-5760.0,0.0127053260803222,0,True,1,33,True,48,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:59
G50.txt,Gset,44,SpecAnn,0.6211495565912796,1.0,-5760.0,-5760.0,0.0127668380737304,0,True,1,33,True,49,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:59
G50.txt,Gset,44,SpecAnn,0.6274558051381586,1.0,-5760.0,-5760.0,0.0126738548278808,0,True,1,33,True,50,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:59
G50.txt,Gset,44,SpecAnn,0.6336993002596786,1.0,-5760.0,-5760.0,0.0128448009490966,0,True,1,33,True,51,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:59
G50.txt,Gset,44,SpecAnn,0.6398818788633085,1.0,-5760.0,-5760.0,0.0127501487731933,0,True,1,33,True,52,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:59
G50.txt,Gset,44,SpecAnn,0.6460052899517691,1.0,-5760.0,-5760.0,0.0128252506256103,0,True,1,33,True,53,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:59
G50.txt,Gset,44,SpecAnn,0.6520712004019966,1.0,-5760.0,-5760.0,0.0130844116210937,0,True,1,33,True,54,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:59
G50.txt,Gset,44,SpecAnn,0.6580812002646271,1.0,-5760.0,-5760.0,0.0129230022430419,0,True,1,33,True,55,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:59
G50.txt,Gset,44,SpecAnn,0.6640368076317485,1.0,-5760.0,-5760.0,0.0129461288452148,0,True,1,33,True,56,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:59
G50.txt,Gset,44,SpecAnn,0.6699394731151429,1.0,-5760.0,-5760.0,0.0127806663513183,0,True,1,33,True,57,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:59
G50.txt,Gset,44,SpecAnn,0.6757905839724513,1.0,-5760.0,-5760.0,0.0127019882202148,0,True,1,33,True,58,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:59
G50.txt,Gset,44,SpecAnn,0.6815914679145113,1.0,-5760.0,-5760.0,0.0126869678497314,0,True,1,33,True,59,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:59
G50.txt,Gset,44,SpecAnn,0.6873433966234707,1.0,-5760.0,-5760.0,0.0127632617950439,0,True,1,33,True,60,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:59
G50.txt,Gset,44,SpecAnn,0.6930475890080863,1.0,-5760.0,-5760.0,0.012700080871582,0,True,1,33,True,61,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:59
G50.txt,Gset,44,SpecAnn,0.6987052142198116,1.0,-5760.0,-5760.0,0.0127930641174316,0,True,1,33,True,62,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:59
G50.txt,Gset,44,SpecAnn,0.7043173944508145,1.0,-5760.0,-5760.0,0.0130012035369873,0,True,1,33,True,63,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:59
G50.txt,Gset,44,SpecAnn,0.709885207532891,1.0,-5760.0,-5760.0,0.0129890441894531,0,True,1,33,True,64,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:59
G50.txt,Gset,44,SpecAnn,0.7154096893543218,1.0,-5760.0,-5760.0,0.0129230022430419,0,True,1,33,True,65,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:59
G50.txt,Gset,44,SpecAnn,0.7208918361100219,1.0,-5760.0,-5760.0,0.0129890441894531,0,True,1,33,True,66,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:59
G50.txt,Gset,44,SpecAnn,0.7263326063988248,1.0,-5760.0,-5760.0,0.012977123260498,0,True,1,33,True,67,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:59
G50.txt,Gset,44,SpecAnn,0.7317329231804058,1.0,-5760.0,-5760.0,0.0129315853118896,0,True,1,33,True,68,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:59
G50.txt,Gset,44,SpecAnn,0.7370936756031579,1.0,-5760.0,-5760.0,0.0129077434539794,0,True,1,33,True,69,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:59
G50.txt,Gset,44,SpecAnn,0.7424157207132704,1.0,-5760.0,-5760.0,0.012812852859497,0,True,1,33,True,70,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:59
G50.txt,Gset,44,SpecAnn,0.7476998850543153,1.0,-5760.0,-5760.0,0.0128631591796875,0,True,1,33,True,71,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:59
G50.txt,Gset,44,SpecAnn,0.7529469661657903,1.0,-5760.0,-5760.0,0.0128591060638427,0,True,1,33,True,72,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:59
G50.txt,Gset,44,SpecAnn,0.7581577339883167,1.0,-5760.0,-5760.0,0.0128974914550781,0,True,1,33,True,73,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:59
G50.txt,Gset,44,SpecAnn,0.7633329321824984,1.0,-5760.0,-5760.0,0.0127696990966796,0,True,1,33,True,74,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:59
G50.txt,Gset,44,SpecAnn,0.7684732793678399,1.0,-5760.0,-5760.0,0.0126945972442626,0,True,1,33,True,75,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:59
G50.txt,Gset,44,SpecAnn,0.7735794702875677,1.0,-5760.0,-5760.0,0.0127978324890136,0,True,1,33,True,76,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:59
G50.txt,Gset,44,SpecAnn,0.7786521769046981,1.0,-5760.0,-5760.0,0.0127351284027099,0,True,1,33,True,77,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:59
G50.txt,Gset,44,SpecAnn,0.7836920494342511,1.0,-5760.0,-5760.0,0.0128045082092285,0,True,1,33,True,78,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:59
G50.txt,Gset,44,SpecAnn,0.788699717316095,1.0,-5760.0,-5760.0,0.0127220153808593,0,True,1,33,True,79,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:59
G50.txt,Gset,44,SpecAnn,0.7936757901325451,1.0,-5760.0,-5760.0,0.0127778053283691,0,True,1,33,True,80,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:59
G50.txt,Gset,44,SpecAnn,0.7986208584745024,1.0,-5760.0,-5760.0,0.0127935409545898,0,True,1,33,True,81,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:59
G50.txt,Gset,44,SpecAnn,0.803535494759617,1.0,-5760.0,-5760.0,0.0128028392791748,0,True,1,33,True,82,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:59
G50.txt,Gset,44,SpecAnn,0.8084202540056837,1.0,-5760.0,-5760.0,0.0127487182617187,0,True,1,33,True,83,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:59
G50.txt,Gset,44,SpecAnn,0.8132756745622272,1.0,-5760.0,-5760.0,0.0127465724945068,0,True,1,33,True,84,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:59
G50.txt,Gset,44,SpecAnn,0.8181022788030096,1.0,-5760.0,-5760.0,0.0127093791961669,0,True,1,33,True,85,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:59
G50.txt,Gset,44,SpecAnn,0.822900573781978,1.0,-5760.0,-5760.0,0.0127480030059814,0,True,1,33,True,86,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:59
G50.txt,Gset,44,SpecAnn,0.8276710518549868,1.0,-5760.0,-5760.0,0.0127573013305664,0,True,1,33,True,87,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:59
G50.txt,Gset,44,SpecAnn,0.8324141912694495,1.0,-5760.0,-5760.0,0.0127794742584228,0,True,1,33,True,88,32,0.0039426479488611,3000.0,-23.655887693166733,2025-11-24 05:18:59
G50.txt,Gset,44,SpecAnn,0.8371304567239225,1.0,-5760.0,-5760.0,0.0127263069152832,0,True,1,33,True,89,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:59
G50.txt,Gset,44,SpecAnn,0.8418202998994706,1.0,-5760.0,-5760.0,0.0127718448638916,0,True,1,33,True,90,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:59
G50.txt,Gset,44,SpecAnn,0.846484159964536,1.0,-5760.0,-5760.0,0.0127246379852294,0,True,1,33,True,91,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:59
G50.txt,Gset,44,SpecAnn,0.8511224640549078,1.0,-5760.0,-5760.0,0.0127427577972412,0,True,1,33,True,92,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:59
G50.txt,Gset,44,SpecAnn,0.8557356277302758,1.0,-5760.0,-5760.0,0.0128452777862548,0,True,1,33,True,93,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:59
G50.txt,Gset,44,SpecAnn,0.8603240554087516,1.0,-5760.0,-5760.0,0.0130019187927246,0,True,1,33,True,94,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:59
G50.txt,Gset,44,SpecAnn,0.86488814078064,1.0,-5760.0,-5760.0,0.0129601955413818,0,True,1,33,True,95,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:59
G50.txt,Gset,44,SpecAnn,0.8694282672026621,1.0,-5760.0,-5760.0,0.0128893852233886,0,True,1,33,True,96,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:59
G50.txt,Gset,44,SpecAnn,0.8739448080737451,1.0,-5760.0,-5760.0,0.0127158164978027,0,True,1,33,True,97,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:59
G50.txt,Gset,44,SpecAnn,0.878438127193422,1.0,-5760.0,-5760.0,0.0127463340759277,0,True,1,33,True,98,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:59
G50.txt,Gset,44,SpecAnn,0.8829085791038153,1.0,-5760.0,-5760.0,0.0128462314605712,0,True,1,33,True,99,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:18:59
G50.txt,Gset,44,SpecAnn,0.8873565094161138,1.0,-5760.0,-5760.0,0.0128023624420166,0,True,1,33,True,100,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:19:00
G50.txt,Gset,44,SpecAnn,0.8917822551223932,1.0,-5760.0,-5760.0,0.0128421783447265,0,True,1,33,True,101,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:19:00
G50.txt,Gset,44,SpecAnn,0.8961861448935777,1.0,-5760.0,-5760.0,0.0128347873687744,0,True,1,33,True,102,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:19:00
G50.txt,Gset,44,SpecAnn,0.9005684993642872,1.0,-5760.0,-5760.0,0.0127747058868408,0,True,1,33,True,103,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:19:00
G50.txt,Gset,44,SpecAnn,0.9049296314052688,1.0,-5760.0,-5760.0,0.0128517150878906,0,True,1,33,True,104,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:19:00
G50.txt,Gset,44,SpecAnn,0.9092698463840684,1.0,-5760.0,-5760.0,0.0126764774322509,0,True,1,33,True,105,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:19:00
G50.txt,Gset,44,SpecAnn,0.9135894424145556,1.0,-5760.0,-5760.0,0.0130257606506347,0,True,1,33,True,106,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:19:00
G50.txt,Gset,44,SpecAnn,0.9178887105958816,1.0,-5760.0,-5760.0,0.0129482746124267,0,True,1,33,True,107,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:19:00
G50.txt,Gset,44,SpecAnn,0.922167935241408,1.0,-5760.0,-5760.0,0.0129354000091552,0,True,1,33,True,108,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:19:00
G50.txt,Gset,44,SpecAnn,0.92642739409812,1.0,-5760.0,-5760.0,0.012836217880249,0,True,1,33,True,109,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:19:00
G50.txt,Gset,44,SpecAnn,0.9306673585570006,1.0,-5760.0,-5760.0,0.0127439498901367,0,True,1,33,True,110,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:19:00
G50.txt,Gset,44,SpecAnn,0.9348880938548184,1.0,-5760.0,-5760.0,0.0128006935119628,0,True,1,33,True,111,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:19:00
G50.txt,Gset,44,SpecAnn,0.9390898592677528,1.0,-5760.0,-5760.0,0.0127952098846435,0,True,1,33,True,112,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:19:00
G50.txt,Gset,44,SpecAnn,0.9432729082972536,1.0,-5760.0,-5760.0,0.0127475261688232,0,True,1,33,True,113,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:19:00
G50.txt,Gset,44,SpecAnn,0.9474374888485204,1.0,-5760.0,-5760.0,0.0127267837524414,0,True,1,33,True,114,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:19:00
G50.txt,Gset,44,SpecAnn,0.9515838434019476,1.0,-5760.0,-5760.0,0.012770652770996,0,True,1,33,True,115,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:19:00
G50.txt,Gset,44,SpecAnn,0.9557122091778746,1.0,-5760.0,-5760.0,0.0127954483032226,0,True,1,33,True,116,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:19:00
G50.txt,Gset,44,SpecAnn,0.9598228182949629,1.0,-5760.0,-5760.0,0.0127575397491455,0,True,1,33,True,117,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:19:00
G50.txt,Gset,44,SpecAnn,0.963915897922488,1.0,-5760.0,-5760.0,0.0127906799316406,0,True,1,33,True,118,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:19:00
G50.txt,Gset,44,SpecAnn,0.967991670426842,1.0,-5760.0,-5760.0,0.0127689838409423,0,True,1,33,True,119,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:19:00
G50.txt,Gset,44,SpecAnn,0.9720503535125016,1.0,-5760.0,-5760.0,0.0128908157348632,0,True,1,33,True,120,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:19:00
G50.txt,Gset,44,SpecAnn,0.9760921603577252,1.0,-5760.0,-5760.0,0.0127923488616943,0,True,1,33,True,121,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:19:00
G50.txt,Gset,44,SpecAnn,0.9801172997452104,1.0,-5760.0,-5760.0,0.0127794742584228,0,True,1,33,True,122,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:19:00
G50.txt,Gset,44,SpecAnn,0.9841259761879442,1.0,-5760.0,-5760.0,0.0127532482147216,0,True,1,33,True,123,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:19:00
G50.txt,Gset,44,SpecAnn,0.9881183900504562,1.0,-5760.0,-5760.0,0.0127382278442382,0,True,1,33,True,124,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:19:00
G50.txt,Gset,44,SpecAnn,0.9920947376656812,1.0,-5760.0,-5760.0,0.0126869678497314,0,True,1,33,True,125,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:19:00
G50.txt,Gset,44,SpecAnn,0.9960552114476228,1.0,-5760.0,-5760.0,0.0127205848693847,0,True,1,33,True,126,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:19:00
G50.txt,Gset,44,SpecAnn,1.0,1.0,-5760.0,-5760.0,0.0127284526824951,0,True,1,33,True,127,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:19:00
G50.txt,Gset,45,SpecAnn,0.0,1.0,-5760.0,-5760.0,0.1422154903411865,0,True,1,385,True,0,32,0.0039425576105713,3000.0,-23.655345663428307,2025-11-24 05:19:00
G50.txt,Gset,45,SpecAnn,0.0887356509416113,1.0,-5760.0,-5760.0,0.0130279064178466,0,True,1,33,True,1,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:19:00
G50.txt,Gset,45,SpecAnn,0.1254911610276317,1.0,-5760.0,-5760.0,0.0129246711730957,0,True,1,33,True,2,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:19:00
G50.txt,Gset,45,SpecAnn,0.1536946558735679,1.0,-5760.0,-5760.0,0.0127673149108886,0,True,1,33,True,3,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:19:00
G50.txt,Gset,45,SpecAnn,0.1774713018832227,1.0,-5760.0,-5760.0,0.0127186775207519,0,True,1,33,True,4,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:19:00
G50.txt,Gset,45,SpecAnn,0.1984189475331362,1.0,-5760.0,-5760.0,0.0128185749053955,0,True,1,33,True,5,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:19:00
G50.txt,Gset,45,SpecAnn,0.2173570668006655,1.0,-5760.0,-5760.0,0.012697696685791,0,True,1,33,True,6,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:19:00
G50.txt,Gset,45,SpecAnn,0.2347724648169381,1.0,-5760.0,-5760.0,0.0127449035644531,0,True,1,33,True,7,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:19:00
G50.txt,Gset,45,SpecAnn,0.2509823220552634,1.0,-5760.0,-5760.0,0.0126271247863769,0,True,1,33,True,8,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:19:00
G50.txt,Gset,45,SpecAnn,0.2662069528248341,1.0,-5760.0,-5760.0,0.0126240253448486,0,True,1,33,True,9,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:19:00
G50.txt,Gset,45,SpecAnn,0.2806067666331568,1.0,-5760.0,-5760.0,0.0127351284027099,0,True,1,33,True,10,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:19:00
G50.txt,Gset,45,SpecAnn,0.2943028597012718,1.0,-5760.0,-5760.0,0.0126843452453613,0,True,1,33,True,11,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:19:00
G50.txt,Gset,45,SpecAnn,0.3073893117471359,1.0,-5760.0,-5760.0,0.0126192569732666,0,True,1,33,True,12,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:19:00
G50.txt,Gset,45,SpecAnn,0.3199409394316542,1.0,-5760.0,-5760.0,0.0126926898956298,0,True,1,33,True,13,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:19:00
G50.txt,Gset,45,SpecAnn,0.3320184038158743,1.0,-5760.0,-5760.0,0.012702465057373,0,True,1,33,True,14,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:19:00
G50.txt,Gset,45,SpecAnn,0.3436716983117353,1.0,-5760.0,-5760.0,0.0126690864562988,0,True,1,33,True,15,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:19:00
G50.txt,Gset,45,SpecAnn,0.3549426037664455,1.0,-5760.0,-5760.0,0.0127065181732177,0,True,1,33,True,16,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:19:00
G50.txt,Gset,45,SpecAnn,0.3658664615902029,1.0,-5760.0,-5760.0,0.0127382278442382,0,True,1,33,True,17,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:19:00
G50.txt,Gset,45,SpecAnn,0.3764734830828951,1.0,-5760.0,-5760.0,0.0126652717590332,0,True,1,33,True,18,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:19:00
G50.txt,Gset,45,SpecAnn,0.3867897351437838,1.0,-5760.0,-5760.0,0.0126464366912841,0,True,1,33,True,19,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:19:00
G50.txt,Gset,45,SpecAnn,0.3968378950662725,1.0,-5760.0,-5760.0,0.0127928256988525,0,True,1,33,True,20,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:19:00
G50.txt,Gset,45,SpecAnn,0.4066378372811136,1.0,-5760.0,-5760.0,0.0126888751983642,0,True,1,33,True,21,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:19:00
G50.txt,Gset,45,SpecAnn,0.4162070956347247,1.0,-5760.0,-5760.0,0.0126776695251464,0,True,1,33,True,22,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:19:00
G50.txt,Gset,45,SpecAnn,0.4255612320274539,1.0,-5760.0,-5760.0,0.0127625465393066,0,True,1,33,True,23,32,0.0039426493458449,3000.0,-23.655896075069904,2025-11-24 05:19:00
