instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G4.txt,Gset,44,SpecAnn,0.7208918361100219,1.0,-3410.0,-3410.0,0.012754201889038,0,True,1000,33,True,66,32,0.7514404654502869,578.2606201171875,-16294.816107466158,2025-11-24 05:13:57
G4.txt,Gset,44,SpecAnn,0.7263326063988248,1.0,-3388.0000000000005,-3388.0000000000005,0.0127079486846923,0,True,1000,33,True,67,32,0.750830888748169,576.8680419921875,-16242.387924727882,2025-11-24 05:13:57
G4.txt,Gset,44,SpecAnn,0.7317329231804058,1.0,-3388.0000000000005,-3388.0000000000005,0.0127255916595458,0,True,1000,33,True,68,32,0.7502239346504211,575.489501953125,-16190.474943948177,2025-11-24 05:13:57
G4.txt,Gset,44,SpecAnn,0.7370936756031579,1.0,-3394.0000000000005,-3394.0000000000005,0.0127363204956054,0,True,1000,33,True,69,32,0.7496194839477539,574.1245727539062,-16139.061223106546,2025-11-24 05:13:57
G4.txt,Gset,44,SpecAnn,0.7424157207132704,1.0,-3400.0,-3400.0,0.0128324031829833,0,True,1000,33,True,70,32,0.749017596244812,572.7730712890625,-16088.141589400948,2025-11-24 05:13:57
G4.txt,Gset,44,SpecAnn,0.7476998850543153,1.0,-3404.0000000000005,-3404.0000000000005,0.0127561092376708,0,True,1000,33,True,71,32,0.7484181523323059,571.4346313476562,-16037.701911446447,2025-11-24 05:13:57
G4.txt,Gset,44,SpecAnn,0.7529469661657903,1.0,-3398.0,-3398.0,0.0127310752868652,0,True,1000,33,True,72,32,0.7478210926055908,570.1089477539062,-15987.73110800812,2025-11-24 05:13:57
G4.txt,Gset,44,SpecAnn,0.7581577339883167,1.0,-3398.0,-3398.0,0.0127310752868652,0,True,1000,33,True,73,32,0.7472264170646667,568.7957763671875,-15938.221125613836,2025-11-24 05:13:57
G4.txt,Gset,44,SpecAnn,0.7633329321824984,1.0,-3398.0,-3398.0,0.0127608776092529,0,True,1000,33,True,74,32,0.7466339468955994,567.4949340820312,-15889.161842884689,2025-11-24 05:13:57
G4.txt,Gset,44,SpecAnn,0.7684732793678399,1.0,-3392.0,-3392.0,0.0127298831939697,0,True,1000,33,True,75,32,0.746043860912323,566.2060546875,-15840.545666662363,2025-11-24 05:13:57
G4.txt,Gset,44,SpecAnn,0.7735794702875677,1.0,-3392.0,-3392.0,0.0127615928649902,0,True,1000,33,True,76,32,0.7454559206962585,564.928955078125,-15792.36128759021,2025-11-24 05:13:57
G4.txt,Gset,44,SpecAnn,0.7786521769046981,1.0,-3392.0,-3392.0,0.0127742290496826,0,True,1000,33,True,77,32,0.7448699474334717,563.6632690429688,-15744.59360933306,2025-11-24 05:13:57
G4.txt,Gset,44,SpecAnn,0.7836920494342511,1.0,-3398.0,-3398.0,0.0127460956573486,0,True,1000,33,True,78,32,0.7442862391471863,562.408935546875,-15697.246181285846,2025-11-24 05:13:57
G4.txt,Gset,44,SpecAnn,0.788699717316095,1.0,-3409.9999999999995,-3409.9999999999995,0.0127348899841308,0,True,1000,33,True,79,32,0.7437044382095337,561.1656494140625,-15650.301901499006,2025-11-24 05:13:57
G4.txt,Gset,44,SpecAnn,0.7936757901325451,1.0,-3409.9999999999995,-3409.9999999999995,0.0127334594726562,0,True,1000,33,True,80,32,0.743124783039093,559.9331665039062,-15603.757982797788,2025-11-24 05:13:57
G4.txt,Gset,44,SpecAnn,0.7986208584745024,1.0,-3409.9999999999995,-3409.9999999999995,0.0126869678497314,0,True,1000,33,True,81,32,0.7425469756126404,558.7113037109375,-15557.6020804182,2025-11-24 05:13:57
G4.txt,Gset,44,SpecAnn,0.803535494759617,1.0,-3409.9999999999995,-3409.9999999999995,0.0126502513885498,0,True,1000,33,True,82,32,0.7419711351394653,557.4998779296875,-15511.830647535136,2025-11-24 05:13:57
G4.txt,Gset,44,SpecAnn,0.8084202540056837,1.0,-3409.9999999999995,-3409.9999999999995,0.0126538276672363,0,True,1000,33,True,83,32,0.7413972020149231,556.2987060546875,-15466.43640575503,2025-11-24 05:13:57
G4.txt,Gset,44,SpecAnn,0.8132756745622272,1.0,-3409.9999999999995,-3409.9999999999995,0.0126652717590332,0,True,1000,33,True,84,32,0.7408250570297241,555.1075439453125,-15421.409171284358,2025-11-24 05:13:57
G4.txt,Gset,44,SpecAnn,0.8181022788030096,1.0,-3419.9999999999995,-3419.9999999999995,0.0126965045928955,0,True,1000,33,True,85,32,0.7402547001838684,553.9262084960938,-15376.742977284855,2025-11-24 05:13:57
G4.txt,Gset,44,SpecAnn,0.822900573781978,1.0,-3419.9999999999995,-3419.9999999999995,0.0127146244049072,0,True,1000,33,True,86,32,0.739686131477356,552.754638671875,-15332.43526257611,2025-11-24 05:13:57
G4.txt,Gset,44,SpecAnn,0.8276710518549868,1.0,-3418.0000000000005,-3418.0000000000005,0.0126807689666748,0,True,1000,33,True,87,32,0.7391193509101868,551.5924682617188,-15288.4750165706,2025-11-24 05:13:57
G4.txt,Gset,44,SpecAnn,0.8324141912694495,1.0,-3416.0000000000005,-3416.0000000000005,0.01267671585083,0,True,1000,33,True,88,32,0.7385542392730713,550.4396362304688,-15244.857255072748,2025-11-24 05:13:57
G4.txt,Gset,44,SpecAnn,0.8371304567239225,1.0,-3416.0000000000005,-3416.0000000000005,0.0126881599426269,0,True,1000,33,True,89,32,0.7379907369613647,549.2960205078125,-15201.576561918955,2025-11-24 05:13:57
G4.txt,Gset,44,SpecAnn,0.8418202998994706,1.0,-3410.0,-3410.0,0.0127959251403808,0,True,1000,33,True,90,32,0.7374289631843567,548.1612548828125,-15158.62446922756,2025-11-24 05:13:57
G4.txt,Gset,44,SpecAnn,0.846484159964536,1.0,-3426.0,-3426.0,0.0127787590026855,0,True,1000,33,True,91,32,0.736868679523468,547.0354614257812,-15115.998679249742,2025-11-24 05:13:57
G4.txt,Gset,44,SpecAnn,0.8511224640549078,1.0,-3426.0,-3426.0,0.0126388072967529,0,True,1000,33,True,92,32,0.7363100051879883,545.9183349609375,-15073.692451773968,2025-11-24 05:13:57
G4.txt,Gset,44,SpecAnn,0.8557356277302758,1.0,-3412.0,-3412.0,0.0127370357513427,0,True,1000,33,True,93,32,0.7357529401779175,544.8096923828125,-15031.69998780304,2025-11-24 05:13:57
G4.txt,Gset,44,SpecAnn,0.8603240554087516,1.0,-3382.0,-3382.0,0.0127503871917724,0,True,1000,33,True,94,32,0.7351973056793213,543.7095336914062,-14990.016909078076,2025-11-24 05:13:57
G4.txt,Gset,44,SpecAnn,0.86488814078064,1.0,-3396.0,-3396.0,0.0127058029174804,0,True,1000,33,True,95,32,0.7346431016921997,542.6175537109375,-14948.634100906384,2025-11-24 05:13:57
G4.txt,Gset,44,SpecAnn,0.8694282672026621,1.0,-3396.0,-3396.0,0.0126712322235107,0,True,1000,33,True,96,32,0.7340904474258423,541.5337524414062,-14907.55329847152,2025-11-24 05:13:57
G4.txt,Gset,44,SpecAnn,0.8739448080737451,1.0,-3396.0,-3396.0,0.012679100036621,0,True,1000,33,True,97,32,0.7335391640663147,540.4578857421875,-14866.763464513951,2025-11-24 05:13:57
G4.txt,Gset,44,SpecAnn,0.878438127193422,1.0,-3403.9999999999995,-3403.9999999999995,0.0127313137054443,0,True,1000,33,True,98,32,0.7329893112182617,539.3899536132812,-14826.265146639344,2025-11-24 05:13:57
G4.txt,Gset,44,SpecAnn,0.8829085791038153,1.0,-3400.0,-3400.0,0.012688398361206,0,True,1000,33,True,99,32,0.7324408292770386,538.3297119140625,-14786.049773205195,2025-11-24 05:13:57
G4.txt,Gset,44,SpecAnn,0.8873565094161138,1.0,-3404.000000000001,-3404.000000000001,0.012747049331665,0,True,1000,33,True,100,32,0.73189377784729,537.277099609375,-14746.11623189776,2025-11-24 05:13:57
G4.txt,Gset,44,SpecAnn,0.8917822551223932,1.0,-3396.0,-3396.0,0.0127239227294921,0,True,1000,33,True,101,32,0.731347918510437,536.2319946289062,-14706.45574164564,2025-11-24 05:13:57
G4.txt,Gset,44,SpecAnn,0.8961861448935777,1.0,-3396.0,-3396.0,0.0127427577972412,0,True,1000,33,True,102,32,0.7308034896850586,535.1942749023438,-14667.069140928652,2025-11-24 05:13:57
G4.txt,Gset,44,SpecAnn,0.9005684993642872,1.0,-3396.0,-3396.0,0.0127005577087402,0,True,1000,33,True,103,32,0.7302601933479309,534.163818359375,-14627.946497796984,2025-11-24 05:13:57
G4.txt,Gset,44,SpecAnn,0.9049296314052688,1.0,-3422.0,-3422.0,0.0127050876617431,0,True,1000,33,True,104,32,0.7297182083129883,533.1404418945312,-14589.085801442709,2025-11-24 05:13:57
G4.txt,Gset,44,SpecAnn,0.9092698463840684,1.0,-3422.0,-3422.0,0.0127184391021728,0,True,1000,33,True,105,32,0.7291774749755859,532.1242065429688,-14550.486948764592,2025-11-24 05:13:57
G4.txt,Gset,44,SpecAnn,0.9135894424145556,1.0,-3422.0,-3422.0,0.0128073692321777,0,True,1000,33,True,106,32,0.7286380529403687,531.1148681640625,-14512.143878502866,2025-11-24 05:13:57
G4.txt,Gset,44,SpecAnn,0.9178887105958816,1.0,-3422.0,-3422.0,0.0126624107360839,0,True,1000,33,True,107,32,0.7280996441841125,530.1123657226562,-14474.048432259906,2025-11-24 05:13:57
G4.txt,Gset,44,SpecAnn,0.922167935241408,1.0,-3422.0,-3422.0,0.0129883289337158,0,True,1000,33,True,108,32,0.7275624871253967,529.11669921875,-14436.204812369033,2025-11-24 05:13:57
G4.txt,Gset,44,SpecAnn,0.92642739409812,1.0,-3408.0,-3408.0,0.0129659175872802,0,True,1000,33,True,109,32,0.7270265221595764,528.1275634765625,-14398.602964911606,2025-11-24 05:13:57
G4.txt,Gset,44,SpecAnn,0.9306673585570006,1.0,-3388.0,-3388.0,0.0129971504211425,0,True,1000,33,True,110,32,0.7264917492866516,527.14501953125,-14361.244026262648,2025-11-24 05:13:57
G4.txt,Gset,44,SpecAnn,0.9348880938548184,1.0,-3388.0,-3388.0,0.0128624439239501,0,True,1000,33,True,111,32,0.7259579300880432,526.1688842773438,-14324.117779001836,2025-11-24 05:13:57
G4.txt,Gset,44,SpecAnn,0.9390898592677528,1.0,-3388.0,-3388.0,0.0127456188201904,0,True,1000,33,True,112,32,0.7254252433776855,525.1991577148438,-14287.227255264224,2025-11-24 05:13:57
G4.txt,Gset,44,SpecAnn,0.9432729082972536,1.0,-3388.0,-3388.0,0.012709617614746,0,True,1000,33,True,113,32,0.7248936891555786,524.2357177734375,-14250.56862914662,2025-11-24 05:13:57
G4.txt,Gset,44,SpecAnn,0.9474374888485204,1.0,-3388.0,-3388.0,0.0128302574157714,0,True,1000,33,True,114,32,0.7243632078170776,523.2783813476562,-14214.135258536862,2025-11-24 05:13:57
G4.txt,Gset,44,SpecAnn,0.9515838434019476,1.0,-3388.0,-3388.0,0.0126984119415283,0,True,1000,33,True,115,32,0.7238337397575378,522.3272094726562,-14177.927152864186,2025-11-24 05:13:57
G4.txt,Gset,44,SpecAnn,0.9557122091778746,1.0,-3388.0,-3388.0,0.0126802921295166,0,True,1000,33,True,116,32,0.7233054041862488,521.3820190429688,-14141.941200724386,2025-11-24 05:13:57
G4.txt,Gset,44,SpecAnn,0.9598228182949629,1.0,-3390.0,-3390.0,0.0127840042114257,0,True,1000,33,True,117,32,0.7227779030799866,520.4427490234375,-14106.169455462896,2025-11-24 05:13:57
G4.txt,Gset,44,SpecAnn,0.963915897922488,1.0,-3379.9999999999995,-3379.9999999999995,0.0127317905426025,0,True,1000,33,True,118,32,0.7222515344619751,519.5093994140625,-14070.617283533466,2025-11-24 05:13:57
G4.txt,Gset,44,SpecAnn,0.967991670426842,1.0,-3379.9999999999995,-3379.9999999999995,0.0127441883087158,0,True,1000,33,True,119,32,0.7217260599136353,518.581787109375,-14035.27462325328,2025-11-24 05:13:57
G4.txt,Gset,44,SpecAnn,0.9720503535125016,1.0,-3379.9999999999995,-3379.9999999999995,0.0126581192016601,0,True,1000,33,True,120,32,0.7212015390396118,517.6598510742188,-14000.140548515355,2025-11-24 05:13:57
G4.txt,Gset,44,SpecAnn,0.9760921603577252,1.0,-3379.9999999999995,-3379.9999999999995,0.0128827095031738,0,True,1000,33,True,121,32,0.7206780314445496,516.7435302734375,-13965.214130968798,2025-11-24 05:13:58
G4.txt,Gset,44,SpecAnn,0.9801172997452104,1.0,-3379.9999999999995,-3379.9999999999995,0.0129876136779785,0,True,1000,33,True,122,32,0.7201554179191589,515.8328857421875,-13930.494277804157,2025-11-24 05:13:58
G4.txt,Gset,44,SpecAnn,0.9841259761879442,1.0,-3379.9999999999995,-3379.9999999999995,0.0130083560943603,0,True,1000,33,True,123,32,0.7196337580680847,514.9276123046875,-13895.9734790943,2025-11-24 05:13:58
G4.txt,Gset,44,SpecAnn,0.9881183900504562,1.0,-3379.9999999999995,-3379.9999999999995,0.0129299163818359,0,True,1000,33,True,124,32,0.7191129922866821,514.0277099609375,-13861.65017356052,2025-11-24 05:13:58
G4.txt,Gset,44,SpecAnn,0.9920947376656812,1.0,-3379.9999999999995,-3379.9999999999995,0.0129010677337646,0,True,1000,33,True,125,32,0.7185931205749512,513.1332397460938,-13827.525600745505,2025-11-24 05:13:58
G4.txt,Gset,44,SpecAnn,0.9960552114476228,1.0,-3379.9999999999995,-3379.9999999999995,0.0127508640289306,0,True,1000,33,True,126,32,0.7180740833282471,512.2440795898438,-13793.59492094245,2025-11-24 05:13:58
G4.txt,Gset,44,SpecAnn,1.0,1.0,-3380.0000000000005,-3380.0000000000005,0.0127527713775634,0,True,1000,33,True,127,32,0.7175559997558594,511.3599548339844,-13759.852635975403,2025-11-24 05:13:58
G4.txt,Gset,45,SpecAnn,0.0,1.0,-3403.9999999999995,-3403.9999999999995,0.0250155925750732,0,True,1000,65,True,0,32,0.8176417946815491,800.0,-24529.253840446472,2025-11-24 05:13:58
G4.txt,Gset,45,SpecAnn,0.0887356509416113,1.0,-3388.0000000000005,-3388.0000000000005,0.0242257118225097,0,True,1000,65,True,1,32,0.8108524084091187,768.2423706054688,-23359.919116776564,2025-11-24 05:13:58
G4.txt,Gset,45,SpecAnn,0.1254911610276317,1.0,-3382.0,-3382.0,0.0127646923065185,0,True,1000,33,True,2,32,0.8079427480697632,755.49462890625,-22889.86524864231,2025-11-24 05:13:58
G4.txt,Gset,45,SpecAnn,0.1536946558735679,1.0,-3396.0,-3396.0,0.0126793384552001,0,True,1000,33,True,3,32,0.805669903755188,745.8700561523438,-22534.68961328008,2025-11-24 05:13:58
G4.txt,Gset,45,SpecAnn,0.1774713018832227,1.0,-3414.000000000001,-3414.000000000001,0.0127458572387695,0,True,1000,33,True,4,32,0.8037261962890625,737.8605346679688,-22238.919034518767,2025-11-24 05:13:58
G4.txt,Gset,45,SpecAnn,0.1984189475331362,1.0,-3399.9999999999995,-3399.9999999999995,0.0127129554748535,0,True,1000,33,True,5,32,0.8019927740097046,730.8821411132812,-21981.08234345973,2025-11-24 05:13:58
G4.txt,Gset,45,SpecAnn,0.2173570668006655,1.0,-3414.0000000000005,-3414.0000000000005,0.0127725601196289,0,True,1000,33,True,6,32,0.8004079461097717,724.6353759765625,-21750.1467361456,2025-11-24 05:13:58
G4.txt,Gset,45,SpecAnn,0.2347724648169381,1.0,-3446.0,-3446.0,0.0127978324890136,0,True,1000,33,True,7,32,0.7989360690116882,718.9423828125,-21539.587543879315,2025-11-24 05:13:58
G4.txt,Gset,45,SpecAnn,0.2509823220552634,1.0,-3427.9999999999995,-3427.9999999999995,0.0127198696136474,0,True,1000,33,True,8,32,0.7975530624389648,713.6876220703125,-21345.14057276101,2025-11-24 05:13:58
G4.txt,Gset,45,SpecAnn,0.2662069528248341,1.0,-3422.0,-3422.0,0.0127906799316406,0,True,1000,33,True,9,32,0.7962427139282227,708.79052734375,-21163.84849120513,2025-11-24 05:13:58
G4.txt,Gset,45,SpecAnn,0.2806067666331568,1.0,-3422.0,-3422.0,0.0127854347229003,0,True,1000,33,True,10,32,0.7949931621551514,704.192626953125,-20993.56212254279,2025-11-24 05:13:58
G4.txt,Gset,45,SpecAnn,0.2943028597012718,1.0,-3412.0,-3412.0,0.0126771926879882,0,True,1000,33,True,11,32,0.7937953472137451,699.849853515625,-20832.658405084658,2025-11-24 05:13:58
G4.txt,Gset,45,SpecAnn,0.3073893117471359,1.0,-3412.0,-3412.0,0.0126831531524658,0,True,1000,33,True,12,32,0.7926422953605652,695.727783203125,-20679.8725134091,2025-11-24 05:13:58
G4.txt,Gset,45,SpecAnn,0.3199409394316542,1.0,-3627.999999999999,-3395.9999999999995,0.0127332210540771,0,True,1000,33,True,13,32,0.7915283441543579,691.7991333007812,-20534.198342587024,2025-11-24 05:13:58
G4.txt,Gset,45,SpecAnn,0.3320184038158743,1.0,-3627.999999999999,-3395.9999999999995,0.0126624107360839,0,True,1000,33,True,14,32,0.7904490232467651,688.041748046875,-20394.822288624346,2025-11-24 05:13:58
G4.txt,Gset,45,SpecAnn,0.3436716983117353,1.0,-3744.0,-3425.9999999999995,0.0127515792846679,0,True,1000,33,True,15,32,0.7894007563591003,684.437744140625,-20261.08773394972,2025-11-24 05:13:58
G4.txt,Gset,45,SpecAnn,0.3549426037664455,1.0,-3760.0,-3434.0,0.0126266479492187,0,True,1000,33,True,16,32,0.7883802652359009,680.9714965820312,-20132.41834100363,2025-11-24 05:13:58
G4.txt,Gset,45,SpecAnn,0.3658664615902029,1.0,-3760.0,-3434.0,0.0127327442169189,0,True,1000,33,True,17,32,0.787385106086731,677.63037109375,-20008.35231117162,2025-11-24 05:13:58
G4.txt,Gset,45,SpecAnn,0.3764734830828951,1.0,-3434.0,-3434.0,0.0126345157623291,0,True,1000,33,True,18,32,0.7864128351211548,674.4035034179688,-19888.48391769616,2025-11-24 05:13:58
G4.txt,Gset,45,SpecAnn,0.3867897351437838,1.0,-3424.0,-3424.0,0.0127234458923339,0,True,1000,33,True,19,32,0.7854617238044739,671.2811889648438,-19772.46299406911,2025-11-24 05:13:58
G4.txt,Gset,45,SpecAnn,0.3968378950662725,1.0,-3413.9999999999995,-3413.9999999999995,0.012700080871582,0,True,1000,33,True,20,32,0.784529983997345,668.2552490234375,-19659.98549334372,2025-11-24 05:13:58
G4.txt,Gset,45,SpecAnn,0.4066378372811136,1.0,-3936.000000000001,-3416.0,0.012629747390747,0,True,1000,33,True,21,32,0.7836161255836487,665.318359375,-19550.78231449152,2025-11-24 05:13:58
G4.txt,Gset,45,SpecAnn,0.4162070956347247,1.0,-3402.0,-3402.0,0.0127217769622802,0,True,1000,33,True,22,32,0.7827187776565552,662.4644165039062,-19444.62518725877,2025-11-24 05:13:58
G4.txt,Gset,45,SpecAnn,0.4255612320274539,1.0,-3398.0,-3398.0,0.0127043724060058,0,True,1000,33,True,23,32,0.781836986541748,659.6875610351562,-19341.30505420508,2025-11-24 05:13:58
G4.txt,Gset,45,SpecAnn,0.434714133601331,1.0,-3398.0,-3398.0,0.0127334594726562,0,True,1000,33,True,24,32,0.7809696793556213,656.9827880859375,-19240.636400761377,2025-11-24 05:13:58
G4.txt,Gset,45,SpecAnn,0.4436782547080569,1.0,-3400.0,-3400.0,0.0126771926879882,0,True,1000,33,True,25,32,0.7801159024238586,654.3455810546875,-19142.452254807813,2025-11-24 05:13:58
G4.txt,Gset,45,SpecAnn,0.4524648157026343,1.0,-3400.0,-3400.0,0.0126171112060546,0,True,1000,33,True,26,32,0.7792748212814331,651.7718505859375,-19046.60221431095,2025-11-24 05:13:58
G4.txt,Gset,45,SpecAnn,0.4610839676207039,1.0,-3394.0000000000005,-3394.0000000000005,0.012761116027832,0,True,1000,33,True,27,32,0.7784456014633179,649.258056640625,-18952.95294024436,2025-11-24 05:13:58
G4.txt,Gset,45,SpecAnn,0.4695449296338763,1.0,-3408.0,-3408.0,0.0126824378967285,0,True,1000,33,True,28,32,0.7776277661323547,646.8006591796875,-18861.38068990631,2025-11-24 05:13:58
G4.txt,Gset,45,SpecAnn,0.4778561045889373,1.0,-3408.0,-3408.0,0.012723684310913,0,True,1000,33,True,29,32,0.7768206000328064,644.3966674804688,-18771.772720924448,2025-11-24 05:13:58
G4.txt,Gset,45,SpecAnn,0.4860251767562508,1.0,-3408.0,-3408.0,0.0127294063568115,0,True,1000,33,True,30,32,0.7760234475135803,642.0433959960938,-18684.02736053308,2025-11-24 05:13:58
G4.txt,Gset,45,SpecAnn,0.4940591950252281,1.0,-3408.0,-3408.0,0.0126397609710693,0,True,1000,33,True,31,32,0.7752358317375183,639.7382202148438,-18598.04967159503,2025-11-24 05:13:58
G4.txt,Gset,45,SpecAnn,0.5019646441105269,1.0,-3408.0,-3408.0,0.0126674175262451,0,True,1000,33,True,32,32,0.7744573354721069,637.478759765625,-18513.7538140556,2025-11-24 05:13:58
G4.txt,Gset,45,SpecAnn,0.5097475058154177,1.0,-3408.0,-3408.0,0.0127148628234863,0,True,1000,33,True,33,32,0.773687481880188,635.262939453125,-18431.061898398548,2025-11-24 05:13:58
G4.txt,Gset,45,SpecAnn,0.51741331199832,1.0,-3408.0,-3408.0,0.0128407478332519,0,True,1000,33,True,34,32,0.7729259133338928,633.0886840820312,-18349.89935120461,2025-11-24 05:13:59
G4.txt,Gset,45,SpecAnn,0.5249671905758515,1.0,-3408.0,-3408.0,0.0127894878387451,0,True,1000,33,True,35,32,0.772172212600708,630.9541015625,-18270.19592448778,2025-11-24 05:13:59
G4.txt,Gset,45,SpecAnn,0.5324139056496683,1.0,-3412.0,-3412.0,0.0127391815185546,0,True,1000,33,True,36,32,0.7714259624481201,628.857666015625,-18191.892384336825,2025-11-24 05:13:59
G4.txt,Gset,45,SpecAnn,0.5397578926492556,1.0,-3412.0,-3412.0,0.0126762390136718,0,True,1000,33,True,37,32,0.77068692445755,626.7975463867188,-18114.925248086955,2025-11-24 05:13:59
G4.txt,Gset,45,SpecAnn,0.5470032892270364,1.0,-3408.0,-3408.0,0.0127594470977783,0,True,1000,33,True,38,32,0.7699546217918396,624.7723388671875,-18039.238120443315,2025-11-24 05:13:59
G4.txt,Gset,45,SpecAnn,0.554153962516942,1.0,-3402.0,-3402.0,0.0127506256103515,0,True,1000,33,True,39,32,0.7692291736602783,622.7806396484375,-17964.788880314518,2025-11-24 05:13:59
G4.txt,Gset,45,SpecAnn,0.5612135332663137,1.0,-3390.0,-3390.0,0.0127079486846923,0,True,1000,33,True,40,32,0.7685099244117737,620.8212280273438,-17891.52281341944,2025-11-24 05:13:59
G4.txt,Gset,45,SpecAnn,0.5681853972686127,1.0,-3390.0,-3390.0,0.0126912593841552,0,True,1000,33,True,41,32,0.7677967548370361,618.8927001953125,-17819.392755085937,2025-11-24 05:13:59
G4.txt,Gset,45,SpecAnn,0.5750727444570146,1.0,-3388.0,-3388.0,0.0127151012420654,0,True,1000,33,True,42,32,0.7670894265174866,616.9940795898438,-17748.361300397162,2025-11-24 05:13:59
G4.txt,Gset,45,SpecAnn,0.5818785759635375,1.0,-3386.0,-3386.0,0.0127086639404296,0,True,1000,33,True,43,32,0.7663877606391907,615.1242065429688,-17678.38736877843,2025-11-24 05:13:59
G4.txt,Gset,45,SpecAnn,0.5886057194025436,1.0,-3386.0,-3386.0,0.0129239559173583,0,True,1000,33,True,44,32,0.7656915187835693,613.281982421875,-17609.43047112014,2025-11-24 05:13:59
G4.txt,Gset,45,SpecAnn,0.5952568425994088,1.0,-3386.0000000000005,-3386.0000000000005,0.0128867626190185,0,True,1000,33,True,45,32,0.7650004625320435,611.4666748046875,-17541.46083931937,2025-11-24 05:13:59
G4.txt,Gset,45,SpecAnn,0.6018344659534288,1.0,-3386.0000000000005,-3386.0000000000005,0.0129420757293701,0,True,1000,33,True,46,32,0.7643145322799683,609.6771240234375,-17474.44072086637,2025-11-24 05:13:59
G4.txt,Gset,45,SpecAnn,0.6083409735974393,1.0,-3392.0000000000005,-3392.0000000000005,0.0129256248474121,0,True,1000,33,True,47,32,0.7636334896087646,607.9126586914062,-17408.342435019767,2025-11-24 05:13:59
G4.txt,Gset,45,SpecAnn,0.6147786234942719,1.0,-3389.9999999999995,-3389.9999999999995,0.0127618312835693,0,True,1000,33,True,48,32,0.7629570960998535,606.1722412109375,-17343.12798339888,2025-11-24 05:13:59
G4.txt,Gset,45,SpecAnn,0.6211495565912796,1.0,-3389.9999999999995,-3389.9999999999995,0.0126402378082275,0,True,1000,33,True,49,32,0.7622852325439453,604.4554443359375,-17278.77971055277,2025-11-24 05:13:59
G4.txt,Gset,45,SpecAnn,0.6274558051381586,1.0,-3389.9999999999995,-3389.9999999999995,0.0126228332519531,0,True,1000,33,True,50,32,0.7616177797317505,602.7611083984375,-17215.25914076501,2025-11-24 05:13:59
G4.txt,Gset,45,SpecAnn,0.6336993002596786,1.0,-3410.0,-3410.0,0.0126571655273437,0,True,1000,33,True,51,32,0.7609546184539795,601.0889892578125,-17152.55409290876,2025-11-24 05:13:59
G4.txt,Gset,45,SpecAnn,0.6398818788633085,1.0,-3390.0,-3390.0,0.0126545429229736,0,True,1000,33,True,52,32,0.760295569896698,599.4381103515625,-17090.630239782786,2025-11-24 05:13:59
G4.txt,Gset,45,SpecAnn,0.6460052899517691,1.0,-3390.0,-3390.0,0.0126497745513916,0,True,1000,33,True,53,32,0.7596405744552612,597.807861328125,-17029.4665197438,2025-11-24 05:13:59
G4.txt,Gset,45,SpecAnn,0.6520712004019966,1.0,-3402.0000000000005,-3402.0000000000005,0.0127310752868652,0,True,1000,33,True,54,32,0.7589893341064453,596.19775390625,-16969.040108739864,2025-11-24 05:13:59
G4.txt,Gset,45,SpecAnn,0.6580812002646271,1.0,-3399.9999999999995,-3399.9999999999995,0.0126779079437255,0,True,1000,33,True,55,32,0.7583419680595398,594.6072998046875,-16909.337623367082,2025-11-24 05:13:59
G4.txt,Gset,45,SpecAnn,0.6640368076317485,1.0,-3399.9999999999995,-3399.9999999999995,0.0127432346343994,0,True,1000,33,True,56,32,0.7576982378959656,593.0357666015625,-16850.330826123263,2025-11-24 05:13:59
G4.txt,Gset,45,SpecAnn,0.6699394731151429,1.0,-3399.9999999999995,-3399.9999999999995,0.0126473903656005,0,True,1000,33,True,57,32,0.7570580244064331,591.482666015625,-16792.00119766647,2025-11-24 05:13:59
G4.txt,Gset,45,SpecAnn,0.6757905839724513,1.0,-3408.0,-3408.0,0.0126397609710693,0,True,1000,33,True,58,32,0.7564213275909424,589.947509765625,-16734.33294547067,2025-11-24 05:13:59
G4.txt,Gset,45,SpecAnn,0.6815914679145113,1.0,-3408.0,-3408.0,0.0127074718475341,0,True,1000,33,True,59,32,0.7557879090309143,588.429931640625,-16677.308536720193,2025-11-24 05:13:59
G4.txt,Gset,45,SpecAnn,0.6873433966234707,1.0,-3408.0,-3408.0,0.0126650333404541,0,True,1000,33,True,60,32,0.7551577091217041,586.929443359375,-16620.911019875348,2025-11-24 05:13:59
G4.txt,Gset,45,SpecAnn,0.6930475890080863,1.0,-3408.0,-3408.0,0.0126821994781494,0,True,1000,33,True,61,32,0.7545307278633118,585.4454345703125,-16565.121370147153,2025-11-24 05:13:59
G4.txt,Gset,45,SpecAnn,0.6987052142198116,1.0,-3410.0,-3410.0,0.0126988887786865,0,True,1000,33,True,62,32,0.7539068460464478,583.9776611328125,-16509.928374983247,2025-11-24 05:13:59
G4.txt,Gset,45,SpecAnn,0.7043173944508145,1.0,-3410.0,-3410.0,0.0126802921295166,0,True,1000,33,True,63,32,0.7532859444618225,582.525634765625,-16455.313985911744,2025-11-24 05:13:59
G4.txt,Gset,45,SpecAnn,0.709885207532891,1.0,-3410.0,-3410.0,0.0127089023590087,0,True,1000,33,True,64,32,0.752668023109436,581.089111328125,-16401.269725265956,2025-11-24 05:13:59
