instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G53.txt,Gset,44,SpecAnn,0.7786521769046981,1.0,-1339.9999999999998,-1339.9999999999998,0.0351345539093017,0,True,1000,97,True,77,32,0.7690289616584778,142.73268127441406,-7464.058465913131,2025-11-24 05:20:26
G53.txt,Gset,44,SpecAnn,0.7836920494342511,1.0,-1670.0000000000002,-1348.0,0.0358550548553466,0,True,1000,97,True,78,32,0.7667051553726196,141.08074951171875,-7355.378982263821,2025-11-24 05:20:26
G53.txt,Gset,44,SpecAnn,0.788699717316095,1.0,-1652.0,-1356.0,0.0357704162597656,0,True,1000,97,True,79,32,0.7643516659736633,139.46051025390625,-7248.587387807507,2025-11-24 05:20:26
G53.txt,Gset,44,SpecAnn,0.7936757901325451,1.0,-1662.0,-1375.9999999999998,0.0353596210479736,0,True,1000,97,True,80,32,0.7619680166244507,137.87106323242188,-7143.627160875665,2025-11-24 05:20:26
G53.txt,Gset,44,SpecAnn,0.7986208584745024,1.0,-1679.9999999999998,-1386.0,0.0359947681427001,0,True,1000,97,True,81,32,0.7595536112785339,136.3115234375,-7040.441872236552,2025-11-24 05:20:26
G53.txt,Gset,44,SpecAnn,0.803535494759617,1.0,-1660.0000000000002,-1402.0000000000002,0.0359606742858886,0,True,1000,97,True,82,32,0.7571077346801758,134.78114318847656,-6938.981527798169,2025-11-24 05:20:26
G53.txt,Gset,44,SpecAnn,0.8084202540056837,1.0,-1426.0,-1426.0,0.0354537963867187,0,True,1000,97,True,83,32,0.7546294927597046,133.27911376953125,-6839.191801316774,2025-11-24 05:20:26
G53.txt,Gset,44,SpecAnn,0.8132756745622272,1.0,-1437.9999999999998,-1437.9999999999998,0.0360007286071777,0,True,1000,97,True,84,32,0.752117931842804,131.80462646484375,-6741.018368355508,2025-11-24 05:20:26
G53.txt,Gset,44,SpecAnn,0.8181022788030096,1.0,-1690.0,-1445.9999999999998,0.0473890304565429,0,True,1000,129,True,85,32,0.7495731115341187,130.35704040527344,-6644.425002313255,2025-11-24 05:20:26
G53.txt,Gset,44,SpecAnn,0.822900573781978,1.0,-1658.0,-1458.0,0.0362427234649658,0,True,1000,97,True,86,32,0.7469932436943054,128.93560791015625,-6549.353902674324,2025-11-24 05:20:26
G53.txt,Gset,44,SpecAnn,0.8276710518549868,1.0,-1680.0,-1463.9999999999998,0.036405324935913,0,True,1000,97,True,87,32,0.7443779110908508,127.5396499633789,-6455.763479027884,2025-11-24 05:20:26
G53.txt,Gset,44,SpecAnn,0.8324141912694495,1.0,-1667.9999999999995,-1472.0,0.0247011184692382,0,True,1000,65,True,88,32,0.7417261004447937,126.16851043701172,-6363.608452685361,2025-11-24 05:20:26
G53.txt,Gset,44,SpecAnn,0.8371304567239225,1.0,-1658.0000000000002,-1472.0,0.0245981216430664,0,True,1000,65,True,89,32,0.7390371561050415,124.82158660888672,-6272.8497463806525,2025-11-24 05:20:26
G53.txt,Gset,44,SpecAnn,0.8418202998994706,1.0,-1664.0,-1457.9999999999998,0.0245289802551269,0,True,1000,65,True,90,32,0.7363098859786987,123.49820709228516,-6183.440653223206,2025-11-24 05:20:26
G53.txt,Gset,44,SpecAnn,0.846484159964536,1.0,-1451.9999999999998,-1451.9999999999998,0.0359647274017334,0,True,1000,97,True,91,32,0.7335428595542908,122.19783020019533,-6095.339514153904,2025-11-24 05:20:26
G53.txt,Gset,44,SpecAnn,0.8511224640549078,1.0,-1687.9999999999998,-1442.0,0.0362977981567382,0,True,1000,97,True,92,32,0.7307354211807251,120.91990661621094,-6008.511204542498,2025-11-24 05:20:26
G53.txt,Gset,44,SpecAnn,0.8557356277302758,1.0,-1433.9999999999998,-1433.9999999999998,0.0357718467712402,0,True,1000,97,True,93,32,0.7278864979743958,119.66382598876952,-5922.91445985644,2025-11-24 05:20:26
G53.txt,Gset,44,SpecAnn,0.8603240554087516,1.0,-1686.0,-1428.0,0.03580904006958,0,True,1000,97,True,94,32,0.724995493888855,118.42904663085938,-5838.515710398977,2025-11-24 05:20:26
G53.txt,Gset,44,SpecAnn,0.86488814078064,1.0,-1684.0,-1436.0,0.0242893695831298,0,True,1000,65,True,95,32,0.7220627665519714,117.21514892578124,-5755.295240630265,2025-11-24 05:20:26
G53.txt,Gset,44,SpecAnn,0.8694282672026621,1.0,-1670.0,-1418.0,0.0241878032684326,0,True,1000,65,True,96,32,0.7190874814987183,116.02154541015624,-5673.215580423333,2025-11-24 05:20:26
G53.txt,Gset,44,SpecAnn,0.8739448080737451,1.0,-1661.9999999999998,-1416.0,0.0241730213165283,0,True,1000,65,True,97,32,0.7160698771476746,114.84779357910156,-5592.2550898430745,2025-11-24 05:20:26
G53.txt,Gset,44,SpecAnn,0.878438127193422,1.0,-1664.0,-1402.0,0.0242903232574462,0,True,1000,65,True,98,32,0.7130101919174194,113.6934051513672,-5512.389850617044,2025-11-24 05:20:26
G53.txt,Gset,44,SpecAnn,0.8829085791038153,1.0,-1665.9999999999998,-1430.0,0.0357294082641601,0,True,1000,97,True,99,32,0.7099092602729797,112.55792236328124,-5433.601975389072,2025-11-24 05:20:26
G53.txt,Gset,44,SpecAnn,0.8873565094161138,1.0,-1666.0,-1436.0,0.0244650840759277,0,True,1000,65,True,100,32,0.706767201423645,111.44091796875,-5355.869428746169,2025-11-24 05:20:26
G53.txt,Gset,44,SpecAnn,0.8917822551223932,1.0,-1430.0,-1430.0,0.0358297824859619,0,True,1000,97,True,101,32,0.7035852670669556,110.34197235107422,-5279.179053802112,2025-11-24 05:20:26
G53.txt,Gset,44,SpecAnn,0.8961861448935777,1.0,-1685.9999999999998,-1422.0,0.0243072509765625,0,True,1000,65,True,102,32,0.7003638744354248,109.26066589355467,-5203.511183625102,2025-11-24 05:20:26
G53.txt,Gset,44,SpecAnn,0.9005684993642872,1.0,-1424.0,-1424.0,0.0243735313415527,0,True,1000,65,True,103,32,0.6971037983894348,108.19660949707033,-5128.850186822096,2025-11-24 05:20:26
G53.txt,Gset,44,SpecAnn,0.9049296314052688,1.0,-1432.0,-1432.0,0.0244216918945312,0,True,1000,65,True,104,32,0.6938061118125916,107.1493911743164,-5055.181368214244,2025-11-24 05:20:26
G53.txt,Gset,44,SpecAnn,0.9092698463840684,1.0,-1429.9999999999995,-1429.9999999999995,0.0242922306060791,0,True,1000,65,True,105,32,0.6904714703559875,106.11864471435548,-4982.488972071185,2025-11-24 05:20:27
G53.txt,Gset,44,SpecAnn,0.9135894424145556,1.0,-1640.0,-1416.0,0.0242378711700439,0,True,1000,65,True,106,32,0.6871004104614258,105.10403442382812,-4910.757713175961,2025-11-24 05:20:27
G53.txt,Gset,44,SpecAnn,0.9178887105958816,1.0,-1633.9999999999995,-1410.0000000000002,0.0242383480072021,0,True,1000,65,True,107,32,0.683694064617157,104.10514831542967,-4839.972895955671,2025-11-24 05:20:27
G53.txt,Gset,44,SpecAnn,0.922167935241408,1.0,-1622.0000000000002,-1413.9999999999998,0.0243654251098632,0,True,1000,65,True,108,32,0.6802523732185364,103.12169647216795,-4770.1169553749405,2025-11-24 05:20:27
G53.txt,Gset,44,SpecAnn,0.92642739409812,1.0,-1640.0000000000002,-1400.0,0.024101972579956,0,True,1000,65,True,109,32,0.6767764091491699,102.1533203125,-4701.177096655592,2025-11-24 05:20:27
G53.txt,Gset,44,SpecAnn,0.9306673585570006,1.0,-1640.0000000000002,-1399.9999999999998,0.0242922306060791,0,True,1000,65,True,110,32,0.6732660531997681,101.1996841430664,-4633.133211108452,2025-11-24 05:20:27
G53.txt,Gset,44,SpecAnn,0.9348880938548184,1.0,-1632.0,-1401.9999999999998,0.0242290496826171,0,True,1000,65,True,111,32,0.6697220206260681,100.26048278808594,-4565.972412281179,2025-11-24 05:20:27
G53.txt,Gset,44,SpecAnn,0.9390898592677528,1.0,-1634.0,-1384.0000000000002,0.0242092609405517,0,True,1000,65,True,112,32,0.6661444902420044,99.33543395996094,-4499.6791372394,2025-11-24 05:20:27
G53.txt,Gset,44,SpecAnn,0.9432729082972536,1.0,-1634.0,-1376.0,0.0243561267852783,0,True,1000,65,True,113,32,0.6625338196754456,98.42420196533205,-4434.236648408727,2025-11-24 05:20:27
G53.txt,Gset,44,SpecAnn,0.9474374888485204,1.0,-1641.9999999999998,-1376.0000000000002,0.0243110656738281,0,True,1000,65,True,114,32,0.6588900089263916,97.52650451660156,-4369.6282813422295,2025-11-24 05:20:27
G53.txt,Gset,44,SpecAnn,0.9515838434019476,1.0,-1362.0,-1362.0,0.0244207382202148,0,True,1000,65,True,115,32,0.6552135944366455,96.6420669555664,-4305.841332334567,2025-11-24 05:20:27
G53.txt,Gset,44,SpecAnn,0.9557122091778746,1.0,-1622.0,-1363.9999999999998,0.0246756076812744,0,True,1000,65,True,116,32,0.6515041589736938,95.77063751220705,-4242.857867980016,2025-11-24 05:20:27
G53.txt,Gset,44,SpecAnn,0.9598228182949629,1.0,-1638.0,-1374.0,0.0244193077087402,0,True,1000,65,True,117,32,0.6477620601654053,94.9119110107422,-4180.66278071767,2025-11-24 05:20:27
G53.txt,Gset,44,SpecAnn,0.963915897922488,1.0,-1619.9999999999998,-1368.0,0.024369478225708,0,True,1000,65,True,118,32,0.6439876556396484,94.06565856933594,-4119.2443598021055,2025-11-24 05:20:27
G53.txt,Gset,44,SpecAnn,0.967991670426842,1.0,-1631.9999999999998,-1360.0,0.0243575572967529,0,True,1000,65,True,119,32,0.6401804685592651,93.23161315917967,-4058.5839301810265,2025-11-24 05:20:27
G53.txt,Gset,44,SpecAnn,0.9720503535125016,1.0,-1633.9999999999998,-1354.0,0.024376630783081,0,True,1000,65,True,120,32,0.6363406181335449,92.4095230102539,-3998.667443576429,2025-11-24 05:20:27
G53.txt,Gset,44,SpecAnn,0.9760921603577252,1.0,-1627.9999999999998,-1346.0,0.0242731571197509,0,True,1000,65,True,121,32,0.6324682235717773,91.59917449951172,-3939.482567991625,2025-11-24 05:20:27
G53.txt,Gset,44,SpecAnn,0.9801172997452104,1.0,-1625.9999999999995,-1338.0,0.0243787765502929,0,True,1000,65,True,122,32,0.6285632848739624,90.80028533935548,-3881.0133421870887,2025-11-24 05:20:27
G53.txt,Gset,44,SpecAnn,0.9841259761879442,1.0,-1633.9999999999995,-1339.9999999999998,0.024362564086914,0,True,1000,65,True,123,32,0.6246257424354553,90.0126953125,-3823.2487713966975,2025-11-24 05:20:27
G53.txt,Gset,44,SpecAnn,0.9881183900504562,1.0,-1632.0,-1346.0000000000002,0.0244441032409667,0,True,1000,65,True,124,32,0.6206556558609009,89.23612213134766,-3766.173465738222,2025-11-24 05:20:27
G53.txt,Gset,44,SpecAnn,0.9920947376656812,1.0,-1336.0,-1336.0,0.0246961116790771,0,True,1000,65,True,125,32,0.6166526675224304,88.47039031982422,-3709.7741487479743,2025-11-24 05:20:27
G53.txt,Gset,44,SpecAnn,0.9960552114476228,1.0,-1340.0,-1340.0,0.0245475769042968,0,True,1000,65,True,126,32,0.6126168966293335,87.71530151367188,-3654.039554414412,2025-11-24 05:20:27
G53.txt,Gset,44,SpecAnn,1.0,1.0,-1626.0,-1347.9999999999998,0.0246450901031494,0,True,1000,65,True,127,32,0.6085481643676758,86.97058868408203,-3598.9538626418507,2025-11-24 05:20:27
G53.txt,Gset,45,SpecAnn,0.0,1.0,-810.0,-810.0,0.0245163440704345,0,True,1000,65,True,0,32,0.9228283166885376,1000.0,-62752.32553482056,2025-11-24 05:20:28
G53.txt,Gset,45,SpecAnn,0.0887356509416113,1.0,-875.9999999999999,-875.9999999999999,0.0124897956848144,0,True,1000,33,True,1,32,0.9142885804176332,791.6483154296875,-49218.06098628693,2025-11-24 05:20:28
G53.txt,Gset,45,SpecAnn,0.1254911610276317,1.0,-892.0,-892.0,0.0125572681427001,0,True,1000,33,True,2,32,0.910405457019806,719.1318359375,-44519.70524728368,2025-11-24 05:20:28
G53.txt,Gset,45,SpecAnn,0.1536946558735679,1.0,-879.9999999999999,-879.9999999999999,0.0124475955963134,0,True,1000,33,True,3,32,0.9072741270065308,668.2213134765625,-41225.67380054918,2025-11-24 05:20:28
G53.txt,Gset,45,SpecAnn,0.1774713018832227,1.0,-856.0,-856.0,0.0124914646148681,0,True,1000,33,True,4,32,0.9045257568359376,628.2404174804688,-38641.65545855835,2025-11-24 05:20:28
G53.txt,Gset,45,SpecAnn,0.1984189475331362,1.0,-861.9999999999999,-861.9999999999999,0.0124557018280029,0,True,1000,33,True,5,32,0.9020178318023682,595.097900390625,-36501.64641179354,2025-11-24 05:20:28
G53.txt,Gset,45,SpecAnn,0.2173570668006655,1.0,-1598.0,-869.9999999999999,0.0125093460083007,0,True,1000,33,True,6,32,0.899677574634552,566.7160034179688,-34670.59420339319,2025-11-24 05:20:28
G53.txt,Gset,45,SpecAnn,0.2347724648169381,1.0,-1573.9999999999998,-886.0000000000001,0.0125420093536376,0,True,1000,33,True,7,32,0.8974614143371582,541.8728637695312,-33069.079096248024,2025-11-24 05:20:28
G53.txt,Gset,45,SpecAnn,0.2509823220552634,1.0,-1542.0,-889.9999999999999,0.0125126838684082,0,True,1000,33,True,8,32,0.895341694355011,519.7797241210938,-31645.871204245297,2025-11-24 05:20:28
G53.txt,Gset,45,SpecAnn,0.2662069528248341,1.0,-1560.0,-886.0000000000001,0.0124549865722656,0,True,1000,33,True,9,32,0.8932986855506897,499.8940124511719,-30365.71716813585,2025-11-24 05:20:28
G53.txt,Gset,45,SpecAnn,0.2806067666331568,1.0,-1539.9999999999998,-880.0000000000001,0.0124769210815429,0,True,1000,33,True,10,32,0.891318142414093,481.8241271972656,-29203.183849615576,2025-11-24 05:20:28
G53.txt,Gset,45,SpecAnn,0.2943028597012718,1.0,-1508.0,-873.9999999999999,0.0124819278717041,0,True,1000,33,True,11,32,0.8893895745277405,465.27740478515625,-28139.27536938841,2025-11-24 05:20:28
G53.txt,Gset,45,SpecAnn,0.3073893117471359,1.0,-1576.0,-866.0000000000001,0.0125083923339843,0,True,1000,33,True,12,32,0.8875044584274292,450.0282897949219,-27159.34372557957,2025-11-24 05:20:28
G53.txt,Gset,45,SpecAnn,0.3199409394316542,1.0,-1554.0000000000002,-862.0,0.0125634670257568,0,True,1000,33,True,13,32,0.8856562972068787,435.8992309570313,-26251.86912144166,2025-11-24 05:20:28
G53.txt,Gset,45,SpecAnn,0.3320184038158743,1.0,-885.9999999999999,-885.9999999999999,0.0125820636749267,0,True,1000,33,True,14,32,0.8838396668434143,422.7474365234375,-25407.58483499321,2025-11-24 05:20:28
G53.txt,Gset,45,SpecAnn,0.3436716983117353,1.0,-872.0,-872.0,0.012582778930664,0,True,1000,33,True,15,32,0.8820500373840332,410.4562377929688,-24618.919912506244,2025-11-24 05:20:28
G53.txt,Gset,45,SpecAnn,0.3549426037664455,1.0,-874.0,-874.0,0.0125987529754638,0,True,1000,33,True,16,32,0.8802841305732727,398.9290161132813,-23879.6199834617,2025-11-24 05:20:28
G53.txt,Gset,45,SpecAnn,0.3658664615902029,1.0,-1626.0,-890.0000000000001,0.0124900341033935,0,True,1000,33,True,17,32,0.8785379528999329,388.0848083496094,-23184.411849373944,2025-11-24 05:20:28
G53.txt,Gset,45,SpecAnn,0.3764734830828951,1.0,-1615.9999999999998,-928.0,0.0124967098236083,0,True,1000,33,True,18,32,0.8768095374107361,377.8549499511719,-22528.86402350298,2025-11-24 05:20:28
G53.txt,Gset,45,SpecAnn,0.3867897351437838,1.0,-1599.9999999999998,-930.0,0.0124819278717041,0,True,1000,33,True,19,32,0.8750961422920227,368.18060302734375,-21909.15292556658,2025-11-24 05:20:28
G53.txt,Gset,45,SpecAnn,0.3968378950662725,1.0,-1635.9999999999998,-938.0,0.0124509334564208,0,True,1000,33,True,20,32,0.8733956813812256,359.0112609863281,-21322.00417406272,2025-11-24 05:20:28
G53.txt,Gset,45,SpecAnn,0.4066378372811136,1.0,-1626.0000000000002,-948.0,0.0124707221984863,0,True,1000,33,True,21,32,0.871706485748291,350.3027648925781,-20764.5610650045,2025-11-24 05:20:28
G53.txt,Gset,45,SpecAnn,0.4162070956347247,1.0,-1622.0,-954.0,0.0124564170837402,0,True,1000,33,True,22,32,0.8700268268585205,342.0167236328125,-20234.33328604664,2025-11-24 05:20:28
G53.txt,Gset,45,SpecAnn,0.4255612320274539,1.0,-1593.9999999999998,-948.0,0.0126264095306396,0,True,1000,33,True,23,32,0.8683552742004395,334.1191101074219,-19729.11822015973,2025-11-24 05:20:28
G53.txt,Gset,45,SpecAnn,0.434714133601331,1.0,-1608.0,-944.0,0.0124025344848632,0,True,1000,33,True,24,32,0.8666903972625732,326.5799560546875,-19246.972405870096,2025-11-24 05:20:28
G53.txt,Gset,45,SpecAnn,0.4436782547080569,1.0,-1615.9999999999998,-944.0,0.0124521255493164,0,True,1000,33,True,25,32,0.8650311827659607,319.37261962890625,-18786.17469324461,2025-11-24 05:20:28
G53.txt,Gset,45,SpecAnn,0.4524648157026343,1.0,-1608.0,-952.0,0.0124886035919189,0,True,1000,33,True,26,32,0.8633764386177063,312.4731750488281,-18345.174438531256,2025-11-24 05:20:28
G53.txt,Gset,45,SpecAnn,0.4610839676207039,1.0,-1619.9999999999998,-952.0,0.0124416351318359,0,True,1000,33,True,27,32,0.8617249131202698,305.8602905273437,-17922.585395149872,2025-11-24 05:20:28
G53.txt,Gset,45,SpecAnn,0.4695449296338763,1.0,-1600.0,-964.0,0.0124077796936035,0,True,1000,33,True,28,32,0.8600759506225586,299.51470947265625,-17517.16709630913,2025-11-24 05:20:28
G53.txt,Gset,45,SpecAnn,0.4778561045889373,1.0,-1600.0,-964.0,0.0123720169067382,0,True,1000,33,True,29,32,0.8584285974502563,293.4188842773437,-17127.78296810211,2025-11-24 05:20:28
G53.txt,Gset,45,SpecAnn,0.4860251767562508,1.0,-1607.9999999999995,-970.0,0.0124101638793945,0,True,1000,33,True,30,32,0.8567820191383362,287.5570678710937,-16753.41331551048,2025-11-24 05:20:28
G53.txt,Gset,45,SpecAnn,0.4940591950252281,1.0,-1630.0000000000005,-969.9999999999998,0.0125074386596679,0,True,1000,33,True,31,32,0.8551353812217712,281.9148864746094,-16393.126786393907,2025-11-24 05:20:28
G53.txt,Gset,45,SpecAnn,0.5019646441105269,1.0,-1630.0,-974.0,0.0126013755798339,0,True,1000,33,True,32,32,0.8534879684448242,276.47918701171875,-16046.072855513776,2025-11-24 05:20:28
G53.txt,Gset,45,SpecAnn,0.5097475058154177,1.0,-1622.0000000000002,-966.0,0.0126996040344238,0,True,1000,33,True,33,32,0.8518391251564026,271.2379455566406,-15711.474409148832,2025-11-24 05:20:28
G53.txt,Gset,45,SpecAnn,0.51741331199832,1.0,-1633.9999999999998,-978.0,0.0128290653228759,0,True,1000,33,True,34,32,0.8501882553100586,266.1800842285156,-15388.616335779778,2025-11-24 05:20:28
G53.txt,Gset,45,SpecAnn,0.5249671905758515,1.0,-1599.9999999999998,-982.0,0.012718915939331,0,True,1000,33,True,35,32,0.8485345840454102,261.29559326171875,-15076.84763280372,2025-11-24 05:20:28
G53.txt,Gset,45,SpecAnn,0.5324139056496683,1.0,-1601.9999999999998,-1000.0,0.012718915939331,0,True,1000,33,True,36,32,0.8468775153160095,256.5749816894531,-14775.5556430082,2025-11-24 05:20:28
G53.txt,Gset,45,SpecAnn,0.5397578926492556,1.0,-1633.9999999999998,-1027.9999999999998,0.0124387741088867,0,True,1000,33,True,37,32,0.8452164530754089,252.0096130371093,-14484.18164650497,2025-11-24 05:20:28
G53.txt,Gset,45,SpecAnn,0.5470032892270364,1.0,-1610.0,-1034.0,0.0125315189361572,0,True,1000,33,True,38,32,0.8435508608818054,247.5915679931641,-14202.213462284251,2025-11-24 05:20:28
G53.txt,Gset,45,SpecAnn,0.554153962516942,1.0,-1601.9999999999998,-1054.0000000000002,0.0127217769622802,0,True,1000,33,True,39,32,0.8418800830841064,243.31336975097656,-13929.166236016972,2025-11-24 05:20:28
G53.txt,Gset,45,SpecAnn,0.5612135332663137,1.0,-1608.0,-1058.0,0.01277756690979,0,True,1000,33,True,40,32,0.8402036428451538,239.1681671142578,-13664.59763781586,2025-11-24 05:20:28
G53.txt,Gset,45,SpecAnn,0.5681853972686127,1.0,-1576.0000000000002,-1059.9999999999998,0.0127382278442382,0,True,1000,33,True,41,32,0.8385210037231445,235.14947509765625,-13408.088624102296,2025-11-24 05:20:28
G53.txt,Gset,45,SpecAnn,0.5750727444570146,1.0,-1626.0000000000002,-1060.0,0.0127573013305664,0,True,1000,33,True,42,32,0.8368316888809204,231.2513427734375,-13159.25471757719,2025-11-24 05:20:28
G53.txt,Gset,45,SpecAnn,0.5818785759635375,1.0,-1606.0,-1086.0,0.0125501155853271,0,True,1000,33,True,43,32,0.8351351618766785,227.4682006835937,-12917.73509677891,2025-11-24 05:20:28
G53.txt,Gset,45,SpecAnn,0.5886057194025436,1.0,-1101.9999999999998,-1101.9999999999998,0.0127093791961669,0,True,1000,33,True,44,32,0.8334305286407471,223.7948455810547,-12683.187039259108,2025-11-24 05:20:28
G53.txt,Gset,45,SpecAnn,0.5952568425994088,1.0,-1601.9999999999998,-1112.0,0.0128016471862792,0,True,1000,33,True,45,32,0.8317177295684814,220.2262725830078,-12455.294488836676,2025-11-24 05:20:28
G53.txt,Gset,45,SpecAnn,0.6018344659534288,1.0,-1112.0,-1112.0,0.0127580165863037,0,True,1000,33,True,46,32,0.8299957513809204,216.75799560546875,-12233.758649266065,2025-11-24 05:20:28
G53.txt,Gset,45,SpecAnn,0.6083409735974393,1.0,-1114.0,-1114.0,0.0128133296966552,0,True,1000,33,True,47,32,0.8282648324966431,213.3856811523437,-12018.31017106431,2025-11-24 05:20:28
G53.txt,Gset,45,SpecAnn,0.6147786234942719,1.0,-1655.9999999999995,-1131.9999999999998,0.0240342617034912,0,True,1000,65,True,48,32,0.8265237212181091,210.10528564453125,-11808.676172618798,2025-11-24 05:20:28
G53.txt,Gset,45,SpecAnn,0.6211495565912796,1.0,-1140.0,-1140.0,0.0239198207855224,0,True,1000,65,True,49,32,0.8247721195220947,206.91294860839844,-11604.610120261425,2025-11-24 05:20:28
G53.txt,Gset,45,SpecAnn,0.6274558051381586,1.0,-1632.0,-1143.9999999999998,0.0240461826324462,0,True,1000,65,True,50,32,0.8230096101760864,203.8050994873047,-11405.88177270427,2025-11-24 05:20:28
G53.txt,Gset,45,SpecAnn,0.6336993002596786,1.0,-1630.0,-1131.9999999999998,0.0240523815155029,0,True,1000,65,True,51,32,0.8212354779243469,200.7783966064453,-11212.271289590515,2025-11-24 05:20:28
G53.txt,Gset,45,SpecAnn,0.6398818788633085,1.0,-1648.0000000000002,-1146.0,0.0239126682281494,0,True,1000,65,True,52,32,0.819449245929718,197.8295745849609,-11023.568108704534,2025-11-24 05:20:28
G53.txt,Gset,45,SpecAnn,0.6460052899517691,1.0,-1640.0,-1148.0,0.0238423347473144,0,True,1000,65,True,53,32,0.8176500797271729,194.9556427001953,-10839.57378220123,2025-11-24 05:20:28
G53.txt,Gset,45,SpecAnn,0.6520712004019966,1.0,-1632.0,-1165.9999999999998,0.0240087509155273,0,True,1000,65,True,54,32,0.8158377408981323,192.1536560058593,-10660.101914237326,2025-11-24 05:20:28
G53.txt,Gset,45,SpecAnn,0.6580812002646271,1.0,-1648.0,-1163.9999999999998,0.0239546298980712,0,True,1000,65,True,55,32,0.8140117526054382,189.4210205078125,-10484.983708103508,2025-11-24 05:20:28
G53.txt,Gset,45,SpecAnn,0.6640368076317485,1.0,-1662.0,-1162.0,0.0239694118499755,0,True,1000,65,True,56,32,0.8121711015701294,186.7550811767578,-10314.04144021395,2025-11-24 05:20:28
G53.txt,Gset,45,SpecAnn,0.6699394731151429,1.0,-1646.0,-1154.0,0.023904800415039,0,True,1000,65,True,57,32,0.8103154897689819,184.1534423828125,-10147.122306280944,2025-11-24 05:20:28
G53.txt,Gset,45,SpecAnn,0.6757905839724513,1.0,-1142.0,-1142.0,0.0239396095275878,0,True,1000,65,True,58,32,0.8084440231323242,181.6137237548828,-9984.06800521392,2025-11-24 05:20:28
G53.txt,Gset,45,SpecAnn,0.6815914679145113,1.0,-1641.9999999999998,-1169.9999999999998,0.0238726139068603,0,True,1000,65,True,59,32,0.8065564036369324,179.13381958007812,-9824.743991737334,2025-11-24 05:20:28
G53.txt,Gset,45,SpecAnn,0.6873433966234707,1.0,-1626.0,-1171.9999999999998,0.0239481925964355,0,True,1000,65,True,60,32,0.8046514987945557,176.7115478515625,-9669.00240464846,2025-11-24 05:20:28
G53.txt,Gset,45,SpecAnn,0.6930475890080863,1.0,-1621.9999999999995,-1171.9999999999998,0.0237908363342285,0,True,1000,65,True,61,32,0.8027291893959045,174.344970703125,-9516.722196528512,2025-11-24 05:20:28
G53.txt,Gset,45,SpecAnn,0.6987052142198116,1.0,-1674.0000000000002,-1176.0,0.0239157676696777,0,True,1000,65,True,62,32,0.800788402557373,172.0321502685547,-9367.77185454048,2025-11-24 05:20:29
G53.txt,Gset,45,SpecAnn,0.7043173944508145,1.0,-1660.0000000000002,-1181.9999999999998,0.0238559246063232,0,True,1000,65,True,63,32,0.7988289594650269,169.77127075195312,-9222.038114204988,2025-11-24 05:20:29
G53.txt,Gset,45,SpecAnn,0.709885207532891,1.0,-1211.9999999999998,-1211.9999999999998,0.0239853858947753,0,True,1000,65,True,64,32,0.7968498468399048,167.56065368652344,-9079.406323402036,2025-11-24 05:20:29
G53.txt,Gset,45,SpecAnn,0.7154096893543218,1.0,-1661.9999999999998,-1229.9999999999998,0.0238127708435058,0,True,1000,65,True,65,32,0.7948502898216248,165.3986053466797,-8939.76479892126,2025-11-24 05:20:29
G53.txt,Gset,45,SpecAnn,0.7208918361100219,1.0,-1232.0,-1232.0,0.023916482925415,0,True,1000,65,True,66,32,0.7928299903869629,163.28355407714844,-8803.014705434762,2025-11-24 05:20:29
G53.txt,Gset,45,SpecAnn,0.7263326063988248,1.0,-1646.0,-1227.9999999999998,0.0236899852752685,0,True,1000,65,True,67,32,0.7907878756523132,161.21401977539062,-8669.05427120148,2025-11-24 05:20:29
G53.txt,Gset,45,SpecAnn,0.7317329231804058,1.0,-1242.0,-1242.0,0.0238680839538574,0,True,1000,65,True,68,32,0.7887235283851624,159.18853759765625,-8537.790663569831,2025-11-24 05:20:29
G53.txt,Gset,45,SpecAnn,0.7370936756031579,1.0,-1668.0,-1262.0,0.0238358974456787,0,True,1000,65,True,69,32,0.7866361141204834,157.20574951171875,-8409.132954104163,2025-11-24 05:20:29
G53.txt,Gset,45,SpecAnn,0.7424157207132704,1.0,-1662.0,-1268.0,0.0353012084960937,0,True,1000,97,True,70,32,0.7845250964164734,155.2643280029297,-8282.99580896454,2025-11-24 05:20:29
G53.txt,Gset,45,SpecAnn,0.7476998850543153,1.0,-1648.0000000000002,-1276.0,0.0351347923278808,0,True,1000,97,True,71,32,0.7823895215988159,153.36300659179688,-8159.293436365217,2025-11-24 05:20:29
G53.txt,Gset,45,SpecAnn,0.7529469661657903,1.0,-1673.9999999999998,-1274.0,0.0351786613464355,0,True,1000,97,True,72,32,0.7802289724349976,151.50054931640625,-8037.948018320458,2025-11-24 05:20:29
G53.txt,Gset,45,SpecAnn,0.7581577339883167,1.0,-1674.0,-1270.0,0.0349788665771484,0,True,1000,97,True,73,32,0.7780427932739258,149.6758575439453,-7918.887115662976,2025-11-24 05:20:29
G53.txt,Gset,45,SpecAnn,0.7633329321824984,1.0,-1672.0,-1274.0,0.0352904796600341,0,True,1000,97,True,74,32,0.7758304476737976,147.88778686523438,-7802.037656461653,2025-11-24 05:20:29
