instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G12.txt,Gset,43,SpecAnn,0.922167935241408,1.0,-1040.0,-948.0,0.012836217880249,0,True,4,33,True,108,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:37
G12.txt,Gset,43,SpecAnn,0.92642739409812,1.0,-1040.0,-948.0,0.0128381252288818,0,True,4,33,True,109,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:37
G12.txt,Gset,43,SpecAnn,0.9306673585570006,1.0,-1040.0,-948.0,0.0128207206726074,0,True,4,33,True,110,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:37
G12.txt,Gset,43,SpecAnn,0.9348880938548184,1.0,-1040.0,-948.0,0.0128364562988281,0,True,4,33,True,111,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:37
G12.txt,Gset,43,SpecAnn,0.9390898592677528,1.0,-1040.0,-948.0,0.0131101608276367,0,True,4,33,True,112,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:37
G12.txt,Gset,43,SpecAnn,0.9432729082972536,1.0,-1040.0,-948.0,0.0130782127380371,0,True,4,33,True,113,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:37
G12.txt,Gset,43,SpecAnn,0.9474374888485204,1.0,-1040.0,-948.0,0.0130703449249267,0,True,4,33,True,114,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:37
G12.txt,Gset,43,SpecAnn,0.9515838434019476,1.0,-1040.0,-948.0,0.0129096508026123,0,True,4,33,True,115,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:37
G12.txt,Gset,43,SpecAnn,0.9557122091778746,1.0,-1040.0,-948.0,0.0129454135894775,0,True,4,33,True,116,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:37
G12.txt,Gset,43,SpecAnn,0.9598228182949629,1.0,-1040.0,-948.0,0.0128998756408691,0,True,4,33,True,117,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:37
G12.txt,Gset,43,SpecAnn,0.963915897922488,1.0,-1040.0,-948.0,0.0129196643829345,0,True,4,33,True,118,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:37
G12.txt,Gset,43,SpecAnn,0.967991670426842,1.0,-1040.0,-948.0,0.0129201412200927,0,True,4,33,True,119,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:37
G12.txt,Gset,43,SpecAnn,0.9720503535125016,1.0,-1040.0,-948.0,0.012869119644165,0,True,4,33,True,120,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:37
G12.txt,Gset,43,SpecAnn,0.9760921603577252,1.0,-1040.0,-948.0,0.0128493309020996,0,True,4,33,True,121,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:37
G12.txt,Gset,43,SpecAnn,0.9801172997452104,1.0,-1040.0,-948.0,0.0128452777862548,0,True,4,33,True,122,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:37
G12.txt,Gset,43,SpecAnn,0.9841259761879442,1.0,-1040.0,-948.0,0.012833833694458,0,True,4,33,True,123,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:37
G12.txt,Gset,43,SpecAnn,0.9881183900504562,1.0,-1040.0,-948.0,0.0129652023315429,0,True,4,33,True,124,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:37
G12.txt,Gset,43,SpecAnn,0.9920947376656812,1.0,-1040.0,-948.0,0.0127778053283691,0,True,4,33,True,125,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:37
G12.txt,Gset,43,SpecAnn,0.9960552114476228,1.0,-1040.0,-948.0,0.0128638744354248,0,True,4,33,True,126,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:37
G12.txt,Gset,43,SpecAnn,1.0,1.0,-1040.0,-948.0,0.0129258632659912,0,True,4,33,True,127,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:37
G12.txt,Gset,44,SpecAnn,0.0,1.0,-1020.0,-892.0,0.0253505706787109,0,True,3,65,True,0,32,0.1109717562794685,800.0,-177.55481004714966,2025-11-24 05:00:37
G12.txt,Gset,44,SpecAnn,0.0887356509416113,1.0,-1044.0,-904.0,0.0128846168518066,0,True,3,33,True,1,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:37
G12.txt,Gset,44,SpecAnn,0.1254911610276317,1.0,-1044.0,-940.0,0.0129923820495605,0,True,3,33,True,2,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:37
G12.txt,Gset,44,SpecAnn,0.1536946558735679,1.0,-1048.0,-940.0,0.0129547119140625,0,True,3,33,True,3,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:37
G12.txt,Gset,44,SpecAnn,0.1774713018832227,1.0,-1040.0,-948.0,0.0128583908081054,0,True,3,33,True,4,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:37
G12.txt,Gset,44,SpecAnn,0.1984189475331362,1.0,-1040.0,-948.0,0.0129756927490234,0,True,3,33,True,5,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:37
G12.txt,Gset,44,SpecAnn,0.2173570668006655,1.0,-1040.0,-948.0,0.01302170753479,0,True,3,33,True,6,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:37
G12.txt,Gset,44,SpecAnn,0.2347724648169381,1.0,-1040.0,-948.0,0.0131399631500244,0,True,3,33,True,7,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:37
G12.txt,Gset,44,SpecAnn,0.2509823220552634,1.0,-1040.0,-948.0,0.0130712985992431,0,True,3,33,True,8,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:37
G12.txt,Gset,44,SpecAnn,0.2662069528248341,1.0,-1040.0,-948.0,0.0129859447479248,0,True,3,33,True,9,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:37
G12.txt,Gset,44,SpecAnn,0.2806067666331568,1.0,-1040.0,-948.0,0.0129456520080566,0,True,3,33,True,10,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:37
G12.txt,Gset,44,SpecAnn,0.2943028597012718,1.0,-1040.0,-948.0,0.0129547119140625,0,True,3,33,True,11,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:37
G12.txt,Gset,44,SpecAnn,0.3073893117471359,1.0,-1040.0,-948.0,0.012775182723999,0,True,3,33,True,12,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:38
G12.txt,Gset,44,SpecAnn,0.3199409394316542,1.0,-1040.0,-948.0,0.0129461288452148,0,True,3,33,True,13,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:38
G12.txt,Gset,44,SpecAnn,0.3320184038158743,1.0,-1040.0,-948.0,0.0129308700561523,0,True,3,33,True,14,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:38
G12.txt,Gset,44,SpecAnn,0.3436716983117353,1.0,-1040.0,-948.0,0.0128006935119628,0,True,3,33,True,15,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:38
G12.txt,Gset,44,SpecAnn,0.3549426037664455,1.0,-1040.0,-948.0,0.0129017829895019,0,True,3,33,True,16,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:38
G12.txt,Gset,44,SpecAnn,0.3658664615902029,1.0,-1040.0,-948.0,0.0130982398986816,0,True,3,33,True,17,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:38
G12.txt,Gset,44,SpecAnn,0.3764734830828951,1.0,-1040.0,-948.0,0.013024091720581,0,True,3,33,True,18,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:38
G12.txt,Gset,44,SpecAnn,0.3867897351437838,1.0,-1040.0,-948.0,0.0131001472473144,0,True,3,33,True,19,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:38
G12.txt,Gset,44,SpecAnn,0.3968378950662725,1.0,-1040.0,-948.0,0.0129504203796386,0,True,3,33,True,20,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:38
G12.txt,Gset,44,SpecAnn,0.4066378372811136,1.0,-1040.0,-948.0,0.0129849910736083,0,True,3,33,True,21,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:38
G12.txt,Gset,44,SpecAnn,0.4162070956347247,1.0,-1040.0,-948.0,0.0129315853118896,0,True,3,33,True,22,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:38
G12.txt,Gset,44,SpecAnn,0.4255612320274539,1.0,-1040.0,-948.0,0.0129404067993164,0,True,3,33,True,23,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:38
G12.txt,Gset,44,SpecAnn,0.434714133601331,1.0,-1040.0,-948.0,0.0129017829895019,0,True,3,33,True,24,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:38
G12.txt,Gset,44,SpecAnn,0.4436782547080569,1.0,-1040.0,-948.0,0.0128309726715087,0,True,3,33,True,25,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:38
G12.txt,Gset,44,SpecAnn,0.4524648157026343,1.0,-1040.0,-948.0,0.0128271579742431,0,True,3,33,True,26,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:38
G12.txt,Gset,44,SpecAnn,0.4610839676207039,1.0,-1040.0,-948.0,0.0128886699676513,0,True,3,33,True,27,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:38
G12.txt,Gset,44,SpecAnn,0.4695449296338763,1.0,-1040.0,-948.0,0.0128929615020751,0,True,3,33,True,28,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:38
G12.txt,Gset,44,SpecAnn,0.4778561045889373,1.0,-1040.0,-948.0,0.0128226280212402,0,True,3,33,True,29,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:38
G12.txt,Gset,44,SpecAnn,0.4860251767562508,1.0,-1040.0,-948.0,0.0129051208496093,0,True,3,33,True,30,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:38
G12.txt,Gset,44,SpecAnn,0.4940591950252281,1.0,-1040.0,-948.0,0.0129501819610595,0,True,3,33,True,31,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:38
G12.txt,Gset,44,SpecAnn,0.5019646441105269,1.0,-1040.0,-948.0,0.0128917694091796,0,True,3,33,True,32,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:38
G12.txt,Gset,44,SpecAnn,0.5097475058154177,1.0,-1040.0,-948.0,0.0128557682037353,0,True,3,33,True,33,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:38
G12.txt,Gset,44,SpecAnn,0.51741331199832,1.0,-1040.0,-948.0,0.0128359794616699,0,True,3,33,True,34,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:38
G12.txt,Gset,44,SpecAnn,0.5249671905758515,1.0,-1040.0,-948.0,0.0128185749053955,0,True,3,33,True,35,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:38
G12.txt,Gset,44,SpecAnn,0.5324139056496683,1.0,-1040.0,-948.0,0.012969970703125,0,True,3,33,True,36,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:38
G12.txt,Gset,44,SpecAnn,0.5397578926492556,1.0,-1040.0,-948.0,0.0129256248474121,0,True,3,33,True,37,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:38
G12.txt,Gset,44,SpecAnn,0.5470032892270364,1.0,-1040.0,-948.0,0.0128543376922607,0,True,3,33,True,38,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:38
G12.txt,Gset,44,SpecAnn,0.554153962516942,1.0,-1040.0,-948.0,0.0128822326660156,0,True,3,33,True,39,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:38
G12.txt,Gset,44,SpecAnn,0.5612135332663137,1.0,-1040.0,-948.0,0.0128321647644042,0,True,3,33,True,40,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:38
G12.txt,Gset,44,SpecAnn,0.5681853972686127,1.0,-1040.0,-948.0,0.0128440856933593,0,True,3,33,True,41,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:38
G12.txt,Gset,44,SpecAnn,0.5750727444570146,1.0,-1040.0,-948.0,0.012805700302124,0,True,3,33,True,42,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:38
G12.txt,Gset,44,SpecAnn,0.5818785759635375,1.0,-1040.0,-948.0,0.0128202438354492,0,True,3,33,True,43,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:38
G12.txt,Gset,44,SpecAnn,0.5886057194025436,1.0,-1040.0,-948.0,0.0129570960998535,0,True,3,33,True,44,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:38
G12.txt,Gset,44,SpecAnn,0.5952568425994088,1.0,-1040.0,-948.0,0.0128042697906494,0,True,3,33,True,45,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:38
G12.txt,Gset,44,SpecAnn,0.6018344659534288,1.0,-1040.0,-948.0,0.0127913951873779,0,True,3,33,True,46,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:38
G12.txt,Gset,44,SpecAnn,0.6083409735974393,1.0,-1040.0,-948.0,0.0127825736999511,0,True,3,33,True,47,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:38
G12.txt,Gset,44,SpecAnn,0.6147786234942719,1.0,-1040.0,-948.0,0.0129539966583251,0,True,3,33,True,48,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:38
G12.txt,Gset,44,SpecAnn,0.6211495565912796,1.0,-1040.0,-948.0,0.0128238201141357,0,True,3,33,True,49,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:38
G12.txt,Gset,44,SpecAnn,0.6274558051381586,1.0,-1040.0,-948.0,0.012810468673706,0,True,3,33,True,50,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:38
G12.txt,Gset,44,SpecAnn,0.6336993002596786,1.0,-1040.0,-948.0,0.0128076076507568,0,True,3,33,True,51,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:38
G12.txt,Gset,44,SpecAnn,0.6398818788633085,1.0,-1040.0,-948.0,0.0128803253173828,0,True,3,33,True,52,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:38
G12.txt,Gset,44,SpecAnn,0.6460052899517691,1.0,-1040.0,-948.0,0.0130491256713867,0,True,3,33,True,53,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:38
G12.txt,Gset,44,SpecAnn,0.6520712004019966,1.0,-1040.0,-948.0,0.0130422115325927,0,True,3,33,True,54,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:38
G12.txt,Gset,44,SpecAnn,0.6580812002646271,1.0,-1040.0,-948.0,0.013056993484497,0,True,3,33,True,55,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:38
G12.txt,Gset,44,SpecAnn,0.6640368076317485,1.0,-1040.0,-948.0,0.0130724906921386,0,True,3,33,True,56,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:38
G12.txt,Gset,44,SpecAnn,0.6699394731151429,1.0,-1040.0,-948.0,0.0130171775817871,0,True,3,33,True,57,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:38
G12.txt,Gset,44,SpecAnn,0.6757905839724513,1.0,-1040.0,-948.0,0.0130307674407958,0,True,3,33,True,58,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:38
G12.txt,Gset,44,SpecAnn,0.6815914679145113,1.0,-1040.0,-948.0,0.0130414962768554,0,True,3,33,True,59,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:38
G12.txt,Gset,44,SpecAnn,0.6873433966234707,1.0,-1040.0,-948.0,0.0128428936004638,0,True,3,33,True,60,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:38
G12.txt,Gset,44,SpecAnn,0.6930475890080863,1.0,-1040.0,-948.0,0.0128860473632812,0,True,3,33,True,61,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:38
G12.txt,Gset,44,SpecAnn,0.6987052142198116,1.0,-1040.0,-948.0,0.0128448009490966,0,True,3,33,True,62,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:38
G12.txt,Gset,44,SpecAnn,0.7043173944508145,1.0,-1040.0,-948.0,0.0127527713775634,0,True,3,33,True,63,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:38
G12.txt,Gset,44,SpecAnn,0.709885207532891,1.0,-1040.0,-948.0,0.0128993988037109,0,True,3,33,True,64,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:38
G12.txt,Gset,44,SpecAnn,0.7154096893543218,1.0,-1040.0,-948.0,0.0128037929534912,0,True,3,33,True,65,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:38
G12.txt,Gset,44,SpecAnn,0.7208918361100219,1.0,-1040.0,-948.0,0.0128273963928222,0,True,3,33,True,66,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:38
G12.txt,Gset,44,SpecAnn,0.7263326063988248,1.0,-1040.0,-948.0,0.0128707885742187,0,True,3,33,True,67,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:38
G12.txt,Gset,44,SpecAnn,0.7317329231804058,1.0,-1040.0,-948.0,0.0128505229949951,0,True,3,33,True,68,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:38
G12.txt,Gset,44,SpecAnn,0.7370936756031579,1.0,-1040.0,-948.0,0.0128228664398193,0,True,3,33,True,69,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:38
G12.txt,Gset,44,SpecAnn,0.7424157207132704,1.0,-1040.0,-948.0,0.0128588676452636,0,True,3,33,True,70,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:38
G12.txt,Gset,44,SpecAnn,0.7476998850543153,1.0,-1040.0,-948.0,0.0128633975982666,0,True,3,33,True,71,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:38
G12.txt,Gset,44,SpecAnn,0.7529469661657903,1.0,-1040.0,-948.0,0.0128974914550781,0,True,3,33,True,72,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:38
G12.txt,Gset,44,SpecAnn,0.7581577339883167,1.0,-1040.0,-948.0,0.0128233432769775,0,True,3,33,True,73,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:38
G12.txt,Gset,44,SpecAnn,0.7633329321824984,1.0,-1040.0,-948.0,0.0127890110015869,0,True,3,33,True,74,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:38
G12.txt,Gset,44,SpecAnn,0.7684732793678399,1.0,-1040.0,-948.0,0.0129222869873046,0,True,3,33,True,75,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:38
G12.txt,Gset,44,SpecAnn,0.7735794702875677,1.0,-1040.0,-948.0,0.0128509998321533,0,True,3,33,True,76,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:38
G12.txt,Gset,44,SpecAnn,0.7786521769046981,1.0,-1040.0,-948.0,0.0128211975097656,0,True,3,33,True,77,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:38
G12.txt,Gset,44,SpecAnn,0.7836920494342511,1.0,-1040.0,-948.0,0.012948989868164,0,True,3,33,True,78,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:38
G12.txt,Gset,44,SpecAnn,0.788699717316095,1.0,-1040.0,-948.0,0.013054609298706,0,True,3,33,True,79,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:38
G12.txt,Gset,44,SpecAnn,0.7936757901325451,1.0,-1040.0,-948.0,0.0129444599151611,0,True,3,33,True,80,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:38
G12.txt,Gset,44,SpecAnn,0.7986208584745024,1.0,-1040.0,-948.0,0.0128035545349121,0,True,3,33,True,81,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:38
G12.txt,Gset,44,SpecAnn,0.803535494759617,1.0,-1040.0,-948.0,0.0128376483917236,0,True,3,33,True,82,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:38
G12.txt,Gset,44,SpecAnn,0.8084202540056837,1.0,-1040.0,-948.0,0.0127997398376464,0,True,3,33,True,83,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:38
G12.txt,Gset,44,SpecAnn,0.8132756745622272,1.0,-1040.0,-948.0,0.0130043029785156,0,True,3,33,True,84,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:38
G12.txt,Gset,44,SpecAnn,0.8181022788030096,1.0,-1040.0,-948.0,0.0130677223205566,0,True,3,33,True,85,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:38
G12.txt,Gset,44,SpecAnn,0.822900573781978,1.0,-1040.0,-948.0,0.0130186080932617,0,True,3,33,True,86,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:38
G12.txt,Gset,44,SpecAnn,0.8276710518549868,1.0,-1040.0,-948.0,0.0129156112670898,0,True,3,33,True,87,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:38
G12.txt,Gset,44,SpecAnn,0.8324141912694495,1.0,-1040.0,-948.0,0.0127930641174316,0,True,3,33,True,88,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:38
G12.txt,Gset,44,SpecAnn,0.8371304567239225,1.0,-1040.0,-948.0,0.012784719467163,0,True,3,33,True,89,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:38
G12.txt,Gset,44,SpecAnn,0.8418202998994706,1.0,-1040.0,-948.0,0.012904405593872,0,True,3,33,True,90,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:39
G12.txt,Gset,44,SpecAnn,0.846484159964536,1.0,-1040.0,-948.0,0.0128397941589355,0,True,3,33,True,91,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:39
G12.txt,Gset,44,SpecAnn,0.8511224640549078,1.0,-1040.0,-948.0,0.0128324031829833,0,True,3,33,True,92,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:39
G12.txt,Gset,44,SpecAnn,0.8557356277302758,1.0,-1040.0,-948.0,0.0128335952758789,0,True,3,33,True,93,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:39
G12.txt,Gset,44,SpecAnn,0.8603240554087516,1.0,-1040.0,-948.0,0.0127975940704345,0,True,3,33,True,94,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:39
G12.txt,Gset,44,SpecAnn,0.86488814078064,1.0,-1040.0,-948.0,0.0129899978637695,0,True,3,33,True,95,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:39
G12.txt,Gset,44,SpecAnn,0.8694282672026621,1.0,-1040.0,-948.0,0.0130772590637207,0,True,3,33,True,96,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:39
G12.txt,Gset,44,SpecAnn,0.8739448080737451,1.0,-1040.0,-948.0,0.0130412578582763,0,True,3,33,True,97,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:39
G12.txt,Gset,44,SpecAnn,0.878438127193422,1.0,-1040.0,-948.0,0.0129909515380859,0,True,3,33,True,98,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:39
G12.txt,Gset,44,SpecAnn,0.8829085791038153,1.0,-1040.0,-948.0,0.0127944946289062,0,True,3,33,True,99,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:39
G12.txt,Gset,44,SpecAnn,0.8873565094161138,1.0,-1040.0,-948.0,0.0127825736999511,0,True,3,33,True,100,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:39
G12.txt,Gset,44,SpecAnn,0.8917822551223932,1.0,-1040.0,-948.0,0.0129666328430175,0,True,3,33,True,101,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:39
G12.txt,Gset,44,SpecAnn,0.8961861448935777,1.0,-1040.0,-948.0,0.0127732753753662,0,True,3,33,True,102,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:39
G12.txt,Gset,44,SpecAnn,0.9005684993642872,1.0,-1040.0,-948.0,0.0127429962158203,0,True,3,33,True,103,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:39
G12.txt,Gset,44,SpecAnn,0.9049296314052688,1.0,-1040.0,-948.0,0.0128030776977539,0,True,3,33,True,104,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:39
G12.txt,Gset,44,SpecAnn,0.9092698463840684,1.0,-1040.0,-948.0,0.012763500213623,0,True,3,33,True,105,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:39
G12.txt,Gset,44,SpecAnn,0.9135894424145556,1.0,-1040.0,-948.0,0.0129330158233642,0,True,3,33,True,106,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:39
G12.txt,Gset,44,SpecAnn,0.9178887105958816,1.0,-1040.0,-948.0,0.0128262042999267,0,True,3,33,True,107,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:39
G12.txt,Gset,44,SpecAnn,0.922167935241408,1.0,-1040.0,-948.0,0.0128321647644042,0,True,3,33,True,108,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:39
G12.txt,Gset,44,SpecAnn,0.92642739409812,1.0,-1040.0,-948.0,0.0128166675567626,0,True,3,33,True,109,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:39
G12.txt,Gset,44,SpecAnn,0.9306673585570006,1.0,-1040.0,-948.0,0.0128369331359863,0,True,3,33,True,110,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:39
G12.txt,Gset,44,SpecAnn,0.9348880938548184,1.0,-1040.0,-948.0,0.0128054618835449,0,True,3,33,True,111,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:39
G12.txt,Gset,44,SpecAnn,0.9390898592677528,1.0,-1040.0,-948.0,0.0127842426300048,0,True,3,33,True,112,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:39
G12.txt,Gset,44,SpecAnn,0.9432729082972536,1.0,-1040.0,-948.0,0.0129280090332031,0,True,3,33,True,113,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:39
G12.txt,Gset,44,SpecAnn,0.9474374888485204,1.0,-1040.0,-948.0,0.0129601955413818,0,True,3,33,True,114,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:39
G12.txt,Gset,44,SpecAnn,0.9515838434019476,1.0,-1040.0,-948.0,0.0128450393676757,0,True,3,33,True,115,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:39
G12.txt,Gset,44,SpecAnn,0.9557122091778746,1.0,-1040.0,-948.0,0.0128839015960693,0,True,3,33,True,116,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:39
G12.txt,Gset,44,SpecAnn,0.9598228182949629,1.0,-1040.0,-948.0,0.0128309726715087,0,True,3,33,True,117,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:39
