instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G16.txt,Gset,42,SpecAnn,0.3867897351437838,1.0,-1268.0,-782.0,0.0126891136169433,0,True,1000,33,True,19,32,0.8663005828857422,304.81427001953125,-16239.737957073434,2025-11-24 04:56:50
G16.txt,Gset,42,SpecAnn,0.3867897351437838,1.0,-782.0,-782.0,0.0126428604125976,0,True,1000,33,True,19,32,0.8663005828857422,304.81427001953125,-16239.737957073434,2025-11-24 05:02:09
G16.txt,Gset,42,SpecAnn,0.3968378950662725,1.0,-1248.0,-782.0000000000002,0.0126130580902099,0,True,1000,33,True,20,32,0.8645349740982056,297.4924621582031,-15817.347241080744,2025-11-24 04:56:50
G16.txt,Gset,42,SpecAnn,0.3968378950662725,1.0,-782.0000000000002,-782.0000000000002,0.0128335952758789,0,True,1000,33,True,20,32,0.8645349740982056,297.4924621582031,-15817.347241080744,2025-11-24 05:02:09
G16.txt,Gset,42,SpecAnn,0.4066378372811136,1.0,-784.0,-784.0,0.0127906799316406,0,True,1000,33,True,21,32,0.8627822399139404,290.5329895019531,-15416.00226226039,2025-11-24 05:02:09
G16.txt,Gset,42,SpecAnn,0.4162070956347247,1.0,-1298.0,-770.0,0.0126147270202636,0,True,1000,33,True,22,32,0.8610408306121826,283.90576171875,-15033.94885248266,2025-11-24 04:56:50
G16.txt,Gset,42,SpecAnn,0.4162070956347247,1.0,-770.0,-770.0,0.0126504898071289,0,True,1000,33,True,22,32,0.8610408306121826,283.90576171875,-15033.94885248266,2025-11-24 05:02:09
G16.txt,Gset,42,SpecAnn,0.4255612320274539,1.0,-1288.0000000000002,-794.0000000000002,0.0127532482147216,0,True,1000,33,True,23,32,0.8593090176582336,277.5843200683594,-14669.63862780914,2025-11-24 05:02:09
G16.txt,Gset,42,SpecAnn,0.434714133601331,1.0,-1264.0,-790.0,0.0125980377197265,0,True,1000,33,True,24,32,0.8575856685638428,271.5451965332031,-14321.706038224966,2025-11-24 04:56:50
G16.txt,Gset,42,SpecAnn,0.434714133601331,1.0,-1302.0000000000002,-790.0,0.012704849243164,0,True,1000,33,True,24,32,0.8575856685638428,271.5451965332031,-14321.706038224966,2025-11-24 05:02:09
G16.txt,Gset,42,SpecAnn,0.4436782547080569,1.0,-1292.0000000000002,-796.0,0.0126576423645019,0,True,1000,33,True,25,32,0.8558692336082458,265.7674865722656,-13988.926225611576,2025-11-24 05:02:09
G16.txt,Gset,42,SpecAnn,0.4524648157026343,1.0,-1320.0,-785.9999999999999,0.0126810073852539,0,True,1000,33,True,26,32,0.8541587591171265,260.2325744628906,-13670.215872432287,2025-11-24 04:56:50
G16.txt,Gset,42,SpecAnn,0.4524648157026343,1.0,-1300.0,-785.9999999999999,0.0126259326934814,0,True,1000,33,True,26,32,0.8541587591171265,260.2325744628906,-13670.215872432287,2025-11-24 05:02:09
G16.txt,Gset,42,SpecAnn,0.4610839676207039,1.0,-786.0000000000002,-786.0000000000002,0.0126898288726806,0,True,1000,33,True,27,32,0.8524531126022339,254.92372131347656,-13364.596962153775,2025-11-24 04:56:50
G16.txt,Gset,42,SpecAnn,0.4610839676207039,1.0,-1282.0000000000002,-786.0000000000002,0.0126707553863525,0,True,1000,33,True,27,32,0.8524531126022339,254.92372131347656,-13364.596962153775,2025-11-24 05:02:09
G16.txt,Gset,42,SpecAnn,0.4695449296338763,1.0,-1296.0000000000002,-788.0000000000002,0.0126492977142333,0,True,1000,33,True,28,32,0.8507513999938965,249.8257598876953,-13071.186321208244,2025-11-24 04:56:50
G16.txt,Gset,42,SpecAnn,0.4695449296338763,1.0,-1276.0,-788.0000000000002,0.0127604007720947,0,True,1000,33,True,28,32,0.8507513999938965,249.8257598876953,-13071.186321208244,2025-11-24 05:02:09
G16.txt,Gset,42,SpecAnn,0.4778561045889373,1.0,-1270.0,-792.0000000000001,0.01271653175354,0,True,1000,33,True,29,32,0.8490525484085083,244.9251251220703,-12789.189551731244,2025-11-24 05:02:09
G16.txt,Gset,42,SpecAnn,0.4860251767562508,1.0,-1288.0000000000002,-812.0000000000002,0.012681245803833,0,True,1000,33,True,30,32,0.8473557829856873,240.2093505859375,-12517.881114293175,2025-11-24 04:56:50
G16.txt,Gset,42,SpecAnn,0.4860251767562508,1.0,-1266.0,-812.0000000000002,0.012707233428955,0,True,1000,33,True,30,32,0.8473557829856873,240.2093505859375,-12517.881114293175,2025-11-24 05:02:09
G16.txt,Gset,42,SpecAnn,0.4940591950252281,1.0,-1284.0000000000002,-814.0,0.0127873420715332,0,True,1000,33,True,31,32,0.8456602692604065,235.66720581054688,-12256.605152378072,2025-11-24 05:02:09
G16.txt,Gset,42,SpecAnn,0.5019646441105269,1.0,-1286.0000000000002,-824.0000000000001,0.0127522945404052,0,True,1000,33,True,32,32,0.8439653515815735,231.28839111328125,-12004.7623818434,2025-11-24 05:02:09
G16.txt,Gset,42,SpecAnn,0.5097475058154177,1.0,-1300.0000000000002,-830.0,0.0127346515655517,0,True,1000,33,True,33,32,0.8422702550888062,227.0633850097656,-11761.79721563044,2025-11-24 05:02:09
G16.txt,Gset,42,SpecAnn,0.51741331199832,1.0,-1294.0000000000002,-832.0000000000001,0.012758731842041,0,True,1000,33,True,34,32,0.8405743837356567,222.9836578369141,-11527.212572317276,2025-11-24 05:02:09
G16.txt,Gset,42,SpecAnn,0.5249671905758515,1.0,-1286.0,-836.0,0.0127451419830322,0,True,1000,33,True,35,32,0.8388769030570984,219.04116821289065,-11300.537475194977,2025-11-24 05:02:09
G16.txt,Gset,42,SpecAnn,0.5324139056496683,1.0,-1300.0000000000002,-846.0000000000002,0.0126919746398925,0,True,1000,33,True,36,32,0.8371773362159729,215.22862243652344,-11081.348275743789,2025-11-24 05:02:09
G16.txt,Gset,42,SpecAnn,0.5397578926492556,1.0,-864.0000000000002,-864.0000000000002,0.0126523971557617,0,True,1000,33,True,37,32,0.8354750275611877,211.5391540527344,-10869.244354592433,2025-11-24 05:02:09
G16.txt,Gset,42,SpecAnn,0.5470032892270364,1.0,-1298.0000000000002,-876.0,0.0127677917480468,0,True,1000,33,True,38,32,0.8337694406509399,207.966537475586,-10663.86283294562,2025-11-24 05:02:09
G16.txt,Gset,42,SpecAnn,0.554153962516942,1.0,-876.0,-876.0,0.0126721858978271,0,True,1000,33,True,39,32,0.8320599794387817,204.5049285888672,-10464.862550622114,2025-11-24 05:02:09
G16.txt,Gset,42,SpecAnn,0.5612135332663137,1.0,-1274.0000000000002,-892.0000000000002,0.0126996040344238,0,True,1000,33,True,40,32,0.8303459882736206,201.14889526367188,-10271.925461013429,2025-11-24 05:02:09
G16.txt,Gset,42,SpecAnn,0.5681853972686127,1.0,-1280.0,-880.0000000000001,0.0126137733459472,0,True,1000,33,True,41,32,0.8286271095275879,197.8933868408203,-10084.759245650825,2025-11-24 05:02:09
G16.txt,Gset,42,SpecAnn,0.5750727444570146,1.0,-1268.0000000000002,-884.0,0.0126936435699462,0,True,1000,33,True,42,32,0.8269026279449463,194.7336578369141,-9903.085065002588,2025-11-24 05:02:09
G16.txt,Gset,42,SpecAnn,0.5818785759635375,1.0,-1292.0000000000002,-888.0,0.0126948356628417,0,True,1000,33,True,43,32,0.8251721858978271,191.66539001464844,-9726.652353619842,2025-11-24 05:02:09
G16.txt,Gset,42,SpecAnn,0.5886057194025436,1.0,-1302.0,-896.0000000000002,0.0126667022705078,0,True,1000,33,True,44,32,0.8234351277351379,188.6844482421875,-9555.21826850629,2025-11-24 05:02:09
G16.txt,Gset,42,SpecAnn,0.5952568425994088,1.0,-1307.9999999999998,-898.0000000000001,0.0126340389251708,0,True,1000,33,True,45,32,0.8216909766197205,185.78689575195312,-9388.554072534464,2025-11-24 05:02:09
G16.txt,Gset,42,SpecAnn,0.6018344659534288,1.0,-1307.9999999999998,-898.0000000000001,0.0127103328704833,0,True,1000,33,True,46,32,0.819939136505127,182.9692230224609,-9226.453044021113,2025-11-24 05:02:09
G16.txt,Gset,42,SpecAnn,0.6083409735974393,1.0,-1302.0,-898.0,0.0126810073852539,0,True,1000,33,True,47,32,0.8181791305541992,180.2279663085937,-9068.71378771888,2025-11-24 05:02:09
G16.txt,Gset,42,SpecAnn,0.6147786234942719,1.0,-1294.0000000000002,-906.0,0.0127015113830566,0,True,1000,33,True,48,32,0.8164104223251343,177.5599365234375,-8915.149640055104,2025-11-24 05:02:09
G16.txt,Gset,42,SpecAnn,0.6211495565912796,1.0,-918.0,-918.0,0.0126628875732421,0,True,1000,33,True,49,32,0.8146325349807739,174.96214294433594,-8765.586022993393,2025-11-24 05:02:09
G16.txt,Gset,42,SpecAnn,0.6274558051381586,1.0,-1298.0000000000002,-938.0,0.0126473903656005,0,True,1000,33,True,50,32,0.8128446936607361,172.4317169189453,-8619.852676157054,2025-11-24 05:02:09
G16.txt,Gset,42,SpecAnn,0.6336993002596786,1.0,-1304.0000000000002,-946.0,0.0126962661743164,0,True,1000,33,True,51,32,0.8110464811325073,169.966064453125,-8477.79827692885,2025-11-24 05:02:09
G16.txt,Gset,42,SpecAnn,0.6398818788633085,1.0,-1304.0000000000002,-946.0,0.0125930309295654,0,True,1000,33,True,52,32,0.8092374205589294,167.56256103515625,-8339.270522471788,2025-11-24 05:02:09
G16.txt,Gset,42,SpecAnn,0.6460052899517691,1.0,-1278.0,-954.0000000000002,0.0127053260803222,0,True,1000,33,True,53,32,0.8074167370796204,165.21885681152344,-8204.128921653293,2025-11-24 05:02:09
G16.txt,Gset,42,SpecAnn,0.6520712004019966,1.0,-1314.0,-952.0,0.0127396583557128,0,True,1000,33,True,54,32,0.8055837154388428,162.93267822265625,-8072.238605774044,2025-11-24 05:02:09
G16.txt,Gset,42,SpecAnn,0.6580812002646271,1.0,-1280.0,-948.0,0.0127089023590087,0,True,1000,33,True,55,32,0.8037378787994385,160.70191955566406,-7943.476526474047,2025-11-24 05:02:09
G16.txt,Gset,42,SpecAnn,0.6640368076317485,1.0,-1280.0,-970.0,0.0126428604125976,0,True,1000,33,True,56,32,0.8018785119056702,158.52444458007812,-7817.7167618135745,2025-11-24 05:02:09
G16.txt,Gset,42,SpecAnn,0.6699394731151429,1.0,-1278.0000000000002,-964.0,0.0126254558563232,0,True,1000,33,True,57,32,0.8000046610832214,156.3984375,-7694.847957647173,2025-11-24 05:02:09
G16.txt,Gset,42,SpecAnn,0.6757905839724513,1.0,-1284.0,-974.0,0.012624979019165,0,True,1000,33,True,58,32,0.7981155514717102,154.32199096679688,-7574.757026867658,2025-11-24 05:02:09
G16.txt,Gset,42,SpecAnn,0.6815914679145113,1.0,-1290.0000000000002,-976.0,0.0126049518585205,0,True,1000,33,True,59,32,0.7962105870246887,152.29344177246094,-7457.345516430174,2025-11-24 05:02:09
G16.txt,Gset,42,SpecAnn,0.6873433966234707,1.0,-1282.0000000000002,-984.0,0.0126256942749023,0,True,1000,33,True,60,32,0.7942883968353271,150.31101989746094,-7342.503389793788,2025-11-24 05:02:09
G16.txt,Gset,42,SpecAnn,0.6930475890080863,1.0,-1294.0,-978.0000000000002,0.0126209259033203,0,True,1000,33,True,61,32,0.7923482656478882,148.3732147216797,-7230.140450229464,2025-11-24 05:02:09
G16.txt,Gset,42,SpecAnn,0.6987052142198116,1.0,-968.0,-968.0,0.0126843452453613,0,True,1000,33,True,62,32,0.7903886437416077,146.47854614257812,-7120.1612345068015,2025-11-24 05:02:09
G16.txt,Gset,42,SpecAnn,0.7043173944508145,1.0,-956.0,-956.0,0.0247714519500732,0,True,1000,65,True,63,32,0.7884083986282349,144.62551879882812,-7012.474381133148,2025-11-24 05:02:09
G16.txt,Gset,42,SpecAnn,0.709885207532891,1.0,-972.0,-972.0,0.0244641304016113,0,True,1000,65,True,64,32,0.7864056825637817,142.81277465820312,-6906.989818335575,2025-11-24 05:02:09
G16.txt,Gset,42,SpecAnn,0.7154096893543218,1.0,-1292.0,-972.0,0.0242187976837158,0,True,1000,65,True,65,32,0.7843785881996155,141.0390167236328,-6803.621066352822,2025-11-24 05:02:09
G16.txt,Gset,42,SpecAnn,0.7208918361100219,1.0,-1332.0,-978.0,0.0241415500640869,0,True,1000,65,True,66,32,0.7823249101638794,139.3030242919922,-6702.283896834554,2025-11-24 05:02:09
G16.txt,Gset,42,SpecAnn,0.7263326063988248,1.0,-1306.0000000000005,-988.0,0.0243275165557861,0,True,1000,65,True,67,32,0.7802415490150452,137.60354614257812,-6602.886245523277,2025-11-24 05:02:09
G16.txt,Gset,42,SpecAnn,0.7317329231804058,1.0,-1310.0000000000002,-990.0,0.0241839885711669,0,True,1000,65,True,68,32,0.7781251072883606,135.93948364257812,-6505.342405587485,2025-11-24 05:02:09
G16.txt,Gset,42,SpecAnn,0.7370936756031579,1.0,-1298.0,-994.0,0.0241332054138183,0,True,1000,65,True,69,32,0.7759706377983093,134.30972290039062,-6409.554682504114,2025-11-24 05:02:09
G16.txt,Gset,42,SpecAnn,0.7424157207132704,1.0,-1294.0000000000002,-998.0,0.0242598056793212,0,True,1000,65,True,70,32,0.7737720608711243,132.71322631835938,-6315.421877942591,2025-11-24 05:02:09
G16.txt,Gset,42,SpecAnn,0.7476998850543153,1.0,-1296.0,-1012.0,0.0242445468902587,0,True,1000,65,True,71,32,0.7715224623680115,131.14898681640625,-6222.839938608313,2025-11-24 05:02:09
G16.txt,Gset,42,SpecAnn,0.7529469661657903,1.0,-1292.0000000000002,-1012.0,0.0242094993591308,0,True,1000,65,True,72,32,0.7692115306854248,129.61602783203125,-6131.681804957545,2025-11-24 05:02:09
G16.txt,Gset,42,SpecAnn,0.7581577339883167,1.0,-1284.0,-1030.0,0.0243136882781982,0,True,1000,65,True,73,32,0.766828715801239,128.1134490966797,-6041.825906331969,2025-11-24 05:02:09
G16.txt,Gset,42,SpecAnn,0.7633329321824984,1.0,-1276.0,-1056.0,0.0242705345153808,0,True,1000,65,True,74,32,0.7643629312515259,126.64036560058594,-5953.1508655115695,2025-11-24 05:02:10
G16.txt,Gset,42,SpecAnn,0.7684732793678399,1.0,-1294.0000000000005,-1040.0,0.0244495868682861,0,True,1000,65,True,75,32,0.7618057727813721,125.19590759277344,-5865.560355665848,2025-11-24 05:02:10
G16.txt,Gset,42,SpecAnn,0.7735794702875677,1.0,-1300.0000000000002,-1054.0000000000002,0.0242457389831542,0,True,1000,65,True,76,32,0.7591543197631836,123.77925872802734,-5779.004876068702,2025-11-24 05:02:10
G16.txt,Gset,42,SpecAnn,0.7786521769046981,1.0,-1288.0,-1064.0,0.0247230529785156,0,True,1000,65,True,77,32,0.7564099431037903,122.38963317871094,-5693.4692313559535,2025-11-24 05:02:10
G16.txt,Gset,42,SpecAnn,0.7836920494342511,1.0,-1298.0,-1054.0,0.0246772766113281,0,True,1000,65,True,78,32,0.7535799741744995,121.02629089355467,-5608.983833709025,2025-11-24 05:02:10
G16.txt,Gset,42,SpecAnn,0.788699717316095,1.0,-1026.0,-1026.0,0.0246450901031494,0,True,1000,65,True,79,32,0.7506731152534485,119.68850708007812,-5525.587084894955,2025-11-24 05:02:10
G16.txt,Gset,42,SpecAnn,0.7936757901325451,1.0,-1032.0,-1032.0,0.0245177745819091,0,True,1000,65,True,80,32,0.7476980090141296,118.37556457519533,-5443.314197851019,2025-11-24 05:02:10
G16.txt,Gset,42,SpecAnn,0.7986208584745024,1.0,-1046.0000000000002,-1046.0000000000002,0.024367332458496,0,True,1000,65,True,81,32,0.7446620464324951,117.08677673339844,-5362.189844507344,2025-11-24 05:02:10
G16.txt,Gset,42,SpecAnn,0.803535494759617,1.0,-1044.0,-1044.0,0.0241672992706298,0,True,1000,65,True,82,32,0.7415713667869568,115.82152557373048,-5282.230511918299,2025-11-24 05:02:10
G16.txt,Gset,42,SpecAnn,0.8084202540056837,1.0,-1298.0000000000002,-1060.0000000000002,0.0241909027099609,0,True,1000,65,True,83,32,0.7384311556816101,114.57919311523438,-5203.444028332658,2025-11-24 05:02:10
G16.txt,Gset,42,SpecAnn,0.8132756745622272,1.0,-1307.9999999999998,-1048.0000000000002,0.0241808891296386,0,True,1000,65,True,84,32,0.7352448105812073,113.359130859375,-5125.822830825615,2025-11-24 05:02:10
G16.txt,Gset,42,SpecAnn,0.8181022788030096,1.0,-1304.0000000000002,-1062.0000000000002,0.0242083072662353,0,True,1000,65,True,85,32,0.73201584815979,112.16079711914062,-5049.36408355692,2025-11-24 05:02:10
G16.txt,Gset,42,SpecAnn,0.822900573781978,1.0,-1298.0000000000002,-1060.0000000000002,0.0126726627349853,0,True,1000,33,True,86,32,0.7287458777427673,110.98360443115234,-4974.048919913526,2025-11-24 05:02:10
G16.txt,Gset,42,SpecAnn,0.8276710518549868,1.0,-1042.0000000000002,-1042.0000000000002,0.0127630233764648,0,True,1000,33,True,87,32,0.7254371643066406,109.82705688476562,-4899.866665703652,2025-11-24 05:02:10
G16.txt,Gset,42,SpecAnn,0.8324141912694495,1.0,-1298.0000000000002,-1032.0,0.0126667022705078,0,True,1000,33,True,88,32,0.7220911383628845,108.69055938720705,-4826.796120068232,2025-11-24 05:02:10
G16.txt,Gset,42,SpecAnn,0.8371304567239225,1.0,-1296.0000000000002,-1040.0000000000002,0.0126399993896484,0,True,1000,33,True,89,32,0.7187089920043945,107.57369232177734,-4754.822068448691,2025-11-24 05:02:10
G16.txt,Gset,42,SpecAnn,0.8418202998994706,1.0,-1298.0000000000002,-1030.0,0.012732982635498,0,True,1000,33,True,90,32,0.7152913212776184,106.47589111328124,-4683.918771575793,2025-11-24 05:02:10
G16.txt,Gset,42,SpecAnn,0.846484159964536,1.0,-1298.0000000000002,-1042.0,0.0127301216125488,0,True,1000,33,True,91,32,0.7118391990661621,105.39669799804688,-4614.068316859593,2025-11-24 05:02:10
G16.txt,Gset,42,SpecAnn,0.8511224640549078,1.0,-1296.0000000000002,-1032.0,0.0127060413360595,0,True,1000,33,True,92,32,0.7083529829978943,104.3357162475586,-4545.25072398657,2025-11-24 05:02:10
G16.txt,Gset,42,SpecAnn,0.8557356277302758,1.0,-1258.0,-1032.0,0.0127129554748535,0,True,1000,33,True,93,32,0.7048332095146179,103.29244232177734,-4477.442533876106,2025-11-24 05:02:10
G16.txt,Gset,42,SpecAnn,0.8603240554087516,1.0,-1298.0,-1038.0,0.0126430988311767,0,True,1000,33,True,94,32,0.701280415058136,102.26647186279295,-4410.624640819944,2025-11-24 05:02:10
G16.txt,Gset,42,SpecAnn,0.86488814078064,1.0,-1268.0000000000002,-1036.0000000000002,0.0127334594726562,0,True,1000,33,True,95,32,0.6976946592330933,101.25739288330078,-4344.774646686577,2025-11-24 05:02:10
G16.txt,Gset,42,SpecAnn,0.8694282672026621,1.0,-1290.0,-1062.0000000000002,0.0127663612365722,0,True,1000,33,True,96,32,0.6940762996673584,100.26480865478516,-4279.872783745094,2025-11-24 05:02:10
G16.txt,Gset,42,SpecAnn,0.8739448080737451,1.0,-1295.9999999999998,-1058.0,0.0126938819885253,0,True,1000,33,True,97,32,0.6904255151748657,99.288330078125,-4215.8985813700565,2025-11-24 05:02:10
G16.txt,Gset,42,SpecAnn,0.878438127193422,1.0,-1302.0000000000002,-1050.0000000000002,0.0127642154693603,0,True,1000,33,True,98,32,0.6867426037788391,98.32758331298828,-4152.833046140002,2025-11-24 05:02:10
G16.txt,Gset,42,SpecAnn,0.8829085791038153,1.0,-1304.0,-1040.0,0.0126545429229736,0,True,1000,33,True,99,32,0.6830273270606995,97.38219451904295,-4090.6540515772913,2025-11-24 05:02:10
G16.txt,Gset,42,SpecAnn,0.8873565094161138,1.0,-1296.0000000000002,-1046.0,0.0126330852508544,0,True,1000,33,True,100,32,0.6792799830436707,96.45182800292967,-4029.3444595572087,2025-11-24 05:02:10
G16.txt,Gset,42,SpecAnn,0.8917822551223932,1.0,-1306.0000000000002,-1042.0000000000002,0.0126435756683349,0,True,1000,33,True,101,32,0.6755005717277527,95.5361328125,-3968.884808633389,2025-11-24 05:02:10
G16.txt,Gset,42,SpecAnn,0.8961861448935777,1.0,-1038.0,-1038.0,0.0126838684082031,0,True,1000,33,True,102,32,0.6716890931129456,94.63478088378906,-3909.256734149637,2025-11-24 05:02:10
G16.txt,Gset,42,SpecAnn,0.9005684993642872,1.0,-1038.0,-1038.0,0.0127193927764892,0,True,1000,33,True,103,32,0.6678454875946045,93.7474594116211,-3850.442291102833,2025-11-24 05:02:10
