instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G36.txt,Gset,42,SpecAnn,0.2806067666331568,1.0,-1054.0000000000002,-1054.0000000000002,0.0123305320739746,0,True,1000,33,True,10,32,0.9218154549598694,752.2062377929688,-113023.43965630868,2025-11-24 05:11:52
G36.txt,Gset,42,SpecAnn,0.2943028597012718,1.0,-1076.0,-1076.0,0.012686014175415,0,True,1000,33,True,11,32,0.9200310111045836,717.6475219726562,-107622.0499669239,2025-11-24 05:11:52
G36.txt,Gset,42,SpecAnn,0.3073893117471359,1.0,-1108.0000000000002,-1108.0000000000002,0.0125842094421386,0,True,1000,33,True,12,32,0.9182826280593872,686.1573486328125,-102704.07885846244,2025-11-24 05:11:52
G36.txt,Gset,42,SpecAnn,0.3199409394316542,1.0,-1160.0,-1160.0,0.0126121044158935,0,True,1000,33,True,13,32,0.9165644645690918,657.2944946289062,-98199.8025750021,2025-11-24 05:11:52
G36.txt,Gset,42,SpecAnn,0.3320184038158743,1.0,-1238.0,-1238.0,0.012486457824707,0,True,1000,33,True,14,32,0.914872109889984,630.7054443359375,-94053.41575433122,2025-11-24 05:11:52
G36.txt,Gset,42,SpecAnn,0.3436716983117353,1.0,-1264.0000000000002,-1264.0000000000002,0.0124716758728027,0,True,1000,33,True,15,32,0.9132015705108644,606.1038208007812,-90219.67865080916,2025-11-24 05:11:52
G36.txt,Gset,42,SpecAnn,0.3549426037664455,1.0,-1312.0,-1312.0,0.0124359130859375,0,True,1000,33,True,16,32,0.91154944896698,583.253173828125,-86661.24980143693,2025-11-24 05:11:52
G36.txt,Gset,42,SpecAnn,0.3658664615902029,1.0,-1335.9999999999998,-1335.9999999999998,0.0124521255493164,0,True,1000,33,True,17,32,0.9099134206771852,561.9564208984375,-83347.06534142645,2025-11-24 05:11:52
G36.txt,Gset,42,SpecAnn,0.3764734830828951,1.0,-1354.0000000000002,-1354.0000000000002,0.0124828815460205,0,True,1000,33,True,18,32,0.9082907438278198,542.0472412109375,-80250.84818121592,2025-11-24 05:11:52
G36.txt,Gset,42,SpecAnn,0.3867897351437838,1.0,-3100.0000000000005,-1394.0,0.01241135597229,0,True,1000,33,True,19,32,0.906679630279541,523.38427734375,-77350.32368141343,2025-11-24 05:11:52
G36.txt,Gset,42,SpecAnn,0.3968378950662725,1.0,-3138.0000000000005,-1491.9999999999998,0.0124485492706298,0,True,1000,33,True,20,32,0.9050780534744264,505.8460388183594,-74626.31415194957,2025-11-24 05:11:52
G36.txt,Gset,42,SpecAnn,0.4066378372811136,1.0,-1556.0000000000002,-1556.0000000000002,0.0125706195831298,0,True,1000,33,True,21,32,0.9034845232963562,489.32763671875,-72062.2912952413,2025-11-24 05:11:52
G36.txt,Gset,42,SpecAnn,0.4162070956347247,1.0,-1604.0,-1604.0,0.012688398361206,0,True,1000,33,True,22,32,0.9018975496292114,473.7376708984375,-69643.84366170714,2025-11-24 05:11:52
G36.txt,Gset,42,SpecAnn,0.4255612320274539,1.0,-1646.0,-1646.0,0.0126678943634033,0,True,1000,33,True,23,32,0.9003159403800964,458.99609375,-67358.36446337751,2025-11-24 05:11:52
G36.txt,Gset,42,SpecAnn,0.434714133601331,1.0,-1674.0,-1674.0,0.0125665664672851,0,True,1000,33,True,24,32,0.8987382650375366,445.0322570800781,-65194.7055340638,2025-11-24 05:11:52
G36.txt,Gset,42,SpecAnn,0.4436782547080569,1.0,-1694.0000000000002,-1694.0000000000002,0.0124242305755615,0,True,1000,33,True,25,32,0.8971636891365051,431.7838745117188,-63143.07264395374,2025-11-24 05:11:52
G36.txt,Gset,42,SpecAnn,0.4524648157026343,1.0,-1692.0,-1692.0,0.0124182701110839,0,True,1000,33,True,26,32,0.8955911993980408,419.1954345703125,-61194.72195072848,2025-11-24 05:11:52
G36.txt,Gset,42,SpecAnn,0.4610839676207039,1.0,-1730.0000000000002,-1730.0000000000002,0.0124731063842773,0,True,1000,33,True,27,32,0.8940196633338928,407.2173461914063,-59341.83130355926,2025-11-24 05:11:52
G36.txt,Gset,42,SpecAnn,0.4695449296338763,1.0,-3282.0000000000005,-1740.0000000000005,0.0124506950378417,0,True,1000,33,True,28,32,0.8924485445022583,395.8051452636719,-57577.423304922224,2025-11-24 05:11:52
G36.txt,Gset,42,SpecAnn,0.4778561045889373,1.0,-3212.0000000000005,-1750.0,0.0124127864837646,0,True,1000,33,True,29,32,0.8908766508102417,384.9186706542969,-55895.15415193337,2025-11-24 05:11:52
G36.txt,Gset,42,SpecAnn,0.4860251767562508,1.0,-1760.0000000000002,-1760.0000000000002,0.0125341415405273,0,True,1000,33,True,30,32,0.8893036842346191,374.5219421386719,-54289.390104212,2025-11-24 05:11:52
G36.txt,Gset,42,SpecAnn,0.4940591950252281,1.0,-1796.0,-1796.0,0.0125403404235839,0,True,1000,33,True,31,32,0.8877286314964294,364.5821838378906,-52754.95702960162,2025-11-24 05:11:52
G36.txt,Gset,42,SpecAnn,0.5019646441105269,1.0,-1846.0,-1846.0,0.0124685764312744,0,True,1000,33,True,32,32,0.8861506581306458,355.06964111328125,-51287.16697322366,2025-11-24 05:11:53
G36.txt,Gset,42,SpecAnn,0.5097475058154177,1.0,-1840.0,-1840.0,0.0124976634979248,0,True,1000,33,True,33,32,0.8845694661140442,345.95721435546875,-49881.77970931718,2025-11-24 05:11:53
G36.txt,Gset,42,SpecAnn,0.51741331199832,1.0,-1878.0,-1878.0,0.0124807357788085,0,True,1000,33,True,34,32,0.8829842805862427,337.2200012207031,-48534.873508876175,2025-11-24 05:11:53
G36.txt,Gset,42,SpecAnn,0.5249671905758515,1.0,-1900.0,-1900.0,0.01263427734375,0,True,1000,33,True,35,32,0.8813943266868591,328.8354187011719,-47242.88861047646,2025-11-24 05:11:53
G36.txt,Gset,42,SpecAnn,0.5324139056496683,1.0,-3160.0000000000005,-1908.0,0.0126712322235107,0,True,1000,33,True,36,32,0.8797991275787354,320.7826843261719,-46002.56510744253,2025-11-24 05:11:53
G36.txt,Gset,42,SpecAnn,0.5397578926492556,1.0,-3228.000000000001,-1904.0,0.0127201080322265,0,True,1000,33,True,37,32,0.8781981468200684,313.0425720214844,-44810.88527988402,2025-11-24 05:11:53
G36.txt,Gset,42,SpecAnn,0.5470032892270364,1.0,-1924.0,-1924.0,0.0126307010650634,0,True,1000,33,True,38,32,0.8765907883644104,305.5974426269531,-43665.07621418489,2025-11-24 05:11:53
G36.txt,Gset,42,SpecAnn,0.554153962516942,1.0,-1928.0000000000005,-1928.0000000000005,0.0124940872192382,0,True,1000,33,True,39,32,0.8749763369560242,298.43096923828125,-42562.5659166306,2025-11-24 05:11:53
G36.txt,Gset,42,SpecAnn,0.5612135332663137,1.0,-1958.0,-1958.0,0.012404441833496,0,True,1000,33,True,40,32,0.8733543753623962,291.5280456542969,-41500.98895672366,2025-11-24 05:11:53
G36.txt,Gset,42,SpecAnn,0.5681853972686127,1.0,-1974.0,-1974.0,0.0124721527099609,0,True,1000,33,True,41,32,0.8717244863510132,284.874755859375,-40478.164936819085,2025-11-24 05:11:53
G36.txt,Gset,42,SpecAnn,0.5750727444570146,1.0,-2000.0,-2000.0,0.0124821662902832,0,True,1000,33,True,42,32,0.8700857162475586,278.4579772949219,-39492.01630497826,2025-11-24 05:11:53
G36.txt,Gset,42,SpecAnn,0.5818785759635375,1.0,-2042.0,-2042.0,0.0124335289001464,0,True,1000,33,True,43,32,0.8684378862380981,272.2657165527344,-38540.67573063972,2025-11-24 05:11:53
G36.txt,Gset,42,SpecAnn,0.5886057194025436,1.0,-3197.9999999999995,-2052.0000000000005,0.012380838394165,0,True,1000,33,True,44,32,0.8667802214622498,266.2867431640625,-37622.36940058979,2025-11-24 05:11:53
G36.txt,Gset,42,SpecAnn,0.5952568425994088,1.0,-3168.0000000000005,-2068.0,0.012392520904541,0,True,1000,33,True,45,32,0.8651123046875,260.51043701171875,-36735.437883012,2025-11-24 05:11:53
G36.txt,Gset,42,SpecAnn,0.6018344659534288,1.0,-2078.0,-2078.0,0.012347936630249,0,True,1000,33,True,46,32,0.8634335398674011,254.9270935058593,-35878.35424888116,2025-11-24 05:11:53
G36.txt,Gset,42,SpecAnn,0.6083409735974393,1.0,-2106.0000000000005,-2106.0000000000005,0.012528657913208,0,True,1000,33,True,47,32,0.861743152141571,249.52752685546875,-35049.66791877912,2025-11-24 05:11:53
G36.txt,Gset,42,SpecAnn,0.6147786234942719,1.0,-3232.0000000000005,-2100.0,0.0123705863952636,0,True,1000,33,True,48,32,0.8600407242774963,244.3031005859375,-34248.03033810034,2025-11-24 05:11:53
G36.txt,Gset,42,SpecAnn,0.6211495565912796,1.0,-2112.0,-2112.0,0.0125429630279541,0,True,1000,33,True,49,32,0.858325719833374,239.245834350586,-33472.189036734766,2025-11-24 05:11:53
G36.txt,Gset,42,SpecAnn,0.6274558051381586,1.0,-2124.0,-2124.0,0.0124175548553466,0,True,1000,33,True,50,32,0.8565975427627563,234.34800720214844,-32720.93412067557,2025-11-24 05:11:53
G36.txt,Gset,42,SpecAnn,0.6336993002596786,1.0,-2148.0000000000005,-2148.0000000000005,0.0124146938323974,0,True,1000,33,True,51,32,0.8548552989959717,229.60272216796875,-31993.167904597634,2025-11-24 05:11:53
G36.txt,Gset,42,SpecAnn,0.6398818788633085,1.0,-3224.0000000000005,-2172.0,0.0124883651733398,0,True,1000,33,True,52,32,0.8530987501144409,225.003173828125,-31287.837997422583,2025-11-24 05:11:53
G36.txt,Gset,42,SpecAnn,0.6460052899517691,1.0,-3194.0,-2196.0000000000005,0.012479543685913,0,True,1000,33,True,53,32,0.8513270020484924,220.54302978515625,-30603.940528259216,2025-11-24 05:11:53
G36.txt,Gset,42,SpecAnn,0.6520712004019966,1.0,-3244.0,-2212.0000000000005,0.0124402046203613,0,True,1000,33,True,54,32,0.8495393395423889,216.21646118164065,-29940.5555097623,2025-11-24 05:11:53
G36.txt,Gset,42,SpecAnn,0.6580812002646271,1.0,-2262.0,-2262.0,0.0125093460083007,0,True,1000,33,True,55,32,0.8477352261543274,212.01779174804688,-29296.79695371227,2025-11-24 05:11:53
G36.txt,Gset,42,SpecAnn,0.6640368076317485,1.0,-2250.0,-2250.0,0.0124163627624511,0,True,1000,33,True,56,32,0.8459138870239258,207.9417266845703,-28671.8294699565,2025-11-24 05:11:53
G36.txt,Gset,42,SpecAnn,0.6699394731151429,1.0,-3188.000000000001,-2252.0,0.0124156475067138,0,True,1000,33,True,57,32,0.844074547290802,203.9833221435547,-28064.872237790743,2025-11-24 05:11:53
G36.txt,Gset,42,SpecAnn,0.6757905839724513,1.0,-3220.0000000000005,-2268.0,0.012418508529663,0,True,1000,33,True,58,32,0.842216432094574,200.1377716064453,-27475.16914854748,2025-11-24 05:11:53
G36.txt,Gset,42,SpecAnn,0.6815914679145113,1.0,-3206.0,-2306.0,0.0124311447143554,0,True,1000,33,True,59,32,0.8403388261795044,196.4006500244141,-26902.023947492467,2025-11-24 05:11:53
G36.txt,Gset,42,SpecAnn,0.6873433966234707,1.0,-3202.0000000000005,-2320.0,0.0125865936279296,0,True,1000,33,True,60,32,0.8384407162666321,192.7677001953125,-26344.75904584716,2025-11-24 05:11:53
G36.txt,Gset,42,SpecAnn,0.6930475890080863,1.0,-3224.0000000000005,-2350.0,0.0125021934509277,0,True,1000,33,True,61,32,0.8365214467048645,189.23486328125,-25802.740520641644,2025-11-24 05:11:53
G36.txt,Gset,42,SpecAnn,0.6987052142198116,1.0,-3220.0000000000005,-2366.0,0.012547492980957,0,True,1000,33,True,62,32,0.8345798850059509,185.79835510253903,-25275.361883230817,2025-11-24 05:11:53
G36.txt,Gset,42,SpecAnn,0.7043173944508145,1.0,-3232.0000000000005,-2388.0000000000005,0.0124447345733642,0,True,1000,33,True,63,32,0.8326152563095093,182.4545288085937,-24762.05115581408,2025-11-24 05:11:53
G36.txt,Gset,42,SpecAnn,0.709885207532891,1.0,-3214.0,-2414.0,0.0124149322509765,0,True,1000,33,True,64,32,0.8306264877319336,179.19992065429688,-24262.256713271927,2025-11-24 05:11:53
G36.txt,Gset,42,SpecAnn,0.7154096893543218,1.0,-2410.0000000000005,-2410.0000000000005,0.0124452114105224,0,True,1000,33,True,65,32,0.8286125659942627,176.03123474121094,-23775.45597759067,2025-11-24 05:11:53
G36.txt,Gset,42,SpecAnn,0.7208918361100219,1.0,-3228.000000000001,-2416.0000000000005,0.0125072002410888,0,True,1000,33,True,66,32,0.8265721797943115,172.94537353515625,-23301.149005292173,2025-11-24 05:11:53
G36.txt,Gset,42,SpecAnn,0.7263326063988248,1.0,-3210.0000000000005,-2434.0000000000005,0.0124123096466064,0,True,1000,33,True,67,32,0.824504554271698,169.93934631347656,-22838.869692622924,2025-11-24 05:11:53
G36.txt,Gset,42,SpecAnn,0.7317329231804058,1.0,-3210.0,-2450.0000000000005,0.0124142169952392,0,True,1000,33,True,68,32,0.8224080204963684,167.0103759765625,-22388.15965160596,2025-11-24 05:11:53
G36.txt,Gset,42,SpecAnn,0.7370936756031579,1.0,-3228.0,-2460.0,0.012514591217041,0,True,1000,33,True,69,32,0.8202815651893616,164.15562438964844,-21948.574698963374,2025-11-24 05:11:53
G36.txt,Gset,42,SpecAnn,0.7424157207132704,1.0,-3260.0,-2460.0000000000005,0.012648582458496,0,True,1000,33,True,70,32,0.8181237578392029,161.3726043701172,-21519.71012443141,2025-11-24 05:11:53
G36.txt,Gset,42,SpecAnn,0.7476998850543153,1.0,-2458.0,-2458.0,0.0127394199371337,0,True,1000,33,True,71,32,0.8159330487251282,158.6588592529297,-21101.16609821151,2025-11-24 05:11:53
G36.txt,Gset,42,SpecAnn,0.7529469661657903,1.0,-3314.0000000000005,-2490.0,0.0126445293426513,0,True,1000,33,True,72,32,0.8137080073356628,156.01197814941406,-20692.55592525412,2025-11-24 05:11:53
G36.txt,Gset,42,SpecAnn,0.7581577339883167,1.0,-3246.0,-2484.0000000000005,0.0239841938018798,0,True,1000,65,True,73,32,0.8114468455314636,153.42977905273438,-20293.51796633772,2025-11-24 05:11:53
G36.txt,Gset,42,SpecAnn,0.7633329321824984,1.0,-3220.0000000000005,-2478.0,0.0236437320709228,0,True,1000,65,True,74,32,0.8091481328010559,150.91006469726562,-19903.701322520683,2025-11-24 05:11:53
G36.txt,Gset,42,SpecAnn,0.7684732793678399,1.0,-3230.0000000000005,-2520.0,0.0237107276916503,0,True,1000,65,True,75,32,0.8068097829818726,148.45074462890625,-19522.75662837988,2025-11-24 05:11:53
G36.txt,Gset,42,SpecAnn,0.7735794702875677,1.0,-2516.0000000000005,-2516.0000000000005,0.0237114429473876,0,True,1000,65,True,76,32,0.8044297695159912,146.04989624023438,-19150.36215236969,2025-11-24 05:11:53
G36.txt,Gset,42,SpecAnn,0.7786521769046981,1.0,-3268.0,-2528.0,0.0352213382720947,0,True,1000,97,True,77,32,0.8020066022872925,143.7056427001953,-18786.21849973373,2025-11-24 05:11:53
G36.txt,Gset,42,SpecAnn,0.7836920494342511,1.0,-3262.0,-2540.0,0.0239772796630859,0,True,1000,65,True,78,32,0.7995378375053406,141.4161376953125,-18430.011126166624,2025-11-24 05:11:53
G36.txt,Gset,42,SpecAnn,0.788699717316095,1.0,-3274.0,-2556.0000000000005,0.0238590240478515,0,True,1000,65,True,79,32,0.7970212697982788,139.17967224121094,-18081.452933267108,2025-11-24 05:11:53
G36.txt,Gset,42,SpecAnn,0.7936757901325451,1.0,-3262.0000000000005,-2558.0,0.0236942768096923,0,True,1000,65,True,80,32,0.7944546341896057,136.99459838867188,-17740.266948458353,2025-11-24 05:11:53
G36.txt,Gset,42,SpecAnn,0.7986208584745024,1.0,-3246.0,-2570.0,0.0236763954162597,0,True,1000,65,True,81,32,0.791836142539978,134.8592529296875,-17406.188191983718,2025-11-24 05:11:53
G36.txt,Gset,42,SpecAnn,0.803535494759617,1.0,-3256.0000000000005,-2608.0000000000005,0.0238642692565917,0,True,1000,65,True,82,32,0.7891629934310913,132.77218627929688,-17078.960042875344,2025-11-24 05:11:53
G36.txt,Gset,42,SpecAnn,0.8084202540056837,1.0,-3260.0000000000005,-2632.0000000000005,0.0240776538848876,0,True,1000,65,True,83,32,0.7864333987236023,130.73187255859375,-16758.341469814182,2025-11-24 05:11:53
G36.txt,Gset,42,SpecAnn,0.8132756745622272,1.0,-3264.000000000001,-2642.0000000000005,0.0238428115844726,0,True,1000,65,True,84,32,0.7836450338363647,128.7368927001953,-16444.09634167338,2025-11-24 05:11:53
G36.txt,Gset,42,SpecAnn,0.8181022788030096,1.0,-3294.000000000001,-2624.0,0.0236573219299316,0,True,1000,65,True,85,32,0.780795693397522,126.78594970703124,-16136.009532874064,2025-11-24 05:11:53
G36.txt,Gset,42,SpecAnn,0.822900573781978,1.0,-2654.0000000000005,-2654.0000000000005,0.0237214565277099,0,True,1000,65,True,86,32,0.777882993221283,124.87769317626952,-15833.85810198766,2025-11-24 05:11:53
G36.txt,Gset,42,SpecAnn,0.8276710518549868,1.0,-2688.0,-2688.0,0.023928165435791,0,True,1000,65,True,87,32,0.7749055027961731,123.01087951660156,-15537.454612917492,2025-11-24 05:11:53
G36.txt,Gset,42,SpecAnn,0.8324141912694495,1.0,-3286.0000000000005,-2680.0,0.024134874343872,0,True,1000,65,True,88,32,0.7718605399131775,121.1842803955078,-15246.590347495849,2025-11-24 05:11:53
G36.txt,Gset,42,SpecAnn,0.8371304567239225,1.0,-3306.0,-2686.0000000000005,0.0239019393920898,0,True,1000,65,True,89,32,0.7687459588050842,119.39676666259766,-14961.082444201284,2025-11-24 05:11:53
G36.txt,Gset,42,SpecAnn,0.8418202998994706,1.0,-3334.0,-2704.0000000000005,0.0237574577331542,0,True,1000,65,True,90,32,0.7655584812164307,117.6471710205078,-14680.72369923675,2025-11-24 05:11:53
G36.txt,Gset,42,SpecAnn,0.846484159964536,1.0,-3304.0,-2719.9999999999995,0.0237162113189697,0,True,1000,65,True,91,32,0.7622955441474915,115.93444061279295,-14405.33812125534,2025-11-24 05:11:53
G36.txt,Gset,42,SpecAnn,0.8511224640549078,1.0,-3328.0000000000005,-2730.0000000000005,0.0348711013793945,0,True,1000,97,True,92,32,0.7589520215988159,114.2575912475586,-14134.71286723636,2025-11-24 05:11:54
G36.txt,Gset,42,SpecAnn,0.8557356277302758,1.0,-3324.0,-2782.0000000000005,0.0349822044372558,0,True,1000,97,True,93,32,0.7555232048034668,112.6155242919922,-13868.633617264502,2025-11-24 05:11:54
G36.txt,Gset,42,SpecAnn,0.8603240554087516,1.0,-2792.0,-2792.0,0.0348634719848632,0,True,1000,97,True,94,32,0.7520036697387695,111.00731658935548,-13606.899239216938,2025-11-24 05:11:54
G36.txt,Gset,42,SpecAnn,0.86488814078064,1.0,-2740.0,-2740.0,0.0350706577301025,0,True,1000,97,True,95,32,0.748388409614563,109.43205261230467,-13349.321809906922,2025-11-24 05:11:54
G36.txt,Gset,42,SpecAnn,0.8694282672026621,1.0,-3304.0000000000005,-2789.9999999999995,0.0347857475280761,0,True,1000,97,True,96,32,0.7446762919425964,107.8887939453125,-13095.783003828728,2025-11-24 05:11:54
G36.txt,Gset,42,SpecAnn,0.8739448080737451,1.0,-3276.0,-2852.0,0.0461058616638183,0,True,1000,129,True,97,32,0.7408705949783325,106.37671661376952,-12846.25515670604,2025-11-24 05:11:54
G36.txt,Gset,42,SpecAnn,0.878438127193422,1.0,-3268.0,-2810.0000000000005,0.0466151237487793,0,True,1000,129,True,98,32,0.7369769215583801,104.89495849609376,-12600.741666709571,2025-11-24 05:11:54
G36.txt,Gset,42,SpecAnn,0.8829085791038153,1.0,-3248.0,-2768.0000000000005,0.0354416370391845,0,True,1000,97,True,99,32,0.7330023646354675,103.4427261352539,-12359.27334642127,2025-11-24 05:11:54
G36.txt,Gset,42,SpecAnn,0.8873565094161138,1.0,-3314.0000000000005,-2730.0000000000005,0.046635627746582,0,True,1000,129,True,100,32,0.72895348072052,102.01921844482422,-12121.864094875897,2025-11-24 05:11:54
G36.txt,Gset,42,SpecAnn,0.8917822551223932,1.0,-3320.0000000000005,-2762.000000000001,0.0581052303314209,0,True,1000,161,True,101,32,0.7248339056968689,100.62368774414062,-11888.48007669284,2025-11-24 05:11:54
G36.txt,Gset,42,SpecAnn,0.8961861448935777,1.0,-2736.0000000000005,-2736.0000000000005,0.0581815242767334,0,True,1000,161,True,102,32,0.7206486463546753,99.25540924072266,-11659.109038971095,2025-11-24 05:11:54
G36.txt,Gset,42,SpecAnn,0.9005684993642872,1.0,-2718.0,-2718.0,0.0468535423278808,0,True,1000,129,True,103,32,0.7163993120193481,97.91368865966795,-11433.683768469233,2025-11-24 05:11:54
G36.txt,Gset,42,SpecAnn,0.9049296314052688,1.0,-3282.0,-2662.0000000000005,0.0467512607574462,0,True,1000,129,True,104,32,0.7120883464813232,96.59780883789062,-11212.146356962076,2025-11-24 05:11:54
G36.txt,Gset,42,SpecAnn,0.9092698463840684,1.0,-3272.0,-2718.0000000000005,0.0468313694000244,0,True,1000,129,True,105,32,0.7077168226242065,95.30713653564452,-10994.425606314097,2025-11-24 05:11:54
G36.txt,Gset,42,SpecAnn,0.9135894424145556,1.0,-3240.0000000000005,-2740.0,0.0469264984130859,0,True,1000,129,True,106,32,0.7032862305641174,94.0410385131836,-10780.456101566317,2025-11-24 05:11:54
G36.txt,Gset,42,SpecAnn,0.9178887105958816,1.0,-3300.0000000000005,-2726.0,0.0476799011230468,0,True,1000,129,True,107,32,0.69879549741745,92.7988739013672,-10570.131945372672,2025-11-24 05:11:54
G36.txt,Gset,42,SpecAnn,0.922167935241408,1.0,-3258.0,-2676.0,0.0469846725463867,0,True,1000,129,True,108,32,0.6942456960678101,91.5800323486328,-10363.384058517631,2025-11-24 05:11:54
G36.txt,Gset,42,SpecAnn,0.92642739409812,1.0,-2662.0,-2662.0,0.0476367473602294,0,True,1000,129,True,109,32,0.689635694026947,90.38400268554688,-10160.121610619832,2025-11-24 05:11:54
G36.txt,Gset,42,SpecAnn,0.9306673585570006,1.0,-3248.000000000001,-2678.0000000000005,0.0475633144378662,0,True,1000,129,True,110,32,0.6849638819694519,89.21015167236328,-9960.234283495443,2025-11-24 05:11:54
G36.txt,Gset,42,SpecAnn,0.9348880938548184,1.0,-3226.000000000001,-2626.0000000000005,0.0470576286315918,0,True,1000,129,True,111,32,0.6802287101745605,88.05796813964844,-9763.627968380772,2025-11-24 05:11:54
G36.txt,Gset,42,SpecAnn,0.9390898592677528,1.0,-3234.000000000001,-2616.0,0.0472824573516845,0,True,1000,129,True,112,32,0.6754281520843506,86.92692565917969,-9570.201520589611,2025-11-24 05:11:54
G36.txt,Gset,42,SpecAnn,0.9432729082972536,1.0,-3242.0000000000005,-2650.000000000001,0.0470578670501709,0,True,1000,129,True,113,32,0.6705597639083862,85.81649780273438,-9379.849752485516,2025-11-24 05:11:54
G36.txt,Gset,42,SpecAnn,0.9474374888485204,1.0,-3208.0,-2668.0000000000005,0.0473570823669433,0,True,1000,129,True,114,32,0.6656219363212585,84.72621154785156,-9192.48687298622,2025-11-24 05:11:55
G36.txt,Gset,42,SpecAnn,0.9515838434019476,1.0,-3186.0,-2610.0000000000005,0.0585346221923828,0,True,1000,161,True,115,32,0.6606139540672302,83.6555404663086,-9008.034830833927,2025-11-24 05:11:55
G36.txt,Gset,42,SpecAnn,0.9557122091778746,1.0,-2586.0000000000005,-2586.0000000000005,0.0473945140838623,0,True,1000,129,True,116,32,0.6555365324020386,82.60408782958984,-8826.449559580971,2025-11-24 05:11:55
G36.txt,Gset,42,SpecAnn,0.9598228182949629,1.0,-2572.0000000000005,-2572.0000000000005,0.0469536781311035,0,True,1000,129,True,117,32,0.6503897309303284,81.57136535644531,-8647.668073625071,2025-11-24 05:11:55
G36.txt,Gset,42,SpecAnn,0.963915897922488,1.0,-2542.0000000000005,-2542.0000000000005,0.0465559959411621,0,True,1000,129,True,118,32,0.6451749205589294,80.55693054199219,-8471.649735852865,2025-11-24 05:11:55
G36.txt,Gset,42,SpecAnn,0.967991670426842,1.0,-3190.000000000001,-2522.0000000000005,0.0353198051452636,0,True,1000,97,True,119,32,0.6398928165435791,79.56036376953125,-8298.347157007884,2025-11-24 05:11:55
G36.txt,Gset,42,SpecAnn,0.9720503535125016,1.0,-2514.0,-2514.0,0.0353586673736572,0,True,1000,97,True,120,32,0.6345441341400146,78.58125305175781,-8127.713527910502,2025-11-24 05:11:55
G36.txt,Gset,42,SpecAnn,0.9760921603577252,1.0,-2502.0,-2502.0,0.0353524684906005,0,True,1000,97,True,121,32,0.6291290521621704,77.61920928955078,-7959.697429895691,2025-11-24 05:11:55
G36.txt,Gset,42,SpecAnn,0.9801172997452104,1.0,-3184.0,-2511.9999999999995,0.0353100299835205,0,True,1000,97,True,122,32,0.6236484050750732,76.67382049560547,-7794.25345568478,2025-11-24 05:11:55
G36.txt,Gset,42,SpecAnn,0.9841259761879442,1.0,-3172.0000000000005,-2480.0,0.0354673862457275,0,True,1000,97,True,123,32,0.6181016564369202,75.7447280883789,-7631.324529339952,2025-11-24 05:11:55
G36.txt,Gset,42,SpecAnn,0.9881183900504562,1.0,-3112.0000000000005,-2474.0,0.0354111194610595,0,True,1000,97,True,124,32,0.6124892234802246,74.83155059814453,-7470.863485781625,2025-11-24 05:11:55
