instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G52.txt,Gset,42,SpecAnn,0.4255612320274539,1.0,-1580.0,-998.0,0.0124979019165039,0,True,1000,33,True,23,32,0.8782995939254761,303.1220703125,-22762.83525318472,2025-11-24 05:19:46
G52.txt,Gset,42,SpecAnn,0.434714133601331,1.0,-1541.9999999999998,-1006.0,0.0124950408935546,0,True,1000,33,True,24,32,0.876626193523407,295.663818359375,-22160.45837415836,2025-11-24 05:19:46
G52.txt,Gset,42,SpecAnn,0.4436782547080569,1.0,-1529.9999999999998,-1008.0,0.012463092803955,0,True,1000,33,True,25,32,0.8749573826789856,288.54766845703125,-21585.921041945105,2025-11-24 05:19:46
G52.txt,Gset,42,SpecAnn,0.4524648157026343,1.0,-1532.0,-1022.0,0.0124421119689941,0,True,1000,33,True,26,32,0.8732919692993164,281.7484436035156,-21037.159845310947,2025-11-24 05:19:46
G52.txt,Gset,42,SpecAnn,0.4610839676207039,1.0,-1551.9999999999998,-1014.0,0.0125083923339843,0,True,1000,33,True,27,32,0.8716290593147278,275.24371337890625,-20512.340822341008,2025-11-24 05:19:47
G52.txt,Gset,42,SpecAnn,0.4695449296338763,1.0,-1557.9999999999995,-1012.0,0.012516975402832,0,True,1000,33,True,28,32,0.8699676990509033,269.0132141113281,-20009.80498949857,2025-11-24 05:19:47
G52.txt,Gset,42,SpecAnn,0.4778561045889373,1.0,-1582.0,-1012.0,0.0124933719635009,0,True,1000,33,True,29,32,0.8683068156242371,263.0386657714844,-19528.05176540832,2025-11-24 05:19:47
G52.txt,Gset,42,SpecAnn,0.4860251767562508,1.0,-1615.9999999999998,-1020.0,0.0124046802520751,0,True,1000,33,True,30,32,0.8666457533836365,257.3035583496094,-19065.733592893048,2025-11-24 05:19:47
G52.txt,Gset,42,SpecAnn,0.4940591950252281,1.0,-1636.0,-1013.9999999999998,0.0125424861907958,0,True,1000,33,True,31,32,0.8649839758872986,251.79283142089844,-18621.62335811256,2025-11-24 05:19:47
G52.txt,Gset,42,SpecAnn,0.5019646441105269,1.0,-1578.0,-1034.0,0.012547492980957,0,True,1000,33,True,32,32,0.8633203506469727,246.4927673339844,-18194.590008934392,2025-11-24 05:19:47
G52.txt,Gset,42,SpecAnn,0.5097475058154177,1.0,-1582.0,-1046.0,0.0128591060638427,0,True,1000,33,True,33,32,0.8616544604301453,241.39077758789065,-17783.610138408756,2025-11-24 05:19:47
G52.txt,Gset,42,SpecAnn,0.51741331199832,1.0,-1571.9999999999998,-1062.0,0.0127348899841308,0,True,1000,33,True,34,32,0.8599855899810791,236.4754180908203,-17387.74614111423,2025-11-24 05:19:47
G52.txt,Gset,42,SpecAnn,0.5249671905758515,1.0,-1581.9999999999998,-1057.9999999999998,0.0127365589141845,0,True,1000,33,True,35,32,0.8583130240440369,231.73611450195312,-17006.13170617205,2025-11-24 05:19:47
G52.txt,Gset,42,SpecAnn,0.5324139056496683,1.0,-1072.0,-1072.0,0.0126481056213378,0,True,1000,33,True,36,32,0.8566363453865051,227.16311645507807,-16637.973551311756,2025-11-24 05:19:47
G52.txt,Gset,42,SpecAnn,0.5397578926492556,1.0,-1074.0,-1074.0,0.012566328048706,0,True,1000,33,True,37,32,0.8549547791481018,222.74745178222656,-16282.534366985596,2025-11-24 05:19:47
G52.txt,Gset,42,SpecAnn,0.5470032892270364,1.0,-1076.0,-1076.0,0.012524127960205,0,True,1000,33,True,38,32,0.8532678484916687,218.48081970214844,-15939.137341417589,2025-11-24 05:19:47
G52.txt,Gset,42,SpecAnn,0.554153962516942,1.0,-1569.9999999999998,-1085.9999999999998,0.0125598907470703,0,True,1000,33,True,39,32,0.8515750765800476,214.3555145263672,-15607.15407119154,2025-11-24 05:19:47
G52.txt,Gset,42,SpecAnn,0.5612135332663137,1.0,-1571.9999999999998,-1120.0000000000002,0.0125098228454589,0,True,1000,33,True,40,32,0.8498758673667908,210.3644256591797,-15286.001965578136,2025-11-24 05:19:47
G52.txt,Gset,42,SpecAnn,0.5681853972686127,1.0,-1553.9999999999998,-1124.0,0.0125486850738525,0,True,1000,33,True,41,32,0.84816974401474,206.5009307861328,-14975.140457114623,2025-11-24 05:19:47
G52.txt,Gset,42,SpecAnn,0.5750727444570146,1.0,-1580.0,-1132.0,0.0125250816345214,0,True,1000,33,True,42,32,0.8464562892913818,202.7587280273437,-14674.057246808334,2025-11-24 05:19:47
G52.txt,Gset,42,SpecAnn,0.5818785759635375,1.0,-1582.0,-1124.0,0.0126183032989501,0,True,1000,33,True,43,32,0.8447346687316895,199.1321563720703,-14382.282990550357,2025-11-24 05:19:47
G52.txt,Gset,42,SpecAnn,0.5886057194025436,1.0,-1555.9999999999998,-1124.0,0.0125048160552978,0,True,1000,33,True,44,32,0.8430047631263733,195.6158142089844,-14099.382896846995,2025-11-24 05:19:47
G52.txt,Gset,42,SpecAnn,0.5952568425994088,1.0,-1616.0,-1116.0,0.0125777721405029,0,True,1000,33,True,45,32,0.8412659168243408,192.20458984375,-13824.937077130016,2025-11-24 05:19:47
G52.txt,Gset,42,SpecAnn,0.6018344659534288,1.0,-1124.0,-1124.0,0.012608528137207,0,True,1000,33,True,46,32,0.8395177721977234,188.89382934570312,-13558.56664090424,2025-11-24 05:19:47
G52.txt,Gset,42,SpecAnn,0.6083409735974393,1.0,-1142.0,-1142.0,0.0125565528869628,0,True,1000,33,True,47,32,0.8377597332000732,185.6790771484375,-13299.905828346777,2025-11-24 05:19:47
G52.txt,Gset,42,SpecAnn,0.6147786234942719,1.0,-1142.0,-1142.0,0.0127637386322021,0,True,1000,33,True,48,32,0.835991382598877,182.55615234375,-13048.614152081427,2025-11-24 05:19:47
G52.txt,Gset,42,SpecAnn,0.6211495565912796,1.0,-1153.9999999999998,-1153.9999999999998,0.0127646923065185,0,True,1000,33,True,49,32,0.8342122435569763,179.5211639404297,-12804.37337608833,2025-11-24 05:19:47
G52.txt,Gset,42,SpecAnn,0.6274558051381586,1.0,-1610.0000000000002,-1151.9999999999998,0.0125815868377685,0,True,1000,33,True,50,32,0.8324217796325684,176.5703887939453,-12566.878686608125,2025-11-24 05:19:47
G52.txt,Gset,42,SpecAnn,0.6336993002596786,1.0,-1600.0,-1168.0,0.0125977993011474,0,True,1000,33,True,51,32,0.8306196331977844,173.70040893554688,-12335.851931267847,2025-11-24 05:19:47
G52.txt,Gset,42,SpecAnn,0.6398818788633085,1.0,-1604.0,-1166.0,0.0125555992126464,0,True,1000,33,True,52,32,0.8288052678108215,170.90792846679688,-12111.022966744844,2025-11-24 05:19:47
G52.txt,Gset,42,SpecAnn,0.6460052899517691,1.0,-1611.9999999999995,-1172.0,0.0125622749328613,0,True,1000,33,True,53,32,0.8269782066345215,168.1897735595703,-11892.133210223856,2025-11-24 05:19:47
G52.txt,Gset,42,SpecAnn,0.6520712004019966,1.0,-1600.0,-1188.0,0.0126042366027832,0,True,1000,33,True,54,32,0.8251380324363708,165.5431365966797,-11678.952700259386,2025-11-24 05:19:47
G52.txt,Gset,42,SpecAnn,0.6580812002646271,1.0,-1615.9999999999998,-1196.0000000000002,0.0125799179077148,0,True,1000,33,True,55,32,0.8232841491699219,162.9651641845703,-11471.247424172616,2025-11-24 05:19:47
G52.txt,Gset,42,SpecAnn,0.6640368076317485,1.0,-1604.0,-1200.0,0.01251220703125,0,True,1000,33,True,56,32,0.8214161396026611,160.45323181152344,-11268.803749349056,2025-11-24 05:19:47
G52.txt,Gset,42,SpecAnn,0.6699394731151429,1.0,-1591.9999999999998,-1197.9999999999998,0.01253342628479,0,True,1000,33,True,57,32,0.8195333480834961,158.0049285888672,-11071.421345980949,2025-11-24 05:19:47
G52.txt,Gset,42,SpecAnn,0.6757905839724513,1.0,-1605.9999999999998,-1177.9999999999998,0.012686014175415,0,True,1000,33,True,58,32,0.8176354765892029,155.61781311035156,-10878.904129395529,2025-11-24 05:19:47
G52.txt,Gset,42,SpecAnn,0.6815914679145113,1.0,-1175.9999999999998,-1175.9999999999998,0.0126259326934814,0,True,1000,33,True,59,32,0.8157218098640442,153.2897186279297,-10691.071053937978,2025-11-24 05:19:47
G52.txt,Gset,42,SpecAnn,0.6873433966234707,1.0,-1593.9999999999998,-1186.0,0.0126094818115234,0,True,1000,33,True,60,32,0.813791811466217,151.01841735839844,-10507.740646995868,2025-11-24 05:19:47
G52.txt,Gset,42,SpecAnn,0.6930475890080863,1.0,-1584.0,-1197.9999999999998,0.0126159191131591,0,True,1000,33,True,61,32,0.8118451237678528,148.80198669433594,-10328.756304557452,2025-11-24 05:19:47
G52.txt,Gset,42,SpecAnn,0.6987052142198116,1.0,-1206.0,-1206.0,0.0128381252288818,0,True,1000,33,True,62,32,0.8098810315132141,146.63844299316406,-10153.953791753003,2025-11-24 05:19:47
G52.txt,Gset,42,SpecAnn,0.7043173944508145,1.0,-1227.9999999999998,-1227.9999999999998,0.0128941535949707,0,True,1000,33,True,63,32,0.8078989386558533,144.5259552001953,-9983.182277136431,2025-11-24 05:19:47
G52.txt,Gset,42,SpecAnn,0.709885207532891,1.0,-1236.0000000000002,-1236.0000000000002,0.012786865234375,0,True,1000,33,True,64,32,0.8058983683586121,142.46278381347656,-9816.2998898176,2025-11-24 05:19:47
G52.txt,Gset,42,SpecAnn,0.7154096893543218,1.0,-1642.0,-1242.0,0.0126404762268066,0,True,1000,33,True,65,32,0.8038784265518188,140.44723510742188,-9653.163952781006,2025-11-24 05:19:47
G52.txt,Gset,42,SpecAnn,0.7208918361100219,1.0,-1642.0,-1233.9999999999998,0.0240132808685302,0,True,1000,65,True,66,32,0.8018386960029602,138.477783203125,-9493.65025681731,2025-11-24 05:19:47
G52.txt,Gset,42,SpecAnn,0.7263326063988248,1.0,-1230.0,-1230.0,0.0240378379821777,0,True,1000,65,True,67,32,0.799778401851654,136.55282592773438,-9337.6260759933,2025-11-24 05:19:47
G52.txt,Gset,42,SpecAnn,0.7317329231804058,1.0,-1644.0000000000002,-1236.0,0.0239858627319335,0,True,1000,65,True,68,32,0.7976968288421631,134.6709747314453,-9184.975110570524,2025-11-24 05:19:47
G52.txt,Gset,42,SpecAnn,0.7370936756031579,1.0,-1657.9999999999998,-1240.0,0.0239970684051513,0,True,1000,65,True,69,32,0.7955934405326843,132.83078002929688,-9035.579918478696,2025-11-24 05:19:47
G52.txt,Gset,42,SpecAnn,0.7424157207132704,1.0,-1242.0,-1242.0,0.0240528583526611,0,True,1000,65,True,70,32,0.7934672832489014,131.03097534179688,-8889.33171821525,2025-11-24 05:19:47
G52.txt,Gset,42,SpecAnn,0.7476998850543153,1.0,-1654.0000000000002,-1242.0,0.0240368843078613,0,True,1000,65,True,71,32,0.7913174033164978,129.27024841308594,-8746.119669177513,2025-11-24 05:19:47
G52.txt,Gset,42,SpecAnn,0.7529469661657903,1.0,-1608.0000000000002,-1248.0,0.0239937305450439,0,True,1000,65,True,72,32,0.7891433835029602,127.54737854003906,-8605.84602286065,2025-11-24 05:19:47
G52.txt,Gset,42,SpecAnn,0.7581577339883167,1.0,-1595.9999999999998,-1254.0,0.0239639282226562,0,True,1000,65,True,73,32,0.7869440913200378,125.8612289428711,-8468.411662865465,2025-11-24 05:19:47
G52.txt,Gset,42,SpecAnn,0.7633329321824984,1.0,-1259.9999999999998,-1259.9999999999998,0.0241637229919433,0,True,1000,65,True,74,32,0.7847187519073486,124.21067810058594,-8333.723329022194,2025-11-24 05:19:47
G52.txt,Gset,42,SpecAnn,0.7684732793678399,1.0,-1649.9999999999998,-1256.0000000000002,0.0242919921875,0,True,1000,65,True,75,32,0.7824663519859314,122.5946044921875,-8201.686077238683,2025-11-24 05:19:47
G52.txt,Gset,42,SpecAnn,0.7735794702875677,1.0,-1612.0,-1249.9999999999998,0.0242092609405517,0,True,1000,65,True,76,32,0.7801859378814697,121.01202392578124,-8072.215687115728,2025-11-24 05:19:47
G52.txt,Gset,42,SpecAnn,0.7786521769046981,1.0,-1644.0,-1250.0,0.0242097377777099,0,True,1000,65,True,77,32,0.7778767943382263,119.4619369506836,-7945.230161934127,2025-11-24 05:19:47
G52.txt,Gset,42,SpecAnn,0.7836920494342511,1.0,-1253.9999999999998,-1253.9999999999998,0.0243017673492431,0,True,1000,65,True,78,32,0.7755372524261475,117.94339752197266,-7820.642117987621,2025-11-24 05:19:47
G52.txt,Gset,42,SpecAnn,0.788699717316095,1.0,-1274.0,-1274.0,0.0241775512695312,0,True,1000,65,True,79,32,0.7731669545173645,116.45547485351562,-7698.37937291081,2025-11-24 05:19:47
G52.txt,Gset,42,SpecAnn,0.7936757901325451,1.0,-1290.0,-1290.0,0.02402925491333,0,True,1000,65,True,80,32,0.7707642912864685,114.9973373413086,-7578.3644239427485,2025-11-24 05:19:47
G52.txt,Gset,42,SpecAnn,0.7986208584745024,1.0,-1647.9999999999998,-1300.0,0.0245170593261718,0,True,1000,65,True,81,32,0.7683283090591431,113.5680694580078,-7460.5216168164,2025-11-24 05:19:47
G52.txt,Gset,42,SpecAnn,0.803535494759617,1.0,-1658.0,-1312.0,0.0240700244903564,0,True,1000,65,True,82,32,0.7658578157424927,112.16693115234376,-7344.785236169602,2025-11-24 05:19:47
G52.txt,Gset,42,SpecAnn,0.8084202540056837,1.0,-1649.9999999999998,-1340.0000000000002,0.0242455005645751,0,True,1000,65,True,83,32,0.7633516192436218,110.79308319091795,-7231.083793383736,2025-11-24 05:19:47
G52.txt,Gset,42,SpecAnn,0.8132756745622272,1.0,-1644.0,-1383.9999999999998,0.0242245197296142,0,True,1000,65,True,84,32,0.7608086466789246,109.44579315185548,-7119.354643554279,2025-11-24 05:19:47
G52.txt,Gset,42,SpecAnn,0.8181022788030096,1.0,-1661.9999999999998,-1399.9999999999998,0.0242445468902587,0,True,1000,65,True,85,32,0.758226752281189,108.12435150146484,-7009.527337865291,2025-11-24 05:19:47
G52.txt,Gset,42,SpecAnn,0.822900573781978,1.0,-1668.0,-1383.9999999999998,0.0355150699615478,0,True,1000,97,True,86,32,0.7556059956550598,106.82804107666016,-6901.552163207606,2025-11-24 05:19:48
G52.txt,Gset,42,SpecAnn,0.8276710518549868,1.0,-1372.0,-1372.0,0.0361247062683105,0,True,1000,97,True,87,32,0.7529440522193909,105.55621337890624,-6795.362419787334,2025-11-24 05:19:48
G52.txt,Gset,42,SpecAnn,0.8324141912694495,1.0,-1364.0,-1364.0,0.0356097221374511,0,True,1000,97,True,88,32,0.7502397298812866,104.30817413330078,-6690.8996610182,2025-11-24 05:19:48
G52.txt,Gset,42,SpecAnn,0.8371304567239225,1.0,-1661.9999999999998,-1368.0,0.0362014770507812,0,True,1000,97,True,89,32,0.7474916577339172,103.08334350585938,-6588.111812026696,2025-11-24 05:19:48
G52.txt,Gset,42,SpecAnn,0.8418202998994706,1.0,-1668.0,-1384.0000000000002,0.0243606567382812,0,True,1000,65,True,90,32,0.7446982264518738,101.88106536865234,-6486.940462914871,2025-11-24 05:19:48
G52.txt,Gset,42,SpecAnn,0.846484159964536,1.0,-1670.0000000000005,-1395.9999999999998,0.0355010032653808,0,True,1000,97,True,91,32,0.7418583631515503,100.7008056640625,-6387.340330357612,2025-11-24 05:19:48
G52.txt,Gset,42,SpecAnn,0.8511224640549078,1.0,-1666.0,-1413.9999999999998,0.0352523326873779,0,True,1000,97,True,92,32,0.7389702200889587,99.5419692993164,-6289.2561071829605,2025-11-24 05:19:48
G52.txt,Gset,42,SpecAnn,0.8557356277302758,1.0,-1658.0,-1427.9999999999998,0.0356159210205078,0,True,1000,97,True,93,32,0.736032247543335,98.40402221679688,-6192.639626180095,2025-11-24 05:19:48
G52.txt,Gset,42,SpecAnn,0.8603240554087516,1.0,-1644.0,-1418.0,0.0358679294586181,0,True,1000,97,True,94,32,0.7330436706542969,97.28643798828124,-6097.450250467868,2025-11-24 05:19:48
G52.txt,Gset,42,SpecAnn,0.86488814078064,1.0,-1654.0,-1409.9999999999998,0.035536766052246,0,True,1000,97,True,95,32,0.7300028204917908,96.1886978149414,-6003.640770221051,2025-11-24 05:19:48
G52.txt,Gset,42,SpecAnn,0.8694282672026621,1.0,-1659.9999999999998,-1369.9999999999998,0.0358483791351318,0,True,1000,97,True,96,32,0.7269083857536316,95.11031341552734,-5911.169415635953,2025-11-24 05:19:48
G52.txt,Gset,42,SpecAnn,0.8739448080737451,1.0,-1666.0,-1383.9999999999998,0.0360746383666992,0,True,1000,97,True,97,32,0.7237599492073059,94.05081176757812,-5820.003018937604,2025-11-24 05:19:48
G52.txt,Gset,42,SpecAnn,0.878438127193422,1.0,-1369.9999999999998,-1369.9999999999998,0.0246756076812744,0,True,1000,65,True,98,32,0.7205572128295898,93.00972747802734,-5730.109964795407,2025-11-24 05:19:48
G52.txt,Gset,42,SpecAnn,0.8829085791038153,1.0,-1383.9999999999998,-1383.9999999999998,0.0243737697601318,0,True,1000,65,True,99,32,0.7172995805740356,91.98663330078124,-5641.458732973315,2025-11-24 05:19:48
G52.txt,Gset,42,SpecAnn,0.8873565094161138,1.0,-1392.0,-1392.0,0.0246822834014892,0,True,1000,65,True,100,32,0.7139868140220642,90.98106384277344,-5554.018432257106,2025-11-24 05:19:48
G52.txt,Gset,42,SpecAnn,0.8917822551223932,1.0,-1405.9999999999998,-1405.9999999999998,0.0362412929534912,0,True,1000,97,True,101,32,0.7106197476387024,89.99262237548828,-5467.770708455142,2025-11-24 05:19:48
G52.txt,Gset,42,SpecAnn,0.8961861448935777,1.0,-1679.9999999999998,-1403.9999999999998,0.0360109806060791,0,True,1000,97,True,102,32,0.7071988582611084,89.02090454101562,-5382.693715512465,2025-11-24 05:19:48
G52.txt,Gset,42,SpecAnn,0.9005684993642872,1.0,-1666.0,-1400.0,0.0359981060028076,0,True,1000,97,True,103,32,0.7037249803543091,88.06552124023438,-5298.769065999792,2025-11-24 05:19:48
G52.txt,Gset,42,SpecAnn,0.9049296314052688,1.0,-1410.0,-1410.0,0.0359823703765869,0,True,1000,97,True,104,32,0.7001989483833313,87.12606811523438,-5215.977198675767,2025-11-24 05:19:48
G52.txt,Gset,42,SpecAnn,0.9092698463840684,1.0,-1661.9999999999998,-1427.9999999999998,0.0358214378356933,0,True,1000,97,True,105,32,0.6966221332550049,86.20219421386719,-5134.305474297007,2025-11-24 05:19:48
G52.txt,Gset,42,SpecAnn,0.9135894424145556,1.0,-1669.9999999999998,-1413.9999999999998,0.0361096858978271,0,True,1000,97,True,106,32,0.6929958462715149,85.29354858398438,-5053.740402450229,2025-11-24 05:19:48
G52.txt,Gset,42,SpecAnn,0.9178887105958816,1.0,-1403.9999999999998,-1403.9999999999998,0.0358250141143798,0,True,1000,97,True,107,32,0.6893221735954285,84.3997573852539,-4974.272370102918,2025-11-24 05:19:48
G52.txt,Gset,42,SpecAnn,0.922167935241408,1.0,-1683.9999999999998,-1403.9999999999998,0.0358102321624755,0,True,1000,97,True,108,32,0.6856018304824829,83.52050018310547,-4895.884567613895,2025-11-24 05:19:48
G52.txt,Gset,42,SpecAnn,0.92642739409812,1.0,-1666.0,-1426.0000000000002,0.0357818603515625,0,True,1000,97,True,109,32,0.6818363070487976,82.65547180175781,-4818.5663911337015,2025-11-24 05:19:48
G52.txt,Gset,42,SpecAnn,0.9306673585570006,1.0,-1669.9999999999998,-1413.9999999999998,0.0357692241668701,0,True,1000,97,True,110,32,0.6780267953872681,81.80432891845703,-4742.302557250627,2025-11-24 05:19:48
G52.txt,Gset,42,SpecAnn,0.9348880938548184,1.0,-1669.9999999999998,-1420.0,0.035719871520996,0,True,1000,97,True,111,32,0.6741743683815002,80.96675872802734,-4667.078497868721,2025-11-24 05:19:48
G52.txt,Gset,42,SpecAnn,0.9390898592677528,1.0,-1669.9999999999998,-1405.9999999999998,0.035858154296875,0,True,1000,97,True,112,32,0.6702795028686523,80.14248657226562,-4592.877547986005,2025-11-24 05:19:48
G52.txt,Gset,42,SpecAnn,0.9432729082972536,1.0,-1692.0,-1418.0,0.035982608795166,0,True,1000,97,True,113,32,0.6663433909416199,79.3311996459961,-4519.685659554062,2025-11-24 05:19:48
G52.txt,Gset,42,SpecAnn,0.9474374888485204,1.0,-1645.9999999999998,-1427.9999999999998,0.0360510349273681,0,True,1000,97,True,114,32,0.6623663306236267,78.53262329101562,-4447.484752260753,2025-11-24 05:19:48
G52.txt,Gset,42,SpecAnn,0.9515838434019476,1.0,-1677.9999999999998,-1427.9999999999998,0.0359952449798584,0,True,1000,97,True,115,32,0.6583490967750549,77.7464828491211,-4376.259938078852,2025-11-24 05:19:49
G52.txt,Gset,42,SpecAnn,0.9557122091778746,1.0,-1424.0,-1424.0,0.0244991779327392,0,True,1000,65,True,116,32,0.6542919278144836,76.97251892089844,-4305.993561343519,2025-11-24 05:19:49
G52.txt,Gset,42,SpecAnn,0.9598228182949629,1.0,-1412.0,-1412.0,0.024428367614746,0,True,1000,65,True,117,32,0.6501950621604919,76.21046447753906,-4236.667587345672,2025-11-24 05:19:49
G52.txt,Gset,42,SpecAnn,0.963915897922488,1.0,-1669.9999999999998,-1418.0,0.0243864059448242,0,True,1000,65,True,118,32,0.6460587382316589,75.46007537841797,-4168.265312839883,2025-11-24 05:19:49
G52.txt,Gset,42,SpecAnn,0.967991670426842,1.0,-1681.9999999999998,-1410.0,0.0245900154113769,0,True,1000,65,True,119,32,0.641883373260498,74.72109985351562,-4100.770804169129,2025-11-24 05:19:49
G52.txt,Gset,42,SpecAnn,0.9720503535125016,1.0,-1667.9999999999998,-1395.9999999999998,0.0247864723205566,0,True,1000,65,True,120,32,0.6376686692237854,73.99330139160156,-4034.1644575527766,2025-11-24 05:19:49
G52.txt,Gset,42,SpecAnn,0.9760921603577252,1.0,-1676.0,-1390.0,0.0247693061828613,0,True,1000,65,True,121,32,0.6334153413772583,73.27644348144531,-3968.4332060617953,2025-11-24 05:19:49
G52.txt,Gset,42,SpecAnn,0.9801172997452104,1.0,-1679.9999999999998,-1398.0,0.0243830680847167,0,True,1000,65,True,122,32,0.6291229724884033,72.5703125,-3903.5581360822544,2025-11-24 05:19:49
G52.txt,Gset,42,SpecAnn,0.9841259761879442,1.0,-1676.0,-1391.9999999999998,0.0242917537689209,0,True,1000,65,True,123,32,0.6247916221618652,71.87468719482422,-3839.523055613039,2025-11-24 05:19:49
G52.txt,Gset,42,SpecAnn,0.9881183900504562,1.0,-1676.0,-1396.0000000000002,0.0244307518005371,0,True,1000,65,True,124,32,0.6204214692115784,71.18933868408203,-3776.3121954284898,2025-11-24 05:19:49
