instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G1.txt,Gset,42,SpecAnn,0.3199409394316542,1.0,-3303.9999999999995,-3303.9999999999995,0.0246374607086181,0,True,1000,65,True,13,32,0.780775249004364,717.37353515625,-18763.601268115526,2025-11-24 04:56:34
G1.txt,Gset,42,SpecAnn,0.3199409394316542,1.0,-3303.9999999999995,-3303.9999999999995,0.0252964496612548,0,True,1000,65,True,13,32,0.780775249004364,717.37353515625,-18763.601268115526,2025-11-24 04:59:20
G1.txt,Gset,42,SpecAnn,0.3320184038158743,1.0,-3281.9999999999995,-3281.9999999999995,0.024890661239624,0,True,1000,65,True,14,32,0.7799155712127686,714.4529418945312,-18666.634638457595,2025-11-24 04:59:20
G1.txt,Gset,42,SpecAnn,0.3436716983117353,1.0,-3274.0,-3274.0,0.0246467590332031,0,True,1000,65,True,15,32,0.7790818810462952,711.6478881835938,-18573.471174851373,2025-11-24 04:56:34
G1.txt,Gset,42,SpecAnn,0.3436716983117353,1.0,-3274.0,-3274.0,0.0249874591827392,0,True,1000,65,True,15,32,0.7790818810462952,711.6478881835938,-18573.471174851373,2025-11-24 04:59:20
G1.txt,Gset,42,SpecAnn,0.3549426037664455,1.0,-3292.0,-3292.0,0.0248656272888183,0,True,1000,65,True,16,32,0.7782710194587708,708.9470825195312,-18483.724449935697,2025-11-24 04:59:20
G1.txt,Gset,42,SpecAnn,0.3658664615902029,1.0,-3292.0,-3292.0,0.0130465030670166,0,True,1000,33,True,17,32,0.7774813175201416,706.3406372070312,-18397.082749330257,2025-11-24 04:59:20
G1.txt,Gset,42,SpecAnn,0.3764734830828951,1.0,-3292.0,-3292.0,0.0245845317840576,0,True,1000,65,True,18,32,0.7767105102539062,703.8204956054688,-18313.270005007507,2025-11-24 04:56:34
G1.txt,Gset,42,SpecAnn,0.3764734830828951,1.0,-3292.0,-3292.0,0.0248453617095947,0,True,1000,65,True,18,32,0.7767105102539062,703.8204956054688,-18313.270005007507,2025-11-24 04:59:20
G1.txt,Gset,42,SpecAnn,0.3867897351437838,1.0,-3292.0,-3292.0,0.0129079818725585,0,True,1000,33,True,19,32,0.7759578227996826,701.3793334960938,-18232.066149306767,2025-11-24 04:56:34
G1.txt,Gset,42,SpecAnn,0.3867897351437838,1.0,-3292.0,-3292.0,0.0131025314331054,0,True,1000,33,True,19,32,0.7759578227996826,701.3793334960938,-18232.066149306767,2025-11-24 04:59:20
G1.txt,Gset,42,SpecAnn,0.3968378950662725,1.0,-3292.0,-3292.0,0.0128858089447021,0,True,1000,33,True,20,32,0.7752211689949036,699.010986328125,-18153.251817712586,2025-11-24 04:56:34
G1.txt,Gset,42,SpecAnn,0.3968378950662725,1.0,-3292.0,-3292.0,0.0130116939544677,0,True,1000,33,True,20,32,0.7752211689949036,699.010986328125,-18153.251817712586,2025-11-24 04:59:20
G1.txt,Gset,42,SpecAnn,0.4066378372811136,1.0,-3292.0,-3292.0,0.0129790306091308,0,True,1000,33,True,21,32,0.7744991779327393,696.7100830078125,-18076.646449324544,2025-11-24 04:59:20
G1.txt,Gset,42,SpecAnn,0.4162070956347247,1.0,-3292.0,-3292.0,0.012855052947998,0,True,1000,33,True,22,32,0.7737914323806763,694.4717407226562,-18002.105480556475,2025-11-24 04:56:34
G1.txt,Gset,42,SpecAnn,0.4162070956347247,1.0,-3292.0,-3292.0,0.0130295753479003,0,True,1000,33,True,22,32,0.7737914323806763,694.4717407226562,-18002.105480556475,2025-11-24 04:59:20
G1.txt,Gset,42,SpecAnn,0.4255612320274539,1.0,-3296.0,-3296.0,0.013038158416748,0,True,1000,33,True,23,32,0.7730963826179504,692.2918090820312,-17929.4778261314,2025-11-24 04:59:20
G1.txt,Gset,42,SpecAnn,0.434714133601331,1.0,-3296.0,-3296.0,0.0127997398376464,0,True,1000,33,True,24,32,0.7724136710166931,690.1663818359375,-17858.647278307875,2025-11-24 04:56:34
G1.txt,Gset,42,SpecAnn,0.434714133601331,1.0,-3296.0,-3296.0,0.0129852294921875,0,True,1000,33,True,24,32,0.7724136710166931,690.1663818359375,-17858.647278307875,2025-11-24 04:59:20
G1.txt,Gset,42,SpecAnn,0.4436782547080569,1.0,-3296.0,-3296.0,0.0130252838134765,0,True,1000,33,True,25,32,0.7717423439025879,688.0921020507812,-17789.49869052721,2025-11-24 04:59:20
G1.txt,Gset,42,SpecAnn,0.4524648157026343,1.0,-3296.0,-3296.0,0.0127580165863037,0,True,1000,33,True,26,32,0.7710813879966736,686.06591796875,-17721.924119532618,2025-11-24 04:56:34
G1.txt,Gset,42,SpecAnn,0.4524648157026343,1.0,-3296.0,-3296.0,0.0129792690277099,0,True,1000,33,True,26,32,0.7710813879966736,686.06591796875,-17721.924119532618,2025-11-24 04:59:20
G1.txt,Gset,42,SpecAnn,0.4610839676207039,1.0,-3318.0,-3318.0,0.0128188133239746,0,True,1000,33,True,27,32,0.7704306244850159,684.0850219726562,-17655.84169775452,2025-11-24 04:56:34
G1.txt,Gset,42,SpecAnn,0.4610839676207039,1.0,-3318.0,-3318.0,0.0130195617675781,0,True,1000,33,True,27,32,0.7704306244850159,684.0850219726562,-17655.84169775452,2025-11-24 04:59:20
G1.txt,Gset,42,SpecAnn,0.4695449296338763,1.0,-3327.9999999999995,-3327.9999999999995,0.0128092765808105,0,True,1000,33,True,28,32,0.7697895765304565,682.14697265625,-17591.172578621685,2025-11-24 04:56:34
G1.txt,Gset,42,SpecAnn,0.4695449296338763,1.0,-3327.9999999999995,-3327.9999999999995,0.0130925178527832,0,True,1000,33,True,28,32,0.7697895765304565,682.14697265625,-17591.172578621685,2025-11-24 04:59:20
G1.txt,Gset,42,SpecAnn,0.4778561045889373,1.0,-3317.9999999999995,-3317.9999999999995,0.0129721164703369,0,True,1000,33,True,29,32,0.7691572308540344,680.2493896484375,-17527.827683876665,2025-11-24 04:59:20
G1.txt,Gset,42,SpecAnn,0.4860251767562508,1.0,-3317.9999999999995,-3317.9999999999995,0.0128097534179687,0,True,1000,33,True,30,32,0.76853346824646,678.39013671875,-17465.74507398781,2025-11-24 04:56:34
G1.txt,Gset,42,SpecAnn,0.4860251767562508,1.0,-3317.9999999999995,-3317.9999999999995,0.013028860092163,0,True,1000,33,True,30,32,0.76853346824646,678.39013671875,-17465.74507398781,2025-11-24 04:59:20
G1.txt,Gset,42,SpecAnn,0.4940591950252281,1.0,-3317.9999999999995,-3317.9999999999995,0.0130343437194824,0,True,1000,33,True,31,32,0.7679176926612854,676.5674438476562,-17404.861698709406,2025-11-24 04:59:20
G1.txt,Gset,42,SpecAnn,0.5019646441105269,1.0,-3328.0,-3328.0,0.0130174160003662,0,True,1000,33,True,32,32,0.7673096656799316,674.7794189453125,-17345.11980701398,2025-11-24 04:59:20
G1.txt,Gset,42,SpecAnn,0.5097475058154177,1.0,-3329.9999999999995,-3329.9999999999995,0.0131573677062988,0,True,1000,33,True,33,32,0.7667089104652405,673.0243530273438,-17286.46124227663,2025-11-24 04:59:20
G1.txt,Gset,42,SpecAnn,0.51741331199832,1.0,-3309.999999999999,-3309.999999999999,0.019599437713623,0,True,1000,33,True,34,32,0.7661151885986328,671.3009643554688,-17228.84447460674,2025-11-24 04:59:20
G1.txt,Gset,42,SpecAnn,0.5249671905758515,1.0,-3309.999999999999,-3309.999999999999,0.0132291316986083,0,True,1000,33,True,35,32,0.76552814245224,669.6077270507812,-17172.21924193851,2025-11-24 04:59:20
G1.txt,Gset,42,SpecAnn,0.5324139056496683,1.0,-3295.9999999999995,-3295.9999999999995,0.0130527019500732,0,True,1000,33,True,36,32,0.7649473547935486,667.9432983398438,-17116.538883774243,2025-11-24 04:59:20
G1.txt,Gset,42,SpecAnn,0.5397578926492556,1.0,-3296.0,-3296.0,0.0129783153533935,0,True,1000,33,True,37,32,0.7643728852272034,666.3064575195312,-17061.77074422066,2025-11-24 04:59:20
G1.txt,Gset,42,SpecAnn,0.5470032892270364,1.0,-3296.0,-3296.0,0.0129668712615966,0,True,1000,33,True,38,32,0.7638042569160461,664.6963500976562,-17007.879708998473,2025-11-24 04:59:20
G1.txt,Gset,42,SpecAnn,0.554153962516942,1.0,-3296.0,-3296.0,0.0130009651184082,0,True,1000,33,True,39,32,0.763241171836853,663.111572265625,-16954.820791398888,2025-11-24 04:59:20
G1.txt,Gset,42,SpecAnn,0.5612135332663137,1.0,-3296.0,-3296.0,0.0130043029785156,0,True,1000,33,True,40,32,0.7626833915710449,661.5512084960938,-16902.562999689762,2025-11-24 04:59:20
G1.txt,Gset,42,SpecAnn,0.5681853972686127,1.0,-3296.0,-3296.0,0.0129311084747314,0,True,1000,33,True,41,32,0.762130856513977,660.0144653320312,-16851.082557466372,2025-11-24 04:59:20
G1.txt,Gset,42,SpecAnn,0.5750727444570146,1.0,-3303.9999999999995,-3303.9999999999995,0.0129938125610351,0,True,1000,33,True,42,32,0.7615833282470703,658.5004272460938,-16800.34872564563,2025-11-24 04:59:20
G1.txt,Gset,42,SpecAnn,0.5818785759635375,1.0,-3281.9999999999995,-3281.9999999999995,0.0130395889282226,0,True,1000,33,True,43,32,0.7610405087471008,657.0082397460938,-16750.331148418045,2025-11-24 04:59:20
G1.txt,Gset,42,SpecAnn,0.5886057194025436,1.0,-3281.9999999999995,-3281.9999999999995,0.0129878520965576,0,True,1000,33,True,44,32,0.7605024576187134,655.537109375,-16701.009021788486,2025-11-24 04:59:20
G1.txt,Gset,42,SpecAnn,0.5952568425994088,1.0,-3267.9999999999995,-3267.9999999999995,0.0129790306091308,0,True,1000,33,True,45,32,0.7599688172340393,654.08642578125,-16652.357126888863,2025-11-24 04:59:20
G1.txt,Gset,42,SpecAnn,0.6018344659534288,1.0,-3267.9999999999995,-3267.9999999999995,0.0130479335784912,0,True,1000,33,True,46,32,0.7594395279884338,652.6553955078125,-16604.352234369184,2025-11-24 04:59:20
G1.txt,Gset,42,SpecAnn,0.6083409735974393,1.0,-3273.9999999999995,-3273.9999999999995,0.0129525661468505,0,True,1000,33,True,47,32,0.7589144110679626,651.2433471679688,-16556.97170280991,2025-11-24 04:59:20
G1.txt,Gset,42,SpecAnn,0.6147786234942719,1.0,-3273.9999999999995,-3273.9999999999995,0.0130577087402343,0,True,1000,33,True,48,32,0.7583932876586914,649.849853515625,-16510.199190889834,2025-11-24 04:59:20
G1.txt,Gset,42,SpecAnn,0.6211495565912796,1.0,-3273.9999999999995,-3273.9999999999995,0.0129899978637695,0,True,1000,33,True,49,32,0.7578760385513306,648.4740600585938,-16464.008883306906,2025-11-24 04:59:20
G1.txt,Gset,42,SpecAnn,0.6274558051381586,1.0,-3273.9999999999995,-3273.9999999999995,0.0130033493041992,0,True,1000,33,True,50,32,0.7573627233505249,647.1156616210938,-16418.3928735723,2025-11-24 04:59:21
G1.txt,Gset,42,SpecAnn,0.6336993002596786,1.0,-3273.9999999999995,-3273.9999999999995,0.012998342514038,0,True,1000,33,True,51,32,0.7568530440330505,645.7739868164062,-16373.32625725843,2025-11-24 04:59:21
G1.txt,Gset,42,SpecAnn,0.6398818788633085,1.0,-3273.9999999999995,-3273.9999999999995,0.013028860092163,0,True,1000,33,True,52,32,0.7563468813896179,644.4486083984375,-16328.79428846425,2025-11-24 04:59:21
G1.txt,Gset,42,SpecAnn,0.6460052899517691,1.0,-3273.9999999999995,-3273.9999999999995,0.0130105018615722,0,True,1000,33,True,53,32,0.755843997001648,643.138916015625,-16284.775078436664,2025-11-24 04:59:21
G1.txt,Gset,42,SpecAnn,0.6520712004019966,1.0,-3273.9999999999995,-3273.9999999999995,0.0129778385162353,0,True,1000,33,True,54,32,0.7553446888923645,641.8446044921875,-16241.266088762704,2025-11-24 04:59:21
G1.txt,Gset,42,SpecAnn,0.6580812002646271,1.0,-3275.999999999999,-3275.999999999999,0.0130581855773925,0,True,1000,33,True,55,32,0.7548486590385437,640.5652465820312,-16198.248883206204,2025-11-24 04:59:21
G1.txt,Gset,42,SpecAnn,0.6640368076317485,1.0,-3265.9999999999995,-3265.9999999999995,0.0129828453063964,0,True,1000,33,True,56,32,0.754355788230896,639.3003540039062,-16155.707402440405,2025-11-24 04:59:21
G1.txt,Gset,42,SpecAnn,0.6699394731151429,1.0,-3270.0,-3270.0,0.0130531787872314,0,True,1000,33,True,57,32,0.7538659572601318,638.049560546875,-16113.628731826058,2025-11-24 04:59:21
G1.txt,Gset,42,SpecAnn,0.6757905839724513,1.0,-3270.0,-3270.0,0.0130784511566162,0,True,1000,33,True,58,32,0.7533787488937378,636.8125,-16071.993651751429,2025-11-24 04:59:21
G1.txt,Gset,42,SpecAnn,0.6815914679145113,1.0,-3270.0,-3270.0,0.0129785537719726,0,True,1000,33,True,59,32,0.7528948783874512,635.5887451171875,-16030.80561714116,2025-11-24 04:59:21
G1.txt,Gset,42,SpecAnn,0.6873433966234707,1.0,-3281.999999999999,-3281.999999999999,0.0130369663238525,0,True,1000,33,True,60,32,0.7524138689041138,634.378173828125,-15990.050359964587,2025-11-24 04:59:21
G1.txt,Gset,42,SpecAnn,0.6930475890080863,1.0,-3281.999999999999,-3281.999999999999,0.0130307674407958,0,True,1000,33,True,61,32,0.7519354820251465,633.1800537109375,-15949.703388010705,2025-11-24 04:59:21
G1.txt,Gset,42,SpecAnn,0.6987052142198116,1.0,-3281.999999999999,-3281.999999999999,0.013007640838623,0,True,1000,33,True,62,32,0.7514596581459045,631.9944458007812,-15909.764061417443,2025-11-24 04:59:21
G1.txt,Gset,42,SpecAnn,0.7043173944508145,1.0,-3281.999999999999,-3281.999999999999,0.0130155086517333,0,True,1000,33,True,63,32,0.7509865164756775,630.82080078125,-15870.220175920129,2025-11-24 04:59:21
G1.txt,Gset,42,SpecAnn,0.709885207532891,1.0,-3277.9999999999995,-3277.9999999999995,0.0130729675292968,0,True,1000,33,True,64,32,0.7505160570144653,629.6590576171875,-15831.069311740905,2025-11-24 04:59:21
G1.txt,Gset,42,SpecAnn,0.7154096893543218,1.0,-3277.9999999999995,-3277.9999999999995,0.0130722522735595,0,True,1000,33,True,65,32,0.7500481605529785,628.5087280273438,-15792.295814171448,2025-11-24 04:59:21
G1.txt,Gset,42,SpecAnn,0.7208918361100219,1.0,-3277.9999999999995,-3277.9999999999995,0.0131125450134277,0,True,1000,33,True,66,32,0.7495823502540588,627.36962890625,-15753.88423060438,2025-11-24 04:59:21
G1.txt,Gset,42,SpecAnn,0.7263326063988248,1.0,-3271.999999999999,-3271.999999999999,0.0130431652069091,0,True,1000,33,True,67,32,0.7491191625595093,626.2415771484375,-15715.840455418358,2025-11-24 04:59:21
G1.txt,Gset,42,SpecAnn,0.7317329231804058,1.0,-3271.999999999999,-3271.999999999999,0.0130190849304199,0,True,1000,33,True,68,32,0.748658299446106,625.1240234375,-15678.143659042486,2025-11-24 04:59:21
G1.txt,Gset,42,SpecAnn,0.7370936756031579,1.0,-3271.999999999999,-3271.999999999999,0.0129964351654052,0,True,1000,33,True,69,32,0.7481995820999146,624.0171508789062,-15640.793945611029,2025-11-24 04:59:21
G1.txt,Gset,42,SpecAnn,0.7424157207132704,1.0,-3260.0,-3260.0,0.013045310974121,0,True,1000,33,True,70,32,0.7477431297302246,622.92041015625,-15603.77931161283,2025-11-24 04:59:21
G1.txt,Gset,42,SpecAnn,0.7476998850543153,1.0,-3274.0,-3274.0,0.0129978656768798,0,True,1000,33,True,71,32,0.7472887635231018,621.833740234375,-15567.093789699176,2025-11-24 04:59:21
G1.txt,Gset,42,SpecAnn,0.7529469661657903,1.0,-3274.0,-3274.0,0.0165331363677978,0,True,1000,33,True,72,32,0.7468365430831909,620.7568969726562,-15530.731823508588,2025-11-24 04:59:21
G1.txt,Gset,42,SpecAnn,0.7581577339883167,1.0,-3274.0,-3274.0,0.0130457878112792,0,True,1000,33,True,73,32,0.7463864684104919,619.6895751953125,-15494.685103617714,2025-11-24 04:59:21
G1.txt,Gset,42,SpecAnn,0.7633329321824984,1.0,-3274.0,-3274.0,0.013033390045166,0,True,1000,33,True,74,32,0.745938241481781,618.6317138671875,-15458.94526769283,2025-11-24 04:59:21
G1.txt,Gset,42,SpecAnn,0.7684732793678399,1.0,-3269.9999999999995,-3269.9999999999995,0.0130510330200195,0,True,1000,33,True,75,32,0.745492160320282,617.5830078125,-15423.51023748648,2025-11-24 04:59:21
G1.txt,Gset,42,SpecAnn,0.7735794702875677,1.0,-3269.9999999999995,-3269.9999999999995,0.0130012035369873,0,True,1000,33,True,76,32,0.745047926902771,616.5432739257812,-15388.368650822396,2025-11-24 04:59:21
G1.txt,Gset,42,SpecAnn,0.7786521769046981,1.0,-3266.0,-3266.0,0.0130209922790527,0,True,1000,33,True,77,32,0.7446057200431824,615.5123901367188,-15353.52055618393,2025-11-24 04:59:21
G1.txt,Gset,42,SpecAnn,0.7836920494342511,1.0,-3266.0,-3266.0,0.0130200386047363,0,True,1000,33,True,78,32,0.7441652417182922,614.490234375,-15318.956172206264,2025-11-24 04:59:21
G1.txt,Gset,42,SpecAnn,0.788699717316095,1.0,-3268.0,-3268.0,0.0130255222320556,0,True,1000,33,True,79,32,0.7437266111373901,613.4764404296875,-15284.668260788916,2025-11-24 04:59:21
G1.txt,Gset,42,SpecAnn,0.7936757901325451,1.0,-3268.0,-3268.0,0.0130112171173095,0,True,1000,33,True,80,32,0.7432897686958313,612.4710693359375,-15250.656561896514,2025-11-24 04:59:21
G1.txt,Gset,42,SpecAnn,0.7986208584745024,1.0,-3268.0,-3268.0,0.0130479335784912,0,True,1000,33,True,81,32,0.7428545355796814,611.4737548828125,-15216.907748788291,2025-11-24 04:59:21
G1.txt,Gset,42,SpecAnn,0.803535494759617,1.0,-3268.0,-3268.0,0.013024091720581,0,True,1000,33,True,82,32,0.7424212694168091,610.4845581054688,-15183.430139698732,2025-11-24 04:59:21
G1.txt,Gset,42,SpecAnn,0.8084202540056837,1.0,-3268.0,-3268.0,0.0129206180572509,0,True,1000,33,True,83,32,0.7419893741607666,609.5030517578125,-15150.200395415695,2025-11-24 04:59:21
G1.txt,Gset,42,SpecAnn,0.8132756745622272,1.0,-3262.0,-3262.0,0.0130276679992675,0,True,1000,33,True,84,32,0.7415593266487122,608.5294189453125,-15117.232316327105,2025-11-24 04:59:21
G1.txt,Gset,42,SpecAnn,0.8181022788030096,1.0,-3262.0,-3262.0,0.0129806995391845,0,True,1000,33,True,85,32,0.7411306500434875,607.5632934570312,-15084.506583849454,2025-11-24 04:59:21
G1.txt,Gset,42,SpecAnn,0.822900573781978,1.0,-3262.0,-3262.0,0.0129988193511962,0,True,1000,33,True,86,32,0.7407039403915405,606.6046142578125,-15052.033339355148,2025-11-24 04:59:21
G1.txt,Gset,42,SpecAnn,0.8276710518549868,1.0,-3261.9999999999995,-3261.9999999999995,0.0129806995391845,0,True,1000,33,True,87,32,0.7402784824371338,605.653076171875,-15019.789993748564,2025-11-24 04:59:21
G1.txt,Gset,42,SpecAnn,0.8324141912694495,1.0,-3266.0000000000005,-3266.0000000000005,0.01300048828125,0,True,1000,33,True,88,32,0.739854633808136,604.7089233398438,-14987.78941777676,2025-11-24 04:59:21
G1.txt,Gset,42,SpecAnn,0.8371304567239225,1.0,-3266.0000000000005,-3266.0000000000005,0.0129971504211425,0,True,1000,33,True,89,32,0.7394322752952576,603.7716674804688,-14956.016637770472,2025-11-24 04:59:21
G1.txt,Gset,42,SpecAnn,0.8418202998994706,1.0,-3266.0000000000005,-3266.0000000000005,0.0129320621490478,0,True,1000,33,True,90,32,0.7390115261077881,602.8414916992188,-14924.478161188126,2025-11-24 04:59:21
G1.txt,Gset,42,SpecAnn,0.846484159964536,1.0,-3262.0000000000005,-3262.0000000000005,0.0130572319030761,0,True,1000,33,True,91,32,0.7385920882225037,601.91796875,-14893.156957503292,2025-11-24 04:59:21
G1.txt,Gset,42,SpecAnn,0.8511224640549078,1.0,-3262.0000000000005,-3262.0000000000005,0.0130116939544677,0,True,1000,33,True,92,32,0.7381740212440491,601.001220703125,-14862.056843276769,2025-11-24 04:59:21
G1.txt,Gset,42,SpecAnn,0.8557356277302758,1.0,-3264.0,-3264.0,0.0129847526550292,0,True,1000,33,True,93,32,0.7377573251724243,600.0910034179688,-14831.171373646172,2025-11-24 04:59:21
G1.txt,Gset,42,SpecAnn,0.8603240554087516,1.0,-3264.0,-3264.0,0.0129866600036621,0,True,1000,33,True,94,32,0.7373420000076294,599.1871948242188,-14800.497134456791,2025-11-24 04:59:21
G1.txt,Gset,42,SpecAnn,0.86488814078064,1.0,-3258.0,-3258.0,0.0131514072418212,0,True,1000,33,True,95,32,0.7369281053543091,598.2899169921875,-14770.037941884926,2025-11-24 04:59:21
G1.txt,Gset,42,SpecAnn,0.8694282672026621,1.0,-3258.0,-3258.0,0.0130825042724609,0,True,1000,33,True,96,32,0.736515462398529,597.398681640625,-14739.777769201355,2025-11-24 04:59:21
G1.txt,Gset,42,SpecAnn,0.8739448080737451,1.0,-3258.0,-3258.0,0.0130774974822998,0,True,1000,33,True,97,32,0.7361041307449341,596.5137939453125,-14709.72497027748,2025-11-24 04:59:21
G1.txt,Gset,42,SpecAnn,0.878438127193422,1.0,-3258.0,-3258.0,0.0129919052124023,0,True,1000,33,True,98,32,0.7356939911842346,595.6348876953125,-14679.867761874117,2025-11-24 04:59:21
G1.txt,Gset,42,SpecAnn,0.8829085791038153,1.0,-3268.0,-3268.0,0.0129938125610351,0,True,1000,33,True,99,32,0.7352851629257202,594.7619018554688,-14650.20666391162,2025-11-24 04:59:21
G1.txt,Gset,42,SpecAnn,0.8873565094161138,1.0,-3268.0,-3268.0,0.0130290985107421,0,True,1000,33,True,100,32,0.7348777055740356,593.894775390625,-14620.741001364237,2025-11-24 04:59:21
G1.txt,Gset,42,SpecAnn,0.8917822551223932,1.0,-3268.0,-3268.0,0.0129644870758056,0,True,1000,33,True,101,32,0.7344712018966675,593.0335693359375,-14591.46362758043,2025-11-24 04:59:21
G1.txt,Gset,42,SpecAnn,0.8961861448935777,1.0,-3268.0,-3268.0,0.0130207538604736,0,True,1000,33,True,102,32,0.7340660691261292,592.1779174804688,-14562.373489624197,2025-11-24 04:59:21
