instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G81.txt,Gset,44,SpecAnn,0.6336993002596786,1.0,-25390.0,-23934.0,0.0127639770507812,0,True,7,33,True,51,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:32
G81.txt,Gset,44,SpecAnn,0.6398818788633085,1.0,-25390.0,-23934.0,0.0127620697021484,0,True,7,33,True,52,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:32
G81.txt,Gset,44,SpecAnn,0.6460052899517691,1.0,-25390.0,-23934.0,0.0127604007720947,0,True,7,33,True,53,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:32
G81.txt,Gset,44,SpecAnn,0.6520712004019966,1.0,-25390.0,-23934.0,0.012514591217041,0,True,7,33,True,54,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:32
G81.txt,Gset,44,SpecAnn,0.6580812002646271,1.0,-25390.0,-23934.0,0.0125250816345214,0,True,7,33,True,55,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:32
G81.txt,Gset,44,SpecAnn,0.6640368076317485,1.0,-25390.0,-23934.0,0.0125932693481445,0,True,7,33,True,56,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:32
G81.txt,Gset,44,SpecAnn,0.6699394731151429,1.0,-25390.0,-23934.0,0.0124986171722412,0,True,7,33,True,57,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:32
G81.txt,Gset,44,SpecAnn,0.6757905839724513,1.0,-25390.0,-23934.0,0.0124692916870117,0,True,7,33,True,58,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:32
G81.txt,Gset,44,SpecAnn,0.6815914679145113,1.0,-25390.0,-23934.0,0.0124790668487548,0,True,7,33,True,59,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:32
G81.txt,Gset,44,SpecAnn,0.6873433966234707,1.0,-25390.0,-23934.0,0.0125610828399658,0,True,7,33,True,60,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:32
G81.txt,Gset,44,SpecAnn,0.6930475890080863,1.0,-25390.0,-23934.0,0.0125119686126708,0,True,7,33,True,61,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:32
G81.txt,Gset,44,SpecAnn,0.6987052142198116,1.0,-25390.0,-23934.0,0.0124869346618652,0,True,7,33,True,62,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:32
G81.txt,Gset,44,SpecAnn,0.7043173944508145,1.0,-25390.0,-23934.0,0.0125410556793212,0,True,7,33,True,63,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:32
G81.txt,Gset,44,SpecAnn,0.709885207532891,1.0,-25390.0,-23934.0,0.0125284194946289,0,True,7,33,True,64,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:32
G81.txt,Gset,44,SpecAnn,0.7154096893543218,1.0,-25390.0,-23934.0,0.0125238895416259,0,True,7,33,True,65,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:32
G81.txt,Gset,44,SpecAnn,0.7208918361100219,1.0,-25390.0,-23934.0,0.0125703811645507,0,True,7,33,True,66,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:32
G81.txt,Gset,44,SpecAnn,0.7263326063988248,1.0,-25390.0,-23934.0,0.0125617980957031,0,True,7,33,True,67,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:32
G81.txt,Gset,44,SpecAnn,0.7317329231804058,1.0,-25390.0,-23934.0,0.0126011371612548,0,True,7,33,True,68,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:32
G81.txt,Gset,44,SpecAnn,0.7370936756031579,1.0,-25390.0,-23934.0,0.0126717090606689,0,True,7,33,True,69,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:32
G81.txt,Gset,44,SpecAnn,0.7424157207132704,1.0,-25390.0,-23934.0,0.0126557350158691,0,True,7,33,True,70,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:32
G81.txt,Gset,44,SpecAnn,0.7476998850543153,1.0,-25390.0,-23934.0,0.0126235485076904,0,True,7,33,True,71,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:32
G81.txt,Gset,44,SpecAnn,0.7529469661657903,1.0,-25390.0,-23934.0,0.0125923156738281,0,True,7,33,True,72,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:32
G81.txt,Gset,44,SpecAnn,0.7581577339883167,1.0,-25390.0,-23934.0,0.0126001834869384,0,True,7,33,True,73,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:32
G81.txt,Gset,44,SpecAnn,0.7633329321824984,1.0,-25390.0,-23934.0,0.0125622749328613,0,True,7,33,True,74,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:32
G81.txt,Gset,44,SpecAnn,0.7684732793678399,1.0,-25390.0,-23934.0,0.012639045715332,0,True,7,33,True,75,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:32
G81.txt,Gset,44,SpecAnn,0.7735794702875677,1.0,-25390.0,-23934.0,0.0125658512115478,0,True,7,33,True,76,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:32
G81.txt,Gset,44,SpecAnn,0.7786521769046981,1.0,-25390.0,-23934.0,0.0126705169677734,0,True,7,33,True,77,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:32
G81.txt,Gset,44,SpecAnn,0.7836920494342511,1.0,-25390.0,-23934.0,0.0125646591186523,0,True,7,33,True,78,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:32
G81.txt,Gset,44,SpecAnn,0.788699717316095,1.0,-25390.0,-23934.0,0.0125789642333984,0,True,7,33,True,79,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:32
G81.txt,Gset,44,SpecAnn,0.7936757901325451,1.0,-25390.0,-23934.0,0.0125434398651123,0,True,7,33,True,80,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:32
G81.txt,Gset,44,SpecAnn,0.7986208584745024,1.0,-25390.0,-23934.0,0.0125544071197509,0,True,7,33,True,81,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:32
G81.txt,Gset,44,SpecAnn,0.803535494759617,1.0,-25390.0,-23934.0,0.0125043392181396,0,True,7,33,True,82,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:32
G81.txt,Gset,44,SpecAnn,0.8084202540056837,1.0,-25390.0,-23934.0,0.0125226974487304,0,True,7,33,True,83,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:32
G81.txt,Gset,44,SpecAnn,0.8132756745622272,1.0,-25390.0,-23934.0,0.012549877166748,0,True,7,33,True,84,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:32
G81.txt,Gset,44,SpecAnn,0.8181022788030096,1.0,-25390.0,-23934.0,0.012500524520874,0,True,7,33,True,85,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:32
G81.txt,Gset,44,SpecAnn,0.822900573781978,1.0,-25390.0,-23934.0,0.0125210285186767,0,True,7,33,True,86,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:32
G81.txt,Gset,44,SpecAnn,0.8276710518549868,1.0,-25390.0,-23934.0,0.0125544071197509,0,True,7,33,True,87,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:32
G81.txt,Gset,44,SpecAnn,0.8324141912694495,1.0,-25390.0,-23934.0,0.0126125812530517,0,True,7,33,True,88,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:32
G81.txt,Gset,44,SpecAnn,0.8371304567239225,1.0,-25390.0,-23934.0,0.0125195980072021,0,True,7,33,True,89,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:32
G81.txt,Gset,44,SpecAnn,0.8418202998994706,1.0,-25390.0,-23934.0,0.0125472545623779,0,True,7,33,True,90,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:32
G81.txt,Gset,44,SpecAnn,0.846484159964536,1.0,-25390.0,-23934.0,0.0125656127929687,0,True,7,33,True,91,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:32
G81.txt,Gset,44,SpecAnn,0.8511224640549078,1.0,-25390.0,-23934.0,0.0125880241394042,0,True,7,33,True,92,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:32
G81.txt,Gset,44,SpecAnn,0.8557356277302758,1.0,-25390.0,-23934.0,0.012620210647583,0,True,7,33,True,93,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:32
G81.txt,Gset,44,SpecAnn,0.8603240554087516,1.0,-25390.0,-23934.0,0.012796401977539,0,True,7,33,True,94,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:32
G81.txt,Gset,44,SpecAnn,0.86488814078064,1.0,-25390.0,-23934.0,0.012803316116333,0,True,7,33,True,95,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:32
G81.txt,Gset,44,SpecAnn,0.8694282672026621,1.0,-25390.0,-23934.0,0.0127291679382324,0,True,7,33,True,96,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:32
G81.txt,Gset,44,SpecAnn,0.8739448080737451,1.0,-25390.0,-23934.0,0.0125577449798583,0,True,7,33,True,97,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:32
G81.txt,Gset,44,SpecAnn,0.878438127193422,1.0,-25390.0,-23934.0,0.0125906467437744,0,True,7,33,True,98,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:32
G81.txt,Gset,44,SpecAnn,0.8829085791038153,1.0,-25390.0,-23934.0,0.012559175491333,0,True,7,33,True,99,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:32
G81.txt,Gset,44,SpecAnn,0.8873565094161138,1.0,-25390.0,-23934.0,0.0125689506530761,0,True,7,33,True,100,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:32
G81.txt,Gset,44,SpecAnn,0.8917822551223932,1.0,-25390.0,-23934.0,0.012542724609375,0,True,7,33,True,101,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:32
G81.txt,Gset,44,SpecAnn,0.8961861448935777,1.0,-25390.0,-23934.0,0.0125246047973632,0,True,7,33,True,102,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:32
G81.txt,Gset,44,SpecAnn,0.9005684993642872,1.0,-25390.0,-23934.0,0.0125296115875244,0,True,7,33,True,103,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:32
G81.txt,Gset,44,SpecAnn,0.9049296314052688,1.0,-25390.0,-23934.0,0.0125772953033447,0,True,7,33,True,104,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:32
G81.txt,Gset,44,SpecAnn,0.9092698463840684,1.0,-25390.0,-23934.0,0.0125837326049804,0,True,7,33,True,105,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:32
G81.txt,Gset,44,SpecAnn,0.9135894424145556,1.0,-25390.0,-23934.0,0.012568712234497,0,True,7,33,True,106,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:32
G81.txt,Gset,44,SpecAnn,0.9178887105958816,1.0,-25390.0,-23934.0,0.0125067234039306,0,True,7,33,True,107,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:32
G81.txt,Gset,44,SpecAnn,0.922167935241408,1.0,-25390.0,-23934.0,0.0125336647033691,0,True,7,33,True,108,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:32
G81.txt,Gset,44,SpecAnn,0.92642739409812,1.0,-25390.0,-23934.0,0.0125403404235839,0,True,7,33,True,109,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:32
G81.txt,Gset,44,SpecAnn,0.9306673585570006,1.0,-25390.0,-23934.0,0.0125207901000976,0,True,7,33,True,110,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:32
G81.txt,Gset,44,SpecAnn,0.9348880938548184,1.0,-25390.0,-23934.0,0.0125625133514404,0,True,7,33,True,111,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:32
G81.txt,Gset,44,SpecAnn,0.9390898592677528,1.0,-25390.0,-23934.0,0.0125274658203125,0,True,7,33,True,112,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:32
G81.txt,Gset,44,SpecAnn,0.9432729082972536,1.0,-25390.0,-23934.0,0.0125148296356201,0,True,7,33,True,113,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:32
G81.txt,Gset,44,SpecAnn,0.9474374888485204,1.0,-25390.0,-23934.0,0.0125360488891601,0,True,7,33,True,114,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:32
G81.txt,Gset,44,SpecAnn,0.9515838434019476,1.0,-25390.0,-23934.0,0.0125770568847656,0,True,7,33,True,115,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:32
G81.txt,Gset,44,SpecAnn,0.9557122091778746,1.0,-25390.0,-23934.0,0.0126299858093261,0,True,7,33,True,116,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:32
G81.txt,Gset,44,SpecAnn,0.9598228182949629,1.0,-25390.0,-23934.0,0.012770652770996,0,True,7,33,True,117,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:32
G81.txt,Gset,44,SpecAnn,0.963915897922488,1.0,-25390.0,-23934.0,0.0126063823699951,0,True,7,33,True,118,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:32
G81.txt,Gset,44,SpecAnn,0.967991670426842,1.0,-25390.0,-23934.0,0.0125863552093505,0,True,7,33,True,119,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:32
G81.txt,Gset,44,SpecAnn,0.9720503535125016,1.0,-25390.0,-23934.0,0.0125679969787597,0,True,7,33,True,120,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:32
G81.txt,Gset,44,SpecAnn,0.9760921603577252,1.0,-25390.0,-23934.0,0.0125832557678222,0,True,7,33,True,121,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:32
G81.txt,Gset,44,SpecAnn,0.9801172997452104,1.0,-25390.0,-23934.0,0.0125160217285156,0,True,7,33,True,122,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:32
G81.txt,Gset,44,SpecAnn,0.9841259761879442,1.0,-25390.0,-23934.0,0.0125670433044433,0,True,7,33,True,123,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:32
G81.txt,Gset,44,SpecAnn,0.9881183900504562,1.0,-25390.0,-23934.0,0.0125033855438232,0,True,7,33,True,124,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:32
G81.txt,Gset,44,SpecAnn,0.9920947376656812,1.0,-25390.0,-23934.0,0.0125200748443603,0,True,7,33,True,125,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:32
G81.txt,Gset,44,SpecAnn,0.9960552114476228,1.0,-25390.0,-23934.0,0.0125284194946289,0,True,7,33,True,126,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:33
G81.txt,Gset,44,SpecAnn,1.0,1.0,-25390.0,-23934.0,0.0127856731414794,0,True,7,33,True,127,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:33
G81.txt,Gset,45,SpecAnn,0.0,1.0,-24938.0,-20970.0,0.0471534729003906,0,True,6,129,True,0,32,0.0922389701008796,20000.0,-3689.5588040351854,2025-11-24 05:26:33
G81.txt,Gset,45,SpecAnn,0.0887356509416113,1.0,-25194.0,-23582.0,0.012624979019165,0,True,6,33,True,1,32,0.092238925397396,20000.0,-3689.557015895844,2025-11-24 05:26:33
G81.txt,Gset,45,SpecAnn,0.1254911610276317,1.0,-25470.0,-23994.0,0.0124943256378173,0,True,6,33,True,2,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:33
G81.txt,Gset,45,SpecAnn,0.1536946558735679,1.0,-23962.0,-22078.0,0.0125832557678222,0,True,6,33,True,3,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:33
G81.txt,Gset,45,SpecAnn,0.1774713018832227,1.0,-23530.0,-21114.0,0.0125753879547119,0,True,6,33,True,4,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:33
G81.txt,Gset,45,SpecAnn,0.1984189475331362,1.0,-24378.0,-22682.0,0.0125432014465332,0,True,6,33,True,5,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:33
G81.txt,Gset,45,SpecAnn,0.2173570668006655,1.0,-24146.0,-22134.0,0.0126712322235107,0,True,6,33,True,6,32,0.0922389402985572,20000.0,-3689.5576119422913,2025-11-24 05:26:33
G81.txt,Gset,45,SpecAnn,0.2347724648169381,1.0,-24126.0,-22394.0,0.0125954151153564,0,True,6,33,True,7,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:33
G81.txt,Gset,45,SpecAnn,0.2509823220552634,1.0,-23814.0,-22098.0,0.0125784873962402,0,True,6,33,True,8,32,0.0922389402985572,20000.0,-3689.5576119422913,2025-11-24 05:26:33
G81.txt,Gset,45,SpecAnn,0.2662069528248341,1.0,-23814.0,-22098.0,0.0126020908355712,0,True,6,33,True,9,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:33
G81.txt,Gset,45,SpecAnn,0.2806067666331568,1.0,-23814.0,-22098.0,0.0124952793121337,0,True,6,33,True,10,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:33
G81.txt,Gset,45,SpecAnn,0.2943028597012718,1.0,-23814.0,-22098.0,0.0124690532684326,0,True,6,33,True,11,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:33
G81.txt,Gset,45,SpecAnn,0.3073893117471359,1.0,-23814.0,-22098.0,0.0125260353088378,0,True,6,33,True,12,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:33
G81.txt,Gset,45,SpecAnn,0.3199409394316542,1.0,-23814.0,-22098.0,0.0125689506530761,0,True,6,33,True,13,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:33
G81.txt,Gset,45,SpecAnn,0.3320184038158743,1.0,-23814.0,-22098.0,0.0124719142913818,0,True,6,33,True,14,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:33
G81.txt,Gset,45,SpecAnn,0.3436716983117353,1.0,-23814.0,-22098.0,0.0125133991241455,0,True,6,33,True,15,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:33
G81.txt,Gset,45,SpecAnn,0.3549426037664455,1.0,-23814.0,-22098.0,0.0125408172607421,0,True,6,33,True,16,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:33
G81.txt,Gset,45,SpecAnn,0.3658664615902029,1.0,-23814.0,-22098.0,0.0124962329864501,0,True,6,33,True,17,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:33
G81.txt,Gset,45,SpecAnn,0.3764734830828951,1.0,-23814.0,-22098.0,0.0125577449798583,0,True,6,33,True,18,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:33
G81.txt,Gset,45,SpecAnn,0.3867897351437838,1.0,-23814.0,-22098.0,0.0125446319580078,0,True,6,33,True,19,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:33
G81.txt,Gset,45,SpecAnn,0.3968378950662725,1.0,-23814.0,-22098.0,0.0125520229339599,0,True,6,33,True,20,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:33
G81.txt,Gset,45,SpecAnn,0.4066378372811136,1.0,-23814.0,-22098.0,0.0125021934509277,0,True,6,33,True,21,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:33
G81.txt,Gset,45,SpecAnn,0.4162070956347247,1.0,-23814.0,-22098.0,0.0125420093536376,0,True,6,33,True,22,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:33
G81.txt,Gset,45,SpecAnn,0.4255612320274539,1.0,-23814.0,-22098.0,0.0125219821929931,0,True,6,33,True,23,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:33
G81.txt,Gset,45,SpecAnn,0.434714133601331,1.0,-23814.0,-22098.0,0.0125401020050048,0,True,6,33,True,24,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:33
G81.txt,Gset,45,SpecAnn,0.4436782547080569,1.0,-23814.0,-22098.0,0.0125069618225097,0,True,6,33,True,25,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:33
G81.txt,Gset,45,SpecAnn,0.4524648157026343,1.0,-23814.0,-22098.0,0.0125367641448974,0,True,6,33,True,26,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:33
G81.txt,Gset,45,SpecAnn,0.4610839676207039,1.0,-23814.0,-22098.0,0.0124897956848144,0,True,6,33,True,27,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:33
G81.txt,Gset,45,SpecAnn,0.4695449296338763,1.0,-23814.0,-22098.0,0.0124928951263427,0,True,6,33,True,28,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:33
G81.txt,Gset,45,SpecAnn,0.4778561045889373,1.0,-23814.0,-22098.0,0.0125801563262939,0,True,6,33,True,29,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:33
G81.txt,Gset,45,SpecAnn,0.4860251767562508,1.0,-23814.0,-22098.0,0.012488842010498,0,True,6,33,True,30,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:33
G81.txt,Gset,45,SpecAnn,0.4940591950252281,1.0,-23814.0,-22098.0,0.0125131607055664,0,True,6,33,True,31,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:33
G81.txt,Gset,45,SpecAnn,0.5019646441105269,1.0,-23814.0,-22098.0,0.0124907493591308,0,True,6,33,True,32,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:33
G81.txt,Gset,45,SpecAnn,0.5097475058154177,1.0,-23814.0,-22098.0,0.0125079154968261,0,True,6,33,True,33,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:33
G81.txt,Gset,45,SpecAnn,0.51741331199832,1.0,-23814.0,-22098.0,0.0125412940979003,0,True,6,33,True,34,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:33
G81.txt,Gset,45,SpecAnn,0.5249671905758515,1.0,-23814.0,-22098.0,0.0125706195831298,0,True,6,33,True,35,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:33
G81.txt,Gset,45,SpecAnn,0.5324139056496683,1.0,-23814.0,-22098.0,0.0127515792846679,0,True,6,33,True,36,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:33
G81.txt,Gset,45,SpecAnn,0.5397578926492556,1.0,-23814.0,-22098.0,0.0128428936004638,0,True,6,33,True,37,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:33
G81.txt,Gset,45,SpecAnn,0.5470032892270364,1.0,-23814.0,-22098.0,0.0126411914825439,0,True,6,33,True,38,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:33
G81.txt,Gset,45,SpecAnn,0.554153962516942,1.0,-23814.0,-22098.0,0.0124659538269042,0,True,6,33,True,39,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:33
G81.txt,Gset,45,SpecAnn,0.5612135332663137,1.0,-23814.0,-22098.0,0.0125892162322998,0,True,6,33,True,40,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:33
G81.txt,Gset,45,SpecAnn,0.5681853972686127,1.0,-23814.0,-22098.0,0.0125730037689208,0,True,6,33,True,41,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:33
G81.txt,Gset,45,SpecAnn,0.5750727444570146,1.0,-23814.0,-22098.0,0.0125279426574707,0,True,6,33,True,42,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:33
G81.txt,Gset,45,SpecAnn,0.5818785759635375,1.0,-23814.0,-22098.0,0.0125148296356201,0,True,6,33,True,43,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:33
G81.txt,Gset,45,SpecAnn,0.5886057194025436,1.0,-23814.0,-22098.0,0.0124468803405761,0,True,6,33,True,44,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:33
G81.txt,Gset,45,SpecAnn,0.5952568425994088,1.0,-23814.0,-22098.0,0.0125203132629394,0,True,6,33,True,45,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:33
G81.txt,Gset,45,SpecAnn,0.6018344659534288,1.0,-23814.0,-22098.0,0.012479543685913,0,True,6,33,True,46,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:33
G81.txt,Gset,45,SpecAnn,0.6083409735974393,1.0,-23814.0,-22098.0,0.0125367641448974,0,True,6,33,True,47,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:33
G81.txt,Gset,45,SpecAnn,0.6147786234942719,1.0,-23814.0,-22098.0,0.0124902725219726,0,True,6,33,True,48,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:33
G81.txt,Gset,45,SpecAnn,0.6211495565912796,1.0,-23814.0,-22098.0,0.0125095844268798,0,True,6,33,True,49,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:33
G81.txt,Gset,45,SpecAnn,0.6274558051381586,1.0,-23814.0,-22098.0,0.0124766826629638,0,True,6,33,True,50,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:33
G81.txt,Gset,45,SpecAnn,0.6336993002596786,1.0,-23814.0,-22098.0,0.0125131607055664,0,True,6,33,True,51,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:33
G81.txt,Gset,45,SpecAnn,0.6398818788633085,1.0,-23814.0,-22098.0,0.0124797821044921,0,True,6,33,True,52,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:33
G81.txt,Gset,45,SpecAnn,0.6460052899517691,1.0,-23814.0,-22098.0,0.0125839710235595,0,True,6,33,True,53,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:33
G81.txt,Gset,45,SpecAnn,0.6520712004019966,1.0,-23814.0,-22098.0,0.0124983787536621,0,True,6,33,True,54,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:33
G81.txt,Gset,45,SpecAnn,0.6580812002646271,1.0,-23814.0,-22098.0,0.0125234127044677,0,True,6,33,True,55,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:33
G81.txt,Gset,45,SpecAnn,0.6640368076317485,1.0,-23814.0,-22098.0,0.0125539302825927,0,True,6,33,True,56,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:33
