instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G39.txt,Gset,44,SpecAnn,0.6520712004019966,1.0,-4474.000000000001,-3642.000000000001,0.0126299858093261,0,True,28,33,True,54,32,0.7814356684684753,287.3572998046875,-23577.880584528066,2025-11-24 05:13:35
G39.txt,Gset,44,SpecAnn,0.6580812002646271,1.0,-4490.000000000001,-3682.0,0.0240547657012939,0,True,28,65,True,55,32,0.778671383857727,282.52947998046875,-23099.750221484537,2025-11-24 05:13:35
G39.txt,Gset,44,SpecAnn,0.6640368076317485,1.0,-4490.000000000001,-3706.000000000001,0.0240240097045898,0,True,28,65,True,56,32,0.775874674320221,277.83123779296875,-22634.033219553367,2025-11-24 05:13:35
G39.txt,Gset,44,SpecAnn,0.6699394731151429,1.0,-4482.000000000001,-3734.0,0.0239896774291992,0,True,28,65,True,57,32,0.7730444073677063,273.25762939453125,-22180.22962826997,2025-11-24 05:13:35
G39.txt,Gset,44,SpecAnn,0.6757905839724513,1.0,-4492.0,-3722.0,0.0242679119110107,0,True,28,65,True,58,32,0.7701795697212219,268.8038330078125,-21737.858146764083,2025-11-24 05:13:35
G39.txt,Gset,44,SpecAnn,0.6815914679145113,1.0,-4474.0,-3728.0,0.0241298675537109,0,True,28,65,True,59,32,0.7672790884971619,264.4654235839844,-21306.47286038621,2025-11-24 05:13:35
G39.txt,Gset,44,SpecAnn,0.6873433966234707,1.0,-4474.000000000001,-3722.000000000001,0.0126121044158935,0,True,28,33,True,60,32,0.7643415927886963,260.23797607421875,-20885.624459350875,2025-11-24 05:13:35
G39.txt,Gset,44,SpecAnn,0.6930475890080863,1.0,-4476.000000000001,-3728.0,0.0125868320465087,0,True,28,33,True,61,32,0.7613659501075745,256.1175537109375,-20474.914385137345,2025-11-24 05:13:35
G39.txt,Gset,44,SpecAnn,0.6987052142198116,1.0,-4488.000000000001,-3742.0,0.024179458618164,0,True,28,65,True,62,32,0.7583507299423218,252.1002655029297,-20073.944138093982,2025-11-24 05:13:35
G39.txt,Gset,44,SpecAnn,0.7043173944508145,1.0,-4504.0,-3760.0,0.0240626335144042,0,True,28,65,True,63,32,0.7552940845489502,248.18234252929688,-19682.318796197324,2025-11-24 05:13:35
G39.txt,Gset,44,SpecAnn,0.709885207532891,1.0,-4528.0,-3778.000000000001,0.023944616317749,0,True,28,65,True,64,32,0.752194344997406,244.36038208007807,-19299.682241914223,2025-11-24 05:13:35
G39.txt,Gset,44,SpecAnn,0.7154096893543218,1.0,-4520.0,-3776.000000000001,0.0239260196685791,0,True,28,65,True,65,32,0.7490488886833191,240.63096618652344,-18925.65756950492,2025-11-24 05:13:35
G39.txt,Gset,44,SpecAnn,0.7208918361100219,1.0,-4496.0,-3766.000000000001,0.0243005752563476,0,True,28,65,True,66,32,0.7458544969558716,236.9909210205078,-18559.87813899025,2025-11-24 05:13:35
G39.txt,Gset,44,SpecAnn,0.7263326063988248,1.0,-4494.0,-3756.000000000001,0.024287462234497,0,True,28,65,True,67,32,0.742603063583374,233.437255859375,-18201.87824234512,2025-11-24 05:13:35
G39.txt,Gset,44,SpecAnn,0.7317329231804058,1.0,-4488.000000000001,-3808.0,0.0241146087646484,0,True,28,65,True,68,32,0.7392660975456238,229.96701049804688,-17850.715513588082,2025-11-24 05:13:35
G39.txt,Gset,44,SpecAnn,0.7370936756031579,1.0,-4514.0,-3778.000000000001,0.0240423679351806,0,True,28,65,True,69,32,0.7357214689254761,226.57745361328125,-17503.279184764506,2025-11-24 05:13:35
G39.txt,Gset,44,SpecAnn,0.7424157207132704,1.0,-4510.0,-3968.0,0.0240678787231445,0,True,28,65,True,70,32,0.7319461703300476,223.2659149169922,-17158.9562958163,2025-11-24 05:13:35
G39.txt,Gset,44,SpecAnn,0.7476998850543153,1.0,-4504.0,-3950.0,0.024346113204956,0,True,28,65,True,71,32,0.7280763387680054,220.02984619140625,-16820.845107646273,2025-11-24 05:13:35
G39.txt,Gset,44,SpecAnn,0.7529469661657903,1.0,-4490.000000000001,-3914.000000000001,0.0243337154388427,0,True,28,65,True,72,32,0.724148154258728,216.86685180664065,-16489.59169784639,2025-11-24 05:13:35
G39.txt,Gset,44,SpecAnn,0.7581577339883167,1.0,-4470.0,-3908.000000000001,0.0243926048278808,0,True,28,65,True,73,32,0.7201694846153259,213.77462768554688,-16165.166161634015,2025-11-24 05:13:35
G39.txt,Gset,44,SpecAnn,0.7633329321824984,1.0,-4460.000000000001,-3886.000000000001,0.0243227481842041,0,True,28,65,True,74,32,0.7161432504653931,210.7509002685547,-15847.422649467217,2025-11-24 05:13:35
G39.txt,Gset,44,SpecAnn,0.7684732793678399,1.0,-4446.000000000001,-3888.000000000001,0.0240266323089599,0,True,28,65,True,75,32,0.7120707035064697,207.7935333251953,-15536.187183191523,2025-11-24 05:13:35
G39.txt,Gset,44,SpecAnn,0.7735794702875677,1.0,-4454.000000000001,-3898.000000000001,0.024045705795288,0,True,28,65,True,76,32,0.7079527378082275,204.9005279541016,-15231.288423063032,2025-11-24 05:13:35
G39.txt,Gset,44,SpecAnn,0.7786521769046981,1.0,-4430.000000000001,-3896.000000000001,0.0240318775177001,0,True,28,65,True,77,32,0.703789472579956,202.06993103027344,-14932.542469326743,2025-11-24 05:13:35
G39.txt,Gset,44,SpecAnn,0.7836920494342511,1.0,-4452.000000000001,-3874.000000000001,0.024449348449707,0,True,28,65,True,78,32,0.6995813846588135,199.29981994628903,-14639.776620029095,2025-11-24 05:13:36
G39.txt,Gset,44,SpecAnn,0.788699717316095,1.0,-4456.000000000001,-3878.000000000001,0.0241501331329345,0,True,28,65,True,79,32,0.695328414440155,196.58837890625,-14352.81600923554,2025-11-24 05:13:36
G39.txt,Gset,44,SpecAnn,0.7936757901325451,1.0,-4436.0,-3878.0,0.0241508483886718,0,True,28,65,True,80,32,0.6910306811332703,193.93394470214844,-14071.502119750698,2025-11-24 05:13:36
G39.txt,Gset,44,SpecAnn,0.7986208584745024,1.0,-4422.000000000001,-3872.000000000001,0.0125331878662109,0,True,28,33,True,81,32,0.686688244342804,191.33474731445312,-13795.668780089263,2025-11-24 05:13:36
G39.txt,Gset,44,SpecAnn,0.803535494759617,1.0,-4432.000000000001,-3828.000000000001,0.012624979019165,0,True,28,33,True,82,32,0.6823009252548218,188.7892608642578,-13525.164173414989,2025-11-24 05:13:36
G39.txt,Gset,44,SpecAnn,0.8084202540056837,1.0,-4440.000000000001,-3822.0,0.0125534534454345,0,True,28,33,True,83,32,0.677868664264679,186.29595947265625,-13259.840286591809,2025-11-24 05:13:36
G39.txt,Gset,44,SpecAnn,0.8132756745622272,1.0,-4438.0,-3834.000000000001,0.0125861167907714,0,True,28,33,True,84,32,0.6733911633491516,183.853256225586,-12999.541600004082,2025-11-24 05:13:36
G39.txt,Gset,44,SpecAnn,0.8181022788030096,1.0,-4420.000000000001,-3806.0,0.0127224922180175,0,True,28,33,True,85,32,0.6688687205314636,181.45982360839844,-12744.144004705526,2025-11-24 05:13:36
G39.txt,Gset,44,SpecAnn,0.822900573781978,1.0,-4430.000000000001,-3806.000000000001,0.0128307342529296,0,True,28,33,True,86,32,0.6643007397651672,179.11422729492188,-12493.499937920706,2025-11-24 05:13:36
G39.txt,Gset,44,SpecAnn,0.8276710518549868,1.0,-4432.000000000001,-3804.000000000001,0.0128467082977294,0,True,28,33,True,87,32,0.6596872210502625,176.81521606445312,-12247.487545120885,2025-11-24 05:13:36
G39.txt,Gset,44,SpecAnn,0.8324141912694495,1.0,-4442.000000000002,-3802.000000000001,0.0126276016235351,0,True,28,33,True,88,32,0.6550278663635254,174.5614013671875,-12005.97114013246,2025-11-24 05:13:36
G39.txt,Gset,44,SpecAnn,0.8371304567239225,1.0,-4420.000000000001,-3804.0,0.0126600265502929,0,True,28,33,True,89,32,0.650322675704956,172.35165405273438,-11768.83982670366,2025-11-24 05:13:36
G39.txt,Gset,44,SpecAnn,0.8418202998994706,1.0,-4396.0,-3798.000000000001,0.012829303741455,0,True,28,33,True,90,32,0.6455711722373962,170.18470764160156,-11535.965826952066,2025-11-24 05:13:36
G39.txt,Gset,44,SpecAnn,0.846484159964536,1.0,-4384.000000000001,-3802.000000000001,0.0128083229064941,0,True,28,33,True,91,32,0.6407731771469116,168.0594482421875,-11307.23859296886,2025-11-24 05:13:36
G39.txt,Gset,44,SpecAnn,0.8511224640549078,1.0,-4406.000000000001,-3780.000000000001,0.012671947479248,0,True,28,33,True,92,32,0.6359286308288574,165.9748077392578,-11082.553884959452,2025-11-24 05:13:36
G39.txt,Gset,44,SpecAnn,0.8557356277302758,1.0,-4410.0,-3776.0,0.012610912322998,0,True,28,33,True,93,32,0.6310369372367859,163.92967224121094,-10861.79622079901,2025-11-24 05:13:36
G39.txt,Gset,44,SpecAnn,0.8603240554087516,1.0,-4416.0,-3776.000000000002,0.0125973224639892,0,True,28,33,True,94,32,0.6260982155799866,161.92298889160156,-10644.86791267302,2025-11-24 05:13:36
G39.txt,Gset,44,SpecAnn,0.86488814078064,1.0,-4422.000000000001,-3782.000000000001,0.012662649154663,0,True,28,33,True,95,32,0.6211118698120117,159.95382690429688,-10431.668153772043,2025-11-24 05:13:36
G39.txt,Gset,44,SpecAnn,0.8694282672026621,1.0,-4442.000000000001,-3778.000000000001,0.0126495361328125,0,True,28,33,True,96,32,0.6160778403282166,158.0211944580078,-10222.102401816332,2025-11-24 05:13:36
G39.txt,Gset,44,SpecAnn,0.8739448080737451,1.0,-4416.0,-3774.000000000001,0.0125422477722167,0,True,28,33,True,97,32,0.6109957695007324,156.12416076660156,-10016.076183250809,2025-11-24 05:13:36
G39.txt,Gset,44,SpecAnn,0.878438127193422,1.0,-4414.000000000001,-3776.0,0.0125436782836914,0,True,28,33,True,98,32,0.6058652997016907,154.26182556152344,-9813.498153518043,2025-11-24 05:13:36
G39.txt,Gset,44,SpecAnn,0.8829085791038153,1.0,-4392.0,-3758.0,0.0125789642333984,0,True,28,33,True,99,32,0.6006861329078674,152.43333435058594,-9614.281964417074,2025-11-24 05:13:36
G39.txt,Gset,44,SpecAnn,0.8873565094161138,1.0,-4432.000000000001,-3758.0,0.0126199722290039,0,True,28,33,True,100,32,0.5954580903053284,150.6378173828125,-9418.343241985896,2025-11-24 05:13:36
G39.txt,Gset,44,SpecAnn,0.8917822551223932,1.0,-4412.0,-3762.000000000001,0.0126368999481201,0,True,28,33,True,101,32,0.5901808142662048,148.87448120117188,-9225.600566570474,2025-11-24 05:13:36
G39.txt,Gset,44,SpecAnn,0.8961861448935777,1.0,-4410.0,-3756.0,0.0125842094421386,0,True,28,33,True,102,32,0.5848540663719177,147.14254760742188,-9035.97631697504,2025-11-24 05:13:36
G39.txt,Gset,44,SpecAnn,0.9005684993642872,1.0,-4436.000000000001,-3744.0,0.0125801563262939,0,True,28,33,True,103,32,0.5794773697853088,145.4412384033203,-8849.39016026878,2025-11-24 05:13:36
G39.txt,Gset,44,SpecAnn,0.9049296314052688,1.0,-4414.0,-3738.000000000001,0.012610912322998,0,True,28,33,True,104,32,0.5740504264831543,143.76980590820312,-8665.767431685454,2025-11-24 05:13:36
G39.txt,Gset,44,SpecAnn,0.9092698463840684,1.0,-4422.000000000001,-3740.0,0.0125596523284912,0,True,28,33,True,105,32,0.5685730576515198,142.12753295898438,-8485.038029050475,2025-11-24 05:13:36
G39.txt,Gset,44,SpecAnn,0.9135894424145556,1.0,-4424.0,-3754.0,0.0125994682312011,0,True,28,33,True,106,32,0.5630449056625366,140.5137939453125,-8307.135464903477,2025-11-24 05:13:36
G39.txt,Gset,44,SpecAnn,0.9178887105958816,1.0,-4428.0,-3752.000000000001,0.0126967430114746,0,True,28,33,True,107,32,0.5574654936790466,138.92782592773438,-8131.984251988915,2025-11-24 05:13:36
G39.txt,Gset,44,SpecAnn,0.922167935241408,1.0,-4408.0,-3752.0,0.0125238895416259,0,True,28,33,True,108,32,0.5518346428871155,137.36898803710938,-7959.5214780083825,2025-11-24 05:13:36
G39.txt,Gset,44,SpecAnn,0.92642739409812,1.0,-4434.0,-3752.0,0.0127208232879638,0,True,28,33,True,109,32,0.5461519360542297,135.8367156982422,-7789.68595291351,2025-11-24 05:13:36
G39.txt,Gset,44,SpecAnn,0.9306673585570006,1.0,-4434.0,-3752.0,0.0125463008880615,0,True,28,33,True,110,32,0.5404170751571655,134.33033752441406,-7622.412851530962,2025-11-24 05:13:36
G39.txt,Gset,44,SpecAnn,0.9348880938548184,1.0,-4448.000000000001,-3740.0,0.0125980377197265,0,True,28,33,True,111,32,0.5346296429634094,132.84925842285156,-7457.640917849098,2025-11-24 05:13:36
G39.txt,Gset,44,SpecAnn,0.9390898592677528,1.0,-4436.000000000002,-3738.0,0.0125541687011718,0,True,28,33,True,112,32,0.5287894010543823,131.39292907714844,-7295.314768296057,2025-11-24 05:13:36
G39.txt,Gset,44,SpecAnn,0.9432729082972536,1.0,-4420.000000000001,-3738.000000000001,0.0125513076782226,0,True,28,33,True,113,32,0.5228957533836365,129.96078491210938,-7135.373966379348,2025-11-24 05:13:36
G39.txt,Gset,44,SpecAnn,0.9474374888485204,1.0,-4434.000000000001,-3736.0,0.012521743774414,0,True,28,33,True,114,32,0.5169486999511719,128.55227661132812,-6977.767888348899,2025-11-24 05:13:36
G39.txt,Gset,44,SpecAnn,0.9515838434019476,1.0,-4424.000000000001,-3714.000000000001,0.0125930309295654,0,True,28,33,True,115,32,0.510947585105896,127.16686248779295,-6822.438135831294,2025-11-24 05:13:36
G39.txt,Gset,44,SpecAnn,0.9557122091778746,1.0,-4400.000000000001,-3722.0,0.0125105381011962,0,True,28,33,True,116,32,0.5048923492431641,125.8040542602539,-6669.337972476278,2025-11-24 05:13:36
G39.txt,Gset,44,SpecAnn,0.9598228182949629,1.0,-4420.000000000001,-3712.000000000001,0.0125598907470703,0,True,28,33,True,117,32,0.4987821877002716,124.46332550048828,-6518.409427066377,2025-11-24 05:13:36
G39.txt,Gset,44,SpecAnn,0.963915897922488,1.0,-4422.0,-3714.000000000001,0.0125348567962646,0,True,28,33,True,118,32,0.4926171898841858,123.14421844482422,-6369.610678281231,2025-11-24 05:13:36
G39.txt,Gset,44,SpecAnn,0.967991670426842,1.0,-4396.000000000001,-3700.000000000001,0.0239708423614501,0,True,28,65,True,119,32,0.4863967895507812,121.84627532958984,-6222.891899598471,2025-11-24 05:13:36
G39.txt,Gset,44,SpecAnn,0.9720503535125016,1.0,-4404.000000000001,-3710.000000000001,0.0239825248718261,0,True,28,65,True,120,32,0.4801205098628998,120.5689926147461,-6078.2028518240495,2025-11-24 05:13:36
G39.txt,Gset,44,SpecAnn,0.9760921603577252,1.0,-4406.000000000001,-3704.000000000001,0.0240287780761718,0,True,28,65,True,121,32,0.4737882316112518,119.31197357177734,-5935.503941705184,2025-11-24 05:13:36
G39.txt,Gset,44,SpecAnn,0.9801172997452104,1.0,-4414.000000000001,-3704.000000000001,0.0239717960357666,0,True,28,65,True,122,32,0.4673992991447449,118.07473754882812,-5794.7452055873055,2025-11-24 05:13:36
G39.txt,Gset,44,SpecAnn,0.9841259761879442,1.0,-4410.000000000001,-3700.000000000001,0.0241227149963378,0,True,28,65,True,123,32,0.4609536230564117,116.85690307617188,-5655.889349471904,2025-11-24 05:13:36
G39.txt,Gset,44,SpecAnn,0.9881183900504562,1.0,-4392.0,-3694.0,0.0240356922149658,0,True,28,65,True,124,32,0.4544505476951599,115.65803527832033,-5518.890035145773,2025-11-24 05:13:36
G39.txt,Gset,44,SpecAnn,0.9920947376656812,1.0,-4412.0,-3692.000000000001,0.0240805149078369,0,True,28,65,True,125,32,0.4478898346424103,114.47775268554688,-5383.709280659255,2025-11-24 05:13:36
G39.txt,Gset,44,SpecAnn,0.9960552114476228,1.0,-4408.000000000001,-3704.000000000001,0.0240440368652343,0,True,28,65,True,126,32,0.4412711560726166,113.31570434570312,-5250.30994507018,2025-11-24 05:13:36
G39.txt,Gset,44,SpecAnn,1.0,1.0,-4406.0,-3694.000000000001,0.0240952968597412,0,True,28,65,True,127,32,0.4345939755439758,112.1714324951172,-5118.648023004148,2025-11-24 05:13:36
G39.txt,Gset,45,SpecAnn,0.0,1.0,-4360.0,-2844.0000000000005,0.0133888721466064,0,True,50,33,True,0,32,0.9230768084526062,2000.0,-193846.1297750473,2025-11-24 05:13:36
G39.txt,Gset,45,SpecAnn,0.0887356509416113,1.0,-4358.0,-2906.0,0.012765884399414,0,True,50,33,True,1,32,0.9132525324821472,1521.1448974609375,-145864.8901372422,2025-11-24 05:13:36
G39.txt,Gset,45,SpecAnn,0.1254911610276317,1.0,-4358.000000000001,-2934.0000000000005,0.0126340389251708,0,True,50,33,True,2,32,0.9086958169937134,1359.1131591796875,-129677.14646960776,2025-11-24 05:13:36
G39.txt,Gset,45,SpecAnn,0.1536946558735679,1.0,-4358.000000000001,-2968.0000000000005,0.0126256942749023,0,True,50,33,True,3,32,0.904981791973114,1246.966796875,-118490.63586852571,2025-11-24 05:13:36
G39.txt,Gset,45,SpecAnn,0.1774713018832227,1.0,-4374.000000000001,-2986.0,0.0125558376312255,0,True,50,33,True,4,32,0.9016931653022766,1159.8909912109375,-109815.90682341148,2025-11-24 05:13:36
G39.txt,Gset,45,SpecAnn,0.1984189475331362,1.0,-4344.000000000001,-3014.0000000000005,0.0127465724945068,0,True,50,33,True,5,32,0.8986691236495972,1088.4085693359375,-102702.51339367309,2025-11-24 05:13:36
G39.txt,Gset,45,SpecAnn,0.2173570668006655,1.0,-4340.0,-3038.0,0.0128235816955566,0,True,50,33,True,6,32,0.8958273530006409,1027.7232666015625,-96669.5744213692,2025-11-24 05:13:36
G39.txt,Gset,45,SpecAnn,0.2347724648169381,1.0,-4366.0,-3076.0,0.0128209590911865,0,True,50,33,True,7,32,0.8931189775466919,975.022216796875,-91435.13876184808,2025-11-24 05:13:37
G39.txt,Gset,45,SpecAnn,0.2509823220552634,1.0,-4322.0,-3084.0000000000005,0.0128200054168701,0,True,50,33,True,8,32,0.8905124068260193,928.49560546875,-86817.86991710265,2025-11-24 05:13:37
G39.txt,Gset,45,SpecAnn,0.2662069528248341,1.0,-4336.0,-3082.0000000000005,0.0128951072692871,0,True,50,33,True,9,32,0.8879856467247009,886.9019775390625,-82693.40374117627,2025-11-24 05:13:37
G39.txt,Gset,45,SpecAnn,0.2806067666331568,1.0,-4366.000000000001,-3086.0,0.0126733779907226,0,True,50,33,True,10,32,0.8855226635932922,849.3480834960938,-78972.28260760849,2025-11-24 05:13:37
G39.txt,Gset,45,SpecAnn,0.2943028597012718,1.0,-4322.0,-3082.0000000000005,0.0127537250518798,0,True,50,33,True,11,32,0.8831113576889038,815.16796875,-75587.82962086843,2025-11-24 05:13:37
G39.txt,Gset,45,SpecAnn,0.3073893117471359,1.0,-4330.0,-3086.0,0.0127644538879394,0,True,50,33,True,12,32,0.8807421326637268,783.8499755859375,-72488.81841452673,2025-11-24 05:13:37
G39.txt,Gset,45,SpecAnn,0.3199409394316542,1.0,-4364.000000000001,-3106.0,0.0127925872802734,0,True,50,33,True,13,32,0.8784074783325195,754.992431640625,-69635.05479394575,2025-11-24 05:13:37
G39.txt,Gset,45,SpecAnn,0.3320184038158743,1.0,-4330.0,-3116.0,0.0128443241119384,0,True,50,33,True,14,32,0.8761014342308044,728.27294921875,-66994.30240881469,2025-11-24 05:13:37
G39.txt,Gset,45,SpecAnn,0.3436716983117353,1.0,-4320.0,-3126.0,0.0127665996551513,0,True,50,33,True,15,32,0.8738188147544861,703.42919921875,-64540.31525812767,2025-11-24 05:13:37
G39.txt,Gset,45,SpecAnn,0.3549426037664455,1.0,-4360.0,-3134.0,0.0125627517700195,0,True,50,33,True,16,32,0.8715551495552063,680.2445068359375,-62251.41330339782,2025-11-24 05:13:37
G39.txt,Gset,45,SpecAnn,0.3658664615902029,1.0,-4334.0,-3180.0000000000005,0.0127179622650146,0,True,50,33,True,17,32,0.8693069815635681,658.5371704101562,-60109.450784949935,2025-11-24 05:13:37
G39.txt,Gset,45,SpecAnn,0.3764734830828951,1.0,-4330.000000000001,-3210.0000000000005,0.0126638412475585,0,True,50,33,True,18,32,0.8670709729194641,638.1539916992188,-58099.10425778353,2025-11-24 05:13:37
G39.txt,Gset,45,SpecAnn,0.3867897351437838,1.0,-4312.0,-3212.0000000000005,0.0127081871032714,0,True,50,33,True,19,32,0.8648443818092346,618.96435546875,-56207.32376356886,2025-11-24 05:13:37
G39.txt,Gset,45,SpecAnn,0.3968378950662725,1.0,-4358.000000000001,-3232.0000000000005,0.0128555297851562,0,True,50,33,True,20,32,0.8626247644424438,600.8554077148438,-54422.83922711849,2025-11-24 05:13:37
G39.txt,Gset,45,SpecAnn,0.4066378372811136,1.0,-4362.0,-3272.0000000000005,0.0127828121185302,0,True,50,33,True,21,32,0.8604097366333008,583.7296752929688,-52735.90309930587,2025-11-24 05:13:37
G39.txt,Gset,45,SpecAnn,0.4162070956347247,1.0,-4346.000000000001,-3282.0000000000005,0.0127673149108886,0,True,50,33,True,22,32,0.8581975102424622,567.5020141601562,-51138.025639032,2025-11-24 05:13:37
G39.txt,Gset,45,SpecAnn,0.4255612320274539,1.0,-4362.0,-3280.0000000000005,0.0125548839569091,0,True,50,33,True,23,32,0.8559861779212952,552.0975952148438,-49621.73058858671,2025-11-24 05:13:37
G39.txt,Gset,45,SpecAnn,0.434714133601331,1.0,-4360.0,-3301.9999999999995,0.0126147270202636,0,True,50,33,True,24,32,0.8537740707397461,537.450439453125,-48180.4311988398,2025-11-24 05:13:37
G39.txt,Gset,45,SpecAnn,0.4436782547080569,1.0,-4375.999999999999,-3323.9999999999995,0.0125923156738281,0,True,50,33,True,25,32,0.8515596985816956,523.501953125,-46808.28236805566,2025-11-24 05:13:37
G39.txt,Gset,45,SpecAnn,0.4524648157026343,1.0,-4386.000000000001,-3354.0,0.0126919746398925,0,True,50,33,True,26,32,0.8493414521217346,510.1998596191406,-45500.05841232873,2025-11-24 05:13:37
G39.txt,Gset,45,SpecAnn,0.4610839676207039,1.0,-4346.000000000001,-3366.0,0.0127620697021484,0,True,50,33,True,27,32,0.8471183180809021,497.4973754882813,-44251.10969719607,2025-11-24 05:13:37
G39.txt,Gset,45,SpecAnn,0.4695449296338763,1.0,-4368.0,-3378.0,0.0127625465393066,0,True,50,33,True,28,32,0.8448888063430786,485.3526306152344,-43057.24549727775,2025-11-24 05:13:37
G39.txt,Gset,45,SpecAnn,0.4778561045889373,1.0,-4368.000000000001,-3406.0,0.0127265453338623,0,True,50,33,True,29,32,0.8426517248153687,473.72747802734375,-41914.66402747847,2025-11-24 05:13:37
G39.txt,Gset,45,SpecAnn,0.4860251767562508,1.0,-4372.000000000001,-3424.0,0.0127732753753662,0,True,50,33,True,30,32,0.8404060006141663,462.5877380371094,-40819.95863997668,2025-11-24 05:13:37
G39.txt,Gset,45,SpecAnn,0.4940591950252281,1.0,-4342.0,-3429.9999999999995,0.0126597881317138,0,True,50,33,True,31,32,0.8381505012512207,451.9021606445313,-39770.01235837597,2025-11-24 05:13:37
G39.txt,Gset,45,SpecAnn,0.5019646441105269,1.0,-4364.000000000001,-3444.0000000000005,0.0126430988311767,0,True,50,33,True,32,32,0.835884153842926,441.6424865722656,-38762.005399902126,2025-11-24 05:13:37
G39.txt,Gset,45,SpecAnn,0.5097475058154177,1.0,-4384.0,-3448.0000000000005,0.012563943862915,0,True,50,33,True,33,32,0.8336061239242554,431.78271484375,-37793.355106331,2025-11-24 05:13:37
G39.txt,Gset,45,SpecAnn,0.51741331199832,1.0,-4380.0,-3433.9999999999995,0.0127608776092529,0,True,50,33,True,34,32,0.8313152194023132,422.2990417480469,-36861.68015713724,2025-11-24 05:13:37
G39.txt,Gset,45,SpecAnn,0.5249671905758515,1.0,-4392.000000000001,-3458.0000000000005,0.0128412246704101,0,True,50,33,True,35,32,0.8290107250213623,413.169677734375,-35964.81988001877,2025-11-24 05:13:37
G39.txt,Gset,45,SpecAnn,0.5324139056496683,1.0,-4366.0,-3474.0000000000005,0.0127692222595214,0,True,50,33,True,36,32,0.8266914486885071,404.3748474121094,-35100.788984132625,2025-11-24 05:13:37
G39.txt,Gset,45,SpecAnn,0.5397578926492556,1.0,-4400.0,-3462.0000000000005,0.0128126144409179,0,True,50,33,True,37,32,0.8243564367294312,395.8957214355469,-34267.71455509866,2025-11-24 05:13:37
G39.txt,Gset,45,SpecAnn,0.5470032892270364,1.0,-4426.000000000001,-3482.000000000001,0.0127656459808349,0,True,50,33,True,38,32,0.8220051527023315,387.7155151367188,-33463.93587862727,2025-11-24 05:13:37
G39.txt,Gset,45,SpecAnn,0.554153962516942,1.0,-4404.000000000001,-3496.0000000000005,0.0127363204956054,0,True,50,33,True,39,32,0.8196365237236023,379.8182373046875,-32687.85446548023,2025-11-24 05:13:37
G39.txt,Gset,45,SpecAnn,0.5612135332663137,1.0,-4422.0,-3514.000000000001,0.0127546787261962,0,True,50,33,True,40,32,0.8172495365142822,372.1893310546875,-31938.01362150043,2025-11-24 05:13:37
G39.txt,Gset,45,SpecAnn,0.5681853972686127,1.0,-4418.0,-3530.0,0.0126178264617919,0,True,50,33,True,41,32,0.8148435354232788,364.8152465820313,-31213.071256627845,2025-11-24 05:13:37
G39.txt,Gset,45,SpecAnn,0.5750727444570146,1.0,-4422.0,-3560.000000000001,0.0125584602355957,0,True,50,33,True,42,32,0.8124174475669861,357.6831359863281,-30511.74213945563,2025-11-24 05:13:37
G39.txt,Gset,45,SpecAnn,0.5818785759635375,1.0,-4430.000000000001,-3564.000000000001,0.0125594139099121,0,True,50,33,True,43,32,0.8099706172943115,350.7813415527344,-29832.87087404348,2025-11-24 05:13:37
G39.txt,Gset,45,SpecAnn,0.5886057194025436,1.0,-4440.000000000001,-3568.000000000001,0.0125553607940673,0,True,50,33,True,44,32,0.8075021505355835,344.098876953125,-29175.361229335394,2025-11-24 05:13:37
G39.txt,Gset,45,SpecAnn,0.5952568425994088,1.0,-4446.0,-3594.0000000000005,0.0125389099121093,0,True,50,33,True,45,32,0.8050110936164856,337.62530517578125,-28538.17219597632,2025-11-24 05:13:37
G39.txt,Gset,45,SpecAnn,0.6018344659534288,1.0,-4440.000000000001,-3618.000000000001,0.0126698017120361,0,True,50,33,True,46,32,0.8024967312812805,331.3511657714844,-27920.363880975085,2025-11-24 05:13:37
G39.txt,Gset,45,SpecAnn,0.6083409735974393,1.0,-4474.000000000001,-3620.000000000001,0.0126435756683349,0,True,50,33,True,47,32,0.7999581694602966,325.2673034667969,-27321.02484999149,2025-11-24 05:13:37
G39.txt,Gset,45,SpecAnn,0.6147786234942719,1.0,-4454.000000000001,-3624.0,0.0125293731689453,0,True,50,33,True,48,32,0.797394335269928,319.3652648925781,-26739.305576268787,2025-11-24 05:13:37
G39.txt,Gset,45,SpecAnn,0.6211495565912796,1.0,-4458.000000000001,-3628.000000000001,0.0125577449798583,0,True,50,33,True,49,32,0.7948046326637268,313.6371459960937,-26174.42694437812,2025-11-24 05:13:37
G39.txt,Gset,45,SpecAnn,0.6274558051381586,1.0,-4440.000000000001,-3604.0,0.0126059055328369,0,True,50,33,True,50,32,0.7921880483627319,308.07537841796875,-25625.63144164178,2025-11-24 05:13:37
G39.txt,Gset,45,SpecAnn,0.6336993002596786,1.0,-4464.000000000001,-3598.0,0.0125689506530761,0,True,50,33,True,51,32,0.7895439267158508,302.6729736328125,-25092.228851845462,2025-11-24 05:13:37
G39.txt,Gset,45,SpecAnn,0.6398818788633085,1.0,-4456.000000000001,-3606.000000000001,0.0126616954803466,0,True,50,33,True,52,32,0.7868708968162537,297.42333984375,-24573.54586647838,2025-11-24 05:13:37
