instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G8.txt,Gset,42,SpecAnn,0.7735794702875677,1.0,-3997.999999999999,-3468.0,0.012897253036499,0,True,48,33,True,76,32,0.7365325093269348,602.578125,-15311.734057276044,2025-11-24 05:26:10
G8.txt,Gset,42,SpecAnn,0.7786521769046981,1.0,-3997.999999999999,-3468.0,0.0128774642944335,0,True,48,33,True,77,32,0.7360507249832153,601.4822998046875,-15273.891157835513,2025-11-24 05:26:10
G8.txt,Gset,42,SpecAnn,0.7836920494342511,1.0,-3988.000000000001,-3475.9999999999995,0.0128905773162841,0,True,48,33,True,78,32,0.7355709075927734,600.3958129882812,-15236.362411076843,2025-11-24 05:26:10
G8.txt,Gset,42,SpecAnn,0.788699717316095,1.0,-3988.000000000001,-3475.9999999999995,0.012906789779663,0,True,48,33,True,79,32,0.7350929379463196,599.318603515625,-15199.143119334423,2025-11-24 05:26:10
G8.txt,Gset,42,SpecAnn,0.7936757901325451,1.0,-4054.0,-3473.9999999999995,0.0129663944244384,0,True,48,33,True,80,32,0.734616756439209,598.2503662109375,-15162.223652973453,2025-11-24 05:26:10
G8.txt,Gset,42,SpecAnn,0.7986208584745024,1.0,-4054.0,-3473.9999999999995,0.0132460594177246,0,True,48,33,True,81,32,0.7341424226760864,597.19091796875,-15125.599962461829,2025-11-24 05:26:10
G8.txt,Gset,42,SpecAnn,0.803535494759617,1.0,-4054.0,-3473.9999999999995,0.0131459236145019,0,True,48,33,True,82,32,0.7336697578430176,596.14013671875,-15089.26464626973,2025-11-24 05:26:10
G8.txt,Gset,42,SpecAnn,0.8084202540056837,1.0,-4054.0,-3473.9999999999995,0.012984275817871,0,True,48,33,True,83,32,0.7331988215446472,595.097900390625,-15053.215234818454,2025-11-24 05:26:10
G8.txt,Gset,42,SpecAnn,0.8132756745622272,1.0,-4016.0,-3468.0,0.0129146575927734,0,True,48,33,True,84,32,0.7327295541763306,594.0639038085938,-15017.44218895229,2025-11-24 05:26:10
G8.txt,Gset,42,SpecAnn,0.8181022788030096,1.0,-4016.0,-3468.0,0.0129451751708984,0,True,48,33,True,85,32,0.7322619557380676,593.0382080078125,-14981.946471800393,2025-11-24 05:26:10
G8.txt,Gset,42,SpecAnn,0.822900573781978,1.0,-4022.000000000001,-3465.9999999999995,0.012934923171997,0,True,48,33,True,86,32,0.7317959666252136,592.0204467773438,-14946.71704134044,2025-11-24 05:26:10
G8.txt,Gset,42,SpecAnn,0.8276710518549868,1.0,-4007.999999999999,-3471.9999999999995,0.0128982067108154,0,True,48,33,True,87,32,0.7313315272331238,591.0106201171875,-14911.75213003479,2025-11-24 05:26:10
G8.txt,Gset,42,SpecAnn,0.8324141912694495,1.0,-4007.999999999999,-3471.9999999999995,0.0129182338714599,0,True,48,33,True,88,32,0.7308686375617981,590.008544921875,-14877.046577502006,2025-11-24 05:26:10
G8.txt,Gset,42,SpecAnn,0.8371304567239225,1.0,-4018.0,-3470.0,0.0129642486572265,0,True,48,33,True,89,32,0.7304072976112366,589.0140380859375,-14842.59523756339,2025-11-24 05:26:10
G8.txt,Gset,42,SpecAnn,0.8418202998994706,1.0,-4018.0,-3470.0,0.0130331516265869,0,True,48,33,True,90,32,0.7299473881721497,588.0270385742188,-14808.393633873991,2025-11-24 05:26:10
G8.txt,Gset,42,SpecAnn,0.846484159964536,1.0,-4018.0,-3470.0,0.0129106044769287,0,True,48,33,True,91,32,0.7294889688491821,587.04736328125,-14774.437861845625,2025-11-24 05:26:10
G8.txt,Gset,42,SpecAnn,0.8511224640549078,1.0,-4018.0,-3470.0,0.0129468441009521,0,True,48,33,True,92,32,0.7290319800376892,586.0750732421875,-14740.727752828756,2025-11-24 05:26:10
G8.txt,Gset,42,SpecAnn,0.8557356277302758,1.0,-4034.0,-3462.0000000000005,0.0129287242889404,0,True,48,33,True,93,32,0.7285763621330261,585.1097412109375,-14707.250871152111,2025-11-24 05:26:10
G8.txt,Gset,42,SpecAnn,0.8603240554087516,1.0,-3978.000000000001,-3464.0,0.0129518508911132,0,True,48,33,True,94,32,0.7281221151351929,584.1513671875,-14674.006751730863,2025-11-24 05:26:10
G8.txt,Gset,42,SpecAnn,0.86488814078064,1.0,-3978.000000000001,-3464.0,0.0128722190856933,0,True,48,33,True,95,32,0.7276692986488342,583.199951171875,-14640.996130723906,2025-11-24 05:26:10
G8.txt,Gset,42,SpecAnn,0.8694282672026621,1.0,-3978.000000000001,-3464.0,0.013153076171875,0,True,48,33,True,96,32,0.7272177338600159,582.25537109375,-14608.211886564372,2025-11-24 05:26:10
G8.txt,Gset,42,SpecAnn,0.8739448080737451,1.0,-3978.000000000001,-3464.0,0.0131366252899169,0,True,48,33,True,97,32,0.7267674803733826,581.3173217773438,-14575.647120970543,2025-11-24 05:26:10
G8.txt,Gset,42,SpecAnn,0.878438127193422,1.0,-3978.000000000001,-3464.0,0.013005256652832,0,True,48,33,True,98,32,0.7263185381889343,580.3858642578125,-14543.30293170732,2025-11-24 05:26:10
G8.txt,Gset,42,SpecAnn,0.8829085791038153,1.0,-3962.000000000001,-3490.0000000000005,0.0129544734954833,0,True,48,33,True,99,32,0.7258708477020264,579.4608154296875,-14511.173109058887,2025-11-24 05:26:10
G8.txt,Gset,42,SpecAnn,0.8873565094161138,1.0,-3960.000000000001,-3486.0,0.0129446983337402,0,True,48,33,True,100,32,0.7254244089126587,578.5421142578125,-14479.255708696095,2025-11-24 05:26:10
G8.txt,Gset,42,SpecAnn,0.8917822551223932,1.0,-3954.0,-3490.0000000000005,0.0129797458648681,0,True,48,33,True,101,32,0.7249791026115417,577.6296997070312,-14447.546416070536,2025-11-24 05:26:11
G8.txt,Gset,42,SpecAnn,0.8961861448935777,1.0,-3964.0,-3500.0000000000005,0.0129573345184326,0,True,48,33,True,102,32,0.7245350480079651,576.723388671875,-14416.042629404918,2025-11-24 05:26:11
G8.txt,Gset,42,SpecAnn,0.9005684993642872,1.0,-3990.0,-3494.0,0.0129499435424804,0,True,48,33,True,103,32,0.7240921258926392,575.8231811523438,-14384.741582570769,2025-11-24 05:26:11
G8.txt,Gset,42,SpecAnn,0.9049296314052688,1.0,-3986.0,-3484.0,0.0129783153533935,0,True,48,33,True,104,32,0.7236503958702087,574.9288940429688,-14353.63950111384,2025-11-24 05:26:11
G8.txt,Gset,42,SpecAnn,0.9092698463840684,1.0,-3984.0,-3493.9999999999995,0.0130074024200439,0,True,48,33,True,105,32,0.7232097387313843,574.04052734375,-14322.733643151732,2025-11-24 05:26:11
G8.txt,Gset,42,SpecAnn,0.9135894424145556,1.0,-3990.0,-3489.9999999999995,0.0129523277282714,0,True,48,33,True,106,32,0.7227702736854553,573.1578979492188,-14292.02143141793,2025-11-24 05:26:11
G8.txt,Gset,42,SpecAnn,0.9178887105958816,1.0,-3990.0,-3489.9999999999995,0.0129306316375732,0,True,48,33,True,107,32,0.7223318815231323,572.281005859375,-14261.50014242118,2025-11-24 05:26:11
G8.txt,Gset,42,SpecAnn,0.922167935241408,1.0,-3990.0,-3489.9999999999995,0.012894868850708,0,True,48,33,True,108,32,0.7218945026397705,571.4097900390625,-14231.166723339193,2025-11-24 05:26:11
G8.txt,Gset,42,SpecAnn,0.92642739409812,1.0,-3990.0,-3489.9999999999995,0.0129485130310058,0,True,48,33,True,109,32,0.7214581966400146,570.5440063476562,-14201.015922355546,2025-11-24 05:26:11
G8.txt,Gset,42,SpecAnn,0.9306673585570006,1.0,-3990.0,-3489.9999999999995,0.012847900390625,0,True,48,33,True,110,32,0.7210229635238647,569.6837768554688,-14171.050434563036,2025-11-24 05:26:11
G8.txt,Gset,42,SpecAnn,0.9348880938548184,1.0,-3992.0,-3486.0,0.0129127502441406,0,True,48,33,True,111,32,0.720588743686676,568.828857421875,-14141.262675111291,2025-11-24 05:26:11
G8.txt,Gset,42,SpecAnn,0.9390898592677528,1.0,-3982.000000000001,-3478.0,0.0129234790802001,0,True,48,33,True,112,32,0.7201554775238037,567.9793090820312,-14111.652664168556,2025-11-24 05:26:11
G8.txt,Gset,42,SpecAnn,0.9432729082972536,1.0,-3979.999999999999,-3472.0,0.0128693580627441,0,True,48,33,True,113,32,0.7197232246398926,567.1349487304688,-14082.216696666424,2025-11-24 05:26:11
G8.txt,Gset,42,SpecAnn,0.9474374888485204,1.0,-4012.0,-3474.0,0.012880802154541,0,True,48,33,True,114,32,0.7192919850349426,566.2957153320312,-14052.952937329605,2025-11-24 05:26:11
G8.txt,Gset,42,SpecAnn,0.9515838434019476,1.0,-3982.0,-3466.0,0.0129239559173583,0,True,48,33,True,115,32,0.7188616991043091,565.461669921875,-14023.861420234767,2025-11-24 05:26:11
G8.txt,Gset,42,SpecAnn,0.9557122091778746,1.0,-3982.0,-3466.0,0.0128912925720214,0,True,48,33,True,116,32,0.7184323072433472,564.632568359375,-13994.934619675114,2025-11-24 05:26:11
G8.txt,Gset,42,SpecAnn,0.9598228182949629,1.0,-3980.0,-3478.0,0.0129203796386718,0,True,48,33,True,117,32,0.7180038690567017,563.8084716796875,-13966.17491051717,2025-11-24 05:26:11
G8.txt,Gset,42,SpecAnn,0.963915897922488,1.0,-3980.0,-3478.0,0.0128989219665527,0,True,48,33,True,118,32,0.7175763249397278,562.9891967773438,-13937.576298746815,2025-11-24 05:26:11
G8.txt,Gset,42,SpecAnn,0.967991670426842,1.0,-3992.0,-3496.0000000000005,0.0128977298736572,0,True,48,33,True,119,32,0.7171496748924255,562.1748657226562,-13909.141515406507,2025-11-24 05:26:11
G8.txt,Gset,42,SpecAnn,0.9720503535125016,1.0,-3982.000000000001,-3505.9999999999995,0.0129203796386718,0,True,48,33,True,120,32,0.7167239189147949,561.365234375,-13880.864229970146,2025-11-24 05:26:11
G8.txt,Gset,42,SpecAnn,0.9760921603577252,1.0,-3982.0,-3517.9999999999995,0.0128486156463623,0,True,48,33,True,121,32,0.7162990570068359,560.5602416992188,-13852.742652101268,2025-11-24 05:26:11
G8.txt,Gset,42,SpecAnn,0.9801172997452104,1.0,-3982.0,-3514.0000000000005,0.0128731727600097,0,True,48,33,True,122,32,0.7158750295639038,559.7599487304688,-13824.77685969092,2025-11-24 05:26:11
G8.txt,Gset,42,SpecAnn,0.9841259761879442,1.0,-3988.000000000001,-3518.0,0.0128695964813232,0,True,48,33,True,123,32,0.7154517769813538,558.9642333984375,-13796.962414860664,2025-11-24 05:26:11
G8.txt,Gset,42,SpecAnn,0.9881183900504562,1.0,-3988.000000000001,-3518.0,0.012857437133789,0,True,48,33,True,124,32,0.7150294184684753,558.1730346679688,-13769.299843228053,2025-11-24 05:26:11
G8.txt,Gset,42,SpecAnn,0.9920947376656812,1.0,-4012.0,-3509.9999999999995,0.0128922462463378,0,True,48,33,True,125,32,0.7146078944206238,557.3863525390625,-13741.787727952218,2025-11-24 05:26:11
G8.txt,Gset,42,SpecAnn,0.9960552114476228,1.0,-3986.0,-3507.9999999999995,0.0128614902496337,0,True,48,33,True,126,32,0.7141871452331543,556.6040649414062,-13714.42165171569,2025-11-24 05:26:11
