instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G7.txt,Gset,42,SpecAnn,0.3658664615902029,1.0,-3954.000000000001,-3470.0,0.012862205505371,0,True,51,33,True,17,32,0.7680395245552063,710.1458740234375,-17998.863281843478,2025-11-24 05:25:14
G7.txt,Gset,42,SpecAnn,0.3764734830828951,1.0,-3956.0,-3484.0,0.0128693580627441,0,True,51,33,True,18,32,0.7673377990722656,707.7239379882812,-17921.089854580583,2025-11-24 05:25:14
G7.txt,Gset,42,SpecAnn,0.3867897351437838,1.0,-3940.000000000001,-3487.999999999999,0.0128886699676513,0,True,51,33,True,19,32,0.7666519284248352,705.377685546875,-17845.712375447838,2025-11-24 05:25:14
G7.txt,Gset,42,SpecAnn,0.3968378950662725,1.0,-3962.0,-3485.9999999999995,0.0128669738769531,0,True,51,33,True,20,32,0.7659807801246643,703.1011962890625,-17772.546093722667,2025-11-24 05:25:14
G7.txt,Gset,42,SpecAnn,0.4066378372811136,1.0,-3954.0,-3490.0,0.0129003524780273,0,True,51,33,True,21,32,0.7653231024742126,700.889404296875,-17701.426161796975,2025-11-24 05:25:14
G7.txt,Gset,42,SpecAnn,0.4162070956347247,1.0,-3978.0,-3490.0,0.0128610134124755,0,True,51,33,True,22,32,0.7646780610084534,698.737548828125,-17632.206041725774,2025-11-24 05:25:14
G7.txt,Gset,42,SpecAnn,0.4255612320274539,1.0,-3940.000000000001,-3492.0,0.012803316116333,0,True,51,33,True,23,32,0.7640446424484253,696.6416625976562,-17564.755890465392,2025-11-24 05:25:14
G7.txt,Gset,42,SpecAnn,0.434714133601331,1.0,-3958.0,-3521.9999999999995,0.0128509998321533,0,True,51,33,True,24,32,0.7634223103523254,694.597900390625,-17498.960618108817,2025-11-24 05:25:14
G7.txt,Gset,42,SpecAnn,0.4436782547080569,1.0,-3942.0,-3510.0000000000005,0.0128769874572753,0,True,51,33,True,25,32,0.7628101706504822,692.6033325195312,-17434.720586986437,2025-11-24 05:25:14
G7.txt,Gset,42,SpecAnn,0.4524648157026343,1.0,-3976.000000000001,-3496.0,0.0128326416015625,0,True,51,33,True,26,32,0.7622077465057373,690.65478515625,-17371.940104442532,2025-11-24 05:25:14
G7.txt,Gset,42,SpecAnn,0.4610839676207039,1.0,-3944.0,-3500.0,0.0128464698791503,0,True,51,33,True,27,32,0.7616143226623535,688.7496337890625,-17310.53233213263,2025-11-24 05:25:14
G7.txt,Gset,42,SpecAnn,0.4695449296338763,1.0,-3944.0,-3514.0000000000005,0.0128569602966308,0,True,51,33,True,28,32,0.7610294222831726,686.885498046875,-17250.422433858985,2025-11-24 05:25:14
G7.txt,Gset,42,SpecAnn,0.4778561045889373,1.0,-3932.000000000001,-3504.0,0.012847900390625,0,True,51,33,True,29,32,0.7604527473449707,685.0601196289062,-17191.54305225311,2025-11-24 05:25:14
G7.txt,Gset,42,SpecAnn,0.4860251767562508,1.0,-3952.0,-3526.0,0.0128655433654785,0,True,51,33,True,30,32,0.7598837018013,683.2716064453125,-17133.829602165708,2025-11-24 05:25:14
G7.txt,Gset,42,SpecAnn,0.4940591950252281,1.0,-3952.0,-3526.0,0.0128188133239746,0,True,51,33,True,31,32,0.759321928024292,681.5180053710938,-17077.221672114407,2025-11-24 05:25:14
G7.txt,Gset,42,SpecAnn,0.5019646441105269,1.0,-4000.0,-3524.0,0.0129597187042236,0,True,51,33,True,32,32,0.7587671279907227,679.7976684570312,-17021.668108827726,2025-11-24 05:25:14
G7.txt,Gset,42,SpecAnn,0.5097475058154177,1.0,-4016.0,-3524.0000000000005,0.0128788948059082,0,True,51,33,True,33,32,0.7582188844680786,678.1090698242188,-16967.118381503584,2025-11-24 05:25:14
G7.txt,Gset,42,SpecAnn,0.51741331199832,1.0,-3960.0,-3530.0000000000005,0.012930154800415,0,True,51,33,True,34,32,0.757676899433136,676.4506225585938,-16913.523340553726,2025-11-24 05:25:14
G7.txt,Gset,42,SpecAnn,0.5249671905758515,1.0,-3960.0,-3530.0000000000005,0.0128209590911865,0,True,51,33,True,35,32,0.7571409940719604,674.8212280273438,-16860.848908512977,2025-11-24 05:25:14
G7.txt,Gset,42,SpecAnn,0.5324139056496683,1.0,-3982.0,-3498.0000000000005,0.0128431320190429,0,True,51,33,True,36,32,0.7566108107566833,673.2193603515625,-16809.04651973882,2025-11-24 05:25:14
G7.txt,Gset,42,SpecAnn,0.5397578926492556,1.0,-3982.0,-3498.0000000000005,0.0128355026245117,0,True,51,33,True,37,32,0.7560861110687256,671.6439819335938,-16758.08264865518,2025-11-24 05:25:14
G7.txt,Gset,42,SpecAnn,0.5470032892270364,1.0,-3982.0,-3498.0000000000005,0.0128176212310791,0,True,51,33,True,38,32,0.7555667161941528,670.0941162109375,-16707.926760575196,2025-11-24 05:25:14
G7.txt,Gset,42,SpecAnn,0.554153962516942,1.0,-3982.0,-3498.0000000000005,0.012810468673706,0,True,51,33,True,39,32,0.7550522685050964,668.5686645507812,-16658.541465076178,2025-11-24 05:25:14
G7.txt,Gset,42,SpecAnn,0.5612135332663137,1.0,-4000.0,-3514.0,0.0128085613250732,0,True,51,33,True,40,32,0.7545428276062012,667.066650390625,-16609.9017673888,2025-11-24 05:25:14
G7.txt,Gset,42,SpecAnn,0.5681853972686127,1.0,-3964.0,-3526.0,0.0128495693206787,0,True,51,33,True,41,32,0.7540379762649536,665.587158203125,-16561.973795381055,2025-11-24 05:25:14
G7.txt,Gset,42,SpecAnn,0.5750727444570146,1.0,-3966.0,-3524.0,0.0128180980682373,0,True,51,33,True,42,32,0.7535375952720642,664.1295166015625,-16514.736443341615,2025-11-24 05:25:14
G7.txt,Gset,42,SpecAnn,0.5818785759635375,1.0,-3966.0,-3524.0,0.012779951095581,0,True,51,33,True,43,32,0.7530415654182434,662.6927490234375,-16468.16110882564,2025-11-24 05:25:14
G7.txt,Gset,42,SpecAnn,0.5886057194025436,1.0,-3964.0,-3513.9999999999995,0.0128493309020996,0,True,51,33,True,44,32,0.7525497078895569,661.2763061523438,-16422.22860396464,2025-11-24 05:25:14
G7.txt,Gset,42,SpecAnn,0.5952568425994088,1.0,-3974.000000000001,-3514.0,0.012845754623413,0,True,51,33,True,45,32,0.7520618438720703,659.8793334960938,-16376.912253310787,2025-11-24 05:25:14
G7.txt,Gset,42,SpecAnn,0.6018344659534288,1.0,-4004.000000000001,-3510.0000000000005,0.0128400325775146,0,True,51,33,True,46,32,0.7515779137611389,658.5011596679688,-16332.192617153903,2025-11-24 05:25:14
G7.txt,Gset,42,SpecAnn,0.6083409735974393,1.0,-4006.000000000001,-3526.0,0.0129456520080566,0,True,51,33,True,47,32,0.7510976791381836,657.141357421875,-16288.052498034434,2025-11-24 05:25:14
G7.txt,Gset,42,SpecAnn,0.6147786234942719,1.0,-3988.0,-3520.0,0.0128445625305175,0,True,51,33,True,48,32,0.7506211400032043,655.7991333007812,-16244.470870694411,2025-11-24 05:25:14
G7.txt,Gset,42,SpecAnn,0.6211495565912796,1.0,-3988.0,-3528.0,0.0128040313720703,0,True,51,33,True,49,32,0.7501479983329773,654.47412109375,-16201.430912673968,2025-11-24 05:25:14
G7.txt,Gset,42,SpecAnn,0.6274558051381586,1.0,-3988.0,-3528.0,0.013026475906372,0,True,51,33,True,50,32,0.7496783137321472,653.1655883789062,-16158.91453716422,2025-11-24 05:25:14
G7.txt,Gset,42,SpecAnn,0.6336993002596786,1.0,-3982.0,-3524.0000000000005,0.0131158828735351,0,True,51,33,True,51,32,0.7492120265960693,651.8731689453125,-16116.910193640942,2025-11-24 05:25:14
G7.txt,Gset,42,SpecAnn,0.6398818788633085,1.0,-3982.0,-3524.0000000000005,0.013035774230957,0,True,51,33,True,52,32,0.748748779296875,650.5963745117188,-16075.396960610524,2025-11-24 05:25:14
G7.txt,Gset,42,SpecAnn,0.6460052899517691,1.0,-3990.0,-3543.9999999999995,0.0128445625305175,0,True,51,33,True,53,32,0.748288631439209,649.3345947265625,-16034.359942724404,2025-11-24 05:25:14
G7.txt,Gset,42,SpecAnn,0.6520712004019966,1.0,-3990.0,-3543.9999999999995,0.0127506256103515,0,True,51,33,True,54,32,0.7478315234184265,648.087646484375,-15993.792275309404,2025-11-24 05:25:14
G7.txt,Gset,42,SpecAnn,0.6580812002646271,1.0,-3994.0,-3538.0,0.0128326416015625,0,True,51,33,True,55,32,0.7473772764205933,646.85498046875,-15953.675546880404,2025-11-24 05:25:14
G7.txt,Gset,42,SpecAnn,0.6640368076317485,1.0,-3994.0,-3538.0,0.0127992630004882,0,True,51,33,True,56,32,0.7469258308410645,645.6361694335938,-15913.996965082566,2025-11-24 05:25:14
G7.txt,Gset,42,SpecAnn,0.6699394731151429,1.0,-4004.0,-3528.0,0.0128183364868164,0,True,51,33,True,57,32,0.7464772462844849,644.430908203125,-15874.749322610587,2025-11-24 05:25:14
G7.txt,Gset,42,SpecAnn,0.6757905839724513,1.0,-4000.0,-3520.0,0.0128140449523925,0,True,51,33,True,58,32,0.7460312247276306,643.2387084960938,-15835.913329221486,2025-11-24 05:25:14
G7.txt,Gset,42,SpecAnn,0.6815914679145113,1.0,-4002.0,-3517.9999999999995,0.0128898620605468,0,True,51,33,True,59,32,0.7455878853797913,642.0593872070312,-15797.486126265856,2025-11-24 05:25:14
G7.txt,Gset,42,SpecAnn,0.6873433966234707,1.0,-4002.0,-3517.9999999999995,0.0128877162933349,0,True,51,33,True,60,32,0.7451469302177429,640.892578125,-15759.451527242898,2025-11-24 05:25:14
G7.txt,Gset,42,SpecAnn,0.6930475890080863,1.0,-3996.0,-3515.9999999999995,0.0131402015686035,0,True,51,33,True,61,32,0.7447085380554199,639.7379150390625,-15721.803485762968,2025-11-24 05:25:14
G7.txt,Gset,42,SpecAnn,0.6987052142198116,1.0,-3986.0,-3512.0000000000005,0.0130918025970458,0,True,51,33,True,62,32,0.7442724704742432,638.5951538085938,-15684.530161014043,2025-11-24 05:25:14
G7.txt,Gset,42,SpecAnn,0.7043173944508145,1.0,-3990.000000000001,-3498.000000000001,0.0130650997161865,0,True,51,33,True,63,32,0.7438387274742126,637.4638671875,-15647.620288724836,2025-11-24 05:25:14
G7.txt,Gset,42,SpecAnn,0.709885207532891,1.0,-3990.000000000001,-3498.000000000001,0.0128147602081298,0,True,51,33,True,64,32,0.7434071898460388,636.3439331054688,-15611.067617821904,2025-11-24 05:25:14
G7.txt,Gset,42,SpecAnn,0.7154096893543218,1.0,-3980.000000000001,-3492.0,0.0129299163818359,0,True,51,33,True,65,32,0.742978036403656,635.2349853515625,-15574.8661883565,2025-11-24 05:25:14
G7.txt,Gset,42,SpecAnn,0.7208918361100219,1.0,-3976.0,-3494.0,0.0128571987152099,0,True,51,33,True,66,32,0.7425509691238403,634.1368408203125,-15539.004548372366,2025-11-24 05:25:14
G7.txt,Gset,42,SpecAnn,0.7263326063988248,1.0,-3962.0,-3498.0,0.012871503829956,0,True,51,33,True,67,32,0.7421259880065918,633.0491943359375,-15503.47454051004,2025-11-24 05:25:14
G7.txt,Gset,42,SpecAnn,0.7317329231804058,1.0,-3974.0,-3500.0,0.0128920078277587,0,True,51,33,True,68,32,0.7417030334472656,631.9718017578125,-15468.268279757816,2025-11-24 05:25:14
G7.txt,Gset,42,SpecAnn,0.7370936756031579,1.0,-3992.0,-3500.0000000000005,0.0128366947174072,0,True,51,33,True,69,32,0.741282045841217,630.904541015625,-15433.380893521024,2025-11-24 05:25:14
G7.txt,Gset,42,SpecAnn,0.7424157207132704,1.0,-3992.0,-3500.0000000000005,0.012829303741455,0,True,51,33,True,70,32,0.740863025188446,629.8469848632812,-15398.801306183854,2025-11-24 05:25:14
G7.txt,Gset,42,SpecAnn,0.7476998850543153,1.0,-3982.0,-3498.0,0.0128955841064453,0,True,51,33,True,71,32,0.7404460310935974,628.799072265625,-15364.5286546758,2025-11-24 05:25:14
G7.txt,Gset,42,SpecAnn,0.7529469661657903,1.0,-3982.0,-3496.0,0.0128324031829833,0,True,51,33,True,72,32,0.7400307059288025,627.7605590820312,-15330.548959827263,2025-11-24 05:25:14
G7.txt,Gset,42,SpecAnn,0.7581577339883167,1.0,-3998.0,-3492.0,0.012894868850708,0,True,51,33,True,73,32,0.7396172285079956,626.7312622070312,-15296.860892705115,2025-11-24 05:25:14
G7.txt,Gset,42,SpecAnn,0.7633329321824984,1.0,-3998.0,-3492.0,0.0130772590637207,0,True,51,33,True,74,32,0.7392055988311768,625.7109985351562,-15263.459421125312,2025-11-24 05:25:14
G7.txt,Gset,42,SpecAnn,0.7684732793678399,1.0,-3998.0,-3492.0000000000005,0.013115644454956,0,True,51,33,True,75,32,0.7387955784797668,624.6995849609375,-15230.33461116044,2025-11-24 05:25:14
G7.txt,Gset,42,SpecAnn,0.7735794702875677,1.0,-3998.0,-3492.0000000000005,0.0129597187042236,0,True,51,33,True,76,32,0.738387405872345,623.69677734375,-15197.484900635172,2025-11-24 05:25:14
G7.txt,Gset,42,SpecAnn,0.7786521769046981,1.0,-3974.0,-3492.0,0.0128319263458251,0,True,51,33,True,77,32,0.7379807829856873,622.702392578125,-15164.89917498156,2025-11-24 05:25:14
G7.txt,Gset,42,SpecAnn,0.7836920494342511,1.0,-4004.0,-3518.0,0.012796401977539,0,True,51,33,True,78,32,0.7375757694244385,621.71630859375,-15132.575194266974,2025-11-24 05:25:14
G7.txt,Gset,42,SpecAnn,0.788699717316095,1.0,-3998.0,-3521.9999999999995,0.0127890110015869,0,True,51,33,True,79,32,0.7371724247932434,620.73828125,-15100.507750384742,2025-11-24 05:25:14
G7.txt,Gset,42,SpecAnn,0.7936757901325451,1.0,-3958.0,-3526.0,0.0127646923065185,0,True,51,33,True,80,32,0.736770510673523,619.7684326171875,-15068.694451756906,2025-11-24 05:25:14
G7.txt,Gset,42,SpecAnn,0.7986208584745024,1.0,-3956.0,-3534.0,0.0128765106201171,0,True,51,33,True,81,32,0.7363701462745667,618.8062744140625,-15037.125404594794,2025-11-24 05:25:14
G7.txt,Gset,42,SpecAnn,0.803535494759617,1.0,-3972.0,-3546.0000000000005,0.0127949714660644,0,True,51,33,True,82,32,0.7359712719917297,617.8518676757812,-15005.80042354175,2025-11-24 05:25:15
G7.txt,Gset,42,SpecAnn,0.8084202540056837,1.0,-3972.0,-3546.0000000000005,0.0128612518310546,0,True,51,33,True,83,32,0.7355738878250122,616.9049072265625,-14974.711653890045,2025-11-24 05:25:15
G7.txt,Gset,42,SpecAnn,0.8132756745622272,1.0,-3972.0,-3546.0000000000005,0.0128207206726074,0,True,51,33,True,84,32,0.7351778149604797,615.9653930664062,-14943.855028272508,2025-11-24 05:25:15
G7.txt,Gset,42,SpecAnn,0.8181022788030096,1.0,-3986.000000000001,-3560.0,0.0128905773162841,0,True,51,33,True,85,32,0.7347832322120667,615.033203125,-14913.230802027623,2025-11-24 05:25:15
G7.txt,Gset,42,SpecAnn,0.822900573781978,1.0,-3990.0,-3558.0000000000005,0.0128226280212402,0,True,51,33,True,86,32,0.7343899011611938,614.1080322265625,-14882.826323942296,2025-11-24 05:25:15
G7.txt,Gset,42,SpecAnn,0.8276710518549868,1.0,-3972.0,-3562.0,0.0128819942474365,0,True,51,33,True,87,32,0.7339980006217957,613.1898803710938,-14852.644824398729,2025-11-24 05:25:15
G7.txt,Gset,42,SpecAnn,0.8324141912694495,1.0,-3952.0,-3548.0000000000005,0.0128095149993896,0,True,51,33,True,88,32,0.7336073517799377,612.2786254882812,-14822.679332865304,2025-11-24 05:25:15
G7.txt,Gset,42,SpecAnn,0.8371304567239225,1.0,-3952.0,-3548.0000000000005,0.012810468673706,0,True,51,33,True,89,32,0.7332179546356201,611.3741455078125,-14792.926516049163,2025-11-24 05:25:15
G7.txt,Gset,42,SpecAnn,0.8418202998994706,1.0,-3952.0,-3548.0000000000005,0.0128071308135986,0,True,51,33,True,90,32,0.7328298091888428,610.4762573242188,-14763.381572584462,2025-11-24 05:25:15
G7.txt,Gset,42,SpecAnn,0.846484159964536,1.0,-3952.0,-3548.0000000000005,0.012829303741455,0,True,51,33,True,91,32,0.7324429154396057,609.5849609375,-14734.044137907622,2025-11-24 05:25:15
G7.txt,Gset,42,SpecAnn,0.8511224640549078,1.0,-3964.000000000001,-3546.0,0.0129637718200683,0,True,51,33,True,92,32,0.7320572137832642,608.7000122070312,-14704.9067538819,2025-11-24 05:25:15
G7.txt,Gset,42,SpecAnn,0.8557356277302758,1.0,-3956.000000000001,-3536.0,0.0130317211151123,0,True,51,33,True,93,32,0.7316726446151733,607.8214111328125,-14675.96787812996,2025-11-24 05:25:15
G7.txt,Gset,42,SpecAnn,0.8603240554087516,1.0,-3952.0,-3536.0,0.0130717754364013,0,True,51,33,True,94,32,0.7312892079353333,606.9490966796875,-14647.225697542504,2025-11-24 05:25:15
G7.txt,Gset,42,SpecAnn,0.86488814078064,1.0,-3980.0,-3534.0,0.0128967761993408,0,True,51,33,True,95,32,0.7309069037437439,606.082763671875,-14618.672514859429,2025-11-24 05:25:15
G7.txt,Gset,42,SpecAnn,0.8694282672026621,1.0,-3980.0,-3534.0,0.012836217880249,0,True,51,33,True,96,32,0.7305257320404053,605.2224731445312,-14590.309477960036,2025-11-24 05:25:15
G7.txt,Gset,42,SpecAnn,0.8739448080737451,1.0,-3980.0,-3528.0,0.0128045082092285,0,True,51,33,True,97,32,0.7301456332206726,604.3681030273438,-14562.132132348128,2025-11-24 05:25:15
G7.txt,Gset,42,SpecAnn,0.878438127193422,1.0,-3956.000000000001,-3523.9999999999995,0.0128111839294433,0,True,51,33,True,98,32,0.7297666668891907,603.51953125,-14534.138411853695,2025-11-24 05:25:15
G7.txt,Gset,42,SpecAnn,0.8829085791038153,1.0,-3970.0,-3552.0000000000005,0.0129175186157226,0,True,51,33,True,99,32,0.7293886542320251,602.6766357421875,-14506.321509275593,2025-11-24 05:25:15
G7.txt,Gset,42,SpecAnn,0.8873565094161138,1.0,-3970.0,-3552.0000000000005,0.0128116607666015,0,True,51,33,True,100,32,0.729011595249176,601.8394165039062,-14478.681132608415,2025-11-24 05:25:15
G7.txt,Gset,42,SpecAnn,0.8917822551223932,1.0,-3980.0,-3566.0,0.012885570526123,0,True,51,33,True,101,32,0.7286356091499329,601.0078125,-14451.217887638602,2025-11-24 05:25:15
G7.txt,Gset,42,SpecAnn,0.8961861448935777,1.0,-3966.0,-3578.0000000000005,0.012845754623413,0,True,51,33,True,102,32,0.7282605171203613,600.181640625,-14423.923534934407,2025-11-24 05:25:15
G7.txt,Gset,42,SpecAnn,0.9005684993642872,1.0,-4002.000000000001,-3570.0,0.0128710269927978,0,True,51,33,True,103,32,0.7278864979743958,599.3607788085938,-14396.798404236391,2025-11-24 05:25:15
G7.txt,Gset,42,SpecAnn,0.9049296314052688,1.0,-4002.000000000001,-3570.0,0.012892723083496,0,True,51,33,True,104,32,0.727513313293457,598.5452880859375,-14369.838967822376,2025-11-24 05:25:15
G7.txt,Gset,42,SpecAnn,0.9092698463840684,1.0,-3978.0,-3556.0,0.0128412246704101,0,True,51,33,True,105,32,0.7271410822868347,597.7349853515625,-14343.042917584937,2025-11-24 05:25:15
G7.txt,Gset,42,SpecAnn,0.9135894424145556,1.0,-3990.0,-3560.0,0.0129108428955078,0,True,51,33,True,106,32,0.7267698049545288,596.9298095703125,-14316.40852200768,2025-11-24 05:25:15
G7.txt,Gset,42,SpecAnn,0.9178887105958816,1.0,-3952.0,-3562.0000000000005,0.0131821632385253,0,True,51,33,True,107,32,0.7263993620872498,596.1296997070312,-14289.931708418892,2025-11-24 05:25:15
G7.txt,Gset,42,SpecAnn,0.922167935241408,1.0,-3942.000000000001,-3562.0,0.013150930404663,0,True,51,33,True,108,32,0.7260297536849976,595.3346557617188,-14263.612224933177,2025-11-24 05:25:15
G7.txt,Gset,42,SpecAnn,0.92642739409812,1.0,-4012.000000000001,-3568.0,0.013232946395874,0,True,51,33,True,109,32,0.725661039352417,594.5444946289062,-14237.446605151095,2025-11-24 05:25:15
G7.txt,Gset,42,SpecAnn,0.9306673585570006,1.0,-3972.0,-3569.9999999999995,0.0249586105346679,0,True,51,65,True,110,32,0.7252930998802185,593.7591552734375,-14211.43080424754,2025-11-24 05:25:15
G7.txt,Gset,42,SpecAnn,0.9348880938548184,1.0,-3970.000000000001,-3584.0,0.0247628688812255,0,True,51,65,True,111,32,0.7249259948730469,592.978515625,-14185.562832467258,2025-11-24 05:25:15
G7.txt,Gset,42,SpecAnn,0.9390898592677528,1.0,-3958.000000000001,-3599.9999999999995,0.02447509765625,0,True,51,65,True,112,32,0.7245596647262573,592.202880859375,-14159.848586577951,2025-11-24 05:25:15
G7.txt,Gset,42,SpecAnn,0.9432729082972536,1.0,-3956.000000000001,-3598.0,0.024794578552246,0,True,51,65,True,113,32,0.7241941690444946,591.431640625,-14134.274402458454,2025-11-24 05:25:15
G7.txt,Gset,42,SpecAnn,0.9474374888485204,1.0,-3960.000000000001,-3586.0,0.0249242782592773,0,True,51,65,True,114,32,0.7238293886184692,590.6650390625,-14108.84356539615,2025-11-24 05:25:15
G7.txt,Gset,42,SpecAnn,0.9515838434019476,1.0,-3960.000000000001,-3586.0,0.0246820449829101,0,True,51,65,True,115,32,0.7234653830528259,589.9030151367188,-14083.555556726806,2025-11-24 05:25:15
G7.txt,Gset,42,SpecAnn,0.9557122091778746,1.0,-3951.999999999999,-3585.9999999999995,0.0246155261993408,0,True,51,65,True,116,32,0.7231020927429199,589.1455078125,-14058.407537767198,2025-11-24 05:25:15
G7.txt,Gset,42,SpecAnn,0.9598228182949629,1.0,-3962.0,-3583.9999999999995,0.0247726440429687,0,True,51,65,True,117,32,0.7227394580841064,588.392333984375,-14033.393767955422,2025-11-24 05:25:15
G7.txt,Gset,42,SpecAnn,0.963915897922488,1.0,-3954.000000000001,-3585.9999999999995,0.0250608921051025,0,True,51,65,True,118,32,0.722377598285675,587.6434936523438,-14008.516354561852,2025-11-24 05:25:15
G7.txt,Gset,42,SpecAnn,0.967991670426842,1.0,-3952.000000000001,-3579.9999999999995,0.0247499942779541,0,True,51,65,True,119,32,0.722016453742981,586.8990478515625,-13983.775384752267,2025-11-24 05:25:15
G7.txt,Gset,42,SpecAnn,0.9720503535125016,1.0,-3972.0,-3571.9999999999995,0.0246477127075195,0,True,51,65,True,120,32,0.7216559648513794,586.15869140625,-13959.162228092377,2025-11-24 05:25:15
G7.txt,Gset,42,SpecAnn,0.9760921603577252,1.0,-4020.0,-3578.0,0.0246446132659912,0,True,51,65,True,121,32,0.7212961316108704,585.422607421875,-13934.681049001272,2025-11-24 05:25:15
G7.txt,Gset,42,SpecAnn,0.9801172997452104,1.0,-4020.0,-3578.0,0.0250000953674316,0,True,51,65,True,122,32,0.7209369540214539,584.6906127929688,-13910.327291252706,2025-11-24 05:25:15
G7.txt,Gset,42,SpecAnn,0.9841259761879442,1.0,-4022.000000000001,-3583.9999999999995,0.024916648864746,0,True,51,65,True,123,32,0.7205784320831299,583.9627685546875,-13886.102213281993,2025-11-24 05:25:15
G7.txt,Gset,42,SpecAnn,0.9881183900504562,1.0,-4022.000000000001,-3583.9999999999995,0.0245060920715332,0,True,51,65,True,124,32,0.7202205061912537,583.2388916015625,-13862.0001214102,2025-11-24 05:25:15
G7.txt,Gset,42,SpecAnn,0.9920947376656812,1.0,-4004.0,-3581.9999999999995,0.0249156951904296,0,True,51,65,True,125,32,0.71986323595047,582.5189819335938,-13838.021978130577,2025-11-24 05:25:15
G7.txt,Gset,42,SpecAnn,0.9960552114476228,1.0,-4014.000000000001,-3590.0000000000005,0.0248675346374511,0,True,51,65,True,126,32,0.719506561756134,581.802978515625,-13814.165002811424,2025-11-24 05:25:15
G7.txt,Gset,42,SpecAnn,1.0,1.0,-4014.000000000001,-3590.0000000000005,0.0245423316955566,0,True,51,65,True,127,32,0.7191504240036011,581.0909423828125,-13790.429320775307,2025-11-24 05:25:15
