instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G62.txt,Gset,42,SpecAnn,0.5097475058154177,1.0,-8900.0,-8212.0,0.0125739574432373,0,True,5,33,True,33,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:02
G62.txt,Gset,42,SpecAnn,0.51741331199832,1.0,-8900.0,-8212.0,0.0126059055328369,0,True,5,33,True,34,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:02
G62.txt,Gset,42,SpecAnn,0.5249671905758515,1.0,-8900.0,-8212.0,0.0126054286956787,0,True,5,33,True,35,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:02
G62.txt,Gset,42,SpecAnn,0.5324139056496683,1.0,-8900.0,-8212.0,0.0126152038574218,0,True,5,33,True,36,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:02
G62.txt,Gset,42,SpecAnn,0.5397578926492556,1.0,-8900.0,-8212.0,0.0126218795776367,0,True,5,33,True,37,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:02
G62.txt,Gset,42,SpecAnn,0.5470032892270364,1.0,-8900.0,-8212.0,0.0125348567962646,0,True,5,33,True,38,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:03
G62.txt,Gset,42,SpecAnn,0.554153962516942,1.0,-8900.0,-8212.0,0.0126631259918212,0,True,5,33,True,39,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:03
G62.txt,Gset,42,SpecAnn,0.5612135332663137,1.0,-8900.0,-8212.0,0.0127794742584228,0,True,5,33,True,40,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:03
G62.txt,Gset,42,SpecAnn,0.5681853972686127,1.0,-8900.0,-8212.0,0.0128087997436523,0,True,5,33,True,41,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:03
G62.txt,Gset,42,SpecAnn,0.5750727444570146,1.0,-8900.0,-8212.0,0.0128357410430908,0,True,5,33,True,42,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:03
G62.txt,Gset,42,SpecAnn,0.5818785759635375,1.0,-8900.0,-8212.0,0.012723684310913,0,True,5,33,True,43,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:03
G62.txt,Gset,42,SpecAnn,0.5886057194025436,1.0,-8900.0,-8212.0,0.0128586292266845,0,True,5,33,True,44,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:03
G62.txt,Gset,42,SpecAnn,0.5952568425994088,1.0,-8900.0,-8212.0,0.0128290653228759,0,True,5,33,True,45,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:03
G62.txt,Gset,42,SpecAnn,0.6018344659534288,1.0,-8900.0,-8212.0,0.0127897262573242,0,True,5,33,True,46,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:03
G62.txt,Gset,42,SpecAnn,0.6083409735974393,1.0,-8900.0,-8212.0,0.0127298831939697,0,True,5,33,True,47,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:03
G62.txt,Gset,42,SpecAnn,0.6147786234942719,1.0,-8900.0,-8212.0,0.0125503540039062,0,True,5,33,True,48,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:03
G62.txt,Gset,42,SpecAnn,0.6211495565912796,1.0,-8900.0,-8212.0,0.0125880241394042,0,True,5,33,True,49,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:03
G62.txt,Gset,42,SpecAnn,0.6274558051381586,1.0,-8900.0,-8212.0,0.01283860206604,0,True,5,33,True,50,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:03
G62.txt,Gset,42,SpecAnn,0.6336993002596786,1.0,-8900.0,-8212.0,0.0128271579742431,0,True,5,33,True,51,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:03
G62.txt,Gset,42,SpecAnn,0.6398818788633085,1.0,-8900.0,-8212.0,0.0127921104431152,0,True,5,33,True,52,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:03
G62.txt,Gset,42,SpecAnn,0.6460052899517691,1.0,-8900.0,-8212.0,0.0126898288726806,0,True,5,33,True,53,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:03
G62.txt,Gset,42,SpecAnn,0.6520712004019966,1.0,-8900.0,-8212.0,0.0125644207000732,0,True,5,33,True,54,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:03
G62.txt,Gset,42,SpecAnn,0.6580812002646271,1.0,-8900.0,-8212.0,0.0125501155853271,0,True,5,33,True,55,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:03
G62.txt,Gset,42,SpecAnn,0.6640368076317485,1.0,-8900.0,-8212.0,0.0125675201416015,0,True,5,33,True,56,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:03
G62.txt,Gset,42,SpecAnn,0.6699394731151429,1.0,-8900.0,-8212.0,0.0125815868377685,0,True,5,33,True,57,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:03
G62.txt,Gset,42,SpecAnn,0.6757905839724513,1.0,-8900.0,-8212.0,0.0125689506530761,0,True,5,33,True,58,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:03
G62.txt,Gset,42,SpecAnn,0.6815914679145113,1.0,-8900.0,-8212.0,0.0125741958618164,0,True,5,33,True,59,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:03
G62.txt,Gset,42,SpecAnn,0.6873433966234707,1.0,-8900.0,-8212.0,0.0125634670257568,0,True,5,33,True,60,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:03
G62.txt,Gset,42,SpecAnn,0.6930475890080863,1.0,-8900.0,-8212.0,0.0149569511413574,0,True,5,33,True,61,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:03
G62.txt,Gset,42,SpecAnn,0.6987052142198116,1.0,-8900.0,-8212.0,0.012887954711914,0,True,5,33,True,62,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:03
G62.txt,Gset,42,SpecAnn,0.7043173944508145,1.0,-8900.0,-8212.0,0.0127878189086914,0,True,5,33,True,63,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:03
G62.txt,Gset,42,SpecAnn,0.709885207532891,1.0,-8900.0,-8212.0,0.0128188133239746,0,True,5,33,True,64,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:03
G62.txt,Gset,42,SpecAnn,0.7154096893543218,1.0,-8900.0,-8212.0,0.0127606391906738,0,True,5,33,True,65,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:03
G62.txt,Gset,42,SpecAnn,0.7208918361100219,1.0,-8900.0,-8212.0,0.0126328468322753,0,True,5,33,True,66,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:03
G62.txt,Gset,42,SpecAnn,0.7263326063988248,1.0,-8900.0,-8212.0,0.0126607418060302,0,True,5,33,True,67,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:03
G62.txt,Gset,42,SpecAnn,0.7317329231804058,1.0,-8900.0,-8212.0,0.0125975608825683,0,True,5,33,True,68,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:03
G62.txt,Gset,42,SpecAnn,0.7370936756031579,1.0,-8900.0,-8212.0,0.0125982761383056,0,True,5,33,True,69,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:03
G62.txt,Gset,42,SpecAnn,0.7424157207132704,1.0,-8900.0,-8212.0,0.0125610828399658,0,True,5,33,True,70,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:03
G62.txt,Gset,42,SpecAnn,0.7476998850543153,1.0,-8900.0,-8212.0,0.0125739574432373,0,True,5,33,True,71,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:03
G62.txt,Gset,42,SpecAnn,0.7529469661657903,1.0,-8900.0,-8212.0,0.0126082897186279,0,True,5,33,True,72,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:03
G62.txt,Gset,42,SpecAnn,0.7581577339883167,1.0,-8900.0,-8212.0,0.0126850605010986,0,True,5,33,True,73,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:03
G62.txt,Gset,42,SpecAnn,0.7633329321824984,1.0,-8900.0,-8212.0,0.0125806331634521,0,True,5,33,True,74,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:03
G62.txt,Gset,42,SpecAnn,0.7684732793678399,1.0,-8900.0,-8212.0,0.012636661529541,0,True,5,33,True,75,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:03
G62.txt,Gset,42,SpecAnn,0.7735794702875677,1.0,-8900.0,-8212.0,0.0126619338989257,0,True,5,33,True,76,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:03
G62.txt,Gset,42,SpecAnn,0.7786521769046981,1.0,-8900.0,-8212.0,0.0125660896301269,0,True,5,33,True,77,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:03
G62.txt,Gset,42,SpecAnn,0.7836920494342511,1.0,-8900.0,-8212.0,0.0125808715820312,0,True,5,33,True,78,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:03
G62.txt,Gset,42,SpecAnn,0.788699717316095,1.0,-8900.0,-8212.0,0.012671947479248,0,True,5,33,True,79,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:03
G62.txt,Gset,42,SpecAnn,0.7936757901325451,1.0,-8900.0,-8212.0,0.0126316547393798,0,True,5,33,True,80,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:03
G62.txt,Gset,42,SpecAnn,0.7986208584745024,1.0,-8900.0,-8212.0,0.0129005908966064,0,True,5,33,True,81,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:03
G62.txt,Gset,42,SpecAnn,0.803535494759617,1.0,-8900.0,-8212.0,0.0128233432769775,0,True,5,33,True,82,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:03
G62.txt,Gset,42,SpecAnn,0.8084202540056837,1.0,-8900.0,-8212.0,0.0128512382507324,0,True,5,33,True,83,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:03
G62.txt,Gset,42,SpecAnn,0.8132756745622272,1.0,-8900.0,-8212.0,0.012843370437622,0,True,5,33,True,84,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:03
G62.txt,Gset,42,SpecAnn,0.8181022788030096,1.0,-8900.0,-8212.0,0.0128617286682128,0,True,5,33,True,85,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:03
G62.txt,Gset,42,SpecAnn,0.822900573781978,1.0,-8900.0,-8212.0,0.0127673149108886,0,True,5,33,True,86,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:03
G62.txt,Gset,42,SpecAnn,0.8276710518549868,1.0,-8900.0,-8212.0,0.0125479698181152,0,True,5,33,True,87,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:03
G62.txt,Gset,42,SpecAnn,0.8324141912694495,1.0,-8900.0,-8212.0,0.0125899314880371,0,True,5,33,True,88,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:03
G62.txt,Gset,42,SpecAnn,0.8371304567239225,1.0,-8900.0,-8212.0,0.0126557350158691,0,True,5,33,True,89,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:03
G62.txt,Gset,42,SpecAnn,0.8418202998994706,1.0,-8900.0,-8212.0,0.0125799179077148,0,True,5,33,True,90,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:03
G62.txt,Gset,42,SpecAnn,0.846484159964536,1.0,-8900.0,-8212.0,0.0128262042999267,0,True,5,33,True,91,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:03
G62.txt,Gset,42,SpecAnn,0.8511224640549078,1.0,-8900.0,-8212.0,0.0128102302551269,0,True,5,33,True,92,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:03
G62.txt,Gset,42,SpecAnn,0.8557356277302758,1.0,-8900.0,-8212.0,0.0127375125885009,0,True,5,33,True,93,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:03
G62.txt,Gset,42,SpecAnn,0.8603240554087516,1.0,-8900.0,-8212.0,0.0126814842224121,0,True,5,33,True,94,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:03
G62.txt,Gset,42,SpecAnn,0.86488814078064,1.0,-8900.0,-8212.0,0.0128419399261474,0,True,5,33,True,95,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:03
G62.txt,Gset,42,SpecAnn,0.8694282672026621,1.0,-8900.0,-8212.0,0.0128426551818847,0,True,5,33,True,96,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:03
G62.txt,Gset,42,SpecAnn,0.8739448080737451,1.0,-8900.0,-8212.0,0.012836217880249,0,True,5,33,True,97,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:03
G62.txt,Gset,42,SpecAnn,0.878438127193422,1.0,-8900.0,-8212.0,0.0125918388366699,0,True,5,33,True,98,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:03
G62.txt,Gset,42,SpecAnn,0.8829085791038153,1.0,-8900.0,-8212.0,0.012599229812622,0,True,5,33,True,99,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:03
G62.txt,Gset,42,SpecAnn,0.8873565094161138,1.0,-8900.0,-8212.0,0.0125317573547363,0,True,5,33,True,100,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:03
G62.txt,Gset,42,SpecAnn,0.8917822551223932,1.0,-8900.0,-8212.0,0.0125942230224609,0,True,5,33,True,101,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:03
G62.txt,Gset,42,SpecAnn,0.8961861448935777,1.0,-8900.0,-8212.0,0.0125849246978759,0,True,5,33,True,102,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:03
G62.txt,Gset,42,SpecAnn,0.9005684993642872,1.0,-8900.0,-8212.0,0.0125906467437744,0,True,5,33,True,103,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:03
G62.txt,Gset,42,SpecAnn,0.9049296314052688,1.0,-8900.0,-8212.0,0.0126309394836425,0,True,5,33,True,104,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:03
G62.txt,Gset,42,SpecAnn,0.9092698463840684,1.0,-8900.0,-8212.0,0.0126008987426757,0,True,5,33,True,105,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:03
G62.txt,Gset,42,SpecAnn,0.9135894424145556,1.0,-8900.0,-8212.0,0.0125551223754882,0,True,5,33,True,106,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:03
G62.txt,Gset,42,SpecAnn,0.9178887105958816,1.0,-8900.0,-8212.0,0.0125994682312011,0,True,5,33,True,107,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:03
G62.txt,Gset,42,SpecAnn,0.922167935241408,1.0,-8900.0,-8212.0,0.0126032829284667,0,True,5,33,True,108,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:03
G62.txt,Gset,42,SpecAnn,0.92642739409812,1.0,-8900.0,-8212.0,0.0128359794616699,0,True,5,33,True,109,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:03
G62.txt,Gset,42,SpecAnn,0.9306673585570006,1.0,-8900.0,-8212.0,0.0126979351043701,0,True,5,33,True,110,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:03
G62.txt,Gset,42,SpecAnn,0.9348880938548184,1.0,-8900.0,-8212.0,0.0126173496246337,0,True,5,33,True,111,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:03
G62.txt,Gset,42,SpecAnn,0.9390898592677528,1.0,-8900.0,-8212.0,0.0125825405120849,0,True,5,33,True,112,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:03
G62.txt,Gset,42,SpecAnn,0.9432729082972536,1.0,-8900.0,-8212.0,0.0126059055328369,0,True,5,33,True,113,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:03
G62.txt,Gset,42,SpecAnn,0.9474374888485204,1.0,-8900.0,-8212.0,0.0125832557678222,0,True,5,33,True,114,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:03
G62.txt,Gset,42,SpecAnn,0.9515838434019476,1.0,-8900.0,-8212.0,0.0125930309295654,0,True,5,33,True,115,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:03
G62.txt,Gset,42,SpecAnn,0.9557122091778746,1.0,-8900.0,-8212.0,0.0125873088836669,0,True,5,33,True,116,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:04
G62.txt,Gset,42,SpecAnn,0.9598228182949629,1.0,-8900.0,-8212.0,0.0125808715820312,0,True,5,33,True,117,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:04
G62.txt,Gset,42,SpecAnn,0.963915897922488,1.0,-8900.0,-8212.0,0.0126600265502929,0,True,5,33,True,118,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:04
G62.txt,Gset,42,SpecAnn,0.967991670426842,1.0,-8900.0,-8212.0,0.0127346515655517,0,True,5,33,True,119,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:04
G62.txt,Gset,42,SpecAnn,0.9720503535125016,1.0,-8900.0,-8212.0,0.012667179107666,0,True,5,33,True,120,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:04
G62.txt,Gset,42,SpecAnn,0.9760921603577252,1.0,-8900.0,-8212.0,0.0126178264617919,0,True,5,33,True,121,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:04
G62.txt,Gset,42,SpecAnn,0.9801172997452104,1.0,-8900.0,-8212.0,0.0125694274902343,0,True,5,33,True,122,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:04
G62.txt,Gset,42,SpecAnn,0.9841259761879442,1.0,-8900.0,-8212.0,0.0125613212585449,0,True,5,33,True,123,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:04
G62.txt,Gset,42,SpecAnn,0.9881183900504562,1.0,-8900.0,-8212.0,0.0126101970672607,0,True,5,33,True,124,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:04
G62.txt,Gset,42,SpecAnn,0.9920947376656812,1.0,-8900.0,-8212.0,0.012566328048706,0,True,5,33,True,125,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:04
G62.txt,Gset,42,SpecAnn,0.9960552114476228,1.0,-8900.0,-8212.0,0.0125637054443359,0,True,5,33,True,126,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:04
G62.txt,Gset,42,SpecAnn,1.0,1.0,-8900.0,-8212.0,0.0125787258148193,0,True,5,33,True,127,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:04
G62.txt,Gset,43,SpecAnn,0.0,1.0,-8932.0,-7996.0,0.0596997737884521,0,True,8,161,True,0,32,0.1045025289058685,7000.0,-1463.0354046821594,2025-11-24 05:23:04
G62.txt,Gset,43,SpecAnn,0.0887356509416113,1.0,-8648.0,-6368.0,0.0126526355743408,0,True,8,33,True,1,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:04
G62.txt,Gset,43,SpecAnn,0.1254911610276317,1.0,-8648.0,-7280.0,0.012613296508789,0,True,8,33,True,2,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:04
G62.txt,Gset,43,SpecAnn,0.1536946558735679,1.0,-8712.0,-6872.0,0.0126075744628906,0,True,8,33,True,3,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:04
G62.txt,Gset,43,SpecAnn,0.1774713018832227,1.0,-8484.0,-6644.0,0.0125694274902343,0,True,8,33,True,4,32,0.1045025140047073,7000.0,-1463.0351960659027,2025-11-24 05:23:04
