instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G23.txt,Gset,43,SpecAnn,0.9178887105958816,1.0,-6473.999999999998,-5732.000000000001,0.0244343280792236,0,True,59,65,True,107,32,0.5856321454048157,1193.8326416015625,-12235.068495219875,2025-11-24 05:05:47
G23.txt,Gset,43,SpecAnn,0.922167935241408,1.0,-6482.0,-5728.0,0.0243809223175048,0,True,59,65,True,108,32,0.5846236348152161,1191.080322265625,-12185.83987879665,2025-11-24 05:05:47
G23.txt,Gset,43,SpecAnn,0.92642739409812,1.0,-6442.000000000001,-5716.0,0.0245234966278076,0,True,59,65,True,109,32,0.5836162567138672,1188.3480224609375,-12136.936429484633,2025-11-24 05:05:47
G23.txt,Gset,43,SpecAnn,0.9306673585570006,1.0,-6448.0,-5690.0,0.0243744850158691,0,True,59,65,True,110,32,0.5826100707054138,1185.635498046875,-12088.35567358892,2025-11-24 05:05:47
G23.txt,Gset,43,SpecAnn,0.9348880938548184,1.0,-6437.999999999999,-5688.0,0.0244791507720947,0,True,59,65,True,111,32,0.5816045999526978,1182.9422607421875,-12040.081555706747,2025-11-24 05:05:47
G23.txt,Gset,43,SpecAnn,0.9390898592677528,1.0,-6426.0,-5692.0,0.0243897438049316,0,True,59,65,True,112,32,0.5806005001068115,1180.268310546875,-11992.1264988654,2025-11-24 05:05:47
G23.txt,Gset,43,SpecAnn,0.9432729082972536,1.0,-6430.0,-5686.0,0.0244817733764648,0,True,59,65,True,113,32,0.5795970559120178,1177.6131591796875,-11944.469601116452,2025-11-24 05:05:47
G23.txt,Gset,43,SpecAnn,0.9474374888485204,1.0,-6437.999999999999,-5670.0,0.0244262218475341,0,True,59,65,True,114,32,0.5785945653915405,1174.9766845703125,-11897.11467269768,2025-11-24 05:05:47
G23.txt,Gset,43,SpecAnn,0.9515838434019476,1.0,-6472.0,-5665.999999999999,0.0245418548583984,0,True,59,65,True,115,32,0.5775929689407349,1172.358642578125,-11850.056908025508,2025-11-24 05:05:47
G23.txt,Gset,43,SpecAnn,0.9557122091778746,1.0,-6486.000000000001,-5673.999999999999,0.0244321823120117,0,True,59,65,True,116,32,0.5765924453735352,1169.7586669921875,-11803.295180213465,2025-11-24 05:05:47
G23.txt,Gset,43,SpecAnn,0.9598228182949629,1.0,-6456.0,-5674.000000000001,0.0246269702911376,0,True,59,65,True,117,32,0.5755924582481384,1167.1766357421875,-11756.81620709116,2025-11-24 05:05:47
G23.txt,Gset,43,SpecAnn,0.963915897922488,1.0,-6405.999999999999,-5672.000000000001,0.0244550704956054,0,True,59,65,True,118,32,0.5745934844017029,1164.612060546875,-11710.623782302828,2025-11-24 05:05:47
G23.txt,Gset,43,SpecAnn,0.967991670426842,1.0,-6430.0,-5664.000000000001,0.0245249271392822,0,True,59,65,True,119,32,0.5735952258110046,1162.06494140625,-11664.710793276972,2025-11-24 05:05:47
G23.txt,Gset,43,SpecAnn,0.9720503535125016,1.0,-6405.999999999999,-5672.000000000001,0.0244443416595459,0,True,59,65,True,120,32,0.5725977420806885,1159.534912109375,-11619.07376940726,2025-11-24 05:05:47
G23.txt,Gset,43,SpecAnn,0.9760921603577252,1.0,-6424.0,-5680.0,0.0245249271392822,0,True,59,65,True,121,32,0.5716009140014648,1157.0218505859375,-11573.708078005291,2025-11-24 05:05:47
G23.txt,Gset,43,SpecAnn,0.9801172997452104,1.0,-6436.000000000001,-5666.000000000001,0.0244274139404296,0,True,59,65,True,122,32,0.5706048607826233,1154.5255126953125,-11528.612715226172,2025-11-24 05:05:47
G23.txt,Gset,43,SpecAnn,0.9841259761879442,1.0,-6408.0,-5658.0,0.0245225429534912,0,True,59,65,True,123,32,0.5696094036102295,1152.04541015625,-11483.778232692566,2025-11-24 05:05:47
G23.txt,Gset,43,SpecAnn,0.9881183900504562,1.0,-6430.0,-5658.0,0.0244824886322021,0,True,59,65,True,124,32,0.5686147809028625,1149.5816650390625,-11439.209715432353,2025-11-24 05:05:47
G23.txt,Gset,43,SpecAnn,0.9920947376656812,1.0,-6418.0,-5658.000000000001,0.0244560241699218,0,True,59,65,True,125,32,0.5676205158233643,1147.134033203125,-11394.894203792646,2025-11-24 05:05:47
G23.txt,Gset,43,SpecAnn,0.9960552114476228,1.0,-6426.0,-5646.0,0.0244081020355224,0,True,59,65,True,126,32,0.5666269659996033,1144.7020263671875,-11350.833133045651,2025-11-24 05:05:47
G23.txt,Gset,43,SpecAnn,1.0,1.0,-6412.0,-5643.999999999999,0.0244851112365722,0,True,59,65,True,127,32,0.5656341314315796,1142.28564453125,-11307.025596845924,2025-11-24 05:05:47
G23.txt,Gset,44,SpecAnn,0.0,1.0,-6353.999999999999,-5529.999999999999,0.0369007587432861,0,True,52,97,True,0,32,0.7402541041374207,2000.0,-25908.893644809723,2025-11-24 05:05:48
G23.txt,Gset,44,SpecAnn,0.0887356509416113,1.0,-6330.0,-5612.0,0.0243861675262451,0,True,52,65,True,1,32,0.7294304370880127,1899.146240234375,-24242.663761893786,2025-11-24 05:05:48
G23.txt,Gset,44,SpecAnn,0.1254911610276317,1.0,-6367.999999999999,-5602.0,0.0243971347808837,0,True,52,65,True,2,32,0.7247440814971924,1859.097900390625,-23578.97850405934,2025-11-24 05:05:48
G23.txt,Gset,44,SpecAnn,0.1536946558735679,1.0,-6361.999999999999,-5611.999999999999,0.0244746208190917,0,True,52,65,True,3,32,0.7210640907287598,1829.02783203125,-23079.81008587114,2025-11-24 05:05:48
G23.txt,Gset,44,SpecAnn,0.1774713018832227,1.0,-6344.0,-5628.0,0.0244889259338378,0,True,52,65,True,4,32,0.7179035544395447,1804.113037109375,-22665.635334152,2025-11-24 05:05:48
G23.txt,Gset,44,SpecAnn,0.1984189475331362,1.0,-6370.0,-5636.0,0.0245752334594726,0,True,52,65,True,5,32,0.715074360370636,1782.4869384765625,-22305.68737950247,2025-11-24 05:05:48
G23.txt,Gset,44,SpecAnn,0.2173570668006655,1.0,-6306.0,-5643.999999999999,0.0244050025939941,0,True,52,65,True,6,32,0.7124799489974976,1763.19287109375,-21984.19242021846,2025-11-24 05:05:48
G23.txt,Gset,44,SpecAnn,0.2347724648169381,1.0,-6376.0,-5642.0,0.024512767791748,0,True,52,65,True,7,32,0.7100626230239868,1745.66259765625,-21691.77085261661,2025-11-24 05:05:48
G23.txt,Gset,44,SpecAnn,0.2509823220552634,1.0,-6351.999999999999,-5648.000000000001,0.0244810581207275,0,True,52,65,True,8,32,0.707785427570343,1729.526611328125,-21422.34031163036,2025-11-24 05:05:48
G23.txt,Gset,44,SpecAnn,0.2662069528248341,1.0,-6314.0,-5648.0,0.0246527194976806,0,True,52,65,True,9,32,0.7056220769882202,1714.5279541015625,-21171.6535804814,2025-11-24 05:05:48
G23.txt,Gset,44,SpecAnn,0.2806067666331568,1.0,-6342.0,-5666.000000000001,0.0245749950408935,0,True,52,65,True,10,32,0.703554093837738,1700.4803466796875,-20936.648414449428,2025-11-24 05:05:48
G23.txt,Gset,44,SpecAnn,0.2943028597012718,1.0,-6340.0,-5678.0,0.0245687961578369,0,True,52,65,True,11,32,0.7015671730041504,1687.2423095703125,-20714.99180271916,2025-11-24 05:05:48
G23.txt,Gset,44,SpecAnn,0.3073893117471359,1.0,-6345.999999999999,-5678.0,0.0245482921600341,0,True,52,65,True,12,32,0.6996503472328186,1674.705078125,-20504.88981489761,2025-11-24 05:05:48
G23.txt,Gset,44,SpecAnn,0.3199409394316542,1.0,-6352.0,-5690.0,0.0245044231414794,0,True,52,65,True,13,32,0.6977944374084473,1662.7811279296875,-20304.88987969889,2025-11-24 05:05:48
G23.txt,Gset,44,SpecAnn,0.3320184038158743,1.0,-6336.0,-5716.0,0.0243754386901855,0,True,52,65,True,14,32,0.695992648601532,1651.400146484375,-20113.841332420816,2025-11-24 05:05:48
G23.txt,Gset,44,SpecAnn,0.3436716983117353,1.0,-6396.0,-5730.0,0.0244107246398925,0,True,52,65,True,15,32,0.6942391991615295,1640.504150390625,-19930.790032796176,2025-11-24 05:05:48
G23.txt,Gset,44,SpecAnn,0.3549426037664455,1.0,-6340.000000000001,-5740.0,0.0244154930114746,0,True,52,65,True,16,32,0.6925289034843445,1630.0447998046875,-19754.929912184216,2025-11-24 05:05:48
G23.txt,Gset,44,SpecAnn,0.3658664615902029,1.0,-6351.999999999999,-5728.000000000001,0.0244474411010742,0,True,52,65,True,17,32,0.6908581852912903,1619.981201171875,-19585.60227483311,2025-11-24 05:05:48
G23.txt,Gset,44,SpecAnn,0.3764734830828951,1.0,-6360.0,-5726.0,0.0243685245513916,0,True,52,65,True,18,32,0.6892226934432983,1610.278076171875,-19422.203374907767,2025-11-24 05:05:48
G23.txt,Gset,44,SpecAnn,0.3867897351437838,1.0,-6396.0,-5729.999999999999,0.0243797302246093,0,True,52,65,True,19,32,0.6876200437545776,1600.905517578125,-19264.257635770264,2025-11-24 05:05:48
G23.txt,Gset,44,SpecAnn,0.3968378950662725,1.0,-6383.999999999999,-5726.0,0.0244231224060058,0,True,52,65,True,20,32,0.686047375202179,1591.8370361328125,-19111.323356799312,2025-11-24 05:05:48
G23.txt,Gset,44,SpecAnn,0.4066378372811136,1.0,-6372.0,-5716.0,0.0244848728179931,0,True,52,65,True,21,32,0.684502363204956,1583.0498046875,-18963.023316645413,2025-11-24 05:05:48
G23.txt,Gset,44,SpecAnn,0.4162070956347247,1.0,-6382.000000000002,-5716.0,0.0127925872802734,0,True,52,33,True,22,32,0.6829828023910522,1574.523681640625,-18819.020439064843,2025-11-24 05:05:48
G23.txt,Gset,44,SpecAnn,0.4255612320274539,1.0,-6398.0,-5706.0,0.0244204998016357,0,True,52,65,True,23,32,0.6814871430397034,1566.240478515625,-18679.023107793146,2025-11-24 05:05:48
G23.txt,Gset,44,SpecAnn,0.434714133601331,1.0,-6390.0,-5694.0,0.0128009319305419,0,True,52,33,True,24,32,0.6800136566162109,1558.184326171875,-18542.76587313856,2025-11-24 05:05:48
G23.txt,Gset,44,SpecAnn,0.4436782547080569,1.0,-6392.0,-5698.0,0.0127687454223632,0,True,52,33,True,25,32,0.678560733795166,1550.3409423828125,-18410.008531179483,2025-11-24 05:05:48
G23.txt,Gset,44,SpecAnn,0.4524648157026343,1.0,-6402.0,-5696.0,0.0128498077392578,0,True,52,33,True,26,32,0.6771274209022522,1542.697021484375,-18280.54296934777,2025-11-24 05:05:48
G23.txt,Gset,44,SpecAnn,0.4610839676207039,1.0,-6392.0,-5706.0,0.0127604007720947,0,True,52,33,True,27,32,0.6757122874259949,1535.2412109375,-18154.173631881567,2025-11-24 05:05:48
G23.txt,Gset,44,SpecAnn,0.4695449296338763,1.0,-6390.0,-5704.0,0.0127785205841064,0,True,52,33,True,28,32,0.6743142604827881,1527.962890625,-18030.72541614645,2025-11-24 05:05:48
G23.txt,Gset,44,SpecAnn,0.4778561045889373,1.0,-6404.000000000001,-5720.0,0.0127749443054199,0,True,52,33,True,29,32,0.6729325652122498,1520.852294921875,-17910.0431322875,2025-11-24 05:05:48
G23.txt,Gset,44,SpecAnn,0.4860251767562508,1.0,-6426.000000000001,-5712.0,0.0127902030944824,0,True,52,33,True,30,32,0.6715660095214844,1513.9005126953125,-17791.972207158105,2025-11-24 05:05:48
G23.txt,Gset,44,SpecAnn,0.4940591950252281,1.0,-6432.0,-5721.999999999999,0.0127673149108886,0,True,52,33,True,31,32,0.6702138781547546,1507.099609375,-17676.383794382855,2025-11-24 05:05:48
G23.txt,Gset,44,SpecAnn,0.5019646441105269,1.0,-6376.0,-5718.0,0.0127291679382324,0,True,52,33,True,32,32,0.6688754558563232,1500.442138671875,-17563.156091078272,2025-11-24 05:05:48
G23.txt,Gset,44,SpecAnn,0.5097475058154177,1.0,-6434.0,-5713.999999999999,0.0127351284027099,0,True,52,33,True,33,32,0.6675501465797424,1493.9210205078125,-17452.1759338246,2025-11-24 05:05:48
G23.txt,Gset,44,SpecAnn,0.51741331199832,1.0,-6408.0,-5710.000000000001,0.0128006935119628,0,True,52,33,True,34,32,0.6662372946739197,1487.5302734375,-17343.34253960973,2025-11-24 05:05:48
G23.txt,Gset,44,SpecAnn,0.5249671905758515,1.0,-6428.000000000001,-5710.0,0.0244448184967041,0,True,52,65,True,35,32,0.6649361252784729,1481.2635498046875,-17236.54879315889,2025-11-24 05:05:48
G23.txt,Gset,44,SpecAnn,0.5324139056496683,1.0,-6362.0,-5710.000000000001,0.0127661228179931,0,True,52,33,True,36,32,0.6636461615562439,1475.1158447265625,-17131.71194356264,2025-11-24 05:05:48
G23.txt,Gset,44,SpecAnn,0.5397578926492556,1.0,-6389.999999999999,-5720.0,0.0127856731414794,0,True,52,33,True,37,32,0.6623668670654297,1469.081787109375,-17028.744263834087,2025-11-24 05:05:48
G23.txt,Gset,44,SpecAnn,0.5470032892270364,1.0,-6399.999999999999,-5726.0,0.0127770900726318,0,True,52,33,True,38,32,0.6610979437828064,1463.156982421875,-16927.576268934754,2025-11-24 05:05:48
G23.txt,Gset,44,SpecAnn,0.554153962516942,1.0,-6445.999999999999,-5728.000000000001,0.0127840042114257,0,True,52,33,True,39,32,0.6598386764526367,1457.33642578125,-16828.121420840034,2025-11-24 05:05:48
G23.txt,Gset,44,SpecAnn,0.5612135332663137,1.0,-6409.999999999999,-5732.000000000001,0.0128142833709716,0,True,52,33,True,40,32,0.6585889458656311,1451.6168212890625,-16730.328862337683,2025-11-24 05:05:48
G23.txt,Gset,44,SpecAnn,0.5681853972686127,1.0,-6406.0,-5737.999999999999,0.0128054618835449,0,True,52,33,True,41,32,0.6573480367660522,1445.9935302734375,-16634.117645279002,2025-11-24 05:05:48
G23.txt,Gset,44,SpecAnn,0.5750727444570146,1.0,-6408.0,-5714.0,0.0127971172332763,0,True,52,33,True,42,32,0.6561158895492554,1440.463134765625,-16539.438143018997,2025-11-24 05:05:48
G23.txt,Gset,44,SpecAnn,0.5818785759635375,1.0,-6369.999999999999,-5716.0,0.0127701759338378,0,True,52,33,True,43,32,0.6548917889595032,1435.0223388671875,-16446.2260672077,2025-11-24 05:05:48
G23.txt,Gset,44,SpecAnn,0.5886057194025436,1.0,-6376.0,-5720.000000000001,0.024385929107666,0,True,52,65,True,44,32,0.6536758542060852,1429.6678466796875,-16354.438640913086,2025-11-24 05:05:48
G23.txt,Gset,44,SpecAnn,0.5952568425994088,1.0,-6368.0,-5714.0,0.0127899646759033,0,True,52,33,True,45,32,0.6524674296379089,1424.396728515625,-16264.018264186634,2025-11-24 05:05:48
G23.txt,Gset,44,SpecAnn,0.6018344659534288,1.0,-6413.999999999999,-5718.0,0.0127758979797363,0,True,52,33,True,46,32,0.65126633644104,1419.2060546875,-16174.919738097233,2025-11-24 05:05:49
G23.txt,Gset,44,SpecAnn,0.6083409735974393,1.0,-6388.0,-5722.0,0.0127947330474853,0,True,52,33,True,47,32,0.6500723361968994,1414.0931396484375,-16087.099540597192,2025-11-24 05:05:49
G23.txt,Gset,44,SpecAnn,0.6147786234942719,1.0,-6410.0,-5735.999999999999,0.0128509998321533,0,True,52,33,True,48,32,0.6488850116729736,1409.0552978515625,-16000.510109399838,2025-11-24 05:05:49
G23.txt,Gset,44,SpecAnn,0.6211495565912796,1.0,-6389.999999999999,-5737.999999999999,0.0128333568572998,0,True,52,33,True,49,32,0.6477044224739075,1404.0899658203125,-15915.117407228445,2025-11-24 05:05:49
G23.txt,Gset,44,SpecAnn,0.6274558051381586,1.0,-6360.0,-5743.999999999999,0.0127348899841308,0,True,52,33,True,50,32,0.6465299725532532,1399.195068359375,-15830.877110003094,2025-11-24 05:05:49
G23.txt,Gset,44,SpecAnn,0.6336993002596786,1.0,-6394.000000000001,-5747.999999999999,0.012808084487915,0,True,52,33,True,51,32,0.6453617215156555,1394.3685302734375,-15747.7613146791,2025-11-24 05:05:49
G23.txt,Gset,44,SpecAnn,0.6398818788633085,1.0,-6404.000000000001,-5758.000000000001,0.0128092765808105,0,True,52,33,True,52,32,0.6441993713378906,1389.608154296875,-15665.732239570934,2025-11-24 05:05:49
G23.txt,Gset,44,SpecAnn,0.6460052899517691,1.0,-6404.000000000001,-5759.999999999999,0.0127761363983154,0,True,52,33,True,53,32,0.6430425643920898,1384.911865234375,-15584.752352353536,2025-11-24 05:05:49
G23.txt,Gset,44,SpecAnn,0.6520712004019966,1.0,-6388.000000000001,-5772.0,0.0127170085906982,0,True,52,33,True,54,32,0.6418913006782532,1380.277587890625,-15504.793083292716,2025-11-24 05:05:49
G23.txt,Gset,44,SpecAnn,0.6580812002646271,1.0,-6389.999999999999,-5783.999999999999,0.0127992630004882,0,True,52,33,True,55,32,0.6407451629638672,1375.7042236328125,-15425.82697182952,2025-11-24 05:05:49
G23.txt,Gset,44,SpecAnn,0.6640368076317485,1.0,-6370.0,-5786.0,0.0127966403961181,0,True,52,33,True,56,32,0.6396044492721558,1371.189208984375,-15347.827580056546,2025-11-24 05:05:49
G23.txt,Gset,44,SpecAnn,0.6699394731151429,1.0,-6373.999999999999,-5786.0,0.0244755744934082,0,True,52,65,True,57,32,0.6384686231613159,1366.7315673828125,-15270.766386015202,2025-11-24 05:05:49
G23.txt,Gset,44,SpecAnn,0.6757905839724513,1.0,-6378.0,-5794.0,0.012786865234375,0,True,52,33,True,58,32,0.6373375654220581,1362.329345703125,-15194.614198635463,2025-11-24 05:05:49
G23.txt,Gset,44,SpecAnn,0.6815914679145113,1.0,-6388.0,-5786.0,0.0127990245819091,0,True,52,33,True,59,32,0.6362110376358032,1357.9810791015625,-15119.344649937377,2025-11-24 05:05:49
G23.txt,Gset,44,SpecAnn,0.6873433966234707,1.0,-6397.999999999999,-5787.999999999999,0.012770652770996,0,True,52,33,True,60,32,0.635089099407196,1353.6854248046875,-15044.94000309749,2025-11-24 05:05:49
G23.txt,Gset,44,SpecAnn,0.6930475890080863,1.0,-6388.000000000001,-5772.0,0.0128042697906494,0,True,52,33,True,61,32,0.6339715123176575,1349.441162109375,-14971.376950708109,2025-11-24 05:05:49
G23.txt,Gset,44,SpecAnn,0.6987052142198116,1.0,-6380.0,-5776.0,0.0128040313720703,0,True,52,33,True,62,32,0.6328580975532532,1345.246826171875,-14898.631075136982,2025-11-24 05:05:49
G23.txt,Gset,44,SpecAnn,0.7043173944508145,1.0,-6382.0,-5777.999999999999,0.0130271911621093,0,True,52,33,True,63,32,0.6317489147186279,1341.1009521484375,-14826.683743338144,2025-11-24 05:05:49
G23.txt,Gset,44,SpecAnn,0.709885207532891,1.0,-6380.000000000001,-5764.000000000001,0.0127992630004882,0,True,52,33,True,64,32,0.6306435465812683,1337.002685546875,-14755.512019534326,2025-11-24 05:05:49
G23.txt,Gset,44,SpecAnn,0.7154096893543218,1.0,-6388.0,-5763.999999999999,0.0128388404846191,0,True,52,33,True,65,32,0.6295419931411743,1332.950439453125,-14685.09483720518,2025-11-24 05:05:49
G23.txt,Gset,44,SpecAnn,0.7208918361100219,1.0,-6430.0,-5756.0,0.0127806663513183,0,True,52,33,True,66,32,0.6284441947937012,1328.9434814453125,-14615.419282156654,2025-11-24 05:05:49
G23.txt,Gset,44,SpecAnn,0.7263326063988248,1.0,-6424.0,-5743.999999999999,0.0128374099731445,0,True,52,33,True,67,32,0.6273500919342041,1324.980712890625,-14546.468510752164,2025-11-24 05:05:49
G23.txt,Gset,44,SpecAnn,0.7317329231804058,1.0,-6433.999999999999,-5735.999999999999,0.0127551555633544,0,True,52,33,True,68,32,0.6262592673301697,1321.060791015625,-14478.214853901043,2025-11-24 05:05:49
G23.txt,Gset,44,SpecAnn,0.7370936756031579,1.0,-6405.999999999999,-5732.0,0.0128200054168701,0,True,52,33,True,69,32,0.6251722574234009,1317.1829833984375,-14410.659535490597,2025-11-24 05:05:49
G23.txt,Gset,44,SpecAnn,0.7424157207132704,1.0,-6428.000000000002,-5728.0,0.0127816200256347,0,True,52,33,True,70,32,0.6240881681442261,1313.346435546875,-14343.769494235969,2025-11-24 05:05:49
G23.txt,Gset,44,SpecAnn,0.7476998850543153,1.0,-6421.999999999999,-5730.0,0.0128397941589355,0,True,52,33,True,71,32,0.6230073571205139,1309.5498046875,-14277.53534963078,2025-11-24 05:05:49
G23.txt,Gset,44,SpecAnn,0.7529469661657903,1.0,-6408.0,-5732.0,0.0127890110015869,0,True,52,33,True,72,32,0.6219297051429749,1305.79248046875,-14211.94481622726,2025-11-24 05:05:49
G23.txt,Gset,44,SpecAnn,0.7581577339883167,1.0,-6418.000000000001,-5742.0,0.0128707885742187,0,True,52,33,True,73,32,0.6208551526069641,1302.07373046875,-14146.98573112466,2025-11-24 05:05:49
G23.txt,Gset,44,SpecAnn,0.7633329321824984,1.0,-6443.999999999999,-5740.0,0.0128746032714843,0,True,52,33,True,74,32,0.6197836399078369,1298.392333984375,-14082.640718742186,2025-11-24 05:05:49
G23.txt,Gset,44,SpecAnn,0.7684732793678399,1.0,-6438.0,-5738.0,0.0128524303436279,0,True,52,33,True,75,32,0.6187146902084351,1294.747802734375,-14018.89099916989,2025-11-24 05:05:49
G23.txt,Gset,44,SpecAnn,0.7735794702875677,1.0,-6400.0,-5732.000000000001,0.0127971172332763,0,True,52,33,True,76,32,0.6176486611366272,1291.1390380859375,-13955.73021876271,2025-11-24 05:05:49
G23.txt,Gset,44,SpecAnn,0.7786521769046981,1.0,-6428.0,-5742.0,0.0128495693206787,0,True,52,33,True,77,32,0.616585373878479,1287.565673828125,-13893.14784183218,2025-11-24 05:05:49
G23.txt,Gset,44,SpecAnn,0.7836920494342511,1.0,-6430.0,-5740.0,0.012932538986206,0,True,52,33,True,78,32,0.6155245900154114,1284.0269775390625,-13831.128131073036,2025-11-24 05:05:49
G23.txt,Gset,44,SpecAnn,0.788699717316095,1.0,-6443.999999999999,-5750.0,0.0128340721130371,0,True,52,33,True,79,32,0.6144663095474243,1280.5218505859375,-13769.656876926638,2025-11-24 05:05:49
G23.txt,Gset,44,SpecAnn,0.7936757901325451,1.0,-6437.999999999999,-5743.999999999999,0.0129361152648925,0,True,52,33,True,80,32,0.6134108901023865,1277.050048828125,-13708.737125246736,2025-11-24 05:05:49
G23.txt,Gset,44,SpecAnn,0.7986208584745024,1.0,-6416.0,-5734.0,0.0245728492736816,0,True,52,65,True,81,32,0.6123575568199158,1273.6107177734375,-13648.340080819526,2025-11-24 05:05:49
G23.txt,Gset,44,SpecAnn,0.803535494759617,1.0,-6440.0,-5734.0,0.0128707885742187,0,True,52,33,True,82,32,0.6113066077232361,1270.203125,-13588.462360606063,2025-11-24 05:05:49
G23.txt,Gset,44,SpecAnn,0.8084202540056837,1.0,-6443.999999999999,-5739.999999999999,0.0244135856628417,0,True,52,65,True,83,32,0.6102579832077026,1266.8267822265625,-13529.095250913995,2025-11-24 05:05:49
G23.txt,Gset,44,SpecAnn,0.8132756745622272,1.0,-6434.000000000001,-5740.0,0.0128419399261474,0,True,52,33,True,84,32,0.6092115640640259,1263.48095703125,-13470.226174967102,2025-11-24 05:05:49
G23.txt,Gset,44,SpecAnn,0.8181022788030096,1.0,-6431.999999999999,-5746.0,0.0244388580322265,0,True,52,65,True,85,32,0.6081671714782715,1260.165283203125,-13411.84522791329,2025-11-24 05:05:49
G23.txt,Gset,44,SpecAnn,0.822900573781978,1.0,-6428.0,-5746.0,0.0127785205841064,0,True,52,33,True,86,32,0.6071251034736633,1256.87890625,-13353.94788019068,2025-11-24 05:05:49
G23.txt,Gset,44,SpecAnn,0.8276710518549868,1.0,-6446.0,-5743.999999999999,0.0244703292846679,0,True,52,65,True,87,32,0.606084942817688,1253.621826171875,-13296.522974531765,2025-11-24 05:05:49
G23.txt,Gset,44,SpecAnn,0.8324141912694495,1.0,-6426.0,-5746.0,0.0128109455108642,0,True,52,33,True,88,32,0.6050466895103455,1250.3929443359375,-13239.556952257171,2025-11-24 05:05:49
G23.txt,Gset,44,SpecAnn,0.8371304567239225,1.0,-6464.0,-5746.0,0.0243949890136718,0,True,52,65,True,89,32,0.6040104031562805,1247.19189453125,-13183.045383008648,2025-11-24 05:05:49
G23.txt,Gset,44,SpecAnn,0.8418202998994706,1.0,-6464.0,-5746.0,0.0243756771087646,0,True,52,65,True,90,32,0.6029760241508484,1244.0181884765625,-13126.979972031422,2025-11-24 05:05:49
G23.txt,Gset,44,SpecAnn,0.846484159964536,1.0,-6443.999999999999,-5751.999999999999,0.0243399143218994,0,True,52,65,True,91,32,0.6019434928894043,1240.87158203125,-13071.355050514105,2025-11-24 05:05:49
G23.txt,Gset,44,SpecAnn,0.8511224640549078,1.0,-6414.0,-5770.0,0.0243399143218994,0,True,52,65,True,92,32,0.6009126305580139,1237.7513427734375,-13016.157268847255,2025-11-24 05:05:49
G23.txt,Gset,44,SpecAnn,0.8557356277302758,1.0,-6424.0,-5758.000000000001,0.0244472026824951,0,True,52,65,True,93,32,0.5998835563659668,1234.656982421875,-12961.382376377878,2025-11-24 05:05:49
G23.txt,Gset,44,SpecAnn,0.8603240554087516,1.0,-6428.000000000001,-5743.999999999999,0.0127639770507812,0,True,52,33,True,94,32,0.5988561511039734,1231.5880126953125,-12907.02099799886,2025-11-24 05:05:49
G23.txt,Gset,44,SpecAnn,0.86488814078064,1.0,-6456.0,-5742.000000000001,0.0244073867797851,0,True,52,65,True,95,32,0.5978304147720337,1228.54443359375,-12853.071495271432,2025-11-24 05:05:49
G23.txt,Gset,44,SpecAnn,0.8694282672026621,1.0,-6440.000000000001,-5742.000000000001,0.0244233608245849,0,True,52,65,True,96,32,0.5968062281608582,1225.5252685546875,-12799.519478234051,2025-11-24 05:05:49
G23.txt,Gset,44,SpecAnn,0.8739448080737451,1.0,-6474.000000000001,-5732.0,0.0244457721710205,0,True,52,65,True,97,32,0.595783531665802,1222.530517578125,-12746.362113308533,2025-11-24 05:05:49
G23.txt,Gset,44,SpecAnn,0.878438127193422,1.0,-6488.000000000001,-5737.999999999999,0.0244274139404296,0,True,52,65,True,98,32,0.59476238489151,1219.5595703125,-12693.592774735736,2025-11-24 05:05:49
G23.txt,Gset,44,SpecAnn,0.8829085791038153,1.0,-6453.999999999999,-5735.999999999999,0.0244836807250976,0,True,52,65,True,99,32,0.5937426090240479,1216.6119384765625,-12641.201064115376,2025-11-24 05:05:49
G23.txt,Gset,44,SpecAnn,0.8873565094161138,1.0,-6450.0,-5732.0,0.0244991779327392,0,True,52,65,True,100,32,0.5927242636680603,1213.6876220703125,-12589.186787006638,2025-11-24 05:05:49
G23.txt,Gset,44,SpecAnn,0.8917822551223932,1.0,-6476.0,-5734.0,0.0244736671447753,0,True,52,65,True,101,32,0.5917072892189026,1210.785888671875,-12537.539630184365,2025-11-24 05:05:49
G23.txt,Gset,44,SpecAnn,0.8961861448935777,1.0,-6439.999999999999,-5739.999999999999,0.0243768692016601,0,True,52,65,True,102,32,0.5906916260719299,1207.9063720703125,-12486.253133565024,2025-11-24 05:05:49
G23.txt,Gset,44,SpecAnn,0.9005684993642872,1.0,-6467.999999999999,-5738.0,0.0245113372802734,0,True,52,65,True,103,32,0.5896773934364319,1205.049072265625,-12435.328428190223,2025-11-24 05:05:49
G23.txt,Gset,44,SpecAnn,0.9049296314052688,1.0,-6488.0,-5739.999999999999,0.0244381427764892,0,True,52,65,True,104,32,0.5886642336845398,1202.21337890625,-12384.750304835106,2025-11-24 05:05:49
G23.txt,Gset,44,SpecAnn,0.9092698463840684,1.0,-6488.0,-5739.999999999999,0.024519920349121,0,True,52,65,True,105,32,0.5876522660255432,1199.39892578125,-12334.516190569191,2025-11-24 05:05:50
G23.txt,Gset,44,SpecAnn,0.9135894424145556,1.0,-6474.0,-5726.000000000001,0.0245335102081298,0,True,52,65,True,106,32,0.5866416692733765,1196.6055908203125,-12284.627272061953,2025-11-24 05:05:50
