instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G64.txt,Gset,42,SpecAnn,0.4695449296338763,1.0,-15035.0,-10801.0,0.0124871730804443,0,True,44,33,True,28,32,0.8905647993087769,1047.4588623046875,-274718.432494563,2025-11-24 05:23:53
G64.txt,Gset,42,SpecAnn,0.4778561045889373,1.0,-15008.999999999998,-10829.0,0.0124151706695556,0,True,44,33,True,29,32,0.8885330557823181,1013.6571655273438,-265246.69619708706,2025-11-24 05:23:53
G64.txt,Gset,42,SpecAnn,0.4860251767562508,1.0,-14989.0,-10843.0,0.0124366283416748,0,True,44,33,True,30,32,0.886489987373352,981.5292358398438,-256249.11484649737,2025-11-24 05:23:53
G64.txt,Gset,42,SpecAnn,0.4940591950252281,1.0,-14954.999999999998,-10890.999999999998,0.0124340057373046,0,True,44,33,True,31,32,0.8844348788261414,950.95703125,-247692.0423938748,2025-11-24 05:23:53
G64.txt,Gset,42,SpecAnn,0.5019646441105269,1.0,-15043.0,-10933.0,0.0124413967132568,0,True,44,33,True,32,32,0.8823668360710144,921.8331298828124,-239544.82225794057,2025-11-24 05:23:53
G64.txt,Gset,42,SpecAnn,0.5097475058154177,1.0,-15137.0,-10975.0,0.0124633312225341,0,True,44,33,True,33,32,0.88028484582901,894.0599975585938,-231779.5890647054,2025-11-24 05:23:53
G64.txt,Gset,42,SpecAnn,0.51741331199832,1.0,-15051.0,-11001.0,0.0124595165252685,0,True,44,33,True,34,32,0.8781882524490356,867.5492553710938,-224371.175741658,2025-11-24 05:23:53
G64.txt,Gset,42,SpecAnn,0.5249671905758515,1.0,-15085.0,-11003.0,0.0124437808990478,0,True,44,33,True,35,32,0.8760761022567749,842.2198486328125,-217296.4369177732,2025-11-24 05:23:53
G64.txt,Gset,42,SpecAnn,0.5324139056496683,1.0,-15185.0,-11059.000000000002,0.0124011039733886,0,True,44,33,True,36,32,0.87394779920578,817.9978637695312,-210534.34895854312,2025-11-24 05:23:53
G64.txt,Gset,42,SpecAnn,0.5397578926492556,1.0,-15121.0,-11107.0,0.0124237537384033,0,True,44,33,True,37,32,0.8718023300170898,794.815185546875,-204065.4496890093,2025-11-24 05:23:53
G64.txt,Gset,42,SpecAnn,0.5470032892270364,1.0,-15079.0,-11170.999999999998,0.0124514102935791,0,True,44,33,True,38,32,0.8696390390396118,772.6096801757812,-197872.05847721623,2025-11-24 05:23:53
G64.txt,Gset,42,SpecAnn,0.554153962516942,1.0,-15182.999999999998,-11223.000000000002,0.012446641921997,0,True,44,33,True,39,32,0.8674570918083191,751.323486328125,-191937.69106172863,2025-11-24 05:23:53
G64.txt,Gset,42,SpecAnn,0.5612135332663137,1.0,-15189.0,-11287.0,0.012416124343872,0,True,44,33,True,40,32,0.8652556538581848,730.9039916992188,-186247.3399117305,2025-11-24 05:23:53
G64.txt,Gset,42,SpecAnn,0.5681853972686127,1.0,-15109.000000000002,-11351.0,0.0124232769012451,0,True,44,33,True,41,32,0.8630339503288269,711.3020629882812,-180787.02072820807,2025-11-24 05:23:53
G64.txt,Gset,42,SpecAnn,0.5750727444570146,1.0,-15113.000000000002,-11377.000000000002,0.0124397277832031,0,True,44,33,True,42,32,0.8607911467552185,692.4722290039062,-175543.78242757215,2025-11-24 05:23:53
G64.txt,Gset,42,SpecAnn,0.5818785759635375,1.0,-15137.0,-11443.0,0.0124707221984863,0,True,44,33,True,43,32,0.8585264682769775,674.3726806640625,-170505.72137281718,2025-11-24 05:23:53
G64.txt,Gset,42,SpecAnn,0.5886057194025436,1.0,-15158.999999999998,-11549.000000000002,0.0126318931579589,0,True,44,33,True,44,32,0.8562391400337219,656.96435546875,-165661.72615663474,2025-11-24 05:23:53
G64.txt,Gset,42,SpecAnn,0.5952568425994088,1.0,-15137.0,-11559.0,0.0126843452453613,0,True,44,33,True,45,32,0.8539281487464905,640.2105102539062,-161001.31698168887,2025-11-24 05:23:53
G64.txt,Gset,42,SpecAnn,0.6018344659534288,1.0,-15201.0,-11649.0,0.0126349925994873,0,True,44,33,True,46,32,0.8515927195549011,624.0778198242188,-156515.007636511,2025-11-24 05:23:53
G64.txt,Gset,42,SpecAnn,0.6083409735974393,1.0,-15228.999999999998,-11697.0,0.0125279426574707,0,True,44,33,True,47,32,0.8492320775985718,608.5346069335938,-152193.80346410116,2025-11-24 05:23:53
G64.txt,Gset,42,SpecAnn,0.6147786234942719,1.0,-15213.0,-11751.0,0.012488842010498,0,True,44,33,True,48,32,0.8468452095985413,593.55126953125,-148029.2615052063,2025-11-24 05:23:53
G64.txt,Gset,42,SpecAnn,0.6211495565912796,1.0,-15262.999999999998,-11783.0,0.0124354362487792,0,True,44,33,True,49,32,0.8444311022758484,579.1004638671875,-144013.57547287224,2025-11-24 05:23:53
G64.txt,Gset,42,SpecAnn,0.6274558051381586,1.0,-15249.0,-11828.999999999998,0.0124697685241699,0,True,44,33,True,50,32,0.8419889807701111,565.1561279296875,-140139.3658627268,2025-11-24 05:23:53
G64.txt,Gset,42,SpecAnn,0.6336993002596786,1.0,-15246.999999999998,-11859.0,0.0126802921295166,0,True,44,33,True,51,32,0.8395178914070129,551.6945190429688,-136399.8599920251,2025-11-24 05:23:53
G64.txt,Gset,42,SpecAnn,0.6398818788633085,1.0,-15319.0,-11939.0,0.012819766998291,0,True,44,33,True,52,32,0.8370166420936584,538.692626953125,-132788.4873043439,2025-11-24 05:23:53
G64.txt,Gset,42,SpecAnn,0.6460052899517691,1.0,-15242.999999999996,-11973.0,0.0126216411590576,0,True,44,33,True,53,32,0.8344843983650208,526.1292724609375,-129299.2441358826,2025-11-24 05:23:53
G64.txt,Gset,42,SpecAnn,0.6520712004019966,1.0,-15331.0,-11991.0,0.0125021934509277,0,True,44,33,True,54,32,0.8319200277328491,513.9844970703125,-125926.43213328323,2025-11-24 05:23:53
G64.txt,Gset,42,SpecAnn,0.6580812002646271,1.0,-15311.0,-12035.0,0.0124895572662353,0,True,44,33,True,55,32,0.8293223977088928,502.2394104003906,-122664.66646083145,2025-11-24 05:23:53
G64.txt,Gset,42,SpecAnn,0.6640368076317485,1.0,-15355.0,-12079.0,0.0124611854553222,0,True,44,33,True,56,32,0.8266904354095459,490.8762512207031,-119508.89569595845,2025-11-24 05:23:53
G64.txt,Gset,42,SpecAnn,0.6699394731151429,1.0,-15354.999999999996,-12104.999999999998,0.0124597549438476,0,True,44,33,True,57,32,0.8240229487419128,479.87841796875,-116454.37914409688,2025-11-24 05:23:53
G64.txt,Gset,42,SpecAnn,0.6757905839724513,1.0,-15373.0,-12175.0,0.0124263763427734,0,True,44,33,True,58,32,0.8213186264038086,469.2299499511719,-113496.55924963948,2025-11-24 05:23:53
G64.txt,Gset,42,SpecAnn,0.6815914679145113,1.0,-15391.000000000002,-12245.0,0.0124447345733642,0,True,44,33,True,59,32,0.8185765147209167,458.9161376953125,-110631.272914153,2025-11-24 05:23:53
G64.txt,Gset,42,SpecAnn,0.6873433966234707,1.0,-15378.999999999998,-12331.000000000002,0.0124266147613525,0,True,44,33,True,60,32,0.815794825553894,448.9227294921875,-107854.3933191142,2025-11-24 05:23:53
G64.txt,Gset,42,SpecAnn,0.6930475890080863,1.0,-15420.999999999998,-12391.0,0.0125043392181396,0,True,44,33,True,61,32,0.8129726648330688,439.236572265625,-105162.21769752027,2025-11-24 05:23:53
G64.txt,Gset,42,SpecAnn,0.6987052142198116,1.0,-15443.0,-12399.0,0.0124893188476562,0,True,44,33,True,62,32,0.8101083636283875,429.8449096679688,-102551.07165541495,2025-11-24 05:23:54
G64.txt,Gset,42,SpecAnn,0.7043173944508145,1.0,-15470.999999999998,-12449.0,0.0125300884246826,0,True,44,33,True,63,32,0.8072004914283752,420.73577880859375,-100017.53852395224,2025-11-24 05:23:54
G64.txt,Gset,42,SpecAnn,0.709885207532891,1.0,-15461.0,-12500.999999999998,0.0127365589141845,0,True,44,33,True,64,32,0.8042475581169128,411.8980407714844,-97558.42408092224,2025-11-24 05:23:54
G64.txt,Gset,42,SpecAnn,0.7154096893543218,1.0,-15513.0,-12515.0,0.0126378536224365,0,True,44,33,True,65,32,0.8012479543685913,403.3206787109375,-95170.58135326284,2025-11-24 05:23:54
G64.txt,Gset,42,SpecAnn,0.7208918361100219,1.0,-15460.999999999998,-12547.000000000002,0.0126547813415527,0,True,44,33,True,66,32,0.7982000112533569,394.9937133789063,-92851.1340136622,2025-11-24 05:23:54
G64.txt,Gset,42,SpecAnn,0.7263326063988248,1.0,-15489.0,-12623.0,0.0125195980072021,0,True,44,33,True,67,32,0.7951019406318665,386.90728759765625,-90597.25152037817,2025-11-24 05:23:54
G64.txt,Gset,42,SpecAnn,0.7317329231804058,1.0,-15527.0,-12627.000000000002,0.0124053955078125,0,True,44,33,True,68,32,0.7919521331787109,379.0523071289063,-88406.33290742099,2025-11-24 05:23:54
G64.txt,Gset,42,SpecAnn,0.7370936756031579,1.0,-15523.0,-12713.0,0.012451171875,0,True,44,33,True,69,32,0.7887482643127441,371.419921875,-86275.78311011894,2025-11-24 05:23:54
G64.txt,Gset,42,SpecAnn,0.7424157207132704,1.0,-15530.999999999998,-12743.000000000002,0.012434959411621,0,True,44,33,True,70,32,0.7854886651039124,364.0018310546875,-84203.23749312,2025-11-24 05:23:54
G64.txt,Gset,42,SpecAnn,0.7476998850543153,1.0,-15518.999999999998,-12826.999999999998,0.0124814510345458,0,True,44,33,True,71,32,0.7821710705757141,356.7901611328125,-82186.39250856731,2025-11-24 05:23:54
G64.txt,Gset,42,SpecAnn,0.7529469661657903,1.0,-15541.0,-12849.0,0.0124146938323974,0,True,44,33,True,72,32,0.778793215751648,349.77716064453125,-80223.00148190898,2025-11-24 05:23:54
G64.txt,Gset,42,SpecAnn,0.7581577339883167,1.0,-15533.0,-12911.0,0.0124087333679199,0,True,44,33,True,73,32,0.7753527164459229,342.9557800292969,-78310.99437379772,2025-11-24 05:23:54
G64.txt,Gset,42,SpecAnn,0.7633329321824984,1.0,-15533.0,-12967.000000000002,0.0124430656433105,0,True,44,33,True,74,32,0.7718470096588135,336.319091796875,-76448.33771925556,2025-11-24 05:23:54
G64.txt,Gset,42,SpecAnn,0.7684732793678399,1.0,-15533.0,-13025.000000000002,0.0123970508575439,0,True,44,33,True,75,32,0.7682732343673706,329.86041259765625,-74633.05172942816,2025-11-24 05:23:54
G64.txt,Gset,42,SpecAnn,0.7735794702875677,1.0,-15579.0,-13118.999999999998,0.0238311290740966,0,True,44,65,True,76,32,0.7646279335021973,323.57354736328125,-72863.23830619834,2025-11-24 05:23:54
G64.txt,Gset,42,SpecAnn,0.7786521769046981,1.0,-15629.0,-13217.0,0.024120807647705,0,True,44,65,True,77,32,0.7609080076217651,317.4525451660156,-71137.11808690739,2025-11-24 05:23:54
G64.txt,Gset,42,SpecAnn,0.7836920494342511,1.0,-15590.999999999998,-13318.999999999998,0.0236749649047851,0,True,44,65,True,78,32,0.7571092247962952,311.4916381835937,-69452.87525477621,2025-11-24 05:23:54
G64.txt,Gset,42,SpecAnn,0.788699717316095,1.0,-15634.999999999998,-13407.000000000002,0.0236926078796386,0,True,44,65,True,79,32,0.7532259821891785,305.6852722167969,-67808.65133014452,2025-11-24 05:23:54
G64.txt,Gset,42,SpecAnn,0.7936757901325451,1.0,-15665.000000000002,-13490.999999999998,0.0236930847167968,0,True,44,65,True,80,32,0.749252200126648,300.0284118652344,-66202.70109486136,2025-11-24 05:23:54
G64.txt,Gset,42,SpecAnn,0.7986208584745024,1.0,-15747.000000000002,-13569.0,0.0236680507659912,0,True,44,65,True,81,32,0.7451777458190918,294.5157470703125,-64632.90796021893,2025-11-24 05:23:54
G64.txt,Gset,42,SpecAnn,0.803535494759617,1.0,-15791.0,-13623.0,0.0350916385650634,0,True,44,97,True,82,32,0.7409884929656982,289.1426696777344,-63097.03466616372,2025-11-24 05:23:54
G64.txt,Gset,42,SpecAnn,0.8084202540056837,1.0,-15757.0,-13643.0,0.0349965095520019,0,True,44,97,True,83,32,0.7366600036621094,283.90460205078125,-61592.073147400166,2025-11-24 05:23:54
G64.txt,Gset,42,SpecAnn,0.8132756745622272,1.0,-15912.999999999998,-13852.999999999998,0.0463621616363525,0,True,44,129,True,84,32,0.7321528792381287,278.79693603515625,-60113.92294534742,2025-11-24 05:23:54
G64.txt,Gset,42,SpecAnn,0.8181022788030096,1.0,-15819.000000000002,-13741.0,0.0575759410858154,0,True,44,161,True,85,32,0.7274214625358582,273.81561279296875,-58658.31961252749,2025-11-24 05:23:54
G64.txt,Gset,42,SpecAnn,0.822900573781978,1.0,-15773.0,-13457.0,0.0462837219238281,0,True,44,129,True,86,32,0.7224607467651367,268.9564819335937,-57224.44248120257,2025-11-24 05:23:54
G64.txt,Gset,42,SpecAnn,0.8276710518549868,1.0,-15655.000000000002,-13487.000000000002,0.0463237762451171,0,True,44,129,True,87,32,0.7173283100128174,264.2156982421875,-55816.40838803338,2025-11-24 05:23:54
G64.txt,Gset,42,SpecAnn,0.8324141912694495,1.0,-15611.000000000002,-13523.000000000002,0.0349650382995605,0,True,44,97,True,88,32,0.7120748162269592,259.5894775390625,-54437.47964160214,2025-11-24 05:23:54
G64.txt,Gset,42,SpecAnn,0.8371304567239225,1.0,-15593.0,-13498.999999999998,0.0349860191345214,0,True,44,97,True,89,32,0.7067221403121948,255.0743103027344,-53088.53211090468,2025-11-24 05:23:54
G64.txt,Gset,42,SpecAnn,0.8418202998994706,1.0,-15561.000000000002,-13439.000000000002,0.034985065460205,0,True,44,97,True,90,32,0.7012786269187927,250.6666259765625,-51769.314873727446,2025-11-24 05:23:54
G64.txt,Gset,42,SpecAnn,0.846484159964536,1.0,-15503.0,-13434.999999999998,0.0351917743682861,0,True,44,97,True,91,32,0.6957492828369141,246.3631286621093,-50479.35268977363,2025-11-24 05:23:54
G64.txt,Gset,42,SpecAnn,0.8511224640549078,1.0,-15537.0,-13407.0,0.0351614952087402,0,True,44,97,True,92,32,0.690134584903717,242.1607666015625,-49217.87668079863,2025-11-24 05:23:54
G64.txt,Gset,42,SpecAnn,0.8557356277302758,1.0,-15468.999999999998,-13341.0,0.0354800224304199,0,True,44,97,True,93,32,0.6844354867935181,238.05633544921875,-47984.123030134055,2025-11-24 05:23:54
G64.txt,Gset,42,SpecAnn,0.8603240554087516,1.0,-15442.999999999998,-13277.0,0.035574197769165,0,True,44,97,True,94,32,0.678652286529541,234.0468292236328,-46777.32445534038,2025-11-24 05:23:54
G64.txt,Gset,42,SpecAnn,0.86488814078064,1.0,-15411.0,-13237.0,0.0239028930664062,0,True,44,65,True,95,32,0.672785222530365,230.129638671875,-45596.79303850118,2025-11-24 05:23:54
G64.txt,Gset,42,SpecAnn,0.8694282672026621,1.0,-15423.0,-13219.000000000002,0.0241429805755615,0,True,44,65,True,96,32,0.6668336987495422,226.30178833007807,-44441.7164417328,2025-11-24 05:23:54
G64.txt,Gset,42,SpecAnn,0.8739448080737451,1.0,-15392.999999999998,-13159.0,0.0244731903076171,0,True,44,65,True,97,32,0.6607972979545593,222.56082153320312,-43311.40510765798,2025-11-24 05:23:54
G64.txt,Gset,42,SpecAnn,0.878438127193422,1.0,-15431.0,-13119.000000000002,0.0239427089691162,0,True,44,65,True,98,32,0.6546751856803894,218.9040985107422,-42205.11345425257,2025-11-24 05:23:54
G64.txt,Gset,42,SpecAnn,0.8829085791038153,1.0,-15403.0,-13136.999999999998,0.0239613056182861,0,True,44,65,True,99,32,0.6484673023223877,215.3292236328125,-41122.20144392132,2025-11-24 05:23:54
G64.txt,Gset,42,SpecAnn,0.8873565094161138,1.0,-15418.999999999998,-13075.0,0.0353386402130126,0,True,44,97,True,100,32,0.6421725153923035,211.8338165283203,-40061.97024011466,2025-11-24 05:23:54
G64.txt,Gset,42,SpecAnn,0.8917822551223932,1.0,-15427.0,-13067.0,0.0352697372436523,0,True,44,97,True,101,32,0.6357903480529785,208.41558837890625,-39023.78843541433,2025-11-24 05:23:55
G64.txt,Gset,42,SpecAnn,0.8961861448935777,1.0,-15427.000000000002,-13059.000000000002,0.0354378223419189,0,True,44,97,True,102,32,0.6293197870254517,205.0724334716797,-38007.03327629203,2025-11-24 05:23:55
G64.txt,Gset,42,SpecAnn,0.9005684993642872,1.0,-15441.0,-12993.0,0.035459280014038,0,True,44,97,True,103,32,0.6227603554725647,201.8021850585937,-37011.110947906775,2025-11-24 05:23:55
G64.txt,Gset,42,SpecAnn,0.9049296314052688,1.0,-15425.0,-12944.999999999996,0.035506248474121,0,True,44,97,True,104,32,0.616111159324646,198.60272216796875,-36035.41857628168,2025-11-24 05:23:55
G64.txt,Gset,42,SpecAnn,0.9092698463840684,1.0,-15403.0,-12925.0,0.0354590415954589,0,True,44,97,True,105,32,0.6093705296516418,195.4722595214844,-35079.37760630058,2025-11-24 05:23:55
G64.txt,Gset,42,SpecAnn,0.9135894424145556,1.0,-15389.0,-12909.000000000002,0.0354816913604736,0,True,44,97,True,106,32,0.6025388836860657,192.40875244140625,-34142.49082025094,2025-11-24 05:23:55
G64.txt,Gset,42,SpecAnn,0.9178887105958816,1.0,-15323.000000000002,-12919.0,0.0360517501831054,0,True,44,97,True,107,32,0.5956145524978638,189.410400390625,-33224.191510361925,2025-11-24 05:23:55
G64.txt,Gset,42,SpecAnn,0.922167935241408,1.0,-15405.0,-12875.0,0.0238587856292724,0,True,44,65,True,108,32,0.588596761226654,186.47540283203125,-32323.97194675624,2025-11-24 05:23:55
G64.txt,Gset,42,SpecAnn,0.92642739409812,1.0,-15387.0,-12831.0,0.0354707241058349,0,True,44,97,True,109,32,0.5814842581748962,183.6021423339844,-31441.33700488039,2025-11-24 05:23:55
G64.txt,Gset,42,SpecAnn,0.9306673585570006,1.0,-15371.000000000002,-12847.0,0.0239520072937011,0,True,44,65,True,110,32,0.5742763876914978,180.78884887695312,-30575.80490151444,2025-11-24 05:23:55
G64.txt,Gset,42,SpecAnn,0.9348880938548184,1.0,-15393.0,-12854.999999999998,0.0239665508270263,0,True,44,65,True,111,32,0.5669718980789185,178.03402709960938,-29726.9154837196,2025-11-24 05:23:55
G64.txt,Gset,42,SpecAnn,0.9390898592677528,1.0,-15391.000000000002,-12825.0,0.023998737335205,0,True,44,65,True,112,32,0.5595701932907104,175.33604431152344,-28894.22672873407,2025-11-24 05:23:55
G64.txt,Gset,42,SpecAnn,0.9432729082972536,1.0,-15371.0,-12865.0,0.0239288806915283,0,True,44,65,True,113,32,0.5520697236061096,172.69342041015625,-28077.27921351924,2025-11-24 05:23:55
G64.txt,Gset,42,SpecAnn,0.9474374888485204,1.0,-15355.0,-12831.0,0.0239474773406982,0,True,44,65,True,114,32,0.5444698929786682,170.104736328125,-27275.679283411075,2025-11-24 05:23:55
G64.txt,Gset,42,SpecAnn,0.9515838434019476,1.0,-15369.0,-12815.000000000002,0.0239949226379394,0,True,44,65,True,115,32,0.5367691516876221,167.5685272216797,-26488.983972762777,2025-11-24 05:23:55
G64.txt,Gset,42,SpecAnn,0.9557122091778746,1.0,-15427.000000000002,-12840.999999999998,0.0240132808685302,0,True,44,65,True,116,32,0.5289673209190369,165.08355712890625,-25716.86114449625,2025-11-24 05:23:55
G64.txt,Gset,42,SpecAnn,0.9598228182949629,1.0,-15433.0,-12881.0,0.0240232944488525,0,True,44,65,True,117,32,0.5210626721382141,162.6483917236328,-24958.876652291987,2025-11-24 05:23:55
G64.txt,Gset,42,SpecAnn,0.963915897922488,1.0,-15365.0,-12887.000000000002,0.0239672660827636,0,True,44,65,True,118,32,0.5130540132522583,160.2618408203125,-24214.66778789447,2025-11-24 05:23:55
G64.txt,Gset,42,SpecAnn,0.967991670426842,1.0,-15406.999999999998,-12857.0,0.0241920948028564,0,True,44,65,True,119,32,0.504940927028656,157.92263793945312,-23483.90214238771,2025-11-24 05:23:55
G64.txt,Gset,42,SpecAnn,0.9720503535125016,1.0,-15375.0,-12872.999999999998,0.023956298828125,0,True,44,65,True,120,32,0.4967215061187744,155.62954711914062,-22766.18792575188,2025-11-24 05:23:55
G64.txt,Gset,42,SpecAnn,0.9760921603577252,1.0,-15432.999999999998,-12865.0,0.0239887237548828,0,True,44,65,True,121,32,0.4883954226970672,153.3814697265625,-22061.232879725067,2025-11-24 05:23:55
G64.txt,Gset,42,SpecAnn,0.9801172997452104,1.0,-15397.0,-12763.0,0.0239391326904296,0,True,44,65,True,122,32,0.4799612462520599,151.17727661132812,-21368.69443872912,2025-11-24 05:23:55
G64.txt,Gset,42,SpecAnn,0.9841259761879442,1.0,-15329.0,-12746.999999999998,0.0241236686706542,0,True,44,65,True,123,32,0.4714180827140808,149.01588439941406,-20688.266451408133,2025-11-24 05:23:55
G64.txt,Gset,42,SpecAnn,0.9881183900504562,1.0,-15417.000000000002,-12728.999999999998,0.0240359306335449,0,True,44,65,True,124,32,0.4627647995948791,146.8961944580078,-20019.635262940257,2025-11-24 05:23:55
G64.txt,Gset,42,SpecAnn,0.9920947376656812,1.0,-15324.999999999998,-12719.0,0.0240488052368164,0,True,44,65,True,125,32,0.4540000557899475,144.8172607421875,-19362.504592380497,2025-11-24 05:23:55
G64.txt,Gset,42,SpecAnn,0.9960552114476228,1.0,-15377.000000000004,-12655.0,0.0239753723144531,0,True,44,65,True,126,32,0.4451232850551605,142.77806091308594,-18716.60573494068,2025-11-24 05:23:55
