instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G51.txt,Gset,44,SpecAnn,0.6699394731151429,1.0,-1621.0,-1255.0,0.0127391815185546,0,True,1000,33,True,57,32,0.8162464499473572,167.46206665039062,-10661.844757529869,2025-11-24 05:19:20
G51.txt,Gset,44,SpecAnn,0.6757905839724513,1.0,-1627.0,-1264.9999999999998,0.0128886699676513,0,True,1000,33,True,58,32,0.8143718838691711,165.0213623046875,-10482.32310050058,2025-11-24 05:19:20
G51.txt,Gset,44,SpecAnn,0.6815914679145113,1.0,-1636.9999999999998,-1280.9999999999998,0.0128176212310791,0,True,1000,33,True,59,32,0.8124819993972778,162.63992309570312,-10307.076772092078,2025-11-24 05:19:20
G51.txt,Gset,44,SpecAnn,0.6873433966234707,1.0,-1628.9999999999995,-1284.9999999999998,0.0128507614135742,0,True,1000,33,True,60,32,0.8105761408805847,160.31568908691406,-10135.949661449233,2025-11-24 05:19:20
G51.txt,Gset,44,SpecAnn,0.6930475890080863,1.0,-1628.9999999999995,-1284.9999999999998,0.0128035545349121,0,True,1000,33,True,61,32,0.8086534738540649,158.046630859375,-9968.786651878445,2025-11-24 05:19:20
G51.txt,Gset,44,SpecAnn,0.6987052142198116,1.0,-1625.0000000000002,-1283.0,0.012620210647583,0,True,1000,33,True,62,32,0.8067138195037842,155.83078002929688,-9805.445812787671,2025-11-24 05:19:20
G51.txt,Gset,44,SpecAnn,0.7043173944508145,1.0,-1635.0000000000002,-1295.0,0.0125577449798583,0,True,1000,33,True,63,32,0.8047564625740051,153.66635131835938,-9645.791165682142,2025-11-24 05:19:20
G51.txt,Gset,44,SpecAnn,0.709885207532891,1.0,-1299.0,-1299.0,0.0126385688781738,0,True,1000,33,True,64,32,0.8027806878089905,151.55157470703125,-9489.688835784,2025-11-24 05:19:20
G51.txt,Gset,44,SpecAnn,0.7154096893543218,1.0,-1631.0,-1313.0,0.0126192569732666,0,True,1000,33,True,65,32,0.8007858991622925,149.4848175048828,-9337.016051747183,2025-11-24 05:19:20
G51.txt,Gset,44,SpecAnn,0.7208918361100219,1.0,-1631.0,-1313.0,0.0127120018005371,0,True,1000,33,True,66,32,0.7987715005874634,147.46446228027344,-9187.651965877118,2025-11-24 05:19:20
G51.txt,Gset,44,SpecAnn,0.7263326063988248,1.0,-1632.9999999999998,-1320.9999999999998,0.0240232944488525,0,True,1000,65,True,67,32,0.7967366576194763,145.489013671875,-9041.48157691615,2025-11-24 05:19:20
G51.txt,Gset,44,SpecAnn,0.7317329231804058,1.0,-1623.0,-1322.9999999999998,0.0240616798400878,0,True,1000,65,True,68,32,0.7946808934211731,143.55702209472656,-8898.39776085939,2025-11-24 05:19:20
G51.txt,Gset,44,SpecAnn,0.7370936756031579,1.0,-1623.0,-1317.0,0.0240635871887207,0,True,1000,65,True,69,32,0.7926032543182373,141.66708374023438,-8758.291744978153,2025-11-24 05:19:20
G51.txt,Gset,44,SpecAnn,0.7424157207132704,1.0,-1627.0,-1307.0,0.023970603942871,0,True,1000,65,True,70,32,0.7905028462409973,139.8179168701172,-8621.063976822554,2025-11-24 05:19:20
G51.txt,Gset,44,SpecAnn,0.7476998850543153,1.0,-1624.9999999999995,-1315.0,0.0240371227264404,0,True,1000,65,True,71,32,0.7883787751197815,138.00819396972656,-8486.613011631007,2025-11-24 05:19:21
G51.txt,Gset,44,SpecAnn,0.7529469661657903,1.0,-1629.0,-1311.0,0.0241014957427978,0,True,1000,65,True,72,32,0.7862300276756287,136.23672485351562,-8354.845508257295,2025-11-24 05:19:21
G51.txt,Gset,44,SpecAnn,0.7581577339883167,1.0,-1637.0000000000002,-1318.9999999999995,0.0240652561187744,0,True,1000,65,True,73,32,0.7840555310249329,134.50233459472656,-8225.6693512314,2025-11-24 05:19:21
G51.txt,Gset,44,SpecAnn,0.7633329321824984,1.0,-1659.0000000000005,-1309.0,0.0240461826324462,0,True,1000,65,True,74,32,0.7818544507026672,132.80393981933594,-8099.001410650564,2025-11-24 05:19:21
G51.txt,Gset,44,SpecAnn,0.7684732793678399,1.0,-1301.0,-1301.0,0.0239324569702148,0,True,1000,65,True,75,32,0.7796245217323303,131.14041137695312,-7974.741878963974,2025-11-24 05:19:21
G51.txt,Gset,44,SpecAnn,0.7735794702875677,1.0,-1309.0,-1309.0,0.0240087509155273,0,True,1000,65,True,76,32,0.7773645520210266,129.51075744628906,-7852.81161164279,2025-11-24 05:19:21
G51.txt,Gset,44,SpecAnn,0.7786521769046981,1.0,-1654.9999999999998,-1317.0,0.0239918231964111,0,True,1000,65,True,77,32,0.7750728726387024,127.91398620605467,-7733.127537672744,2025-11-24 05:19:21
G51.txt,Gset,44,SpecAnn,0.7836920494342511,1.0,-1637.0000000000005,-1292.9999999999998,0.0240213871002197,0,True,1000,65,True,78,32,0.7727466225624084,126.34912872314452,-7615.597273792008,2025-11-24 05:19:21
G51.txt,Gset,44,SpecAnn,0.788699717316095,1.0,-1651.0,-1326.9999999999998,0.0240828990936279,0,True,1000,65,True,79,32,0.7703838348388672,124.81529235839844,-7500.143318740593,2025-11-24 05:19:21
G51.txt,Gset,44,SpecAnn,0.7936757901325451,1.0,-1320.9999999999998,-1320.9999999999998,0.0240979194641113,0,True,1000,65,True,80,32,0.7679814100265503,123.31160736083984,-7386.679723302213,2025-11-24 05:19:21
G51.txt,Gset,44,SpecAnn,0.7986208584745024,1.0,-1640.9999999999998,-1321.0000000000002,0.0240290164947509,0,True,1000,65,True,81,32,0.765535831451416,121.83717346191406,-7275.116307252829,2025-11-24 05:19:21
G51.txt,Gset,44,SpecAnn,0.803535494759617,1.0,-1653.0000000000005,-1333.0,0.0355257987976074,0,True,1000,97,True,82,32,0.7630444765090942,120.39124298095705,-7165.382092181315,2025-11-24 05:19:21
G51.txt,Gset,44,SpecAnn,0.8084202540056837,1.0,-1661.0,-1339.0,0.0353870391845703,0,True,1000,97,True,83,32,0.760503888130188,118.97301483154295,-7057.396348232798,2025-11-24 05:19:21
G51.txt,Gset,44,SpecAnn,0.8132756745622272,1.0,-1666.9999999999998,-1367.0,0.0354623794555664,0,True,1000,97,True,84,32,0.7579123377799988,117.58170318603516,-6951.096636266783,2025-11-24 05:19:21
G51.txt,Gset,44,SpecAnn,0.8181022788030096,1.0,-1330.9999999999998,-1330.9999999999998,0.0356156826019287,0,True,1000,97,True,85,32,0.7552696466445923,116.21662139892578,-6846.441153099213,2025-11-24 05:19:21
G51.txt,Gset,44,SpecAnn,0.822900573781978,1.0,-1367.0,-1367.0,0.0356214046478271,0,True,1000,97,True,86,32,0.7525760531425476,114.87702941894533,-6743.388708954315,2025-11-24 05:19:21
G51.txt,Gset,44,SpecAnn,0.8276710518549868,1.0,-1379.0,-1379.0,0.036050796508789,0,True,1000,97,True,87,32,0.749833881855011,113.56228637695312,-6641.922302056173,2025-11-24 05:19:21
G51.txt,Gset,44,SpecAnn,0.8324141912694495,1.0,-1675.0000000000002,-1404.9999999999998,0.0354444980621337,0,True,1000,97,True,88,32,0.7470446825027466,112.27172088623048,-6542.0153825123,2025-11-24 05:19:21
G51.txt,Gset,44,SpecAnn,0.8371304567239225,1.0,-1681.0,-1418.9999999999998,0.0355143547058105,0,True,1000,97,True,89,32,0.7442108988761902,111.00473022460938,-6443.652544677312,2025-11-24 05:19:21
G51.txt,Gset,44,SpecAnn,0.8418202998994706,1.0,-1681.0,-1445.0,0.0356431007385253,0,True,1000,97,True,90,32,0.741334080696106,109.76063537597656,-6346.805378399466,2025-11-24 05:19:21
G51.txt,Gset,44,SpecAnn,0.846484159964536,1.0,-1707.0000000000002,-1459.0,0.0354349613189697,0,True,1000,97,True,91,32,0.7384161353111267,108.53892517089844,-6251.457705130435,2025-11-24 05:19:21
G51.txt,Gset,44,SpecAnn,0.8511224640549078,1.0,-1697.0,-1463.0,0.035423994064331,0,True,1000,97,True,92,32,0.7354575395584106,107.33901977539062,-6157.576727844389,2025-11-24 05:19:21
G51.txt,Gset,44,SpecAnn,0.8557356277302758,1.0,-1678.9999999999998,-1478.9999999999998,0.0355987548828125,0,True,1000,97,True,93,32,0.7324594259262085,106.16033935546876,-6065.135015194173,2025-11-24 05:19:21
G51.txt,Gset,44,SpecAnn,0.8603240554087516,1.0,-1705.0,-1486.9999999999998,0.0353343486785888,0,True,1000,97,True,94,32,0.7294221520423889,105.00235748291016,-5974.101554047268,2025-11-24 05:19:21
G51.txt,Gset,44,SpecAnn,0.86488814078064,1.0,-1707.0000000000002,-1480.9999999999998,0.0239732265472412,0,True,1000,65,True,95,32,0.7263460159301758,103.86461639404295,-5884.448724486472,2025-11-24 05:19:21
G51.txt,Gset,44,SpecAnn,0.8694282672026621,1.0,-1694.9999999999995,-1475.0,0.0240805149078369,0,True,1000,65,True,96,32,0.7232316732406616,102.74655151367188,-5796.145708933378,2025-11-24 05:19:21
G51.txt,Gset,44,SpecAnn,0.8739448080737451,1.0,-1697.0,-1465.0,0.0243606567382812,0,True,1000,65,True,97,32,0.7200793027877808,101.6477279663086,-5709.165156547437,2025-11-24 05:19:21
G51.txt,Gset,44,SpecAnn,0.878438127193422,1.0,-1705.0000000000002,-1478.9999999999998,0.0247118473052978,0,True,1000,65,True,98,32,0.7168889045715332,100.56766510009766,-5623.475774976214,2025-11-24 05:19:21
G51.txt,Gset,44,SpecAnn,0.8829085791038153,1.0,-1697.0,-1479.0000000000002,0.0244410037994384,0,True,1000,65,True,99,32,0.7136604189872742,99.5059051513672,-5539.047225038548,2025-11-24 05:19:21
G51.txt,Gset,44,SpecAnn,0.8873565094161138,1.0,-1685.0,-1481.0000000000002,0.0242786407470703,0,True,1000,65,True,100,32,0.7103939056396484,98.4620361328125,-5455.852771638427,2025-11-24 05:19:21
G51.txt,Gset,44,SpecAnn,0.8917822551223932,1.0,-1717.0000000000002,-1482.9999999999998,0.0358428955078125,0,True,1000,97,True,101,32,0.7070901393890381,97.43561553955078,-5373.86951191878,2025-11-24 05:19:21
G51.txt,Gset,44,SpecAnn,0.8961861448935777,1.0,-1478.9999999999998,-1478.9999999999998,0.0360124111175537,0,True,1000,97,True,102,32,0.7037482261657715,96.42625427246094,-5293.064821204214,2025-11-24 05:19:21
G51.txt,Gset,44,SpecAnn,0.9005684993642872,1.0,-1712.9999999999998,-1469.0000000000002,0.0359284877777099,0,True,1000,97,True,103,32,0.7003685235977173,95.43355560302734,-5213.415358271088,2025-11-24 05:19:21
G51.txt,Gset,44,SpecAnn,0.9049296314052688,1.0,-1693.0000000000002,-1463.0,0.0360393524169921,0,True,1000,97,True,104,32,0.6969512104988098,94.45712280273438,-5134.896474052835,2025-11-24 05:19:21
G51.txt,Gset,44,SpecAnn,0.9092698463840684,1.0,-1707.0000000000002,-1477.0000000000002,0.035996675491333,0,True,1000,97,True,105,32,0.6934959888458252,93.49658203125,-5057.481359538389,2025-11-24 05:19:22
G51.txt,Gset,44,SpecAnn,0.9135894424145556,1.0,-1683.0,-1484.9999999999995,0.0359003543853759,0,True,1000,97,True,106,32,0.6900032758712769,92.55158233642578,-4981.149809937911,2025-11-24 05:19:22
G51.txt,Gset,44,SpecAnn,0.9178887105958816,1.0,-1675.0,-1489.0,0.0364322662353515,0,True,1000,97,True,107,32,0.6864724159240723,91.6217803955078,-4905.874345270786,2025-11-24 05:19:22
G51.txt,Gset,44,SpecAnn,0.922167935241408,1.0,-1685.0,-1486.9999999999998,0.0360219478607177,0,True,1000,97,True,108,32,0.6829036474227905,90.70679473876952,-4831.632075904616,2025-11-24 05:19:22
G51.txt,Gset,44,SpecAnn,0.92642739409812,1.0,-1673.0,-1491.0,0.0358617305755615,0,True,1000,97,True,109,32,0.6792963147163391,89.80636596679688,-4758.400408266334,2025-11-24 05:19:22
G51.txt,Gset,44,SpecAnn,0.9306673585570006,1.0,-1680.9999999999998,-1484.9999999999995,0.0357499122619628,0,True,1000,97,True,110,32,0.6756505966186523,88.92011260986328,-4686.156316627646,2025-11-24 05:19:22
G51.txt,Gset,44,SpecAnn,0.9348880938548184,1.0,-1679.0,-1463.0,0.0362906455993652,0,True,1000,97,True,111,32,0.671966016292572,88.04776000976562,-4614.877997905238,2025-11-24 05:19:22
G51.txt,Gset,44,SpecAnn,0.9390898592677528,1.0,-1677.0,-1459.0000000000002,0.0361964702606201,0,True,1000,97,True,112,32,0.6682425737380981,87.1889877319336,-4544.544697961328,2025-11-24 05:19:22
G51.txt,Gset,44,SpecAnn,0.9432729082972536,1.0,-1673.0000000000002,-1449.0,0.0474939346313476,0,True,1000,129,True,113,32,0.6644795536994934,86.343505859375,-4475.132550586393,2025-11-24 05:19:22
G51.txt,Gset,44,SpecAnn,0.9474374888485204,1.0,-1681.0,-1440.9999999999998,0.0358843803405761,0,True,1000,97,True,114,32,0.6606769561767578,85.51103973388672,-4406.623529169738,2025-11-24 05:19:22
G51.txt,Gset,44,SpecAnn,0.9515838434019476,1.0,-1681.0,-1402.9999999999998,0.0359714031219482,0,True,1000,97,True,115,32,0.6568342447280884,84.6912841796875,-4338.994582978921,2025-11-24 05:19:22
G51.txt,Gset,44,SpecAnn,0.9557122091778746,1.0,-1671.0,-1403.0000000000002,0.0363807678222656,0,True,1000,97,True,116,32,0.6529514193534851,83.884033203125,-4272.231486203877,2025-11-24 05:19:22
G51.txt,Gset,44,SpecAnn,0.9598228182949629,1.0,-1397.0,-1397.0,0.0366034507751464,0,True,1000,97,True,117,32,0.6490283608436584,83.08894348144531,-4206.312301775519,2025-11-24 05:19:22
G51.txt,Gset,44,SpecAnn,0.963915897922488,1.0,-1673.0,-1403.0000000000002,0.0360848903656005,0,True,1000,97,True,118,32,0.6450648903846741,82.30581665039062,-4141.222222457214,2025-11-24 05:19:22
G51.txt,Gset,44,SpecAnn,0.967991670426842,1.0,-1653.0,-1423.0,0.0360143184661865,0,True,1000,97,True,119,32,0.6410622000694275,81.53437805175781,-4076.95140646188,2025-11-24 05:19:22
G51.txt,Gset,44,SpecAnn,0.9720503535125016,1.0,-1397.0000000000002,-1397.0000000000002,0.0360136032104492,0,True,1000,97,True,120,32,0.6370194554328918,80.7743911743164,-4013.478976945341,2025-11-24 05:19:22
G51.txt,Gset,44,SpecAnn,0.9760921603577252,1.0,-1633.0000000000002,-1375.0,0.0359110832214355,0,True,1000,97,True,121,32,0.6329377889633179,80.02565002441406,-3950.798122970784,2025-11-24 05:19:22
G51.txt,Gset,44,SpecAnn,0.9801172997452104,1.0,-1629.0,-1391.0,0.0359845161437988,0,True,1000,97,True,122,32,0.6288174390792847,79.28788757324219,-3888.893300277368,2025-11-24 05:19:22
G51.txt,Gset,44,SpecAnn,0.9841259761879442,1.0,-1387.0,-1387.0,0.0359313488006591,0,True,1000,97,True,123,32,0.624658465385437,78.56090545654297,-3827.751302058414,2025-11-24 05:19:22
G51.txt,Gset,44,SpecAnn,0.9881183900504562,1.0,-1371.0,-1371.0,0.0358850955963134,0,True,1000,97,True,124,32,0.6204614639282227,77.84445190429688,-3767.359641803952,2025-11-24 05:19:22
G51.txt,Gset,44,SpecAnn,0.9920947376656812,1.0,-1371.0,-1371.0,0.0358545780181884,0,True,1000,97,True,125,32,0.6162266135215759,77.13836669921875,-3707.707729724316,2025-11-24 05:19:22
G51.txt,Gset,44,SpecAnn,0.9960552114476228,1.0,-1640.9999999999998,-1368.9999999999998,0.0361714363098144,0,True,1000,97,True,126,32,0.6119544506072998,76.44243621826172,-3648.7845466043327,2025-11-24 05:19:22
G51.txt,Gset,44,SpecAnn,1.0,1.0,-1380.9999999999998,-1380.9999999999998,0.0365545749664306,0,True,1000,97,True,127,32,0.60764479637146,75.75640869140625,-3590.5730275835667,2025-11-24 05:19:22
G51.txt,Gset,45,SpecAnn,0.0,1.0,-637.0,-637.0,0.013146162033081,0,True,1000,33,True,0,32,0.9284512400627136,1000.0,-72419.19672489166,2025-11-24 05:19:23
G51.txt,Gset,45,SpecAnn,0.0887356509416113,1.0,-685.0000000000001,-685.0000000000001,0.0127158164978027,0,True,1000,33,True,1,32,0.919993817806244,781.5234985351562,-56081.74939556677,2025-11-24 05:19:23
G51.txt,Gset,45,SpecAnn,0.1254911610276317,1.0,-711.0,-711.0,0.0125558376312255,0,True,1000,33,True,2,32,0.916144073009491,706.1698608398438,-50462.35993861607,2025-11-24 05:19:23
G51.txt,Gset,45,SpecAnn,0.1536946558735679,1.0,-785.0,-785.0,0.0126123428344726,0,True,1000,33,True,3,32,0.9130381941795348,653.509765625,-46540.991350225406,2025-11-24 05:19:23
G51.txt,Gset,45,SpecAnn,0.1774713018832227,1.0,-799.0000000000001,-799.0000000000001,0.0125727653503417,0,True,1000,33,True,4,32,0.9103112816810608,612.3062133789062,-43476.36180281388,2025-11-24 05:19:23
G51.txt,Gset,45,SpecAnn,0.1984189475331362,1.0,-810.9999999999999,-810.9999999999999,0.0126845836639404,0,True,1000,33,True,5,32,0.9078221917152404,578.257080078125,-40946.45956528754,2025-11-24 05:19:23
G51.txt,Gset,45,SpecAnn,0.2173570668006655,1.0,-1578.9999999999998,-803.0,0.0125949382781982,0,True,1000,33,True,6,32,0.9054988026618958,549.1805419921875,-38788.021211092666,2025-11-24 05:19:23
G51.txt,Gset,45,SpecAnn,0.2347724648169381,1.0,-1570.9999999999995,-821.0,0.0127654075622558,0,True,1000,33,True,7,32,0.9032983779907228,523.7940673828125,-36905.10185450851,2025-11-24 05:19:23
G51.txt,Gset,45,SpecAnn,0.2509823220552634,1.0,-1564.9999999999998,-823.0,0.0128190517425537,0,True,1000,33,True,8,32,0.9011930227279664,501.2707824707031,-35235.855069478894,2025-11-24 05:19:23
G51.txt,Gset,45,SpecAnn,0.2662069528248341,1.0,-1551.0,-838.9999999999999,0.0127520561218261,0,True,1000,33,True,9,32,0.8991634845733643,481.0423278808594,-33737.784269641634,2025-11-24 05:19:23
G51.txt,Gset,45,SpecAnn,0.2806067666331568,1.0,-1572.9999999999998,-846.9999999999999,0.0127615928649902,0,True,1000,33,True,10,32,0.8971956968307495,462.6990966796875,-32380.267800542264,2025-11-24 05:19:23
G51.txt,Gset,45,SpecAnn,0.2943028597012718,1.0,-1545.0,-857.0,0.0126483440399169,0,True,1000,33,True,11,32,0.8952791094779968,445.9349365234375,-31140.42616275476,2025-11-24 05:19:23
G51.txt,Gset,45,SpecAnn,0.3073893117471359,1.0,-1570.9999999999998,-857.0,0.0126347541809082,0,True,1000,33,True,12,32,0.8934053182601929,430.5142517089844,-30000.65032096189,2025-11-24 05:19:23
G51.txt,Gset,45,SpecAnn,0.3199409394316542,1.0,-1584.9999999999998,-893.0000000000001,0.0124948024749755,0,True,1000,33,True,13,32,0.8915680050849915,416.2516784667969,-28947.100929545868,2025-11-24 05:19:23
G51.txt,Gset,45,SpecAnn,0.3320184038158743,1.0,-1627.0,-913.0,0.0125727653503417,0,True,1000,33,True,14,32,0.8897615671157837,402.998291015625,-27968.64649480552,2025-11-24 05:19:23
G51.txt,Gset,45,SpecAnn,0.3436716983117353,1.0,-1589.0,-917.0000000000002,0.0126988887786865,0,True,1000,33,True,15,32,0.8879817724227905,390.6325988769531,-27056.22094631647,2025-11-24 05:19:23
G51.txt,Gset,45,SpecAnn,0.3549426037664455,1.0,-1632.9999999999998,-925.0000000000002,0.0125601291656494,0,True,1000,33,True,16,32,0.8862247467041016,379.0539855957031,-26202.30774499511,2025-11-24 05:19:23
G51.txt,Gset,45,SpecAnn,0.3658664615902029,1.0,-1599.0,-927.0,0.0126357078552246,0,True,1000,33,True,17,32,0.884487509727478,368.1781311035156,-25400.618748637506,2025-11-24 05:19:23
G51.txt,Gset,45,SpecAnn,0.3764734830828951,1.0,-1580.9999999999995,-925.0000000000002,0.0125594139099121,0,True,1000,33,True,18,32,0.882767379283905,357.9337158203125,-24645.832245219688,2025-11-24 05:19:23
G51.txt,Gset,45,SpecAnn,0.3867897351437838,1.0,-1617.0,-963.0,0.0125885009765625,0,True,1000,33,True,19,32,0.8810616731643677,348.2597351074219,-23933.38778294292,2025-11-24 05:19:23
G51.txt,Gset,45,SpecAnn,0.3968378950662725,1.0,-937.0,-937.0,0.0125584602355957,0,True,1000,33,True,20,32,0.8793684840202332,339.1035461425781,-23259.36376118816,2025-11-24 05:19:23
G51.txt,Gset,45,SpecAnn,0.4066378372811136,1.0,-943.0,-943.0,0.012505292892456,0,True,1000,33,True,21,32,0.8776860237121582,330.41949462890625,-22620.356647030392,2025-11-24 05:19:23
G51.txt,Gset,45,SpecAnn,0.4162070956347247,1.0,-949.0,-949.0,0.0125844478607177,0,True,1000,33,True,22,32,0.8760128021240234,322.167724609375,-22013.397992740385,2025-11-24 05:19:23
G51.txt,Gset,45,SpecAnn,0.4255612320274539,1.0,-979.0,-979.0,0.0125730037689208,0,True,1000,33,True,23,32,0.8743472099304199,314.3130798339844,-21435.863623003563,2025-11-24 05:19:23
G51.txt,Gset,45,SpecAnn,0.434714133601331,1.0,-1623.0,-991.0,0.0126059055328369,0,True,1000,33,True,24,32,0.872687578201294,306.8244934082031,-20885.43007864901,2025-11-24 05:19:23
G51.txt,Gset,45,SpecAnn,0.4436782547080569,1.0,-1634.9999999999998,-1003.0,0.012601613998413,0,True,1000,33,True,25,32,0.8710331320762634,299.6744384765625,-20360.056450455988,2025-11-24 05:19:23
G51.txt,Gset,45,SpecAnn,0.4524648157026343,1.0,-1615.0,-1017.0,0.0125417709350585,0,True,1000,33,True,26,32,0.8693826794624329,292.83819580078125,-19857.899514509765,2025-11-24 05:19:23
G51.txt,Gset,45,SpecAnn,0.4610839676207039,1.0,-1645.0,-1035.0,0.012526512145996,0,True,1000,33,True,27,32,0.8677352070808411,286.2936706542969,-19377.313612108952,2025-11-24 05:19:23
G51.txt,Gset,45,SpecAnn,0.4695449296338763,1.0,-1656.9999999999998,-1046.9999999999998,0.0125646591186523,0,True,1000,33,True,28,32,0.8660897612571716,280.0210876464844,-18916.82496184394,2025-11-24 05:19:23
G51.txt,Gset,45,SpecAnn,0.4778561045889373,1.0,-1054.9999999999998,-1054.9999999999998,0.0126290321350097,0,True,1000,33,True,29,32,0.8644450306892395,274.0023498535156,-18475.077638787592,2025-11-24 05:19:23
G51.txt,Gset,45,SpecAnn,0.4860251767562508,1.0,-1612.9999999999998,-1055.0,0.0125019550323486,0,True,1000,33,True,30,32,0.8628008365631104,268.2211608886719,-18050.872475896627,2025-11-24 05:19:23
G51.txt,Gset,45,SpecAnn,0.4940591950252281,1.0,-1590.9999999999998,-1052.9999999999998,0.0125379562377929,0,True,1000,33,True,31,32,0.861156165599823,262.6628112792969,-17643.10855374204,2025-11-24 05:19:23
G51.txt,Gset,45,SpecAnn,0.5019646441105269,1.0,-1621.0,-1088.9999999999998,0.0126705169677734,0,True,1000,33,True,32,32,0.8595101237297058,257.3136901855469,-17250.770291720673,2025-11-24 05:19:23
G51.txt,Gset,45,SpecAnn,0.5097475058154177,1.0,-1614.9999999999998,-1095.0,0.0126450061798095,0,True,1000,33,True,33,32,0.8578618168830872,252.16143798828125,-16872.93420855735,2025-11-24 05:19:23
G51.txt,Gset,45,SpecAnn,0.51741331199832,1.0,-1598.9999999999998,-1111.0,0.0125372409820556,0,True,1000,33,True,34,32,0.856211245059967,247.1947631835937,-16508.773004702824,2025-11-24 05:19:23
G51.txt,Gset,45,SpecAnn,0.5249671905758515,1.0,-1605.0,-1123.0,0.0124859809875488,0,True,1000,33,True,35,32,0.85455721616745,242.4032287597656,-16157.499411997856,2025-11-24 05:19:23
G51.txt,Gset,45,SpecAnn,0.5324139056496683,1.0,-1654.9999999999998,-1129.0,0.0125181674957275,0,True,1000,33,True,36,32,0.8528993129730225,237.77723693847656,-15818.40327798512,2025-11-24 05:19:23
G51.txt,Gset,45,SpecAnn,0.5397578926492556,1.0,-1627.0000000000002,-1144.9999999999998,0.0126407146453857,0,True,1000,33,True,37,32,0.8512369394302368,233.3079376220703,-15490.826111762955,2025-11-24 05:19:23
G51.txt,Gset,45,SpecAnn,0.5470032892270364,1.0,-1164.9999999999998,-1164.9999999999998,0.0127825736999511,0,True,1000,33,True,38,32,0.8495693802833557,228.98712158203125,-15174.154864074626,2025-11-24 05:19:23
G51.txt,Gset,45,SpecAnn,0.554153962516942,1.0,-1643.0000000000002,-1165.0,0.012789249420166,0,True,1000,33,True,39,32,0.8478963375091553,224.80718994140625,-14867.829053769385,2025-11-24 05:19:23
G51.txt,Gset,45,SpecAnn,0.5612135332663137,1.0,-1655.0,-1170.9999999999998,0.0127515792846679,0,True,1000,33,True,40,32,0.846217155456543,220.7610626220703,-14571.320278913743,2025-11-24 05:19:23
G51.txt,Gset,45,SpecAnn,0.5681853972686127,1.0,-1641.0000000000002,-1170.9999999999998,0.0126206874847412,0,True,1000,33,True,41,32,0.844531238079071,216.8422088623047,-14284.14149122605,2025-11-24 05:19:23
G51.txt,Gset,45,SpecAnn,0.5750727444570146,1.0,-1627.0000000000002,-1171.0,0.0125977993011474,0,True,1000,33,True,42,32,0.8428381085395813,213.04449462890625,-14005.83747324827,2025-11-24 05:19:23
G51.txt,Gset,45,SpecAnn,0.5818785759635375,1.0,-1632.9999999999998,-1182.9999999999998,0.0126810073852539,0,True,1000,33,True,43,32,0.8411373496055603,209.3622283935547,-13735.986412080549,2025-11-24 05:19:23
G51.txt,Gset,45,SpecAnn,0.5886057194025436,1.0,-1623.0,-1182.9999999999998,0.0126073360443115,0,True,1000,33,True,44,32,0.8394283056259155,205.7900848388672,-13474.189734010488,2025-11-24 05:19:23
G51.txt,Gset,45,SpecAnn,0.5952568425994088,1.0,-1623.0,-1199.0,0.0125818252563476,0,True,1000,33,True,45,32,0.8377106189727783,202.322998046875,-13220.073666249518,2025-11-24 05:19:23
G51.txt,Gset,45,SpecAnn,0.6018344659534288,1.0,-1613.0,-1217.0,0.0126926898956298,0,True,1000,33,True,46,32,0.8359837532043457,198.95635986328125,-12973.294186505664,2025-11-24 05:19:23
G51.txt,Gset,45,SpecAnn,0.6083409735974393,1.0,-1634.9999999999998,-1227.0000000000002,0.0126698017120361,0,True,1000,33,True,47,32,0.8342472910881042,195.685791015625,-12733.526602619007,2025-11-24 05:19:23
G51.txt,Gset,45,SpecAnn,0.6147786234942719,1.0,-1623.0,-1227.0,0.0126588344573974,0,True,1000,33,True,48,32,0.832500696182251,192.50711059570312,-12500.459680094602,2025-11-24 05:19:23
G51.txt,Gset,45,SpecAnn,0.6211495565912796,1.0,-1613.0,-1227.0000000000002,0.0125665664672851,0,True,1000,33,True,49,32,0.8307434320449829,189.41650390625,-12273.808290201125,2025-11-24 05:19:23
G51.txt,Gset,45,SpecAnn,0.6274558051381586,1.0,-1615.0,-1239.0,0.012589693069458,0,True,1000,33,True,50,32,0.8289750814437866,186.41017150878903,-12053.292194458994,2025-11-24 05:19:23
G51.txt,Gset,45,SpecAnn,0.6336993002596786,1.0,-1621.0,-1251.0000000000002,0.012568712234497,0,True,1000,33,True,51,32,0.8271951675415039,183.48486328125,-11838.667793414555,2025-11-24 05:19:23
G51.txt,Gset,45,SpecAnn,0.6398818788633085,1.0,-1617.0,-1250.9999999999998,0.0125699043273925,0,True,1000,33,True,52,32,0.8254032135009766,180.63720703125,-11629.685430591926,2025-11-24 05:19:23
G51.txt,Gset,45,SpecAnn,0.6460052899517691,1.0,-1623.0,-1258.9999999999998,0.0125679969787597,0,True,1000,33,True,53,32,0.8235988020896912,177.86415100097656,-11426.11873253013,2025-11-24 05:19:24
G51.txt,Gset,45,SpecAnn,0.6520712004019966,1.0,-1612.9999999999998,-1259.0,0.0126371383666992,0,True,1000,33,True,54,32,0.8217815160751343,175.1627960205078,-11227.752749748008,2025-11-24 05:19:24
