instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G59.txt,Gset,42,SpecAnn,0.3073893117471359,1.0,-10605.999999999998,-7169.999999999999,0.0125102996826171,0,True,60,33,True,12,32,0.9218318462371826,1449.77783203125,-374874.6108375976,2025-11-24 05:22:14
G59.txt,Gset,42,SpecAnn,0.3199409394316542,1.0,-10611.999999999996,-7203.999999999999,0.0123960971832275,0,True,60,33,True,13,32,0.919802725315094,1379.3121337890625,-355868.9642512797,2025-11-24 05:22:14
G59.txt,Gset,42,SpecAnn,0.3320184038158743,1.0,-10617.999999999998,-7211.999999999999,0.0125191211700439,0,True,60,33,True,14,32,0.9177921414375304,1314.823486328125,-338489.07300781057,2025-11-24 05:22:14
G59.txt,Gset,42,SpecAnn,0.3436716983117353,1.0,-10595.999999999998,-7210.0,0.0124585628509521,0,True,60,33,True,15,32,0.915796399116516,1255.53125,-322521.9848627765,2025-11-24 05:22:14
G59.txt,Gset,42,SpecAnn,0.3549426037664455,1.0,-10679.999999999996,-7220.0,0.012430191040039,0,True,60,33,True,16,32,0.9138118624687196,1200.7947998046875,-307792.79935286305,2025-11-24 05:22:14
G59.txt,Gset,42,SpecAnn,0.3658664615902029,1.0,-10647.999999999998,-7244.0,0.0124938488006591,0,True,60,33,True,17,32,0.9118358492851256,1150.080810546875,-294156.1179931457,2025-11-24 05:22:14
G59.txt,Gset,42,SpecAnn,0.3764734830828951,1.0,-10667.999999999998,-7261.999999999998,0.0124261379241943,0,True,60,33,True,18,32,0.9098657965660096,1102.942626953125,-281490.10100092704,2025-11-24 05:22:14
G59.txt,Gset,42,SpecAnn,0.3867897351437838,1.0,-10626.0,-7261.999999999998,0.0124258995056152,0,True,60,33,True,19,32,0.9078996181488036,1059.000244140625,-269691.18979557115,2025-11-24 05:22:14
G59.txt,Gset,42,SpecAnn,0.3968378950662725,1.0,-10666.0,-7312.0,0.0124917030334472,0,True,60,33,True,20,32,0.905935287475586,1017.929443359375,-258670.98591334865,2025-11-24 05:22:14
G59.txt,Gset,42,SpecAnn,0.4066378372811136,1.0,-10721.999999999998,-7295.999999999999,0.0124061107635498,0,True,60,33,True,21,32,0.9039711356163024,979.4503784179688,-248353.2612757555,2025-11-24 05:22:14
G59.txt,Gset,42,SpecAnn,0.4162070956347247,1.0,-10727.999999999996,-7309.999999999999,0.0124411582946777,0,True,60,33,True,22,32,0.9020056128501892,943.3206176757812,-238671.9779669718,2025-11-24 05:22:14
G59.txt,Gset,42,SpecAnn,0.4255612320274539,1.0,-10686.0,-7321.999999999999,0.0123951435089111,0,True,60,33,True,23,32,0.9000373482704163,909.328369140625,-229569.47308618348,2025-11-24 05:22:14
G59.txt,Gset,42,SpecAnn,0.434714133601331,1.0,-10690.0,-7357.999999999999,0.0123946666717529,0,True,60,33,True,24,32,0.8980648517608643,877.2874755859375,-220995.02360320627,2025-11-24 05:22:14
G59.txt,Gset,42,SpecAnn,0.4436782547080569,1.0,-10725.999999999998,-7467.999999999999,0.0124521255493164,0,True,60,33,True,25,32,0.8960869908332825,847.0340576171875,-212904.0440504892,2025-11-24 05:22:14
G59.txt,Gset,42,SpecAnn,0.4524648157026343,1.0,-10702.0,-7510.0,0.0124673843383789,0,True,60,33,True,26,32,0.8941028714179993,818.4228515625,-205257.0591633268,2025-11-24 05:22:14
G59.txt,Gset,42,SpecAnn,0.4610839676207039,1.0,-10664.000000000002,-7559.999999999999,0.0125515460968017,0,True,60,33,True,27,32,0.8921111226081848,791.3240356445312,-198018.6871468838,2025-11-24 05:22:14
G59.txt,Gset,42,SpecAnn,0.4695449296338763,1.0,-10621.999999999998,-7603.999999999998,0.0127093791961669,0,True,60,33,True,28,32,0.890110969543457,765.622314453125,-191157.61418446444,2025-11-24 05:22:14
G59.txt,Gset,42,SpecAnn,0.4778561045889373,1.0,-10740.0,-7623.999999999999,0.0126492977142333,0,True,60,33,True,29,32,0.8881013989448547,741.2134399414062,-184645.4903664978,2025-11-24 05:22:14
G59.txt,Gset,42,SpecAnn,0.4860251767562508,1.0,-10599.999999999998,-7637.999999999999,0.0126411914825439,0,True,60,33,True,30,32,0.886081337928772,718.004150390625,-178456.9269397384,2025-11-24 05:22:14
G59.txt,Gset,42,SpecAnn,0.4940591950252281,1.0,-10705.999999999996,-7659.999999999998,0.012465476989746,0,True,60,33,True,31,32,0.8840501308441162,695.9099731445312,-172569.0144393686,2025-11-24 05:22:14
G59.txt,Gset,42,SpecAnn,0.5019646441105269,1.0,-10687.999999999998,-7712.0,0.0124406814575195,0,True,60,33,True,32,32,0.8820067048072815,674.8544311523438,-166960.93031919855,2025-11-24 05:22:14
G59.txt,Gset,42,SpecAnn,0.5097475058154177,1.0,-10693.999999999998,-7731.999999999999,0.0126368999481201,0,True,60,33,True,33,32,0.8799502849578857,654.7679443359375,-161613.78859551507,2025-11-24 05:22:14
G59.txt,Gset,42,SpecAnn,0.51741331199832,1.0,-10692.0,-7787.999999999999,0.0126650333404541,0,True,60,33,True,34,32,0.8778802156448364,635.5873413085938,-156510.4594058772,2025-11-24 05:22:14
G59.txt,Gset,42,SpecAnn,0.5249671905758515,1.0,-10716.0,-7785.999999999999,0.0126607418060302,0,True,60,33,True,35,32,0.8757955431938171,617.2547607421875,-151635.20565672524,2025-11-24 05:22:14
G59.txt,Gset,42,SpecAnn,0.5324139056496683,1.0,-10721.999999999998,-7829.999999999998,0.0125644207000732,0,True,60,33,True,36,32,0.8736953735351562,599.7173461914062,-146973.66095833783,2025-11-24 05:22:14
G59.txt,Gset,42,SpecAnn,0.5397578926492556,1.0,-10721.999999999998,-7854.0,0.0124518871307373,0,True,60,33,True,37,32,0.871579110622406,582.9264526367188,-142512.6586208416,2025-11-24 05:22:14
G59.txt,Gset,42,SpecAnn,0.5470032892270364,1.0,-10715.999999999998,-7873.999999999999,0.0124983787536621,0,True,60,33,True,38,32,0.8694458603858948,566.8377075195312,-138240.13287693312,2025-11-24 05:22:14
G59.txt,Gset,42,SpecAnn,0.554153962516942,1.0,-10689.999999999998,-7904.0,0.0123791694641113,0,True,60,33,True,39,32,0.8672948479652405,551.4097290039062,-134144.86619178075,2025-11-24 05:22:14
G59.txt,Gset,42,SpecAnn,0.5612135332663137,1.0,-10738.0,-7913.999999999999,0.0124611854553222,0,True,60,33,True,40,32,0.8651251792907715,536.6048583984375,-130216.61999963436,2025-11-24 05:22:14
G59.txt,Gset,42,SpecAnn,0.5681853972686127,1.0,-10677.999999999998,-7939.999999999999,0.0124533176422119,0,True,60,33,True,41,32,0.86293625831604,522.3880615234375,-126445.92157560126,2025-11-24 05:22:14
G59.txt,Gset,42,SpecAnn,0.5750727444570146,1.0,-10669.999999999998,-7958.0,0.0124456882476806,0,True,60,33,True,42,32,0.8607269525527954,508.72662353515625,-122823.85793838763,2025-11-24 05:22:14
G59.txt,Gset,42,SpecAnn,0.5818785759635375,1.0,-10708.0,-7967.999999999999,0.0123846530914306,0,True,60,33,True,43,32,0.8584967255592346,495.5906982421875,-119342.36916021844,2025-11-24 05:22:14
G59.txt,Gset,42,SpecAnn,0.5886057194025436,1.0,-10613.999999999998,-7983.999999999998,0.0124971866607666,0,True,60,33,True,44,32,0.8562445044517517,482.9523620605469,-115993.84831233724,2025-11-24 05:22:14
G59.txt,Gset,42,SpecAnn,0.5952568425994088,1.0,-10688.0,-8039.999999999999,0.0124874114990234,0,True,60,33,True,45,32,0.8539695739746094,470.7853393554688,-112771.19776904827,2025-11-24 05:22:14
G59.txt,Gset,42,SpecAnn,0.6018344659534288,1.0,-10779.999999999998,-8068.000000000001,0.012502908706665,0,True,60,33,True,46,32,0.851671040058136,459.0657043457031,-109667.91692797276,2025-11-24 05:22:14
G59.txt,Gset,42,SpecAnn,0.6083409735974393,1.0,-10797.999999999996,-8093.999999999999,0.012449026107788,0,True,60,33,True,47,32,0.8493478298187256,447.7706909179688,-106677.81461682406,2025-11-24 05:22:14
G59.txt,Gset,42,SpecAnn,0.6147786234942719,1.0,-10746.0,-8109.999999999999,0.0125308036804199,0,True,60,33,True,48,32,0.8469990491867065,436.8792114257813,-103795.1756107245,2025-11-24 05:22:14
G59.txt,Gset,42,SpecAnn,0.6211495565912796,1.0,-10782.0,-8222.0,0.0125072002410888,0,True,60,33,True,49,32,0.8446239829063416,426.3716430664063,-101014.70215990188,2025-11-24 05:22:14
G59.txt,Gset,42,SpecAnn,0.6274558051381586,1.0,-10844.000000000002,-8314.0,0.0125536918640136,0,True,60,33,True,50,32,0.8422212600708008,416.2292175292969,-98331.2654464591,2025-11-24 05:22:14
G59.txt,Gset,42,SpecAnn,0.6336993002596786,1.0,-10853.999999999998,-8336.0,0.0124220848083496,0,True,60,33,True,51,32,0.8397899866104126,406.4349365234375,-95740.25716723652,2025-11-24 05:22:14
G59.txt,Gset,42,SpecAnn,0.6398818788633085,1.0,-10785.999999999998,-8394.0,0.0124862194061279,0,True,60,33,True,52,32,0.8373291492462158,396.9724731445313,-93237.25281104358,2025-11-24 05:22:14
G59.txt,Gset,42,SpecAnn,0.6460052899517691,1.0,-10795.999999999998,-8423.999999999998,0.0125789642333984,0,True,60,33,True,53,32,0.8348374366760254,387.8263549804688,-90818.03479887788,2025-11-24 05:22:15
G59.txt,Gset,42,SpecAnn,0.6520712004019966,1.0,-10874.0,-8454.0,0.0127091407775878,0,True,60,33,True,54,32,0.8323138356208801,378.98248291015625,-88478.77809753355,2025-11-24 05:22:15
G59.txt,Gset,42,SpecAnn,0.6580812002646271,1.0,-10814.0,-8504.0,0.0127022266387939,0,True,60,33,True,55,32,0.829757034778595,370.4271240234375,-86215.74562476572,2025-11-24 05:22:15
G59.txt,Gset,42,SpecAnn,0.6640368076317485,1.0,-10850.0,-8556.0,0.0124802589416503,0,True,60,33,True,56,32,0.8271657228469849,362.1476135253906,-84025.4839515908,2025-11-24 05:22:15
G59.txt,Gset,42,SpecAnn,0.6699394731151429,1.0,-10841.999999999996,-8598.0,0.0125050544738769,0,True,60,33,True,57,32,0.8245385885238647,354.1320495605469,-81904.74905294852,2025-11-24 05:22:15
G59.txt,Gset,42,SpecAnn,0.6757905839724513,1.0,-10903.999999999998,-8638.0,0.0124807357788085,0,True,60,33,True,58,32,0.8218741416931152,346.3689270019531,-79850.4019171852,2025-11-24 05:22:15
G59.txt,Gset,42,SpecAnn,0.6815914679145113,1.0,-10936.0,-8645.999999999998,0.0125818252563476,0,True,60,33,True,59,32,0.8191709518432617,338.84771728515625,-77859.56509110061,2025-11-24 05:22:15
G59.txt,Gset,42,SpecAnn,0.6873433966234707,1.0,-10880.0,-8681.999999999998,0.0124914646148681,0,True,60,33,True,60,32,0.8164273500442505,331.5581359863281,-75929.42306287462,2025-11-24 05:22:15
G59.txt,Gset,42,SpecAnn,0.6930475890080863,1.0,-10933.999999999998,-8742.0,0.0124862194061279,0,True,60,33,True,61,32,0.8136417865753174,324.49072265625,-74057.38877221575,2025-11-24 05:22:15
G59.txt,Gset,42,SpecAnn,0.6987052142198116,1.0,-10909.999999999998,-8794.0,0.0125308036804199,0,True,60,33,True,62,32,0.8108122944831848,317.6363830566406,-72240.94741837724,2025-11-24 05:22:15
G59.txt,Gset,42,SpecAnn,0.7043173944508145,1.0,-10936.0,-8804.0,0.0124969482421875,0,True,60,33,True,63,32,0.8079370260238647,310.9864501953125,-70477.71969111773,2025-11-24 05:22:15
G59.txt,Gset,42,SpecAnn,0.709885207532891,1.0,-10949.999999999998,-8820.0,0.0124158859252929,0,True,60,33,True,64,32,0.8050141334533691,304.53289794921875,-68765.49698965273,2025-11-24 05:22:15
G59.txt,Gset,42,SpecAnn,0.7154096893543218,1.0,-10984.0,-8924.0,0.0124797821044921,0,True,60,33,True,65,32,0.802041232585907,298.267822265625,-67102.07725288343,2025-11-24 05:22:15
G59.txt,Gset,42,SpecAnn,0.7208918361100219,1.0,-10965.999999999998,-8931.999999999996,0.0124502182006835,0,True,60,33,True,66,32,0.7990162968635559,292.1840515136719,-65485.479185474,2025-11-24 05:22:15
G59.txt,Gset,42,SpecAnn,0.7263326063988248,1.0,-10953.999999999998,-8955.999999999998,0.0124523639678955,0,True,60,33,True,67,32,0.7959370017051697,286.2745666503906,-63913.753928486505,2025-11-24 05:22:15
G59.txt,Gset,42,SpecAnn,0.7317329231804058,1.0,-10986.0,-8966.0,0.0124809741973876,0,True,60,33,True,68,32,0.7928001284599304,280.53271484375,-62384.98744847732,2025-11-24 05:22:15
G59.txt,Gset,42,SpecAnn,0.7370936756031579,1.0,-10989.999999999998,-8983.999999999998,0.0124282836914062,0,True,60,33,True,69,32,0.7896034121513367,274.9520874023437,-60897.421342682,2025-11-24 05:22:15
G59.txt,Gset,42,SpecAnn,0.7424157207132704,1.0,-10974.0,-9039.999999999998,0.0124473571777343,0,True,60,33,True,70,32,0.7863436937332153,269.52685546875,-59449.37843663149,2025-11-24 05:22:15
G59.txt,Gset,42,SpecAnn,0.7476998850543153,1.0,-10991.999999999998,-9099.999999999998,0.0236337184906005,0,True,60,65,True,71,32,0.783017635345459,264.2511901855469,-58039.192452404975,2025-11-24 05:22:15
G59.txt,Gset,42,SpecAnn,0.7529469661657903,1.0,-11062.0,-9111.999999999998,0.0240108966827392,0,True,60,65,True,72,32,0.779621958732605,259.1195983886719,-56665.29974011994,2025-11-24 05:22:15
G59.txt,Gset,42,SpecAnn,0.7581577339883167,1.0,-11156.0,-9134.0,0.0240132808685302,0,True,60,65,True,73,32,0.7761527299880981,254.12696838378903,-55326.195947046894,2025-11-24 05:22:15
G59.txt,Gset,42,SpecAnn,0.7633329321824984,1.0,-11093.999999999998,-9193.999999999998,0.0237953662872314,0,True,60,65,True,74,32,0.7726059556007385,249.2683258056641,-54020.42715335281,2025-11-24 05:22:15
G59.txt,Gset,42,SpecAnn,0.7684732793678399,1.0,-11098.0,-9287.999999999996,0.0236577987670898,0,True,60,65,True,75,32,0.7689771056175232,244.5389099121093,-52746.572894999415,2025-11-24 05:22:15
G59.txt,Gset,42,SpecAnn,0.7735794702875677,1.0,-11109.999999999998,-9392.0,0.0237929821014404,0,True,60,65,True,76,32,0.7652615904808044,239.9341278076172,-51503.27041799923,2025-11-24 05:22:15
G59.txt,Gset,42,SpecAnn,0.7786521769046981,1.0,-11134.0,-9353.999999999998,0.0236790180206298,0,True,60,65,True,77,32,0.7614541053771973,235.4497528076172,-50289.212738356495,2025-11-24 05:22:15
G59.txt,Gset,42,SpecAnn,0.7836920494342511,1.0,-11170.0,-9407.999999999998,0.0241003036499023,0,True,60,65,True,78,32,0.757549524307251,231.0816345214844,-49103.146937363854,2025-11-24 05:22:15
G59.txt,Gset,42,SpecAnn,0.788699717316095,1.0,-11109.999999999998,-9387.999999999998,0.0351574420928955,0,True,60,97,True,79,32,0.753542959690094,226.82579040527344,-47943.89517080772,2025-11-24 05:22:15
G59.txt,Gset,42,SpecAnn,0.7936757901325451,1.0,-11169.999999999998,-9433.999999999998,0.0579547882080078,0,True,60,161,True,80,32,0.7494297027587891,222.6784820556641,-46810.36414728018,2025-11-24 05:22:15
G59.txt,Gset,42,SpecAnn,0.7986208584745024,1.0,-11118.0,-9509.999999999998,0.0350699424743652,0,True,60,97,True,81,32,0.7452067136764526,218.635971069336,-45701.582674517165,2025-11-24 05:22:15
G59.txt,Gset,42,SpecAnn,0.803535494759617,1.0,-11181.999999999998,-9614.0,0.0349433422088623,0,True,60,97,True,82,32,0.7408727407455444,214.69493103027344,-44616.7849644291,2025-11-24 05:22:15
G59.txt,Gset,42,SpecAnn,0.8084202540056837,1.0,-11225.999999999998,-9593.999999999998,0.0349228382110595,0,True,60,97,True,83,32,0.7364275455474854,210.8519744873047,-43555.25517377027,2025-11-24 05:22:15
G59.txt,Gset,42,SpecAnn,0.8132756745622272,1.0,-11221.999999999998,-9682.0,0.0348610877990722,0,True,60,97,True,84,32,0.7318718433380127,207.10386657714844,-42516.363550686416,2025-11-24 05:22:15
G59.txt,Gset,42,SpecAnn,0.8181022788030096,1.0,-11256.0,-9779.999999999998,0.0349071025848388,0,True,60,97,True,85,32,0.7272071242332458,203.4475860595703,-41499.56378435655,2025-11-24 05:22:15
G59.txt,Gset,42,SpecAnn,0.822900573781978,1.0,-11325.999999999996,-9965.999999999998,0.0359060764312744,0,True,60,97,True,86,32,0.7224336266517639,199.88023376464844,-40504.25670997455,2025-11-24 05:22:15
G59.txt,Gset,42,SpecAnn,0.8276710518549868,1.0,-11302.0,-9984.0,0.0352883338928222,0,True,60,97,True,87,32,0.7175527811050415,196.39898681640625,-39529.92229456907,2025-11-24 05:22:15
G59.txt,Gset,42,SpecAnn,0.8324141912694495,1.0,-11312.0,-10033.999999999998,0.0353703498840332,0,True,60,97,True,88,32,0.7125668525695801,193.00108337402344,-38576.091953518335,2025-11-24 05:22:15
G59.txt,Gset,42,SpecAnn,0.8371304567239225,1.0,-11379.999999999998,-10043.999999999998,0.0354516506195068,0,True,60,97,True,89,32,0.7074787020683289,189.6840057373047,-37642.36906809301,2025-11-24 05:22:15
G59.txt,Gset,42,SpecAnn,0.8418202998994706,1.0,-11359.999999999998,-10046.0,0.0351028442382812,0,True,60,97,True,90,32,0.702292799949646,186.4451446533203,-36728.412690504985,2025-11-24 05:22:15
G59.txt,Gset,42,SpecAnn,0.846484159964536,1.0,-11350.0,-10066.0,0.0353004932403564,0,True,60,97,True,91,32,0.6970131397247314,183.2822113037109,-35833.90573059579,2025-11-24 05:22:15
G59.txt,Gset,42,SpecAnn,0.8511224640549078,1.0,-11322.0,-9976.0,0.0353591442108154,0,True,60,97,True,92,32,0.6916423439979553,180.19290161132807,-34958.445956251664,2025-11-24 05:22:15
G59.txt,Gset,42,SpecAnn,0.8557356277302758,1.0,-11321.999999999998,-9989.999999999998,0.0353367328643798,0,True,60,97,True,93,32,0.6861827373504639,177.1749267578125,-34101.61253322852,2025-11-24 05:22:15
G59.txt,Gset,42,SpecAnn,0.8603240554087516,1.0,-11328.0,-9965.999999999996,0.0353655815124511,0,True,60,97,True,94,32,0.6806351542472839,174.22613525390625,-33262.933300107405,2025-11-24 05:22:15
G59.txt,Gset,42,SpecAnn,0.86488814078064,1.0,-11330.0,-9949.999999999998,0.035759687423706,0,True,60,97,True,95,32,0.6750003099441528,171.3445587158203,-32441.9652824386,2025-11-24 05:22:16
G59.txt,Gset,42,SpecAnn,0.8694282672026621,1.0,-11239.999999999998,-9899.999999999998,0.0359528064727783,0,True,60,97,True,96,32,0.6692777872085571,168.52816772460938,-31638.20064915948,2025-11-24 05:22:16
G59.txt,Gset,42,SpecAnn,0.8739448080737451,1.0,-11260.0,-9794.0,0.0356230735778808,0,True,60,97,True,97,32,0.6634678840637207,165.77505493164062,-30851.19219175497,2025-11-24 05:22:16
G59.txt,Gset,42,SpecAnn,0.878438127193422,1.0,-11187.999999999996,-9771.999999999998,0.0353038311004638,0,True,60,97,True,98,32,0.6575700044631958,163.0834197998047,-30080.47360651944,2025-11-24 05:22:16
G59.txt,Gset,42,SpecAnn,0.8829085791038153,1.0,-11230.0,-9750.0,0.035602331161499,0,True,60,97,True,99,32,0.6515838503837585,160.45144653320312,-29325.593758555387,2025-11-24 05:22:16
G59.txt,Gset,42,SpecAnn,0.8873565094161138,1.0,-11172.0,-9748.0,0.035764455795288,0,True,60,97,True,100,32,0.6455082893371582,157.87745666503906,-28586.09355697857,2025-11-24 05:22:16
G59.txt,Gset,42,SpecAnn,0.8917822551223932,1.0,-11181.999999999998,-9759.999999999998,0.0357275009155273,0,True,60,97,True,101,32,0.6393429040908813,155.35980224609375,-27861.556494734232,2025-11-24 05:22:16
G59.txt,Gset,42,SpecAnn,0.8961861448935777,1.0,-11225.999999999998,-9703.999999999998,0.0241751670837402,0,True,60,65,True,102,32,0.6330869197845459,152.8968963623047,-27151.56555811727,2025-11-24 05:22:16
G59.txt,Gset,42,SpecAnn,0.9005684993642872,1.0,-11263.999999999998,-9695.999999999998,0.0240070819854736,0,True,60,65,True,103,32,0.6267396211624146,150.48721313476562,-26455.721855438685,2025-11-24 05:22:16
G59.txt,Gset,42,SpecAnn,0.9049296314052688,1.0,-11253.999999999998,-9660.0,0.0354537963867187,0,True,60,97,True,104,32,0.6202998757362366,148.12924194335938,-25773.61637888844,2025-11-24 05:22:16
G59.txt,Gset,42,SpecAnn,0.9092698463840684,1.0,-11256.0,-9781.999999999998,0.0353720188140869,0,True,60,97,True,105,32,0.6137663722038269,145.82156372070312,-25104.85438918161,2025-11-24 05:22:16
G59.txt,Gset,42,SpecAnn,0.9135894424145556,1.0,-11234.0,-9807.999999999998,0.0357153415679931,0,True,60,97,True,106,32,0.6071385741233826,143.5628662109375,-24449.096365689056,2025-11-24 05:22:16
G59.txt,Gset,42,SpecAnn,0.9178887105958816,1.0,-11168.0,-9838.0,0.0354378223419189,0,True,60,97,True,107,32,0.6004155278205872,141.3517303466797,-23805.971546539626,2025-11-24 05:22:16
G59.txt,Gset,42,SpecAnn,0.922167935241408,1.0,-11151.999999999998,-9763.999999999998,0.0355195999145507,0,True,60,97,True,108,32,0.5935953855514526,139.1868896484375,-23175.105066592376,2025-11-24 05:22:16
G59.txt,Gset,42,SpecAnn,0.92642739409812,1.0,-11159.999999999998,-9796.0,0.0356371402740478,0,True,60,97,True,109,32,0.5866780281066895,137.06716918945312,-22556.21017897473,2025-11-24 05:22:16
G59.txt,Gset,42,SpecAnn,0.9306673585570006,1.0,-11159.999999999998,-9833.999999999998,0.0354900360107421,0,True,60,97,True,110,32,0.57966148853302,134.99127197265625,-21948.912283003305,2025-11-24 05:22:16
G59.txt,Gset,42,SpecAnn,0.9348880938548184,1.0,-11175.999999999998,-9804.0,0.0354359149932861,0,True,60,97,True,111,32,0.5725458860397339,132.95809936523438,-21352.9538924272,2025-11-24 05:22:16
G59.txt,Gset,42,SpecAnn,0.9390898592677528,1.0,-11157.999999999998,-9787.999999999998,0.0354087352752685,0,True,60,97,True,112,32,0.5653297901153564,130.9665069580078,-20768.014643344693,2025-11-24 05:22:16
G59.txt,Gset,42,SpecAnn,0.9432729082972536,1.0,-11141.999999999996,-9779.999999999998,0.0354475975036621,0,True,60,97,True,113,32,0.5580127835273743,129.01539611816406,-20193.82340577228,2025-11-24 05:22:16
G59.txt,Gset,42,SpecAnn,0.9474374888485204,1.0,-11133.999999999998,-9711.999999999998,0.0356647968292236,0,True,60,97,True,114,32,0.5505938529968262,127.10372924804688,-19630.10023075378,2025-11-24 05:22:16
G59.txt,Gset,42,SpecAnn,0.9515838434019476,1.0,-11118.000000000002,-9664.0,0.0361127853393554,0,True,60,97,True,115,32,0.5430730581283569,125.23046875,-19076.606864592293,2025-11-24 05:22:16
G59.txt,Gset,42,SpecAnn,0.9557122091778746,1.0,-11128.0,-9554.0,0.0357515811920166,0,True,60,97,True,116,32,0.5354490876197815,123.39469146728516,-18533.07677720068,2025-11-24 05:22:16
G59.txt,Gset,42,SpecAnn,0.9598228182949629,1.0,-11107.999999999998,-9540.0,0.0363173484802246,0,True,60,97,True,117,32,0.527721643447876,121.59536743164062,-17999.26625183698,2025-11-24 05:22:16
G59.txt,Gset,42,SpecAnn,0.963915897922488,1.0,-11148.0,-9503.999999999998,0.0360698699951171,0,True,60,97,True,118,32,0.5198901295661926,119.83161163330078,-17474.94582353456,2025-11-24 05:22:16
G59.txt,Gset,42,SpecAnn,0.967991670426842,1.0,-11119.999999999998,-9491.999999999998,0.0360009670257568,0,True,60,97,True,119,32,0.5119536519050598,118.10252380371094,-16959.876650124195,2025-11-24 05:22:16
G59.txt,Gset,42,SpecAnn,0.9720503535125016,1.0,-11091.999999999996,-9460.0,0.0362043380737304,0,True,60,97,True,120,32,0.5039113163948059,116.4072036743164,-16453.82348120234,2025-11-24 05:22:16
G59.txt,Gset,42,SpecAnn,0.9760921603577252,1.0,-11128.0,-9472.0,0.0357038974761962,0,True,60,97,True,121,32,0.4957622289657593,114.74485778808594,-15956.569691856244,2025-11-24 05:22:16
G59.txt,Gset,42,SpecAnn,0.9801172997452104,1.0,-11093.999999999998,-9417.999999999996,0.0359663963317871,0,True,60,97,True,122,32,0.4875060021877289,113.11465454101562,-15467.912483270306,2025-11-24 05:22:16
G59.txt,Gset,42,SpecAnn,0.9841259761879442,1.0,-11099.999999999998,-9402.0,0.0361912250518798,0,True,60,97,True,123,32,0.4791413843631744,111.51580810546876,-14987.63074806609,2025-11-24 05:22:17
G59.txt,Gset,42,SpecAnn,0.9881183900504562,1.0,-11052.0,-9385.999999999998,0.02459716796875,0,True,60,65,True,124,32,0.4706674516201019,109.94752502441406,-14515.516356957529,2025-11-24 05:22:17
G59.txt,Gset,42,SpecAnn,0.9920947376656812,1.0,-11028.0,-9358.0,0.024381399154663,0,True,60,65,True,125,32,0.4620832800865173,108.40908813476562,-14051.374583738489,2025-11-24 05:22:17
