instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G19.txt,Gset,42,SpecAnn,0.4524648157026343,1.0,-1761.0,-1355.0,0.0131282806396484,0,True,54,33,True,26,32,0.831976056098938,235.33795166015625,-14978.358876755376,2025-11-24 05:03:33
G19.txt,Gset,42,SpecAnn,0.4610839676207039,1.0,-1745.0,-1363.0,0.0130095481872558,0,True,54,33,True,27,32,0.8295786380767822,230.0951232910156,-14602.472924102058,2025-11-24 04:56:58
G19.txt,Gset,42,SpecAnn,0.4610839676207039,1.0,-1757.0,-1363.0,0.0131587982177734,0,True,54,33,True,27,32,0.8295786380767822,230.0951232910156,-14602.472924102058,2025-11-24 05:03:33
G19.txt,Gset,42,SpecAnn,0.4695449296338763,1.0,-1757.0,-1359.0,0.0130410194396972,0,True,54,33,True,28,32,0.827177107334137,225.069564819336,-14242.187955580168,2025-11-24 04:56:58
G19.txt,Gset,42,SpecAnn,0.4695449296338763,1.0,-1755.0,-1359.0,0.0131361484527587,0,True,54,33,True,28,32,0.827177107334137,225.069564819336,-14242.187955580168,2025-11-24 05:03:33
G19.txt,Gset,42,SpecAnn,0.4778561045889373,1.0,-1743.0,-1365.0,0.0131928920745849,0,True,54,33,True,29,32,0.8247708082199097,220.24685668945312,-13896.468116973598,2025-11-24 05:03:33
G19.txt,Gset,42,SpecAnn,0.4860251767562508,1.0,-1747.0,-1371.0,0.0129714012145996,0,True,54,33,True,30,32,0.8223583698272705,215.614013671875,-13564.367142826522,2025-11-24 04:56:58
G19.txt,Gset,42,SpecAnn,0.4860251767562508,1.0,-1749.0,-1371.0,0.0131981372833251,0,True,54,33,True,30,32,0.8223583698272705,215.614013671875,-13564.367142826522,2025-11-24 05:03:33
G19.txt,Gset,42,SpecAnn,0.4940591950252281,1.0,-1747.0,-1375.0,0.0131642818450927,0,True,54,33,True,31,32,0.8199388980865479,211.15924072265625,-13245.032149657904,2025-11-24 05:03:33
G19.txt,Gset,42,SpecAnn,0.5019646441105269,1.0,-1757.0,-1379.0,0.0131986141204833,0,True,54,33,True,32,32,0.8175112009048462,206.8717193603516,-12937.676001156146,2025-11-24 05:03:33
G19.txt,Gset,42,SpecAnn,0.5097475058154177,1.0,-1751.0,-1367.0,0.0132083892822265,0,True,54,33,True,33,32,0.8150745034217834,202.74156188964844,-12641.585057832392,2025-11-24 05:03:33
G19.txt,Gset,42,SpecAnn,0.51741331199832,1.0,-1751.0,-1367.0,0.0131595134735107,0,True,54,33,True,34,32,0.812627911567688,198.75973510742188,-12356.10469597297,2025-11-24 05:03:33
G19.txt,Gset,42,SpecAnn,0.5249671905758515,1.0,-1766.9999999999998,-1385.0,0.0131230354309082,0,True,54,33,True,35,32,0.810170590877533,194.91793823242188,-12080.633761064964,2025-11-24 05:03:33
G19.txt,Gset,42,SpecAnn,0.5324139056496683,1.0,-1771.0,-1389.0,0.0130884647369384,0,True,54,33,True,36,32,0.8077016472816467,191.20851135253903,-11814.61636391937,2025-11-24 05:03:33
G19.txt,Gset,42,SpecAnn,0.5397578926492556,1.0,-1741.0,-1397.0,0.0131499767303466,0,True,54,33,True,37,32,0.8052203059196472,187.6243591308593,-11557.539205085615,2025-11-24 05:03:33
G19.txt,Gset,42,SpecAnn,0.5470032892270364,1.0,-1743.0,-1417.0000000000002,0.0131793022155761,0,True,54,33,True,38,32,0.802725613117218,184.1589508056641,-11308.92666228227,2025-11-24 05:03:33
G19.txt,Gset,42,SpecAnn,0.554153962516942,1.0,-1753.0,-1415.0000000000002,0.0131964683532714,0,True,54,33,True,39,32,0.8002170920372009,180.8061370849609,-11068.338334906432,2025-11-24 05:03:33
G19.txt,Gset,42,SpecAnn,0.5612135332663137,1.0,-1763.0,-1411.0000000000002,0.0131933689117431,0,True,54,33,True,40,32,0.7976937294006348,177.56039428710938,-10835.369203123955,2025-11-24 05:03:33
G19.txt,Gset,42,SpecAnn,0.5681853972686127,1.0,-1769.0,-1417.0000000000002,0.0131816864013671,0,True,54,33,True,41,32,0.795154869556427,174.41644287109375,-10609.638416794032,2025-11-24 05:03:33
G19.txt,Gset,42,SpecAnn,0.5750727444570146,1.0,-1765.0,-1429.0,0.0131607055664062,0,True,54,33,True,42,32,0.7925996780395508,171.36936950683594,-10390.788992917362,2025-11-24 05:03:34
G19.txt,Gset,42,SpecAnn,0.5818785759635375,1.0,-1779.0,-1431.0,0.0132112503051757,0,True,54,33,True,43,32,0.7900274991989136,168.41464233398438,-10178.493201437184,2025-11-24 05:03:34
G19.txt,Gset,42,SpecAnn,0.5886057194025436,1.0,-1769.0,-1435.0,0.0132057666778564,0,True,54,33,True,44,32,0.787437379360199,165.54800415039062,-9972.439520806864,2025-11-24 05:03:34
G19.txt,Gset,42,SpecAnn,0.5952568425994088,1.0,-1777.0,-1447.0,0.0132124423980712,0,True,54,33,True,45,32,0.7848287224769592,162.7654571533203,-9772.339943777924,2025-11-24 05:03:34
G19.txt,Gset,42,SpecAnn,0.6018344659534288,1.0,-1775.0,-1449.0,0.0131809711456298,0,True,54,33,True,46,32,0.782200813293457,160.063232421875,-9577.921679275923,2025-11-24 05:03:34
G19.txt,Gset,42,SpecAnn,0.6083409735974393,1.0,-1789.0,-1443.0,0.0133066177368164,0,True,54,33,True,47,32,0.779552698135376,157.43785095214844,-9388.92926462626,2025-11-24 05:03:34
G19.txt,Gset,42,SpecAnn,0.6147786234942719,1.0,-1787.0,-1439.0000000000002,0.0133609771728515,0,True,54,33,True,48,32,0.7768837213516235,154.8860321044922,-9205.125431014458,2025-11-24 05:03:34
G19.txt,Gset,42,SpecAnn,0.6211495565912796,1.0,-1789.0,-1437.0,0.0133683681488037,0,True,54,33,True,49,32,0.7741931080818176,152.40469360351562,-9026.28575217796,2025-11-24 05:03:34
G19.txt,Gset,42,SpecAnn,0.6274558051381586,1.0,-1813.0,-1463.0,0.0133054256439208,0,True,54,33,True,50,32,0.7714798450469971,149.99082946777344,-8852.189993534534,2025-11-24 05:03:34
G19.txt,Gset,42,SpecAnn,0.6336993002596786,1.0,-1811.0,-1459.0,0.013336181640625,0,True,54,33,True,51,32,0.7687431573867798,147.64173889160156,-8682.641103596728,2025-11-24 05:03:34
G19.txt,Gset,42,SpecAnn,0.6398818788633085,1.0,-1823.0,-1479.0,0.0132036209106445,0,True,54,33,True,52,32,0.7659823894500732,145.3548583984375,-8517.453524197233,2025-11-24 05:03:34
G19.txt,Gset,42,SpecAnn,0.6460052899517691,1.0,-1839.0,-1483.0000000000002,0.0133278369903564,0,True,54,33,True,53,32,0.7631963491439819,143.1276397705078,-8356.438648285162,2025-11-24 05:03:34
G19.txt,Gset,42,SpecAnn,0.6520712004019966,1.0,-1827.0,-1493.0000000000002,0.0132143497467041,0,True,54,33,True,54,32,0.760384202003479,140.9578399658203,-8199.431771378644,2025-11-24 05:03:34
G19.txt,Gset,42,SpecAnn,0.6580812002646271,1.0,-1837.0,-1491.0000000000002,0.0132510662078857,0,True,54,33,True,55,32,0.7575451731681824,138.8432159423828,-8046.27061691893,2025-11-24 05:03:34
G19.txt,Gset,42,SpecAnn,0.6640368076317485,1.0,-1841.0,-1535.0,0.0133540630340576,0,True,54,33,True,56,32,0.7546780705451965,136.78170776367188,-7896.800880523809,2025-11-24 05:03:34
G19.txt,Gset,42,SpecAnn,0.6699394731151429,1.0,-1837.0,-1549.0,0.0132811069488525,0,True,54,33,True,57,32,0.7517818212509155,134.77134704589844,-7750.876628197261,2025-11-24 05:03:34
G19.txt,Gset,42,SpecAnn,0.6757905839724513,1.0,-1839.0,-1561.0,0.0253119468688964,0,True,54,65,True,58,32,0.7488553524017334,132.81021118164062,-7608.3562685186735,2025-11-24 05:03:34
G19.txt,Gset,42,SpecAnn,0.6815914679145113,1.0,-1829.0,-1575.0,0.0253117084503173,0,True,54,65,True,59,32,0.7458974719047546,130.89659118652344,-7469.110888193818,2025-11-24 05:03:34
G19.txt,Gset,42,SpecAnn,0.6873433966234707,1.0,-1829.0,-1559.0,0.0253517627716064,0,True,54,65,True,60,32,0.7429065704345703,129.02871704101562,-7333.005547335284,2025-11-24 05:03:34
G19.txt,Gset,42,SpecAnn,0.6930475890080863,1.0,-1835.0,-1559.0,0.0253498554229736,0,True,54,65,True,61,32,0.7398815751075745,127.20504760742188,-7199.925330384117,2025-11-24 05:03:34
G19.txt,Gset,42,SpecAnn,0.6987052142198116,1.0,-1837.0,-1582.9999999999998,0.0252735614776611,0,True,54,65,True,62,32,0.7368200421333313,125.42400360107422,-7069.741350767407,2025-11-24 05:03:34
G19.txt,Gset,42,SpecAnn,0.7043173944508145,1.0,-1845.0,-1611.0,0.0253684520721435,0,True,54,65,True,63,32,0.733720600605011,123.68411254882812,-6942.342972863732,2025-11-24 05:03:34
G19.txt,Gset,42,SpecAnn,0.709885207532891,1.0,-1845.0,-1617.0,0.0252230167388916,0,True,54,65,True,64,32,0.7305805087089539,121.98404693603516,-6817.616280465269,2025-11-24 05:03:34
G19.txt,Gset,42,SpecAnn,0.7154096893543218,1.0,-1855.0,-1633.0000000000002,0.0253422260284423,0,True,54,65,True,65,32,0.727396547794342,120.3223876953125,-6695.439841543619,2025-11-24 05:03:34
G19.txt,Gset,42,SpecAnn,0.7208918361100219,1.0,-1859.0,-1641.0000000000002,0.025303840637207,0,True,54,65,True,66,32,0.7241657376289368,118.69794464111328,-6575.709324659393,2025-11-24 05:03:34
G19.txt,Gset,42,SpecAnn,0.7263326063988248,1.0,-1853.0,-1607.0,0.0253157615661621,0,True,54,65,True,67,32,0.7208847403526306,117.10945129394533,-6458.314853748923,2025-11-24 05:03:34
G19.txt,Gset,42,SpecAnn,0.7317329231804058,1.0,-1843.0,-1629.0000000000002,0.0251593589782714,0,True,54,65,True,68,32,0.7175503969192505,115.55579376220705,-6343.1585845498885,2025-11-24 05:03:34
G19.txt,Gset,42,SpecAnn,0.7370936756031579,1.0,-1829.0,-1643.0000000000002,0.0251851081848144,0,True,54,65,True,69,32,0.7141603827476501,114.03582000732422,-6230.149662048019,2025-11-24 05:03:34
G19.txt,Gset,42,SpecAnn,0.7424157207132704,1.0,-1823.0,-1655.0,0.0251500606536865,0,True,54,65,True,70,32,0.7107143402099609,112.54849243164062,-6119.2218068237125,2025-11-24 05:03:34
G19.txt,Gset,42,SpecAnn,0.7476998850543153,1.0,-1833.0,-1667.0,0.0252776145935058,0,True,54,65,True,71,32,0.7072128057479858,111.09281158447266,-6010.318811900175,2025-11-24 05:03:34
G19.txt,Gset,42,SpecAnn,0.7529469661657903,1.0,-1837.0,-1678.9999999999998,0.0251526832580566,0,True,54,65,True,72,32,0.7036573886871338,109.66776275634766,-5903.392664668315,2025-11-24 05:03:34
G19.txt,Gset,42,SpecAnn,0.7581577339883167,1.0,-1831.0,-1673.0,0.0251030921936035,0,True,54,65,True,73,32,0.7000507712364197,108.27244567871094,-5798.409996229173,2025-11-24 05:03:34
G19.txt,Gset,42,SpecAnn,0.7633329321824984,1.0,-1837.0,-1660.9999999999998,0.0251710414886474,0,True,54,65,True,74,32,0.6963940262794495,106.90596771240234,-5695.323812573363,2025-11-24 05:03:34
G19.txt,Gset,42,SpecAnn,0.7684732793678399,1.0,-1841.0,-1644.9999999999998,0.0251867771148681,0,True,54,65,True,75,32,0.6926892995834351,105.56745147705078,-5594.096467717163,2025-11-24 05:03:34
G19.txt,Gset,42,SpecAnn,0.7735794702875677,1.0,-1841.0,-1635.0,0.0251054763793945,0,True,54,65,True,76,32,0.6889379620552063,104.25607299804688,-5494.686434431223,2025-11-24 05:03:34
G19.txt,Gset,42,SpecAnn,0.7786521769046981,1.0,-1811.0,-1615.0,0.0251095294952392,0,True,54,65,True,77,32,0.6851410269737244,102.97106170654295,-5397.051970913963,2025-11-24 05:03:34
G19.txt,Gset,42,SpecAnn,0.7836920494342511,1.0,-1813.0,-1621.0000000000002,0.0251228809356689,0,True,54,65,True,78,32,0.6812999844551086,101.71163177490234,-5301.15418575657,2025-11-24 05:03:34
G19.txt,Gset,42,SpecAnn,0.788699717316095,1.0,-1800.9999999999995,-1625.0,0.0251300334930419,0,True,54,65,True,79,32,0.6774148344993591,100.47705841064452,-5206.945716908534,2025-11-24 05:03:34
G19.txt,Gset,42,SpecAnn,0.7936757901325451,1.0,-1798.9999999999995,-1627.0,0.0249683856964111,0,True,54,65,True,80,32,0.6734868288040161,99.26667022705078,-5114.391812692011,2025-11-24 05:03:34
G19.txt,Gset,42,SpecAnn,0.7986208584745024,1.0,-1807.0,-1627.0,0.0250310897827148,0,True,54,65,True,81,32,0.6695162653923035,98.07975769042967,-5023.448470580108,2025-11-24 05:03:34
G19.txt,Gset,42,SpecAnn,0.803535494759617,1.0,-1811.0,-1635.0,0.0250036716461181,0,True,54,65,True,82,32,0.665503740310669,96.91567993164062,-4934.077682928273,2025-11-24 05:03:34
G19.txt,Gset,42,SpecAnn,0.8084202540056837,1.0,-1800.9999999999995,-1633.0000000000002,0.0251016616821289,0,True,54,65,True,83,32,0.661449670791626,95.77381134033205,-4846.241032586427,2025-11-24 05:03:34
G19.txt,Gset,42,SpecAnn,0.8132756745622272,1.0,-1800.9999999999995,-1619.0,0.0250787734985351,0,True,54,65,True,84,32,0.6573545336723328,94.65353393554688,-4759.90111903894,2025-11-24 05:03:34
G19.txt,Gset,42,SpecAnn,0.8181022788030096,1.0,-1800.9999999999998,-1625.0000000000002,0.0250859260559082,0,True,54,65,True,85,32,0.6532183289527893,93.55428314208984,-4675.019996284581,2025-11-24 05:03:34
G19.txt,Gset,42,SpecAnn,0.822900573781978,1.0,-1796.9999999999998,-1613.0,0.0249984264373779,0,True,54,65,True,86,32,0.6490418910980225,92.47549438476562,-4591.565936312032,2025-11-24 05:03:34
G19.txt,Gset,42,SpecAnn,0.8276710518549868,1.0,-1796.9999999999995,-1599.0,0.0250704288482666,0,True,54,65,True,87,32,0.6448249220848083,91.4166259765625,-4509.500482278363,2025-11-24 05:03:34
G19.txt,Gset,42,SpecAnn,0.8324141912694495,1.0,-1794.9999999999998,-1597.0,0.0251188278198242,0,True,54,65,True,88,32,0.6405678987503052,90.3771514892578,-4428.79170487516,2025-11-24 05:03:34
G19.txt,Gset,42,SpecAnn,0.8371304567239225,1.0,-1821.0,-1589.0,0.0251162052154541,0,True,54,65,True,89,32,0.6362711787223816,89.3565902709961,-4349.409260902978,2025-11-24 05:03:35
G19.txt,Gset,42,SpecAnn,0.8418202998994706,1.0,-1827.0,-1605.0,0.0251328945159912,0,True,54,65,True,90,32,0.6319343447685242,88.35440063476562,-4271.314790849791,2025-11-24 05:03:35
G19.txt,Gset,42,SpecAnn,0.846484159964536,1.0,-1819.0,-1605.0,0.0251340866088867,0,True,54,65,True,91,32,0.627558171749115,87.37016296386719,-4194.484269729544,2025-11-24 05:03:35
G19.txt,Gset,42,SpecAnn,0.8511224640549078,1.0,-1819.0,-1603.0,0.0251080989837646,0,True,54,65,True,92,32,0.6231422424316406,86.40342712402344,-4118.884337885975,2025-11-24 05:03:35
G19.txt,Gset,42,SpecAnn,0.8557356277302758,1.0,-1821.0,-1611.0,0.025040864944458,0,True,54,65,True,93,32,0.6186869740486145,85.45372009277344,-4044.48641816274,2025-11-24 05:03:35
G19.txt,Gset,42,SpecAnn,0.8603240554087516,1.0,-1823.0,-1633.0,0.0251216888427734,0,True,54,65,True,94,32,0.6141920685768127,84.52062225341797,-3971.2600301708026,2025-11-24 05:03:35
G19.txt,Gset,42,SpecAnn,0.86488814078064,1.0,-1823.0,-1623.0,0.0131714344024658,0,True,54,33,True,95,32,0.6096578240394592,83.603759765625,-3899.18099890749,2025-11-24 05:03:35
G19.txt,Gset,42,SpecAnn,0.8694282672026621,1.0,-1823.0,-1635.0,0.0131087303161621,0,True,54,33,True,96,32,0.6050840616226196,82.70269012451172,-3828.21909304572,2025-11-24 05:03:35
G19.txt,Gset,42,SpecAnn,0.8739448080737451,1.0,-1824.9999999999995,-1629.0,0.013106346130371,0,True,54,33,True,97,32,0.6004709601402283,81.81706237792969,-3758.3509051475216,2025-11-24 05:03:35
G19.txt,Gset,42,SpecAnn,0.878438127193422,1.0,-1822.9999999999995,-1629.0,0.013195514678955,0,True,54,33,True,98,32,0.5958181023597717,80.94650268554688,-3689.548459141347,2025-11-24 05:03:35
G19.txt,Gset,42,SpecAnn,0.8829085791038153,1.0,-1829.0,-1635.0,0.0131194591522216,0,True,54,33,True,99,32,0.5911257266998291,80.09062194824219,-3621.78747322619,2025-11-24 05:03:35
G19.txt,Gset,42,SpecAnn,0.8873565094161138,1.0,-1833.0,-1640.9999999999998,0.0131967067718505,0,True,54,33,True,100,32,0.5863937735557556,79.24909973144531,-3555.0451661450256,2025-11-24 05:03:35
G19.txt,Gset,42,SpecAnn,0.8917822551223932,1.0,-1833.0,-1631.0,0.013113260269165,0,True,54,33,True,101,32,0.5816218852996826,78.42160034179688,-3489.296506484581,2025-11-24 05:03:35
G19.txt,Gset,42,SpecAnn,0.8961861448935777,1.0,-1831.0,-1623.0,0.013160228729248,0,True,54,33,True,102,32,0.5768101811408997,77.6077880859375,-3424.519616240253,2025-11-24 05:03:35
G19.txt,Gset,42,SpecAnn,0.9005684993642872,1.0,-1831.0,-1615.0,0.0132040977478027,0,True,54,33,True,103,32,0.571958601474762,76.80734252929688,-3360.692446527798,2025-11-24 05:03:35
G19.txt,Gset,42,SpecAnn,0.9049296314052688,1.0,-1831.0,-1611.0,0.0131289958953857,0,True,54,33,True,104,32,0.5670666694641113,76.01995086669922,-3297.791096836545,2025-11-24 05:03:35
