instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G26.txt,Gset,42,SpecAnn,0.4524648157026343,1.0,-6354.000000000001,-5574.0,0.023768663406372,0,True,69,65,True,26,32,0.702444851398468,1451.691162109375,-20394.659652887785,2025-11-24 05:07:16
G26.txt,Gset,42,SpecAnn,0.4610839676207039,1.0,-6374.0,-5562.000000000002,0.0239419937133789,0,True,53,65,True,27,32,0.7008147835731506,1443.0118408203125,-20225.68061835962,2025-11-24 04:57:20
G26.txt,Gset,42,SpecAnn,0.4610839676207039,1.0,-6400.0,-5562.000000000002,0.0239124298095703,0,True,69,65,True,27,32,0.7008147835731506,1443.0118408203125,-20225.68061835962,2025-11-24 05:07:16
G26.txt,Gset,42,SpecAnn,0.4695449296338763,1.0,-6394.0,-5560.0,0.0238816738128662,0,True,53,65,True,28,32,0.6992029547691345,1434.5478515625,-20060.80193140428,2025-11-24 04:57:20
G26.txt,Gset,42,SpecAnn,0.4695449296338763,1.0,-6394.000000000001,-5560.0,0.024052619934082,0,True,69,65,True,28,32,0.6992029547691345,1434.5478515625,-20060.80193140428,2025-11-24 05:07:16
G26.txt,Gset,42,SpecAnn,0.4778561045889373,1.0,-6356.0,-5564.000000000001,0.0238239765167236,0,True,69,65,True,29,32,0.6976081728935242,1426.287353515625,-19899.794294143503,2025-11-24 05:07:16
G26.txt,Gset,42,SpecAnn,0.4860251767562508,1.0,-6354.0,-5561.999999999999,0.0240895748138427,0,True,53,65,True,30,32,0.6960293054580688,1418.2196044921875,-19742.448126034287,2025-11-24 04:57:20
G26.txt,Gset,42,SpecAnn,0.4860251767562508,1.0,-6374.0,-5561.999999999999,0.0237867832183837,0,True,69,65,True,30,32,0.6960293054580688,1418.2196044921875,-19742.448126034287,2025-11-24 05:07:16
G26.txt,Gset,42,SpecAnn,0.4940591950252281,1.0,-6372.0,-5541.999999999999,0.0238330364227294,0,True,69,65,True,31,32,0.6944659948348999,1410.33447265625,-19588.58665206353,2025-11-24 05:07:16
G26.txt,Gset,42,SpecAnn,0.5019646441105269,1.0,-6356.0,-5540.0,0.0238819122314453,0,True,69,65,True,32,32,0.692916750907898,1402.6229248046875,-19438.01839609194,2025-11-24 05:07:16
G26.txt,Gset,42,SpecAnn,0.5097475058154177,1.0,-6366.0,-5544.000000000001,0.0237271785736084,0,True,69,65,True,33,32,0.6913812160491943,1395.0767822265625,-19290.59764355596,2025-11-24 05:07:16
G26.txt,Gset,42,SpecAnn,0.51741331199832,1.0,-6334.000000000001,-5574.000000000001,0.0237681865692138,0,True,69,65,True,34,32,0.6898584961891174,1387.68798828125,-19146.16697550809,2025-11-24 05:07:16
G26.txt,Gset,42,SpecAnn,0.5249671905758515,1.0,-6440.0,-5548.0,0.023787498474121,0,True,69,65,True,35,32,0.6883478760719299,1380.4498291015625,-19004.594157718384,2025-11-24 05:07:16
G26.txt,Gset,42,SpecAnn,0.5324139056496683,1.0,-6382.000000000002,-5560.0,0.0238404273986816,0,True,69,65,True,36,32,0.6868488788604736,1373.355224609375,-18865.749926002463,2025-11-24 05:07:16
G26.txt,Gset,42,SpecAnn,0.5397578926492556,1.0,-6380.0,-5588.000000000001,0.0237598419189453,0,True,69,65,True,37,32,0.6853606700897217,1366.3980712890625,-18729.509954959503,2025-11-24 05:07:16
G26.txt,Gset,42,SpecAnn,0.5470032892270364,1.0,-6388.000000000001,-5578.000000000001,0.0237429141998291,0,True,69,65,True,38,32,0.6838832497596741,1359.5726318359375,-18595.77899488548,2025-11-24 05:07:16
G26.txt,Gset,42,SpecAnn,0.554153962516942,1.0,-6342.0,-5568.000000000001,0.0237822532653808,0,True,69,65,True,39,32,0.6824155449867249,1352.87353515625,-18464.43861583539,2025-11-24 05:07:16
G26.txt,Gset,42,SpecAnn,0.5612135332663137,1.0,-6390.0,-5594.0,0.0238409042358398,0,True,69,65,True,40,32,0.6809572577476501,1346.2957763671875,-18335.39759984488,2025-11-24 05:07:16
G26.txt,Gset,42,SpecAnn,0.5681853972686127,1.0,-6420.0,-5588.000000000001,0.023829698562622,0,True,69,65,True,41,32,0.6795079112052917,1339.8345947265625,-18208.5641364647,2025-11-24 05:07:16
G26.txt,Gset,42,SpecAnn,0.5750727444570146,1.0,-6396.000000000002,-5556.0,0.0242965221405029,0,True,69,65,True,42,32,0.6780670881271362,1333.4853515625,-18083.8505878835,2025-11-24 05:07:16
G26.txt,Gset,42,SpecAnn,0.5818785759635375,1.0,-6421.999999999999,-5526.0,0.0242555141448974,0,True,69,65,True,43,32,0.6766344904899597,1327.2442626953125,-17961.1849088913,2025-11-24 05:07:16
G26.txt,Gset,42,SpecAnn,0.5886057194025436,1.0,-6400.0,-5540.000000000001,0.0241734981536865,0,True,69,65,True,44,32,0.6752094030380249,1321.107177734375,-17840.479776545544,2025-11-24 05:07:16
G26.txt,Gset,42,SpecAnn,0.5952568425994088,1.0,-6448.000000000001,-5550.000000000001,0.0242741107940673,0,True,69,65,True,45,32,0.6737918257713318,1315.0703125,-17721.672537541017,2025-11-24 05:07:16
G26.txt,Gset,42,SpecAnn,0.6018344659534288,1.0,-6470.0,-5578.000000000001,0.0237979888916015,0,True,69,65,True,46,32,0.6723809838294983,1309.13037109375,-17604.687337541836,2025-11-24 05:07:16
G26.txt,Gset,42,SpecAnn,0.6083409735974393,1.0,-6412.0,-5570.0,0.0239133834838867,0,True,69,65,True,47,32,0.6709770560264587,1303.283935546875,-17489.472364796384,2025-11-24 05:07:16
G26.txt,Gset,42,SpecAnn,0.6147786234942719,1.0,-6388.000000000001,-5572.0,0.0239171981811523,0,True,69,65,True,48,32,0.669579267501831,1297.52783203125,-17375.954706694465,2025-11-24 05:07:16
G26.txt,Gset,42,SpecAnn,0.6211495565912796,1.0,-6410.000000000001,-5592.0,0.024104356765747,0,True,69,65,True,49,32,0.6681876182556152,1291.8592529296875,-17264.087146731326,2025-11-24 05:07:16
G26.txt,Gset,42,SpecAnn,0.6274558051381586,1.0,-6386.000000000002,-5604.000000000001,0.0242424011230468,0,True,69,65,True,50,32,0.6668014526367188,1286.2752685546875,-17153.804351259023,2025-11-24 05:07:16
G26.txt,Gset,42,SpecAnn,0.6336993002596786,1.0,-6380.0,-5606.0,0.0238428115844726,0,True,69,65,True,51,32,0.6654208302497864,1280.7733154296875,-17045.064858299884,2025-11-24 05:07:16
G26.txt,Gset,42,SpecAnn,0.6398818788633085,1.0,-6386.0,-5620.0,0.0238707065582275,0,True,69,65,True,52,32,0.6640452146530151,1275.3507080078125,-16937.810693138454,2025-11-24 05:07:16
G26.txt,Gset,42,SpecAnn,0.6460052899517691,1.0,-6410.000000000001,-5620.0,0.0239608287811279,0,True,69,65,True,53,32,0.6626743078231812,1270.005126953125,-16831.99536871107,2025-11-24 05:07:16
G26.txt,Gset,42,SpecAnn,0.6520712004019966,1.0,-6430.0,-5606.0,0.0237128734588623,0,True,69,65,True,54,32,0.6613080501556396,1264.7342529296875,-16727.578855399624,2025-11-24 05:07:16
G26.txt,Gset,42,SpecAnn,0.6580812002646271,1.0,-6392.0,-5638.000000000001,0.0237681865692138,0,True,69,65,True,55,32,0.6599460244178772,1259.5361328125,-16624.517269205535,2025-11-24 05:07:16
G26.txt,Gset,42,SpecAnn,0.6640368076317485,1.0,-6402.0,-5630.0,0.023895263671875,0,True,69,65,True,56,32,0.6585880517959595,1254.408203125,-16522.76509305928,2025-11-24 05:07:16
G26.txt,Gset,42,SpecAnn,0.6699394731151429,1.0,-6378.000000000001,-5642.0,0.0238161087036132,0,True,69,65,True,57,32,0.6572340130805969,1249.348876953125,-16422.291522752785,2025-11-24 05:07:16
G26.txt,Gset,42,SpecAnn,0.6757905839724513,1.0,-6388.000000000001,-5620.0,0.0238113403320312,0,True,69,65,True,58,32,0.6558833718299866,1244.35595703125,-16323.047617087725,2025-11-24 05:07:16
G26.txt,Gset,42,SpecAnn,0.6815914679145113,1.0,-6436.0,-5602.0,0.0239069461822509,0,True,69,65,True,59,32,0.6545363068580627,1239.427978515625,-16225.01223348343,2025-11-24 05:07:16
G26.txt,Gset,42,SpecAnn,0.6873433966234707,1.0,-6406.000000000002,-5654.000000000001,0.023944616317749,0,True,69,65,True,60,32,0.653192400932312,1234.5628662109375,-16128.14165364398,2025-11-24 05:07:16
G26.txt,Gset,42,SpecAnn,0.6930475890080863,1.0,-6414.0,-5632.0,0.0239639282226562,0,True,69,65,True,61,32,0.6518516540527344,1229.7591552734375,-16032.410789029673,2025-11-24 05:07:16
G26.txt,Gset,42,SpecAnn,0.6987052142198116,1.0,-6380.0,-5591.999999999999,0.0239405632019042,0,True,69,65,True,62,32,0.6505137085914612,1225.01513671875,-15937.782793351798,2025-11-24 05:07:16
G26.txt,Gset,42,SpecAnn,0.7043173944508145,1.0,-6416.000000000002,-5582.0,0.0241665840148925,0,True,69,65,True,63,32,0.6491784453392029,1220.329345703125,-15844.230148907229,2025-11-24 05:07:17
G26.txt,Gset,42,SpecAnn,0.709885207532891,1.0,-6404.000000000001,-5580.0,0.0240638256072998,0,True,69,65,True,64,32,0.6478459239006042,1215.7001953125,-15751.728324367432,2025-11-24 05:07:17
G26.txt,Gset,42,SpecAnn,0.7154096893543218,1.0,-6361.999999999999,-5508.000000000001,0.0240538120269775,0,True,69,65,True,65,32,0.6465159058570862,1211.12646484375,-15660.25047051895,2025-11-24 05:07:17
G26.txt,Gset,42,SpecAnn,0.7208918361100219,1.0,-6356.0,-5468.000000000001,0.0240058898925781,0,True,69,65,True,66,32,0.6451882719993591,1206.606689453125,-15569.76969902258,2025-11-24 05:07:17
G26.txt,Gset,42,SpecAnn,0.7263326063988248,1.0,-6330.000000000001,-5502.0,0.0240736007690429,0,True,69,65,True,67,32,0.6438633799552917,1202.1392822265625,-15480.269228628458,2025-11-24 05:07:17
G26.txt,Gset,42,SpecAnn,0.7317329231804058,1.0,-6340.000000000001,-5526.0,0.0240626335144042,0,True,69,65,True,68,32,0.6425405740737915,1197.7235107421875,-15391.719043479245,2025-11-24 05:07:17
G26.txt,Gset,42,SpecAnn,0.7370936756031579,1.0,-6328.0,-5522.0,0.0241181850433349,0,True,69,65,True,69,32,0.6412200927734375,1193.35791015625,-15304.101397246122,2025-11-24 05:07:17
G26.txt,Gset,42,SpecAnn,0.7424157207132704,1.0,-6326.000000000002,-5524.0,0.0239853858947753,0,True,69,65,True,70,32,0.6399019360542297,1189.041259765625,-15217.396083447677,2025-11-24 05:07:17
G26.txt,Gset,42,SpecAnn,0.7476998850543153,1.0,-6338.000000000001,-5510.0,0.0240516662597656,0,True,69,65,True,71,32,0.6385858654975891,1184.772705078125,-15131.582065804689,2025-11-24 05:07:17
G26.txt,Gset,42,SpecAnn,0.7529469661657903,1.0,-6350.0,-5504.000000000001,0.0242507457733154,0,True,69,65,True,72,32,0.6372719407081604,1180.5506591796875,-15046.63619359475,2025-11-24 05:07:17
G26.txt,Gset,42,SpecAnn,0.7581577339883167,1.0,-6306.0,-5498.000000000001,0.0244126319885253,0,True,69,65,True,73,32,0.6359599828720093,1176.3746337890625,-14962.543839111167,2025-11-24 05:07:17
G26.txt,Gset,42,SpecAnn,0.7633329321824984,1.0,-6340.0,-5520.0,0.0239877700805664,0,True,69,65,True,74,32,0.6346503496170044,1172.2431640625,-14879.29067816818,2025-11-24 05:07:17
G26.txt,Gset,42,SpecAnn,0.7684732793678399,1.0,-6332.000000000002,-5554.000000000001,0.0240569114685058,0,True,69,65,True,75,32,0.6333427429199219,1168.155517578125,-14796.856393199414,2025-11-24 05:07:17
G26.txt,Gset,42,SpecAnn,0.7735794702875677,1.0,-6348.000000000001,-5540.0,0.0242025852203369,0,True,69,65,True,76,32,0.6320369839668274,1164.1107177734375,-14715.22054129964,2025-11-24 05:07:17
G26.txt,Gset,42,SpecAnn,0.7786521769046981,1.0,-6334.0,-5560.0,0.0242114067077636,0,True,69,65,True,77,32,0.6307333111763,1160.10791015625,-14634.374069893383,2025-11-24 05:07:17
G26.txt,Gset,42,SpecAnn,0.7836920494342511,1.0,-6322.0,-5556.0,0.0241127014160156,0,True,69,65,True,78,32,0.6294315457344055,1156.146240234375,-14554.29830171488,2025-11-24 05:07:17
G26.txt,Gset,42,SpecAnn,0.788699717316095,1.0,-6324.000000000001,-5574.000000000001,0.0241122245788574,0,True,69,65,True,79,32,0.628131628036499,1152.224609375,-14474.974395008758,2025-11-24 05:07:17
G26.txt,Gset,42,SpecAnn,0.7936757901325451,1.0,-6362.0,-5568.0,0.0243425369262695,0,True,69,65,True,80,32,0.6268334984779358,1148.342529296875,-14396.391301803233,2025-11-24 05:07:17
G26.txt,Gset,42,SpecAnn,0.7986208584745024,1.0,-6292.000000000002,-5572.0,0.0244054794311523,0,True,69,65,True,81,32,0.6255373358726501,1144.4989013671875,-14318.53587340811,2025-11-24 05:07:17
G26.txt,Gset,42,SpecAnn,0.803535494759617,1.0,-6322.0,-5578.000000000001,0.0241200923919677,0,True,69,65,True,82,32,0.6242428421974182,1140.6932373046875,-14241.391770609043,2025-11-24 05:07:17
G26.txt,Gset,42,SpecAnn,0.8084202540056837,1.0,-6294.0,-5554.000000000001,0.0242812633514404,0,True,69,65,True,83,32,0.6229501366615295,1136.924560546875,-14164.946207330504,2025-11-24 05:07:17
G26.txt,Gset,42,SpecAnn,0.8132756745622272,1.0,-6294.0,-5544.0,0.0244386196136474,0,True,69,65,True,84,32,0.6216590404510498,1133.192138671875,-14089.182751468616,2025-11-24 05:07:17
G26.txt,Gset,42,SpecAnn,0.8181022788030096,1.0,-6304.000000000001,-5538.000000000001,0.0244691371917724,0,True,69,65,True,85,32,0.6203696131706238,1129.49560546875,-14014.09503685136,2025-11-24 05:07:17
G26.txt,Gset,42,SpecAnn,0.822900573781978,1.0,-6288.0,-5550.000000000001,0.0244040489196777,0,True,69,65,True,86,32,0.6190817952156067,1125.8338623046875,-13939.664971802122,2025-11-24 05:07:17
G26.txt,Gset,42,SpecAnn,0.8276710518549868,1.0,-6290.000000000001,-5560.0,0.0243871212005615,0,True,69,65,True,87,32,0.6177955269813538,1122.20654296875,-13865.883651906042,2025-11-24 05:07:17
G26.txt,Gset,42,SpecAnn,0.8324141912694495,1.0,-6268.0,-5564.000000000001,0.0242326259613037,0,True,69,65,True,88,32,0.616510808467865,1118.61279296875,-13792.73754711321,2025-11-24 05:07:17
G26.txt,Gset,42,SpecAnn,0.8371304567239225,1.0,-6358.000000000001,-5594.0,0.0240662097930908,0,True,69,65,True,89,32,0.6152275800704956,1115.0521240234375,-13720.216398308112,2025-11-24 05:07:17
G26.txt,Gset,42,SpecAnn,0.8418202998994706,1.0,-6331.999999999999,-5608.000000000001,0.0240416526794433,0,True,69,65,True,90,32,0.613945722579956,1111.52392578125,-13648.30719557358,2025-11-24 05:07:17
G26.txt,Gset,42,SpecAnn,0.846484159964536,1.0,-6296.0,-5630.0,0.0242841243743896,0,True,69,65,True,91,32,0.6126652956008911,1108.027587890625,-13577.000993379042,2025-11-24 05:07:17
G26.txt,Gset,42,SpecAnn,0.8511224640549078,1.0,-6310.0,-5644.000000000001,0.0244903564453125,0,True,69,65,True,92,32,0.6113862991333008,1104.5625,-13506.28758072853,2025-11-24 05:07:17
G26.txt,Gset,42,SpecAnn,0.8557356277302758,1.0,-6276.0,-5634.0,0.0241286754608154,0,True,69,65,True,93,32,0.6101084351539612,1101.1282958984375,-13436.153230286873,2025-11-24 05:07:17
G26.txt,Gset,42,SpecAnn,0.8603240554087516,1.0,-6296.000000000002,-5626.0,0.0239894390106201,0,True,69,65,True,94,32,0.6088318824768066,1097.7239990234375,-13366.587375308154,2025-11-24 05:07:17
G26.txt,Gset,42,SpecAnn,0.86488814078064,1.0,-6298.000000000001,-5646.0,0.0240743160247802,0,True,69,65,True,95,32,0.6075566411018372,1094.349609375,-13297.587457259651,2025-11-24 05:07:17
G26.txt,Gset,42,SpecAnn,0.8694282672026621,1.0,-6284.0,-5654.0,0.0241777896881103,0,True,69,65,True,96,32,0.6062825322151184,1091.00439453125,-13229.138139484568,2025-11-24 05:07:17
G26.txt,Gset,42,SpecAnn,0.8739448080737451,1.0,-6318.000000000001,-5638.000000000001,0.0244526863098144,0,True,69,65,True,97,32,0.6050096154212952,1087.687744140625,-13161.230875619513,2025-11-24 05:07:17
G26.txt,Gset,42,SpecAnn,0.878438127193422,1.0,-6318.0,-5634.000000000001,0.024287462234497,0,True,69,65,True,98,32,0.6037376523017883,1084.399169921875,-13093.852180132815,2025-11-24 05:07:17
G26.txt,Gset,42,SpecAnn,0.8829085791038153,1.0,-6331.999999999999,-5644.0,0.0241341590881347,0,True,69,65,True,99,32,0.6024669408798218,1081.138427734375,-13027.003224494983,2025-11-24 05:07:17
G26.txt,Gset,42,SpecAnn,0.8873565094161138,1.0,-6342.0,-5622.0,0.0240480899810791,0,True,69,65,True,100,32,0.6011969447135925,1077.905029296875,-12960.664206093934,2025-11-24 05:07:17
G26.txt,Gset,42,SpecAnn,0.8917822551223932,1.0,-6354.000000000001,-5622.0,0.0241565704345703,0,True,69,65,True,101,32,0.5999283790588379,1074.6982421875,-12894.839488258584,2025-11-24 05:07:17
G26.txt,Gset,42,SpecAnn,0.8961861448935777,1.0,-6350.0,-5608.000000000001,0.0241568088531494,0,True,69,65,True,102,32,0.5986605286598206,1071.51806640625,-12829.511442066289,2025-11-24 05:07:17
G26.txt,Gset,42,SpecAnn,0.9005684993642872,1.0,-6321.999999999999,-5628.0,0.0240473747253417,0,True,69,65,True,103,32,0.5973936319351196,1068.3636474609375,-12764.672791682824,2025-11-24 05:07:17
G26.txt,Gset,42,SpecAnn,0.9049296314052688,1.0,-6346.0,-5632.0,0.0241174697875976,0,True,69,65,True,104,32,0.5961275100708008,1065.23486328125,-12700.316133769227,2025-11-24 05:07:18
