instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G15.txt,Gset,43,SpecAnn,0.8557356277302758,1.0,-1367.0,-1181.0000000000002,0.0477757453918457,0,True,1000,129,True,93,32,0.726455807685852,85.45372009277344,-4748.993870606369,2025-11-24 05:01:45
G15.txt,Gset,43,SpecAnn,0.8603240554087516,1.0,-1334.9999999999998,-1115.0,0.0361721515655517,0,True,1000,97,True,94,32,0.7231065630912781,84.52062225341797,-4675.482375102402,2025-11-24 05:01:45
G15.txt,Gset,43,SpecAnn,0.86488814078064,1.0,-1331.0,-1063.0,0.0247042179107666,0,True,1000,65,True,95,32,0.7195651531219482,83.603759765625,-4602.113943095173,2025-11-24 05:01:45
G15.txt,Gset,43,SpecAnn,0.8694282672026621,1.0,-1053.0,-1053.0,0.0362765789031982,0,True,1000,97,True,96,32,0.7159555554389954,82.70269012451172,-4529.675958996134,2025-11-24 05:01:45
G15.txt,Gset,43,SpecAnn,0.8739448080737451,1.0,-1033.0000000000002,-1033.0000000000002,0.024569034576416,0,True,1000,65,True,97,32,0.7122976183891296,81.81706237792969,-4458.274548667654,2025-11-24 05:01:45
G15.txt,Gset,43,SpecAnn,0.878438127193422,1.0,-1023.0000000000002,-1023.0000000000002,0.0244324207305908,0,True,1000,65,True,98,32,0.7085959315299988,80.94650268554688,-4387.914729303889,2025-11-24 05:01:45
G15.txt,Gset,43,SpecAnn,0.8829085791038153,1.0,-1321.0,-1003.0,0.0245914459228515,0,True,1000,65,True,99,32,0.7048524022102356,80.09062194824219,-4318.58314651687,2025-11-24 05:01:45
G15.txt,Gset,43,SpecAnn,0.8873565094161138,1.0,-997.0,-997.0,0.024827241897583,0,True,1000,65,True,100,32,0.7010679841041565,79.24909973144531,-4250.264004195711,2025-11-24 05:01:45
G15.txt,Gset,43,SpecAnn,0.8917822551223932,1.0,-1299.0,-999.0,0.0249264240264892,0,True,1000,65,True,101,32,0.6972434520721436,78.42160034179688,-4182.939471459238,2025-11-24 05:01:45
G15.txt,Gset,43,SpecAnn,0.8961861448935777,1.0,-989.0,-989.0,0.0247857570648193,0,True,1000,65,True,102,32,0.6933792233467102,77.6077880859375,-4116.589528894281,2025-11-24 05:01:45
G15.txt,Gset,43,SpecAnn,0.9005684993642872,1.0,-981.0,-981.0,0.0246720314025878,0,True,1000,65,True,103,32,0.6894757151603699,76.80734252929688,-4051.195002626516,2025-11-24 05:01:45
G15.txt,Gset,43,SpecAnn,0.9049296314052688,1.0,-981.0,-981.0,0.0246033668518066,0,True,1000,65,True,104,32,0.6855330467224121,76.01995086669922,-3986.7354224942337,2025-11-24 05:01:45
G15.txt,Gset,43,SpecAnn,0.9092698463840684,1.0,-981.0,-981.0,0.0246129035949707,0,True,1000,65,True,105,32,0.6815513372421265,75.24533081054688,-3923.192021389312,2025-11-24 05:01:45
G15.txt,Gset,43,SpecAnn,0.9135894424145556,1.0,-1309.0,-983.0,0.024548053741455,0,True,1000,65,True,106,32,0.677530825138092,74.48320770263672,-3860.547191788,2025-11-24 05:01:45
G15.txt,Gset,43,SpecAnn,0.9178887105958816,1.0,-979.0,-979.0,0.0247261524200439,0,True,1000,65,True,107,32,0.6734716892242432,73.73324584960938,-3798.7799030256974,2025-11-24 05:01:45
G15.txt,Gset,43,SpecAnn,0.922167935241408,1.0,-977.0,-977.0,0.0245325565338134,0,True,1000,65,True,108,32,0.6693738698959351,72.99523162841797,-3737.8742019484175,2025-11-24 05:01:45
G15.txt,Gset,43,SpecAnn,0.92642739409812,1.0,-963.0,-963.0,0.0246713161468505,0,True,1000,65,True,109,32,0.6652374267578125,72.26888275146484,-3677.81136811286,2025-11-24 05:01:45
G15.txt,Gset,43,SpecAnn,0.9306673585570006,1.0,-931.0,-931.0,0.024573802947998,0,True,1000,65,True,110,32,0.661062479019165,71.55392456054688,-3618.573528646226,2025-11-24 05:01:45
G15.txt,Gset,43,SpecAnn,0.9348880938548184,1.0,-933.0,-933.0,0.0246739387512207,0,True,1000,65,True,111,32,0.656848669052124,70.85011291503906,-3560.1418813383625,2025-11-24 05:01:45
G15.txt,Gset,43,SpecAnn,0.9390898592677528,1.0,-931.0,-931.0,0.0246880054473876,0,True,1000,65,True,112,32,0.6525961756706238,70.1572265625,-3502.5018379013927,2025-11-24 05:01:45
G15.txt,Gset,43,SpecAnn,0.9432729082972536,1.0,-925.0,-925.0,0.0245373249053955,0,True,1000,65,True,113,32,0.6483048796653748,69.47502136230469,-3445.6361453489285,2025-11-24 05:01:45
G15.txt,Gset,43,SpecAnn,0.9474374888485204,1.0,-923.0,-923.0,0.0128390789031982,0,True,1000,33,True,114,32,0.6439746618270874,68.80325317382812,-3389.5277046842875,2025-11-24 05:01:45
G15.txt,Gset,43,SpecAnn,0.9515838434019476,1.0,-934.9999999999998,-934.9999999999998,0.0128095149993896,0,True,1000,33,True,115,32,0.6396055817604065,68.14171600341797,-3334.1623758486694,2025-11-24 05:01:45
G15.txt,Gset,43,SpecAnn,0.9557122091778746,1.0,-933.0,-933.0,0.013031005859375,0,True,1000,33,True,116,32,0.6351974010467529,67.49019622802734,-3279.5241888736427,2025-11-24 05:01:45
G15.txt,Gset,43,SpecAnn,0.9598228182949629,1.0,-925.0,-925.0,0.0130987167358398,0,True,1000,33,True,117,32,0.6307498812675476,66.84847259521484,-3225.596960654673,2025-11-24 05:01:45
G15.txt,Gset,43,SpecAnn,0.963915897922488,1.0,-915.0,-915.0,0.0130736827850341,0,True,1000,33,True,118,32,0.6262632608413696,66.21635437011719,-3172.368555677581,2025-11-24 05:01:45
G15.txt,Gset,43,SpecAnn,0.967991670426842,1.0,-1222.9999999999998,-917.0,0.0129826068878173,0,True,1000,33,True,119,32,0.6217368841171265,65.5936279296875,-3119.821305291065,2025-11-24 05:01:45
G15.txt,Gset,43,SpecAnn,0.9720503535125016,1.0,-905.0,-905.0,0.0128393173217773,0,True,1000,33,True,120,32,0.6171709895133972,64.98011779785156,-3067.944035399783,2025-11-24 05:01:45
G15.txt,Gset,43,SpecAnn,0.9760921603577252,1.0,-896.9999999999999,-896.9999999999999,0.0130476951599121,0,True,1000,33,True,121,32,0.6125653386116028,64.37561798095703,-3016.721825352964,2025-11-24 05:01:45
G15.txt,Gset,43,SpecAnn,0.9801172997452104,1.0,-896.9999999999999,-896.9999999999999,0.0128834247589111,0,True,1000,33,True,122,32,0.6079196333885193,63.77996063232422,-2966.14140681296,2025-11-24 05:01:45
G15.txt,Gset,43,SpecAnn,0.9841259761879442,1.0,-896.9999999999999,-896.9999999999999,0.0128889083862304,0,True,1000,33,True,123,32,0.6032339334487915,63.19295120239258,-2916.190137784346,2025-11-24 05:01:45
G15.txt,Gset,43,SpecAnn,0.9881183900504562,1.0,-893.0,-893.0,0.01287841796875,0,True,1000,33,True,124,32,0.5985077619552612,62.61443328857422,-2866.85466152358,2025-11-24 05:01:45
G15.txt,Gset,43,SpecAnn,0.9920947376656812,1.0,-895.0,-895.0,0.012977123260498,0,True,1000,33,True,125,32,0.5937411189079285,62.04422378540039,-2818.122824186992,2025-11-24 05:01:45
G15.txt,Gset,43,SpecAnn,0.9960552114476228,1.0,-895.0,-895.0,0.0133552551269531,0,True,1000,33,True,126,32,0.5889338850975037,61.482177734375,-2769.983741498094,2025-11-24 05:01:45
G15.txt,Gset,43,SpecAnn,1.0,1.0,-881.0,-881.0,0.0130596160888671,0,True,1000,33,True,127,32,0.5840855836868286,60.928104400634766,-2722.422897765924,2025-11-24 05:01:45
G15.txt,Gset,44,SpecAnn,0.0,1.0,-439.0,-439.0,0.0136513710021972,0,True,1000,33,True,0,32,0.9290584325790404,800.0,-56858.37607383728,2025-11-24 05:01:46
G15.txt,Gset,44,SpecAnn,0.0887356509416113,1.0,-477.00000000000006,-477.00000000000006,0.0130047798156738,0,True,1000,33,True,1,32,0.9205369353294371,625.8070068359375,-44070.00250980382,2025-11-24 05:01:46
G15.txt,Gset,44,SpecAnn,0.1254911610276317,1.0,-497.0,-497.0,0.0129725933074951,0,True,1000,33,True,2,32,0.916650891304016,565.6875610351562,-39668.15753721903,2025-11-24 05:01:46
G15.txt,Gset,44,SpecAnn,0.1536946558735679,1.0,-523.0,-523.0,0.0128314495086669,0,True,1000,33,True,3,32,0.9135122895240784,523.6593017578125,-36595.244387471,2025-11-24 05:01:46
G15.txt,Gset,44,SpecAnn,0.1774713018832227,1.0,-537.0,-537.0,0.0127451419830322,0,True,1000,33,True,4,32,0.910753846168518,490.7652893066406,-34192.927672355174,2025-11-24 05:01:46
G15.txt,Gset,44,SpecAnn,0.1984189475331362,1.0,-549.0,-549.0,0.0126450061798095,0,True,1000,33,True,5,32,0.9082338213920592,463.57623291015625,-32209.224434473283,2025-11-24 05:01:46
G15.txt,Gset,44,SpecAnn,0.2173570668006655,1.0,-579.0,-579.0,0.01279878616333,0,True,1000,33,True,6,32,0.9058796167373656,440.3527221679688,-30516.351471788304,2025-11-24 05:01:46
G15.txt,Gset,44,SpecAnn,0.2347724648169381,1.0,-1300.9999999999998,-571.0,0.0126886367797851,0,True,1000,33,True,7,32,0.9036481976509094,420.0724182128906,-29039.22279547173,2025-11-24 05:01:46
G15.txt,Gset,44,SpecAnn,0.2509823220552634,1.0,-1281.0000000000005,-591.0,0.0126819610595703,0,True,1000,33,True,8,32,0.9015117287635804,402.0758972167969,-27729.424495347288,2025-11-24 05:01:46
G15.txt,Gset,44,SpecAnn,0.2662069528248341,1.0,-1285.0,-595.0000000000001,0.012749433517456,0,True,1000,33,True,9,32,0.8994507789611816,385.9101867675781,-26553.702184432223,2025-11-24 05:01:46
G15.txt,Gset,44,SpecAnn,0.2806067666331568,1.0,-1270.9999999999998,-617.0,0.0126979351043701,0,True,1000,33,True,10,32,0.8974511623382568,371.2484130859375,-25488.064967775907,2025-11-24 05:01:46
G15.txt,Gset,44,SpecAnn,0.2943028597012718,1.0,-1296.9999999999998,-625.0,0.0127804279327392,0,True,1000,33,True,11,32,0.8955020904541016,357.8467102050781,-24514.614494383943,2025-11-24 05:01:46
G15.txt,Gset,44,SpecAnn,0.3073893117471359,1.0,-1296.9999999999998,-625.0,0.0127105712890625,0,True,1000,33,True,12,32,0.8935955762863159,345.5170593261719,-23619.567454517262,2025-11-24 05:01:46
G15.txt,Gset,44,SpecAnn,0.3199409394316542,1.0,-1284.9999999999998,-608.9999999999999,0.0126383304595947,0,True,1000,33,True,13,32,0.8917248845100403,334.11163330078125,-22792.077807822905,2025-11-24 05:01:46
G15.txt,Gset,44,SpecAnn,0.3320184038158743,1.0,-1293.0,-625.0,0.0126867294311523,0,True,1000,33,True,14,32,0.8898845911026001,323.5116577148437,-22023.4350020511,2025-11-24 05:01:46
G15.txt,Gset,44,SpecAnn,0.3436716983117353,1.0,-1323.0,-634.9999999999999,0.012730598449707,0,True,1000,33,True,15,32,0.8880703449249268,313.6202392578125,-21306.53780506396,2025-11-24 05:01:46
G15.txt,Gset,44,SpecAnn,0.3549426037664455,1.0,-640.9999999999999,-640.9999999999999,0.0126280784606933,0,True,1000,33,True,16,32,0.8862784504890442,304.3570861816406,-20635.502195336507,2025-11-24 05:01:46
G15.txt,Gset,44,SpecAnn,0.3658664615902029,1.0,-1305.0,-644.9999999999999,0.0126903057098388,0,True,1000,33,True,17,32,0.8845054507255554,295.655029296875,-20005.399098484493,2025-11-24 05:01:46
G15.txt,Gset,44,SpecAnn,0.3764734830828951,1.0,-1305.0,-644.9999999999999,0.0126495361328125,0,True,1000,33,True,18,32,0.8827490210533142,287.45709228515625,-19412.06371093088,2025-11-24 05:01:46
G15.txt,Gset,44,SpecAnn,0.3867897351437838,1.0,-657.0,-657.0,0.0126986503601074,0,True,1000,33,True,19,32,0.8810065984725952,279.7146301269531,-18851.928264584283,2025-11-24 05:01:46
G15.txt,Gset,44,SpecAnn,0.3968378950662725,1.0,-1331.0000000000002,-661.0,0.0127332210540771,0,True,1000,33,True,20,32,0.8792761564254761,272.3856506347656,-18321.91890860258,2025-11-24 05:01:46
G15.txt,Gset,44,SpecAnn,0.4066378372811136,1.0,-1300.9999999999998,-667.0000000000001,0.0127403736114501,0,True,1000,33,True,21,32,0.8775557279586792,265.4337463378906,-17819.367193664548,2025-11-24 05:01:46
G15.txt,Gset,44,SpecAnn,0.4162070956347247,1.0,-669.0000000000001,-669.0000000000001,0.0126953125,0,True,1000,33,True,22,32,0.8758437633514404,258.8270263671875,-17341.94081753325,2025-11-24 05:01:46
G15.txt,Gset,44,SpecAnn,0.4255612320274539,1.0,-669.0000000000001,-669.0000000000001,0.0126481056213378,0,True,1000,33,True,23,32,0.8741388916969299,252.53756713867188,-16887.597542358482,2025-11-24 05:01:46
G15.txt,Gset,44,SpecAnn,0.434714133601331,1.0,-675.0,-675.0,0.012648582458496,0,True,1000,33,True,24,32,0.8724395036697388,246.5405120849609,-16454.513672838322,2025-11-24 05:01:46
G15.txt,Gset,44,SpecAnn,0.4436782547080569,1.0,-1347.0000000000005,-683.0,0.0127804279327392,0,True,1000,33,True,25,32,0.870744526386261,240.8138427734375,-16041.081163685443,2025-11-24 05:01:46
G15.txt,Gset,44,SpecAnn,0.4524648157026343,1.0,-1321.0,-687.0,0.0127053260803222,0,True,1000,33,True,26,32,0.8690528869628906,235.33795166015625,-15645.866162117689,2025-11-24 05:01:46
G15.txt,Gset,44,SpecAnn,0.4610839676207039,1.0,-1300.9999999999998,-675.0,0.0126135349273681,0,True,1000,33,True,27,32,0.8673633933067322,230.0951232910156,-15267.570649458508,2025-11-24 05:01:46
G15.txt,Gset,44,SpecAnn,0.4695449296338763,1.0,-1289.0,-679.0,0.0126183032989501,0,True,1000,33,True,28,32,0.8656752109527588,225.069564819336,-14905.041439807856,2025-11-24 05:01:46
G15.txt,Gset,44,SpecAnn,0.4778561045889373,1.0,-1282.9999999999998,-687.0,0.0127441883087158,0,True,1000,33,True,29,32,0.8639875054359436,220.24685668945312,-14557.22572027897,2025-11-24 05:01:46
G15.txt,Gset,44,SpecAnn,0.4860251767562508,1.0,-1274.9999999999998,-712.9999999999999,0.0128724575042724,0,True,1000,33,True,30,32,0.8622991442680359,215.614013671875,-14223.169130331262,2025-11-24 05:01:46
G15.txt,Gset,44,SpecAnn,0.4940591950252281,1.0,-1301.0,-726.9999999999999,0.0128474235534667,0,True,1000,33,True,31,32,0.8606095314025879,211.15924072265625,-13902.012623538336,2025-11-24 05:01:46
G15.txt,Gset,44,SpecAnn,0.5019646441105269,1.0,-1291.0,-742.9999999999998,0.012864351272583,0,True,1000,33,True,32,32,0.8589178323745728,206.8717193603516,-13592.964371103448,2025-11-24 05:01:46
G15.txt,Gset,44,SpecAnn,0.5097475058154177,1.0,-1308.9999999999998,-755.0,0.0127665996551513,0,True,1000,33,True,33,32,0.857223391532898,202.74156188964844,-13295.302910510683,2025-11-24 05:01:46
G15.txt,Gset,44,SpecAnn,0.51741331199832,1.0,-1315.0,-770.9999999999999,0.0127084255218505,0,True,1000,33,True,34,32,0.8555254936218262,198.75973510742188,-13008.36756747892,2025-11-24 05:01:46
G15.txt,Gset,44,SpecAnn,0.5249671905758515,1.0,-779.0,-779.0,0.0126323699951171,0,True,1000,33,True,35,32,0.8538233637809753,194.91793823242188,-12731.5499607387,2025-11-24 05:01:46
G15.txt,Gset,44,SpecAnn,0.5324139056496683,1.0,-798.9999999999999,-798.9999999999999,0.0127127170562744,0,True,1000,33,True,36,32,0.8521164655685425,191.20851135253903,-12464.291947346632,2025-11-24 05:01:46
G15.txt,Gset,44,SpecAnn,0.5397578926492556,1.0,-800.9999999999999,-800.9999999999999,0.0126926898956298,0,True,1000,33,True,37,32,0.8504040241241455,187.6243591308593,-12206.073017187646,2025-11-24 05:01:46
G15.txt,Gset,44,SpecAnn,0.5470032892270364,1.0,-1325.0000000000002,-820.9999999999998,0.0127661228179931,0,True,1000,33,True,38,32,0.8486857414245605,184.1589508056641,-11956.420291392276,2025-11-24 05:01:46
G15.txt,Gset,44,SpecAnn,0.554153962516942,1.0,-1323.0,-833.0,0.0126478672027587,0,True,1000,33,True,39,32,0.8469606637954712,180.8061370849609,-11714.879970108672,2025-11-24 05:01:46
G15.txt,Gset,44,SpecAnn,0.5612135332663137,1.0,-1311.0,-843.0,0.0128324031829833,0,True,1000,33,True,40,32,0.8452282547950745,177.56039428710938,-11481.048257077437,2025-11-24 05:01:46
G15.txt,Gset,44,SpecAnn,0.5681853972686127,1.0,-1311.0,-843.0,0.0132145881652832,0,True,1000,33,True,41,32,0.8434880971908569,174.41644287109375,-11254.541803984455,2025-11-24 05:01:47
G15.txt,Gset,44,SpecAnn,0.5750727444570146,1.0,-1286.9999999999998,-847.0,0.0129187107086181,0,True,1000,33,True,42,32,0.8417394757270813,171.36936950683594,-11034.999788193889,2025-11-24 05:01:47
G15.txt,Gset,44,SpecAnn,0.5818785759635375,1.0,-1286.9999999999998,-847.0,0.0126965045928955,0,True,1000,33,True,43,32,0.8399818539619446,168.41464233398438,-10822.091127905907,2025-11-24 05:01:47
G15.txt,Gset,44,SpecAnn,0.5886057194025436,1.0,-1315.0,-877.0,0.0126826763153076,0,True,1000,33,True,44,32,0.838214635848999,165.54800415039062,-10615.504141105292,2025-11-24 05:01:47
G15.txt,Gset,44,SpecAnn,0.5952568425994088,1.0,-1337.0000000000002,-877.0,0.0126733779907226,0,True,1000,33,True,45,32,0.8364372253417969,162.7654571533203,-10414.946183255146,2025-11-24 05:01:47
G15.txt,Gset,44,SpecAnn,0.6018344659534288,1.0,-1319.0,-893.0,0.0129554271697998,0,True,1000,33,True,46,32,0.8346491456031799,160.063232421875,-10220.14297403019,2025-11-24 05:01:47
G15.txt,Gset,44,SpecAnn,0.6083409735974393,1.0,-1323.0000000000002,-897.0000000000001,0.0128796100616455,0,True,1000,33,True,47,32,0.8328496813774109,157.43785095214844,-10030.837896171446,2025-11-24 05:01:47
G15.txt,Gset,44,SpecAnn,0.6147786234942719,1.0,-1321.0000000000002,-905.0,0.0129334926605224,0,True,1000,33,True,48,32,0.8310382962226868,154.8860321044922,-9846.791153503931,2025-11-24 05:01:47
G15.txt,Gset,44,SpecAnn,0.6211495565912796,1.0,-1323.0,-915.0,0.0128595829010009,0,True,1000,33,True,49,32,0.8292145729064941,152.40469360351562,-9667.7787580269,2025-11-24 05:01:47
G15.txt,Gset,44,SpecAnn,0.6274558051381586,1.0,-1323.0,-905.0,0.0128397941589355,0,True,1000,33,True,50,32,0.8273776173591614,149.99082946777344,-9493.577715973955,2025-11-24 05:01:47
G15.txt,Gset,44,SpecAnn,0.6336993002596786,1.0,-1306.9999999999998,-933.0,0.0126600265502929,0,True,1000,33,True,51,32,0.8255270719528198,147.64173889160156,-9323.992308998306,2025-11-24 05:01:47
G15.txt,Gset,44,SpecAnn,0.6398818788633085,1.0,-937.0,-937.0,0.0128126144409179,0,True,1000,33,True,52,32,0.8236622214317322,145.3548583984375,-9158.83287567292,2025-11-24 05:01:47
G15.txt,Gset,44,SpecAnn,0.6460052899517691,1.0,-1329.0000000000002,-941.0,0.0126798152923583,0,True,1000,33,True,53,32,0.8217823505401611,143.1276397705078,-8997.912270197312,2025-11-24 05:01:47
G15.txt,Gset,44,SpecAnn,0.6520712004019966,1.0,-1333.0000000000002,-945.0,0.0126395225524902,0,True,1000,33,True,54,32,0.8198869228363037,140.9578399658203,-8841.065958930985,2025-11-24 05:01:47
G15.txt,Gset,44,SpecAnn,0.6580812002646271,1.0,-1321.0000000000002,-969.0,0.0127685070037841,0,True,1000,33,True,55,32,0.8179752230644226,138.8432159423828,-8688.128755656107,2025-11-24 05:01:47
G15.txt,Gset,44,SpecAnn,0.6640368076317485,1.0,-1316.9999999999998,-985.0,0.0129151344299316,0,True,1000,33,True,56,32,0.816046953201294,136.78170776367188,-8538.952634377387,2025-11-24 05:01:47
G15.txt,Gset,44,SpecAnn,0.6699394731151429,1.0,-1317.0,-993.0,0.0128557682037353,0,True,1000,33,True,57,32,0.8141010403633118,134.77134704589844,-8393.388278854161,2025-11-24 05:01:47
G15.txt,Gset,44,SpecAnn,0.6757905839724513,1.0,-1327.0000000000002,-999.0,0.0126986503601074,0,True,1000,33,True,58,32,0.8121368885040283,132.81021118164062,-8251.29548280247,2025-11-24 05:01:47
G15.txt,Gset,44,SpecAnn,0.6815914679145113,1.0,-1327.0000000000002,-1001.0,0.0126080513000488,0,True,1000,33,True,59,32,0.8101539015769958,130.89659118652344,-8112.548380046159,2025-11-24 05:01:47
G15.txt,Gset,44,SpecAnn,0.6873433966234707,1.0,-1329.0000000000002,-1003.0,0.0126917362213134,0,True,1000,33,True,60,32,0.8081513047218323,129.02871704101562,-7977.016540780988,2025-11-24 05:01:47
G15.txt,Gset,44,SpecAnn,0.6930475890080863,1.0,-1321.0000000000002,-1015.0,0.0126423835754394,0,True,1000,33,True,61,32,0.8061285614967346,127.20504760742188,-7844.58708628144,2025-11-24 05:01:47
G15.txt,Gset,44,SpecAnn,0.6987052142198116,1.0,-1303.0,-1023.0,0.0126724243164062,0,True,1000,33,True,62,32,0.8040847778320312,125.42400360107422,-7715.142203383584,2025-11-24 05:01:47
G15.txt,Gset,44,SpecAnn,0.7043173944508145,1.0,-1321.0,-1023.0,0.0127406120300292,0,True,1000,33,True,63,32,0.802019476890564,123.68411254882812,-7588.575644325485,2025-11-24 05:01:47
G15.txt,Gset,44,SpecAnn,0.709885207532891,1.0,-1311.0,-1017.0,0.0127484798431396,0,True,1000,33,True,64,32,0.7999316453933716,121.98404693603516,-7464.785802362292,2025-11-24 05:01:47
G15.txt,Gset,44,SpecAnn,0.7154096893543218,1.0,-1339.0000000000002,-1007.0,0.0126111507415771,0,True,1000,33,True,65,32,0.7978206872940063,120.3223876953125,-7343.670288666653,2025-11-24 05:01:47
G15.txt,Gset,44,SpecAnn,0.7208918361100219,1.0,-1333.0000000000002,-1001.0,0.0242786407470703,0,True,1000,65,True,66,32,0.7956859469413757,118.69794464111328,-7225.14091585458,2025-11-24 05:01:47
G15.txt,Gset,44,SpecAnn,0.7263326063988248,1.0,-1349.0,-1011.0,0.0241384506225585,0,True,1000,65,True,67,32,0.7935267090797424,117.10945129394533,-7109.105027787538,2025-11-24 05:01:47
G15.txt,Gset,44,SpecAnn,0.7317329231804058,1.0,-1349.0,-1009.0,0.0241594314575195,0,True,1000,65,True,68,32,0.7913422584533691,115.55579376220705,-6995.479985206484,2025-11-24 05:01:47
G15.txt,Gset,44,SpecAnn,0.7370936756031579,1.0,-1359.0,-1029.0,0.024195909500122,0,True,1000,65,True,69,32,0.7891318798065186,114.03582000732422,-6884.181527085803,2025-11-24 05:01:47
G15.txt,Gset,44,SpecAnn,0.7424157207132704,1.0,-1039.0,-1039.0,0.0242037773132324,0,True,1000,65,True,70,32,0.7868948578834534,112.54849243164062,-6775.132991709947,2025-11-24 05:01:47
G15.txt,Gset,44,SpecAnn,0.7476998850543153,1.0,-1355.0000000000005,-1075.0,0.0241847038269042,0,True,1000,65,True,71,32,0.7846304774284363,111.09281158447266,-6668.260643117996,2025-11-24 05:01:47
G15.txt,Gset,44,SpecAnn,0.7529469661657903,1.0,-1064.9999999999998,-1064.9999999999998,0.0241115093231201,0,True,1000,65,True,72,32,0.7823383212089539,109.66776275634766,-6563.492945524029,2025-11-24 05:01:47
G15.txt,Gset,44,SpecAnn,0.7581577339883167,1.0,-1345.0,-1073.0,0.0246047973632812,0,True,1000,65,True,73,32,0.7800172567367554,108.27244567871094,-6460.759768474291,2025-11-24 05:01:47
G15.txt,Gset,44,SpecAnn,0.7633329321824984,1.0,-1357.0,-1091.0,0.0244166851043701,0,True,1000,65,True,74,32,0.7776668071746826,106.90596771240234,-6359.997527280008,2025-11-24 05:01:47
G15.txt,Gset,44,SpecAnn,0.7684732793678399,1.0,-1371.0,-1089.0,0.0241601467132568,0,True,1000,65,True,75,32,0.7752866744995117,105.56745147705078,-6261.145436913892,2025-11-24 05:01:47
G15.txt,Gset,44,SpecAnn,0.7735794702875677,1.0,-1367.0,-1118.9999999999998,0.0356020927429199,0,True,1000,97,True,76,32,0.7728756666183472,104.25607299804688,-6164.1391166793055,2025-11-24 05:01:47
G15.txt,Gset,44,SpecAnn,0.7786521769046981,1.0,-1365.0000000000002,-1110.9999999999998,0.0242819786071777,0,True,1000,65,True,77,32,0.7704336047172546,102.97106170654295,-6068.926018288309,2025-11-24 05:01:47
G15.txt,Gset,44,SpecAnn,0.7836920494342511,1.0,-1351.0,-1112.9999999999998,0.0241496562957763,0,True,1000,65,True,78,32,0.7679595351219177,101.71163177490234,-5975.446935257444,2025-11-24 05:01:47
G15.txt,Gset,44,SpecAnn,0.788699717316095,1.0,-1361.0,-1116.9999999999998,0.0241265296936035,0,True,1000,65,True,79,32,0.765453040599823,100.47705841064452,-5883.650945127972,2025-11-24 05:01:47
G15.txt,Gset,44,SpecAnn,0.7936757901325451,1.0,-1367.0,-1125.0,0.0241091251373291,0,True,1000,65,True,80,32,0.7629134654998779,99.26667022705078,-5793.488773453794,2025-11-24 05:01:47
G15.txt,Gset,44,SpecAnn,0.7986208584745024,1.0,-1347.0,-1113.0,0.0242030620574951,0,True,1000,65,True,81,32,0.7603398561477661,98.07975769042967,-5704.907087281204,2025-11-24 05:01:47
G15.txt,Gset,44,SpecAnn,0.803535494759617,1.0,-1357.0000000000005,-1119.0,0.0240907669067382,0,True,1000,65,True,82,32,0.7577314376831055,96.91567993164062,-5617.858397880787,2025-11-24 05:01:47
G15.txt,Gset,44,SpecAnn,0.8084202540056837,1.0,-1347.0,-1129.0,0.0241248607635498,0,True,1000,65,True,83,32,0.7550879716873169,95.77381134033205,-5532.300450348732,2025-11-24 05:01:47
G15.txt,Gset,44,SpecAnn,0.8132756745622272,1.0,-1353.0,-1139.0,0.0241363048553466,0,True,1000,65,True,84,32,0.7524084448814392,94.65353393554688,-5448.186047729768,2025-11-24 05:01:47
G15.txt,Gset,44,SpecAnn,0.8181022788030096,1.0,-1347.0,-1143.0000000000002,0.024055004119873,0,True,1000,65,True,85,32,0.7496917843818665,93.55428314208984,-5365.4711261000175,2025-11-24 05:01:47
G15.txt,Gset,44,SpecAnn,0.822900573781978,1.0,-1351.0,-1145.0,0.0239415168762207,0,True,1000,65,True,86,32,0.7469374537467957,92.47549438476562,-5284.11588869457,2025-11-24 05:01:47
G15.txt,Gset,44,SpecAnn,0.8276710518549868,1.0,-1349.0,-1148.9999999999998,0.0239589214324951,0,True,1000,65,True,87,32,0.7441446185112,91.4166259765625,-5204.080055112627,2025-11-24 05:01:47
G15.txt,Gset,44,SpecAnn,0.8324141912694495,1.0,-1357.0000000000005,-1152.9999999999998,0.0245559215545654,0,True,1000,65,True,88,32,0.7413125038146973,90.3771514892578,-5125.325003047856,2025-11-24 05:01:47
G15.txt,Gset,44,SpecAnn,0.8371304567239225,1.0,-1365.0000000000002,-1159.0,0.0358147621154785,0,True,1000,97,True,89,32,0.7384393215179443,89.3565902709961,-5047.808121804655,2025-11-24 05:01:47
G15.txt,Gset,44,SpecAnn,0.8418202998994706,1.0,-1363.0000000000002,-1170.9999999999998,0.0470519065856933,0,True,1000,129,True,90,32,0.7355245351791382,88.35440063476562,-4971.492453530676,2025-11-24 05:01:47
G15.txt,Gset,44,SpecAnn,0.846484159964536,1.0,-1369.0,-1195.0,0.0359766483306884,0,True,1000,97,True,91,32,0.7325649857521057,87.37016296386719,-4896.330647289016,2025-11-24 05:01:47
G15.txt,Gset,44,SpecAnn,0.8511224640549078,1.0,-1365.0,-1187.0,0.0480959415435791,0,True,1000,129,True,92,32,0.7295544743537903,86.40342712402344,-4822.254524624221,2025-11-24 05:01:48
