instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G2.txt,Gset,42,SpecAnn,0.4066378372811136,1.0,-3430.0,-3430.0,0.0250663757324218,0,True,1000,65,True,21,32,0.7719516754150391,700.889404296875,-17854.740747611504,2025-11-24 05:03:58
G2.txt,Gset,42,SpecAnn,0.4162070956347247,1.0,-3439.9999999999995,-3439.9999999999995,0.0247066020965576,0,True,1000,65,True,22,32,0.771301805973053,698.737548828125,-17784.938599306464,2025-11-24 04:57:01
G2.txt,Gset,42,SpecAnn,0.4162070956347247,1.0,-3439.9999999999995,-3439.9999999999995,0.0250182151794433,0,True,1000,65,True,22,32,0.771301805973053,698.737548828125,-17784.938599306464,2025-11-24 05:03:58
G2.txt,Gset,42,SpecAnn,0.4255612320274539,1.0,-3448.0000000000005,-3448.0000000000005,0.0249981880187988,0,True,1000,65,True,23,32,0.7706634402275085,696.6416625976562,-17716.916590009594,2025-11-24 05:03:58
G2.txt,Gset,42,SpecAnn,0.434714133601331,1.0,-3444.0000000000005,-3444.0000000000005,0.0245819091796875,0,True,1000,65,True,24,32,0.7700363397598267,694.597900390625,-17650.5656191147,2025-11-24 04:57:01
G2.txt,Gset,42,SpecAnn,0.434714133601331,1.0,-3444.0000000000005,-3444.0000000000005,0.0250358581542968,0,True,1000,65,True,24,32,0.7700363397598267,694.597900390625,-17650.5656191147,2025-11-24 05:03:58
G2.txt,Gset,42,SpecAnn,0.4436782547080569,1.0,-3455.9999999999995,-3455.9999999999995,0.0250468254089355,0,True,1000,65,True,25,32,0.7694193720817566,692.6033325195312,-17585.779899894023,2025-11-24 05:03:58
G2.txt,Gset,42,SpecAnn,0.4524648157026343,1.0,-3455.9999999999995,-3455.9999999999995,0.0246796607971191,0,True,1000,65,True,26,32,0.7688120007514954,690.65478515625,-17522.461677750834,2025-11-24 04:57:01
G2.txt,Gset,42,SpecAnn,0.4524648157026343,1.0,-3455.9999999999995,-3455.9999999999995,0.0249998569488525,0,True,1000,65,True,26,32,0.7688120007514954,690.65478515625,-17522.461677750834,2025-11-24 05:03:58
G2.txt,Gset,42,SpecAnn,0.4610839676207039,1.0,-3455.9999999999995,-3455.9999999999995,0.0246660709381103,0,True,1000,65,True,27,32,0.7682139277458191,688.7496337890625,-17460.533026417477,2025-11-24 04:57:01
G2.txt,Gset,42,SpecAnn,0.4610839676207039,1.0,-3455.9999999999995,-3455.9999999999995,0.0249192714691162,0,True,1000,65,True,27,32,0.7682139277458191,688.7496337890625,-17460.533026417477,2025-11-24 05:03:58
G2.txt,Gset,42,SpecAnn,0.4695449296338763,1.0,-3466.0,-3466.0,0.024644136428833,0,True,1000,65,True,28,32,0.7676243185997009,686.885498046875,-17399.910409010205,2025-11-24 04:57:01
G2.txt,Gset,42,SpecAnn,0.4695449296338763,1.0,-3466.0,-3466.0,0.0249462127685546,0,True,1000,65,True,28,32,0.7676243185997009,686.885498046875,-17399.910409010205,2025-11-24 05:03:58
G2.txt,Gset,42,SpecAnn,0.4778561045889373,1.0,-3466.0,-3466.0,0.0249347686767578,0,True,1000,65,True,29,32,0.7670430541038513,685.0601196289062,-17340.530011361898,2025-11-24 05:03:58
G2.txt,Gset,42,SpecAnn,0.4860251767562508,1.0,-3466.0,-3466.0,0.0129275321960449,0,True,1000,33,True,30,32,0.7664692401885986,683.2716064453125,-17282.3200781412,2025-11-24 04:57:01
G2.txt,Gset,42,SpecAnn,0.4860251767562508,1.0,-3466.0,-3466.0,0.0130367279052734,0,True,1000,33,True,30,32,0.7664692401885986,683.2716064453125,-17282.3200781412,2025-11-24 05:03:58
G2.txt,Gset,42,SpecAnn,0.4940591950252281,1.0,-3462.0,-3462.0,0.02494478225708,0,True,1000,65,True,31,32,0.7659026384353638,681.5180053710938,-17225.222469012595,2025-11-24 05:03:58
G2.txt,Gset,42,SpecAnn,0.5019646441105269,1.0,-3442.0,-3442.0,0.0130417346954345,0,True,1000,33,True,32,32,0.7653431296348572,679.7976684570312,-17169.18967814765,2025-11-24 05:03:58
G2.txt,Gset,42,SpecAnn,0.5097475058154177,1.0,-3448.0,-3448.0,0.0249381065368652,0,True,1000,65,True,33,32,0.7647903561592102,678.1090698242188,-17114.172141846615,2025-11-24 05:03:58
G2.txt,Gset,42,SpecAnn,0.51741331199832,1.0,-3456.0,-3456.0,0.0131440162658691,0,True,1000,33,True,34,32,0.7642436623573303,676.4506225585938,-17060.112339206502,2025-11-24 05:03:58
G2.txt,Gset,42,SpecAnn,0.5249671905758515,1.0,-3478.000000000001,-3478.000000000001,0.0249583721160888,0,True,1000,65,True,35,32,0.7637030482292175,674.8212280273438,-17006.979952190788,2025-11-24 05:03:58
G2.txt,Gset,42,SpecAnn,0.5324139056496683,1.0,-3938.0,-3474.0000000000005,0.0130691528320312,0,True,1000,33,True,36,32,0.763168215751648,673.2193603515625,-16954.727395615933,2025-11-24 05:03:58
G2.txt,Gset,42,SpecAnn,0.5397578926492556,1.0,-3886.000000000001,-3473.999999999999,0.0250053405761718,0,True,1000,65,True,37,32,0.7626386880874634,671.6439819335938,-16903.315613041304,2025-11-24 05:03:58
G2.txt,Gset,42,SpecAnn,0.5470032892270364,1.0,-3466.0,-3466.0,0.0130469799041748,0,True,1000,33,True,38,32,0.7621147036552429,670.0941162109375,-16852.723100308278,2025-11-24 05:03:58
G2.txt,Gset,42,SpecAnn,0.554153962516942,1.0,-3466.0,-3466.0,0.0249872207641601,0,True,1000,65,True,39,32,0.761595606803894,668.5686645507812,-16802.905606364504,2025-11-24 05:03:58
G2.txt,Gset,42,SpecAnn,0.5612135332663137,1.0,-3466.0,-3466.0,0.0130589008331298,0,True,1000,33,True,40,32,0.7610815763473511,667.066650390625,-16753.84054766546,2025-11-24 05:03:58
G2.txt,Gset,42,SpecAnn,0.5681853972686127,1.0,-3466.0,-3466.0,0.0250372886657714,0,True,1000,65,True,41,32,0.7605720162391663,665.587158203125,-16705.489907615774,2025-11-24 05:03:58
G2.txt,Gset,42,SpecAnn,0.5750727444570146,1.0,-3484.0,-3484.0,0.0130412578582763,0,True,1000,33,True,42,32,0.7600671648979187,664.1295166015625,-16657.84028067637,2025-11-24 05:03:58
G2.txt,Gset,42,SpecAnn,0.5818785759635375,1.0,-3492.0000000000005,-3492.0000000000005,0.0248823165893554,0,True,1000,65,True,43,32,0.7595663666725159,662.6927490234375,-16610.851078666477,2025-11-24 05:03:58
G2.txt,Gset,42,SpecAnn,0.5886057194025436,1.0,-3502.0,-3502.0,0.0131020545959472,0,True,1000,33,True,44,32,0.7590700387954712,661.2763061523438,-16564.51603506432,2025-11-24 05:03:58
G2.txt,Gset,42,SpecAnn,0.5952568425994088,1.0,-3894.0,-3487.9999999999995,0.0249652862548828,0,True,1000,65,True,45,32,0.7585774064064026,659.8793334960938,-16518.79526037353,2025-11-24 05:03:58
G2.txt,Gset,42,SpecAnn,0.6018344659534288,1.0,-3894.0,-3487.9999999999995,0.0130295753479003,0,True,1000,33,True,46,32,0.7580891251564026,658.5011596679688,-16473.68474555651,2025-11-24 05:03:58
G2.txt,Gset,42,SpecAnn,0.6083409735974393,1.0,-3876.0,-3482.0,0.0250172615051269,0,True,1000,65,True,47,32,0.7576040029525757,657.141357421875,-16429.14645532056,2025-11-24 05:03:58
G2.txt,Gset,42,SpecAnn,0.6147786234942719,1.0,-3490.0,-3490.0,0.0130329132080078,0,True,1000,33,True,48,32,0.7571230530738831,655.7991333007812,-16385.1811862605,2025-11-24 05:03:58
G2.txt,Gset,42,SpecAnn,0.6211495565912796,1.0,-3484.0000000000005,-3484.0000000000005,0.0250704288482666,0,True,1000,65,True,49,32,0.7566452622413635,654.47412109375,-16341.75651851049,2025-11-24 05:03:58
G2.txt,Gset,42,SpecAnn,0.6274558051381586,1.0,-3505.9999999999995,-3505.9999999999995,0.0130949020385742,0,True,1000,33,True,50,32,0.7561712265014648,653.1655883789062,-16298.86579440994,2025-11-24 05:03:58
G2.txt,Gset,42,SpecAnn,0.6336993002596786,1.0,-3505.9999999999995,-3505.9999999999995,0.0249333381652832,0,True,1000,65,True,51,32,0.7557001709938049,651.8731689453125,-16256.481952862125,2025-11-24 05:03:58
G2.txt,Gset,42,SpecAnn,0.6398818788633085,1.0,-3496.0,-3496.0,0.0131161212921142,0,True,1000,33,True,52,32,0.7552324533462524,650.5963745117188,-16214.599370001866,2025-11-24 05:03:58
G2.txt,Gset,42,SpecAnn,0.6460052899517691,1.0,-3496.0,-3496.0,0.0248889923095703,0,True,1000,65,True,53,32,0.7547677159309387,649.3345947265625,-16173.194034911408,2025-11-24 05:03:58
G2.txt,Gset,42,SpecAnn,0.6520712004019966,1.0,-3490.0,-3490.0,0.0130891799926757,0,True,1000,33,True,54,32,0.7543060779571533,648.087646484375,-16132.262876139665,2025-11-24 05:03:58
G2.txt,Gset,42,SpecAnn,0.6580812002646271,1.0,-3458.0000000000005,-3458.0000000000005,0.0248515605926513,0,True,1000,65,True,55,32,0.7538472414016724,646.85498046875,-16091.784806238897,2025-11-24 05:03:58
G2.txt,Gset,42,SpecAnn,0.6640368076317485,1.0,-3902.0,-3451.9999999999995,0.0248184204101562,0,True,1000,65,True,56,32,0.753391444683075,645.6361694335938,-16051.753292164318,2025-11-24 05:03:58
G2.txt,Gset,42,SpecAnn,0.6699394731151429,1.0,-3904.0,-3462.0,0.0250089168548584,0,True,1000,65,True,57,32,0.7529381513595581,644.430908203125,-16012.148351146929,2025-11-24 05:03:58
G2.txt,Gset,42,SpecAnn,0.6757905839724513,1.0,-3468.0000000000005,-3468.0000000000005,0.0250720977783203,0,True,1000,65,True,58,32,0.7524875402450562,643.2387084960938,-15972.960747038866,2025-11-24 05:03:58
G2.txt,Gset,42,SpecAnn,0.6815914679145113,1.0,-3474.0000000000005,-3474.0000000000005,0.0251309871673584,0,True,1000,65,True,59,32,0.7520396709442139,642.0593872070312,-15934.18629930004,2025-11-24 05:03:58
G2.txt,Gset,42,SpecAnn,0.6873433966234707,1.0,-3474.0000000000005,-3474.0000000000005,0.025069236755371,0,True,1000,65,True,60,32,0.7515943050384521,640.892578125,-15895.809991385322,2025-11-24 05:03:58
G2.txt,Gset,42,SpecAnn,0.6930475890080863,1.0,-3464.0,-3464.0,0.025231122970581,0,True,1000,65,True,61,32,0.7511513233184814,639.7379150390625,-15857.819388133736,2025-11-24 05:03:59
G2.txt,Gset,42,SpecAnn,0.6987052142198116,1.0,-3460.0,-3460.0,0.0250806808471679,0,True,1000,65,True,62,32,0.7507110238075256,638.5951538085938,-15820.213916567733,2025-11-24 05:03:59
G2.txt,Gset,42,SpecAnn,0.7043173944508145,1.0,-3466.0000000000005,-3466.0000000000005,0.0251562595367431,0,True,1000,65,True,63,32,0.7502729296684265,637.4638671875,-15782.972145353502,2025-11-24 05:03:59
G2.txt,Gset,42,SpecAnn,0.709885207532891,1.0,-3878.0,-3460.0000000000005,0.0251801013946533,0,True,1000,65,True,64,32,0.7498370409011841,636.3439331054688,-15746.090309242449,2025-11-24 05:03:59
G2.txt,Gset,42,SpecAnn,0.7154096893543218,1.0,-3954.0,-3450.0,0.0252511501312255,0,True,1000,65,True,65,32,0.7494034171104431,635.2349853515625,-15709.559866788586,2025-11-24 05:03:59
G2.txt,Gset,42,SpecAnn,0.7208918361100219,1.0,-3938.0,-3455.9999999999995,0.0251190662384033,0,True,1000,65,True,66,32,0.748971700668335,634.1368408203125,-15673.368088145944,2025-11-24 05:03:59
G2.txt,Gset,42,SpecAnn,0.7263326063988248,1.0,-3452.0,-3452.0,0.0250144004821777,0,True,1000,65,True,67,32,0.748542308807373,633.0491943359375,-15637.515482056711,2025-11-24 05:03:59
G2.txt,Gset,42,SpecAnn,0.7317329231804058,1.0,-3452.0,-3452.0,0.0250852108001709,0,True,1000,65,True,68,32,0.7481150031089783,631.9718017578125,-15601.990352415472,2025-11-24 05:03:59
G2.txt,Gset,42,SpecAnn,0.7370936756031579,1.0,-3452.0,-3452.0,0.0250647068023681,0,True,1000,65,True,69,32,0.747689962387085,630.904541015625,-15566.792753879854,2025-11-24 05:03:59
G2.txt,Gset,42,SpecAnn,0.7424157207132704,1.0,-3454.0000000000005,-3454.0000000000005,0.0249435901641845,0,True,1000,65,True,70,32,0.7472666501998901,629.8469848632812,-15531.900335070408,2025-11-24 05:03:59
G2.txt,Gset,42,SpecAnn,0.7476998850543153,1.0,-3474.0,-3474.0,0.0250282287597656,0,True,1000,65,True,71,32,0.7468451261520386,628.799072265625,-15497.312240866682,2025-11-24 05:03:59
G2.txt,Gset,42,SpecAnn,0.7529469661657903,1.0,-3492.0,-3492.0,0.0250940322875976,0,True,1000,65,True,72,32,0.7464256286621094,627.7605590820312,-15463.02680874872,2025-11-24 05:03:59
G2.txt,Gset,42,SpecAnn,0.7581577339883167,1.0,-3492.0,-3492.0,0.0251088142395019,0,True,1000,65,True,73,32,0.7460078597068787,626.7312622070312,-15429.032768505112,2025-11-24 05:03:59
G2.txt,Gset,42,SpecAnn,0.7633329321824984,1.0,-3496.0,-3496.0,0.024968147277832,0,True,1000,65,True,74,32,0.745591938495636,625.7109985351562,-15395.327519083618,2025-11-24 05:03:59
G2.txt,Gset,42,SpecAnn,0.7684732793678399,1.0,-3494.0000000000005,-3494.0000000000005,0.0249664783477783,0,True,1000,65,True,75,32,0.7451775670051575,624.6995849609375,-15361.89985540066,2025-11-24 05:03:59
G2.txt,Gset,42,SpecAnn,0.7735794702875677,1.0,-3480.0000000000005,-3480.0000000000005,0.0249497890472412,0,True,1000,65,True,76,32,0.7447653412818909,623.69677734375,-15328.755526749504,2025-11-24 05:03:59
G2.txt,Gset,42,SpecAnn,0.7786521769046981,1.0,-3480.0000000000005,-3480.0000000000005,0.0249595642089843,0,True,1000,65,True,77,32,0.7443546652793884,622.702392578125,-15295.87722287343,2025-11-24 05:03:59
G2.txt,Gset,42,SpecAnn,0.7836920494342511,1.0,-3468.0,-3468.0,0.0250306129455566,0,True,1000,65,True,78,32,0.7439454793930054,621.71630859375,-15263.260229026491,2025-11-24 05:03:59
G2.txt,Gset,42,SpecAnn,0.788699717316095,1.0,-3468.0,-3468.0,0.0249276161193847,0,True,1000,65,True,79,32,0.7435381412506104,620.73828125,-15230.90539884288,2025-11-24 05:03:59
G2.txt,Gset,42,SpecAnn,0.7936757901325451,1.0,-3468.0,-3468.0,0.024947166442871,0,True,1000,65,True,80,32,0.7431319355964661,619.7684326171875,-15198.80059342915,2025-11-24 05:03:59
G2.txt,Gset,42,SpecAnn,0.7986208584745024,1.0,-3458.0,-3458.0,0.025050401687622,0,True,1000,65,True,81,32,0.7427274584770203,618.8062744140625,-15166.945579011275,2025-11-24 05:03:59
G2.txt,Gset,42,SpecAnn,0.803535494759617,1.0,-3455.9999999999995,-3455.9999999999995,0.024932861328125,0,True,1000,65,True,82,32,0.7423247694969177,617.8518676757812,-15135.342593436926,2025-11-24 05:03:59
G2.txt,Gset,42,SpecAnn,0.8084202540056837,1.0,-3468.0000000000005,-3468.0000000000005,0.0249395370483398,0,True,1000,65,True,83,32,0.7419233918190002,616.9049072265625,-15103.97397957746,2025-11-24 05:03:59
G2.txt,Gset,42,SpecAnn,0.8132756745622272,1.0,-3460.0,-3460.0,0.0249304771423339,0,True,1000,65,True,84,32,0.7415232062339783,615.9653930664062,-15072.83689546055,2025-11-24 05:03:59
G2.txt,Gset,42,SpecAnn,0.8181022788030096,1.0,-3473.999999999999,-3473.999999999999,0.0131270885467529,0,True,1000,33,True,85,32,0.7411248683929443,615.033203125,-15041.94125686912,2025-11-24 05:03:59
G2.txt,Gset,42,SpecAnn,0.822900573781978,1.0,-3473.999999999999,-3473.999999999999,0.0249161720275878,0,True,1000,65,True,86,32,0.7407279014587402,614.1080322265625,-15011.269481344556,2025-11-24 05:03:59
G2.txt,Gset,42,SpecAnn,0.8276710518549868,1.0,-3488.0,-3488.0,0.0130922794342041,0,True,1000,33,True,87,32,0.7403321266174316,613.1898803710938,-14980.817549128871,2025-11-24 05:03:59
G2.txt,Gset,42,SpecAnn,0.8324141912694495,1.0,-3488.0,-3488.0,0.0248637199401855,0,True,1000,65,True,88,32,0.7399377226829529,612.2786254882812,-14950.585709111165,2025-11-24 05:03:59
G2.txt,Gset,42,SpecAnn,0.8371304567239225,1.0,-3466.0,-3466.0,0.0130572319030761,0,True,1000,33,True,89,32,0.7395443916320801,611.3741455078125,-14920.564576472214,2025-11-24 05:03:59
G2.txt,Gset,42,SpecAnn,0.8418202998994706,1.0,-3484.0,-3484.0,0.0249452590942382,0,True,1000,65,True,90,32,0.7391527891159058,610.4762573242188,-14890.762533577778,2025-11-24 05:03:59
G2.txt,Gset,42,SpecAnn,0.846484159964536,1.0,-3480.0000000000005,-3480.0000000000005,0.0130102634429931,0,True,1000,33,True,91,32,0.7387620210647583,609.5849609375,-14861.161185844683,2025-11-24 05:03:59
G2.txt,Gset,42,SpecAnn,0.8511224640549078,1.0,-3488.0000000000005,-3488.0000000000005,0.0248751640319824,0,True,1000,65,True,92,32,0.7383726835250854,608.7000122070312,-14831.766228676912,2025-11-24 05:03:59
G2.txt,Gset,42,SpecAnn,0.8557356277302758,1.0,-3492.0000000000005,-3492.0000000000005,0.0130650997161865,0,True,1000,33,True,93,32,0.7379843592643738,607.8214111328125,-14802.568923186533,2025-11-24 05:03:59
G2.txt,Gset,42,SpecAnn,0.8603240554087516,1.0,-3478.0,-3478.0,0.0249624252319335,0,True,1000,65,True,94,32,0.7375975251197815,606.9490966796875,-14773.577002292608,2025-11-24 05:03:59
G2.txt,Gset,42,SpecAnn,0.86488814078064,1.0,-3464.0,-3464.0,0.013129711151123,0,True,1000,33,True,95,32,0.7372115254402161,606.082763671875,-14744.769558735645,2025-11-24 05:03:59
G2.txt,Gset,42,SpecAnn,0.8694282672026621,1.0,-3453.9999999999995,-3453.9999999999995,0.0251131057739257,0,True,1000,65,True,96,32,0.7368270754814148,605.2224731445312,-14716.162061789564,2025-11-24 05:03:59
G2.txt,Gset,42,SpecAnn,0.8739448080737451,1.0,-3453.9999999999995,-3453.9999999999995,0.0130915641784667,0,True,1000,33,True,97,32,0.7364436388015747,604.3681030273438,-14687.740483979049,2025-11-24 05:03:59
G2.txt,Gset,42,SpecAnn,0.878438127193422,1.0,-3439.9999999999995,-3439.9999999999995,0.0250813961029052,0,True,1000,65,True,98,32,0.7360610365867615,603.51953125,-14659.497988483636,2025-11-24 05:03:59
G2.txt,Gset,42,SpecAnn,0.8829085791038153,1.0,-3450.0000000000005,-3450.0000000000005,0.0131134986877441,0,True,1000,33,True,99,32,0.7356798052787781,602.6766357421875,-14631.441990953092,2025-11-24 05:03:59
G2.txt,Gset,42,SpecAnn,0.8873565094161138,1.0,-3440.000000000001,-3440.000000000001,0.0250828266143798,0,True,1000,65,True,100,32,0.735299289226532,601.8394165039062,-14603.55914106649,2025-11-24 05:03:59
G2.txt,Gset,42,SpecAnn,0.8917822551223932,1.0,-3450.0000000000005,-3450.0000000000005,0.01312255859375,0,True,1000,33,True,101,32,0.73492032289505,601.0078125,-14575.864235623274,2025-11-24 05:03:59
G2.txt,Gset,42,SpecAnn,0.8961861448935777,1.0,-3444.0,-3444.0,0.0249960422515869,0,True,1000,65,True,102,32,0.7345421314239502,600.181640625,-14548.337151024956,2025-11-24 05:03:59
