instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G66.txt,Gset,42,SpecAnn,0.3073893117471359,1.0,-11012.0,-9096.0,0.0126729011535644,0,True,7,33,True,12,32,0.1044829934835434,9000.0,-1880.693882703781,2025-11-24 05:24:38
G66.txt,Gset,42,SpecAnn,0.3199409394316542,1.0,-11012.0,-9096.0,0.0126302242279052,0,True,7,33,True,13,32,0.1044829785823822,9000.0,-1880.69361448288,2025-11-24 05:24:38
G66.txt,Gset,42,SpecAnn,0.3320184038158743,1.0,-11012.0,-9096.0,0.0125923156738281,0,True,7,33,True,14,32,0.1044829785823822,9000.0,-1880.69361448288,2025-11-24 05:24:38
G66.txt,Gset,42,SpecAnn,0.3436716983117353,1.0,-11012.0,-9096.0,0.0126092433929443,0,True,7,33,True,15,32,0.1044829785823822,9000.0,-1880.69361448288,2025-11-24 05:24:38
G66.txt,Gset,42,SpecAnn,0.3549426037664455,1.0,-11012.0,-9096.0,0.012608528137207,0,True,7,33,True,16,32,0.1044829785823822,9000.0,-1880.69361448288,2025-11-24 05:24:38
G66.txt,Gset,42,SpecAnn,0.3658664615902029,1.0,-11012.0,-9096.0,0.0128343105316162,0,True,7,33,True,17,32,0.1044829785823822,9000.0,-1880.69361448288,2025-11-24 05:24:38
G66.txt,Gset,42,SpecAnn,0.3764734830828951,1.0,-11012.0,-9096.0,0.0128586292266845,0,True,7,33,True,18,32,0.1044829785823822,9000.0,-1880.69361448288,2025-11-24 05:24:38
G66.txt,Gset,42,SpecAnn,0.3867897351437838,1.0,-11012.0,-9096.0,0.0128240585327148,0,True,7,33,True,19,32,0.1044829785823822,9000.0,-1880.69361448288,2025-11-24 05:24:38
G66.txt,Gset,42,SpecAnn,0.3968378950662725,1.0,-11012.0,-9096.0,0.0127897262573242,0,True,7,33,True,20,32,0.1044829785823822,9000.0,-1880.69361448288,2025-11-24 05:24:38
G66.txt,Gset,42,SpecAnn,0.4066378372811136,1.0,-11012.0,-9096.0,0.0126457214355468,0,True,7,33,True,21,32,0.1044829785823822,9000.0,-1880.69361448288,2025-11-24 05:24:38
G66.txt,Gset,42,SpecAnn,0.4162070956347247,1.0,-11012.0,-9096.0,0.0125815868377685,0,True,7,33,True,22,32,0.1044829785823822,9000.0,-1880.69361448288,2025-11-24 05:24:38
G66.txt,Gset,42,SpecAnn,0.4255612320274539,1.0,-11012.0,-9096.0,0.0126397609710693,0,True,7,33,True,23,32,0.1044829785823822,9000.0,-1880.69361448288,2025-11-24 05:24:38
G66.txt,Gset,42,SpecAnn,0.434714133601331,1.0,-11012.0,-9096.0,0.0126185417175292,0,True,7,33,True,24,32,0.1044829785823822,9000.0,-1880.69361448288,2025-11-24 05:24:38
G66.txt,Gset,42,SpecAnn,0.4436782547080569,1.0,-11012.0,-9096.0,0.0125961303710937,0,True,7,33,True,25,32,0.1044829785823822,9000.0,-1880.69361448288,2025-11-24 05:24:38
G66.txt,Gset,42,SpecAnn,0.4524648157026343,1.0,-11012.0,-9096.0,0.0126240253448486,0,True,7,33,True,26,32,0.1044829785823822,9000.0,-1880.69361448288,2025-11-24 05:24:38
G66.txt,Gset,42,SpecAnn,0.4610839676207039,1.0,-11012.0,-9096.0,0.0126254558563232,0,True,7,33,True,27,32,0.1044829785823822,9000.0,-1880.69361448288,2025-11-24 05:24:38
G66.txt,Gset,42,SpecAnn,0.4695449296338763,1.0,-11012.0,-9096.0,0.0126316547393798,0,True,7,33,True,28,32,0.1044829785823822,9000.0,-1880.69361448288,2025-11-24 05:24:38
G66.txt,Gset,42,SpecAnn,0.4778561045889373,1.0,-11012.0,-9096.0,0.0125939846038818,0,True,7,33,True,29,32,0.1044829785823822,9000.0,-1880.69361448288,2025-11-24 05:24:38
G66.txt,Gset,42,SpecAnn,0.4860251767562508,1.0,-11012.0,-9096.0,0.012582778930664,0,True,7,33,True,30,32,0.1044829785823822,9000.0,-1880.69361448288,2025-11-24 05:24:38
G66.txt,Gset,42,SpecAnn,0.4940591950252281,1.0,-11012.0,-9096.0,0.0125942230224609,0,True,7,33,True,31,32,0.1044829785823822,9000.0,-1880.69361448288,2025-11-24 05:24:38
G66.txt,Gset,42,SpecAnn,0.5019646441105269,1.0,-11012.0,-9096.0,0.0125727653503417,0,True,7,33,True,32,32,0.1044829785823822,9000.0,-1880.69361448288,2025-11-24 05:24:38
G66.txt,Gset,42,SpecAnn,0.5097475058154177,1.0,-11012.0,-9096.0,0.0125768184661865,0,True,7,33,True,33,32,0.1044829785823822,9000.0,-1880.69361448288,2025-11-24 05:24:38
G66.txt,Gset,42,SpecAnn,0.51741331199832,1.0,-11012.0,-9096.0,0.0126175880432128,0,True,7,33,True,34,32,0.1044829785823822,9000.0,-1880.69361448288,2025-11-24 05:24:38
G66.txt,Gset,42,SpecAnn,0.5249671905758515,1.0,-11012.0,-9096.0,0.0127067565917968,0,True,7,33,True,35,32,0.1044829785823822,9000.0,-1880.69361448288,2025-11-24 05:24:38
G66.txt,Gset,42,SpecAnn,0.5324139056496683,1.0,-11012.0,-9096.0,0.0127556324005126,0,True,7,33,True,36,32,0.1044829785823822,9000.0,-1880.69361448288,2025-11-24 05:24:38
G66.txt,Gset,42,SpecAnn,0.5397578926492556,1.0,-11012.0,-9096.0,0.0126185417175292,0,True,7,33,True,37,32,0.1044829785823822,9000.0,-1880.69361448288,2025-11-24 05:24:38
G66.txt,Gset,42,SpecAnn,0.5470032892270364,1.0,-11012.0,-9096.0,0.0126786231994628,0,True,7,33,True,38,32,0.1044829785823822,9000.0,-1880.69361448288,2025-11-24 05:24:38
G66.txt,Gset,42,SpecAnn,0.554153962516942,1.0,-11012.0,-9096.0,0.0126192569732666,0,True,7,33,True,39,32,0.1044829785823822,9000.0,-1880.69361448288,2025-11-24 05:24:38
G66.txt,Gset,42,SpecAnn,0.5612135332663137,1.0,-11012.0,-9096.0,0.0126187801361083,0,True,7,33,True,40,32,0.1044829785823822,9000.0,-1880.69361448288,2025-11-24 05:24:38
G66.txt,Gset,42,SpecAnn,0.5681853972686127,1.0,-11012.0,-9096.0,0.012620210647583,0,True,7,33,True,41,32,0.1044829785823822,9000.0,-1880.69361448288,2025-11-24 05:24:38
G66.txt,Gset,42,SpecAnn,0.5750727444570146,1.0,-11012.0,-9096.0,0.0126516819000244,0,True,7,33,True,42,32,0.1044829785823822,9000.0,-1880.69361448288,2025-11-24 05:24:38
G66.txt,Gset,42,SpecAnn,0.5818785759635375,1.0,-11012.0,-9096.0,0.0126714706420898,0,True,7,33,True,43,32,0.1044829785823822,9000.0,-1880.69361448288,2025-11-24 05:24:38
G66.txt,Gset,42,SpecAnn,0.5886057194025436,1.0,-11012.0,-9096.0,0.0129380226135253,0,True,7,33,True,44,32,0.1044829785823822,9000.0,-1880.69361448288,2025-11-24 05:24:38
G66.txt,Gset,42,SpecAnn,0.5952568425994088,1.0,-11012.0,-9096.0,0.0128307342529296,0,True,7,33,True,45,32,0.1044829785823822,9000.0,-1880.69361448288,2025-11-24 05:24:38
G66.txt,Gset,42,SpecAnn,0.6018344659534288,1.0,-11012.0,-9096.0,0.0128190517425537,0,True,7,33,True,46,32,0.1044829785823822,9000.0,-1880.69361448288,2025-11-24 05:24:38
G66.txt,Gset,42,SpecAnn,0.6083409735974393,1.0,-11012.0,-9096.0,0.0126185417175292,0,True,7,33,True,47,32,0.1044829785823822,9000.0,-1880.69361448288,2025-11-24 05:24:38
G66.txt,Gset,42,SpecAnn,0.6147786234942719,1.0,-11012.0,-9096.0,0.012653112411499,0,True,7,33,True,48,32,0.1044829785823822,9000.0,-1880.69361448288,2025-11-24 05:24:38
G66.txt,Gset,42,SpecAnn,0.6211495565912796,1.0,-11012.0,-9096.0,0.0126276016235351,0,True,7,33,True,49,32,0.1044829785823822,9000.0,-1880.69361448288,2025-11-24 05:24:38
G66.txt,Gset,42,SpecAnn,0.6274558051381586,1.0,-11012.0,-9096.0,0.0126185417175292,0,True,7,33,True,50,32,0.1044829785823822,9000.0,-1880.69361448288,2025-11-24 05:24:38
G66.txt,Gset,42,SpecAnn,0.6336993002596786,1.0,-11012.0,-9096.0,0.0126802921295166,0,True,7,33,True,51,32,0.1044829785823822,9000.0,-1880.69361448288,2025-11-24 05:24:38
G66.txt,Gset,42,SpecAnn,0.6398818788633085,1.0,-11012.0,-9096.0,0.0126955509185791,0,True,7,33,True,52,32,0.1044829785823822,9000.0,-1880.69361448288,2025-11-24 05:24:38
G66.txt,Gset,42,SpecAnn,0.6460052899517691,1.0,-11012.0,-9096.0,0.0126135349273681,0,True,7,33,True,53,32,0.1044829785823822,9000.0,-1880.69361448288,2025-11-24 05:24:38
G66.txt,Gset,42,SpecAnn,0.6520712004019966,1.0,-11012.0,-9096.0,0.0126478672027587,0,True,7,33,True,54,32,0.1044829785823822,9000.0,-1880.69361448288,2025-11-24 05:24:38
G66.txt,Gset,42,SpecAnn,0.6580812002646271,1.0,-11012.0,-9096.0,0.0126030445098876,0,True,7,33,True,55,32,0.1044829785823822,9000.0,-1880.69361448288,2025-11-24 05:24:38
G66.txt,Gset,42,SpecAnn,0.6640368076317485,1.0,-11012.0,-9096.0,0.0126893520355224,0,True,7,33,True,56,32,0.1044829785823822,9000.0,-1880.69361448288,2025-11-24 05:24:38
G66.txt,Gset,42,SpecAnn,0.6699394731151429,1.0,-11012.0,-9096.0,0.0126423835754394,0,True,7,33,True,57,32,0.1044829785823822,9000.0,-1880.69361448288,2025-11-24 05:24:38
G66.txt,Gset,42,SpecAnn,0.6757905839724513,1.0,-11012.0,-9096.0,0.0126452445983886,0,True,7,33,True,58,32,0.1044829785823822,9000.0,-1880.69361448288,2025-11-24 05:24:38
G66.txt,Gset,42,SpecAnn,0.6815914679145113,1.0,-11012.0,-9096.0,0.0128569602966308,0,True,7,33,True,59,32,0.1044829785823822,9000.0,-1880.69361448288,2025-11-24 05:24:38
G66.txt,Gset,42,SpecAnn,0.6873433966234707,1.0,-11012.0,-9096.0,0.0129127502441406,0,True,7,33,True,60,32,0.1044829785823822,9000.0,-1880.69361448288,2025-11-24 05:24:38
G66.txt,Gset,42,SpecAnn,0.6930475890080863,1.0,-11012.0,-9096.0,0.0128095149993896,0,True,7,33,True,61,32,0.1044829785823822,9000.0,-1880.69361448288,2025-11-24 05:24:38
G66.txt,Gset,42,SpecAnn,0.6987052142198116,1.0,-11012.0,-9096.0,0.0126352310180664,0,True,7,33,True,62,32,0.1044829785823822,9000.0,-1880.69361448288,2025-11-24 05:24:38
G66.txt,Gset,42,SpecAnn,0.7043173944508145,1.0,-11012.0,-9096.0,0.0126214027404785,0,True,7,33,True,63,32,0.1044829785823822,9000.0,-1880.69361448288,2025-11-24 05:24:38
G66.txt,Gset,42,SpecAnn,0.709885207532891,1.0,-11012.0,-9096.0,0.0126345157623291,0,True,7,33,True,64,32,0.1044829785823822,9000.0,-1880.69361448288,2025-11-24 05:24:38
G66.txt,Gset,42,SpecAnn,0.7154096893543218,1.0,-11012.0,-9096.0,0.0125818252563476,0,True,7,33,True,65,32,0.1044829785823822,9000.0,-1880.69361448288,2025-11-24 05:24:38
G66.txt,Gset,42,SpecAnn,0.7208918361100219,1.0,-11012.0,-9096.0,0.012648582458496,0,True,7,33,True,66,32,0.1044829785823822,9000.0,-1880.69361448288,2025-11-24 05:24:38
G66.txt,Gset,42,SpecAnn,0.7263326063988248,1.0,-11012.0,-9096.0,0.0126349925994873,0,True,7,33,True,67,32,0.1044829785823822,9000.0,-1880.69361448288,2025-11-24 05:24:38
G66.txt,Gset,42,SpecAnn,0.7317329231804058,1.0,-11012.0,-9096.0,0.0126585960388183,0,True,7,33,True,68,32,0.1044829785823822,9000.0,-1880.69361448288,2025-11-24 05:24:38
G66.txt,Gset,42,SpecAnn,0.7370936756031579,1.0,-11012.0,-9096.0,0.01265549659729,0,True,7,33,True,69,32,0.1044829785823822,9000.0,-1880.69361448288,2025-11-24 05:24:38
G66.txt,Gset,42,SpecAnn,0.7424157207132704,1.0,-11012.0,-9096.0,0.0126383304595947,0,True,7,33,True,70,32,0.1044829785823822,9000.0,-1880.69361448288,2025-11-24 05:24:39
G66.txt,Gset,42,SpecAnn,0.7476998850543153,1.0,-11012.0,-9096.0,0.0126283168792724,0,True,7,33,True,71,32,0.1044829785823822,9000.0,-1880.69361448288,2025-11-24 05:24:39
G66.txt,Gset,42,SpecAnn,0.7529469661657903,1.0,-11012.0,-9096.0,0.0127017498016357,0,True,7,33,True,72,32,0.1044829785823822,9000.0,-1880.69361448288,2025-11-24 05:24:39
G66.txt,Gset,42,SpecAnn,0.7581577339883167,1.0,-11012.0,-9096.0,0.0126368999481201,0,True,7,33,True,73,32,0.1044829785823822,9000.0,-1880.69361448288,2025-11-24 05:24:39
G66.txt,Gset,42,SpecAnn,0.7633329321824984,1.0,-11012.0,-9096.0,0.0126323699951171,0,True,7,33,True,74,32,0.1044829785823822,9000.0,-1880.69361448288,2025-11-24 05:24:39
G66.txt,Gset,42,SpecAnn,0.7684732793678399,1.0,-11012.0,-9096.0,0.012686014175415,0,True,7,33,True,75,32,0.1044829785823822,9000.0,-1880.69361448288,2025-11-24 05:24:39
G66.txt,Gset,42,SpecAnn,0.7735794702875677,1.0,-11012.0,-9096.0,0.0126831531524658,0,True,7,33,True,76,32,0.1044829785823822,9000.0,-1880.69361448288,2025-11-24 05:24:39
G66.txt,Gset,42,SpecAnn,0.7786521769046981,1.0,-11012.0,-9096.0,0.0126731395721435,0,True,7,33,True,77,32,0.1044829785823822,9000.0,-1880.69361448288,2025-11-24 05:24:39
G66.txt,Gset,42,SpecAnn,0.7836920494342511,1.0,-11012.0,-9096.0,0.0126070976257324,0,True,7,33,True,78,32,0.1044829785823822,9000.0,-1880.69361448288,2025-11-24 05:24:39
G66.txt,Gset,42,SpecAnn,0.788699717316095,1.0,-11012.0,-9096.0,0.012624979019165,0,True,7,33,True,79,32,0.1044829785823822,9000.0,-1880.69361448288,2025-11-24 05:24:39
G66.txt,Gset,42,SpecAnn,0.7936757901325451,1.0,-11012.0,-9096.0,0.0126347541809082,0,True,7,33,True,80,32,0.1044829785823822,9000.0,-1880.69361448288,2025-11-24 05:24:39
G66.txt,Gset,42,SpecAnn,0.7986208584745024,1.0,-11012.0,-9096.0,0.0126340389251708,0,True,7,33,True,81,32,0.1044829785823822,9000.0,-1880.69361448288,2025-11-24 05:24:39
G66.txt,Gset,42,SpecAnn,0.803535494759617,1.0,-11012.0,-9096.0,0.0126175880432128,0,True,7,33,True,82,32,0.1044829785823822,9000.0,-1880.69361448288,2025-11-24 05:24:39
G66.txt,Gset,42,SpecAnn,0.8084202540056837,1.0,-11012.0,-9096.0,0.0126388072967529,0,True,7,33,True,83,32,0.1044829785823822,9000.0,-1880.69361448288,2025-11-24 05:24:39
G66.txt,Gset,42,SpecAnn,0.8132756745622272,1.0,-11012.0,-9096.0,0.0126307010650634,0,True,7,33,True,84,32,0.1044829785823822,9000.0,-1880.69361448288,2025-11-24 05:24:39
G66.txt,Gset,42,SpecAnn,0.8181022788030096,1.0,-11012.0,-9096.0,0.0126197338104248,0,True,7,33,True,85,32,0.1044829785823822,9000.0,-1880.69361448288,2025-11-24 05:24:39
G66.txt,Gset,42,SpecAnn,0.822900573781978,1.0,-11012.0,-9096.0,0.0126137733459472,0,True,7,33,True,86,32,0.1044829785823822,9000.0,-1880.69361448288,2025-11-24 05:24:39
G66.txt,Gset,42,SpecAnn,0.8276710518549868,1.0,-11012.0,-9096.0,0.0126454830169677,0,True,7,33,True,87,32,0.1044829785823822,9000.0,-1880.69361448288,2025-11-24 05:24:39
G66.txt,Gset,42,SpecAnn,0.8324141912694495,1.0,-11012.0,-9096.0,0.0126523971557617,0,True,7,33,True,88,32,0.1044829785823822,9000.0,-1880.69361448288,2025-11-24 05:24:39
G66.txt,Gset,42,SpecAnn,0.8371304567239225,1.0,-11012.0,-9096.0,0.012610912322998,0,True,7,33,True,89,32,0.1044829785823822,9000.0,-1880.69361448288,2025-11-24 05:24:39
G66.txt,Gset,42,SpecAnn,0.8418202998994706,1.0,-11012.0,-9096.0,0.0126564502716064,0,True,7,33,True,90,32,0.1044829785823822,9000.0,-1880.69361448288,2025-11-24 05:24:39
G66.txt,Gset,42,SpecAnn,0.846484159964536,1.0,-11012.0,-9096.0,0.0126817226409912,0,True,7,33,True,91,32,0.1044829785823822,9000.0,-1880.69361448288,2025-11-24 05:24:39
G66.txt,Gset,42,SpecAnn,0.8511224640549078,1.0,-11012.0,-9096.0,0.0126333236694335,0,True,7,33,True,92,32,0.1044829785823822,9000.0,-1880.69361448288,2025-11-24 05:24:39
G66.txt,Gset,42,SpecAnn,0.8557356277302758,1.0,-11012.0,-9096.0,0.0126135349273681,0,True,7,33,True,93,32,0.1044829785823822,9000.0,-1880.69361448288,2025-11-24 05:24:39
G66.txt,Gset,42,SpecAnn,0.8603240554087516,1.0,-11012.0,-9096.0,0.0126266479492187,0,True,7,33,True,94,32,0.1044829785823822,9000.0,-1880.69361448288,2025-11-24 05:24:39
G66.txt,Gset,42,SpecAnn,0.86488814078064,1.0,-11012.0,-9096.0,0.012620210647583,0,True,7,33,True,95,32,0.1044829785823822,9000.0,-1880.69361448288,2025-11-24 05:24:39
G66.txt,Gset,42,SpecAnn,0.8694282672026621,1.0,-11012.0,-9096.0,0.0127553939819335,0,True,7,33,True,96,32,0.1044829785823822,9000.0,-1880.69361448288,2025-11-24 05:24:39
G66.txt,Gset,42,SpecAnn,0.8739448080737451,1.0,-11012.0,-9096.0,0.0126330852508544,0,True,7,33,True,97,32,0.1044829785823822,9000.0,-1880.69361448288,2025-11-24 05:24:39
G66.txt,Gset,42,SpecAnn,0.878438127193422,1.0,-11012.0,-9096.0,0.0128412246704101,0,True,7,33,True,98,32,0.1044829785823822,9000.0,-1880.69361448288,2025-11-24 05:24:39
G66.txt,Gset,42,SpecAnn,0.8829085791038153,1.0,-11012.0,-9096.0,0.0129108428955078,0,True,7,33,True,99,32,0.1044829785823822,9000.0,-1880.69361448288,2025-11-24 05:24:39
G66.txt,Gset,42,SpecAnn,0.8873565094161138,1.0,-11012.0,-9096.0,0.0128335952758789,0,True,7,33,True,100,32,0.1044829785823822,9000.0,-1880.69361448288,2025-11-24 05:24:39
G66.txt,Gset,42,SpecAnn,0.8917822551223932,1.0,-11012.0,-9096.0,0.0127849578857421,0,True,7,33,True,101,32,0.1044829785823822,9000.0,-1880.69361448288,2025-11-24 05:24:39
G66.txt,Gset,42,SpecAnn,0.8961861448935777,1.0,-11012.0,-9096.0,0.0126442909240722,0,True,7,33,True,102,32,0.1044829785823822,9000.0,-1880.69361448288,2025-11-24 05:24:39
G66.txt,Gset,42,SpecAnn,0.9005684993642872,1.0,-11012.0,-9096.0,0.0126214027404785,0,True,7,33,True,103,32,0.1044829785823822,9000.0,-1880.69361448288,2025-11-24 05:24:39
G66.txt,Gset,42,SpecAnn,0.9049296314052688,1.0,-11012.0,-9096.0,0.0126070976257324,0,True,7,33,True,104,32,0.1044829785823822,9000.0,-1880.69361448288,2025-11-24 05:24:39
G66.txt,Gset,42,SpecAnn,0.9092698463840684,1.0,-11012.0,-9096.0,0.0126569271087646,0,True,7,33,True,105,32,0.1044829785823822,9000.0,-1880.69361448288,2025-11-24 05:24:39
G66.txt,Gset,42,SpecAnn,0.9135894424145556,1.0,-11012.0,-9096.0,0.0126538276672363,0,True,7,33,True,106,32,0.1044829785823822,9000.0,-1880.69361448288,2025-11-24 05:24:39
G66.txt,Gset,42,SpecAnn,0.9178887105958816,1.0,-11012.0,-9096.0,0.0126922130584716,0,True,7,33,True,107,32,0.1044829785823822,9000.0,-1880.69361448288,2025-11-24 05:24:39
G66.txt,Gset,42,SpecAnn,0.922167935241408,1.0,-11012.0,-9096.0,0.0126271247863769,0,True,7,33,True,108,32,0.1044829785823822,9000.0,-1880.69361448288,2025-11-24 05:24:39
G66.txt,Gset,42,SpecAnn,0.92642739409812,1.0,-11012.0,-9096.0,0.0125999450683593,0,True,7,33,True,109,32,0.1044829785823822,9000.0,-1880.69361448288,2025-11-24 05:24:39
G66.txt,Gset,42,SpecAnn,0.9306673585570006,1.0,-11012.0,-9096.0,0.012601613998413,0,True,7,33,True,110,32,0.1044829785823822,9000.0,-1880.69361448288,2025-11-24 05:24:39
G66.txt,Gset,42,SpecAnn,0.9348880938548184,1.0,-11012.0,-9096.0,0.0127170085906982,0,True,7,33,True,111,32,0.1044829785823822,9000.0,-1880.69361448288,2025-11-24 05:24:39
G66.txt,Gset,42,SpecAnn,0.9390898592677528,1.0,-11012.0,-9096.0,0.0126259326934814,0,True,7,33,True,112,32,0.1044829785823822,9000.0,-1880.69361448288,2025-11-24 05:24:39
G66.txt,Gset,42,SpecAnn,0.9432729082972536,1.0,-11012.0,-9096.0,0.0126078128814697,0,True,7,33,True,113,32,0.1044829785823822,9000.0,-1880.69361448288,2025-11-24 05:24:39
G66.txt,Gset,42,SpecAnn,0.9474374888485204,1.0,-11012.0,-9096.0,0.0126128196716308,0,True,7,33,True,114,32,0.1044829785823822,9000.0,-1880.69361448288,2025-11-24 05:24:39
G66.txt,Gset,42,SpecAnn,0.9515838434019476,1.0,-11012.0,-9096.0,0.0126936435699462,0,True,7,33,True,115,32,0.1044829785823822,9000.0,-1880.69361448288,2025-11-24 05:24:39
G66.txt,Gset,42,SpecAnn,0.9557122091778746,1.0,-11012.0,-9096.0,0.012702465057373,0,True,7,33,True,116,32,0.1044829785823822,9000.0,-1880.69361448288,2025-11-24 05:24:39
G66.txt,Gset,42,SpecAnn,0.9598228182949629,1.0,-11012.0,-9096.0,0.0127670764923095,0,True,7,33,True,117,32,0.1044829785823822,9000.0,-1880.69361448288,2025-11-24 05:24:39
G66.txt,Gset,42,SpecAnn,0.963915897922488,1.0,-11012.0,-9096.0,0.0127065181732177,0,True,7,33,True,118,32,0.1044829785823822,9000.0,-1880.69361448288,2025-11-24 05:24:39
G66.txt,Gset,42,SpecAnn,0.967991670426842,1.0,-11012.0,-9096.0,0.0126814842224121,0,True,7,33,True,119,32,0.1044829785823822,9000.0,-1880.69361448288,2025-11-24 05:24:39
G66.txt,Gset,42,SpecAnn,0.9720503535125016,1.0,-11012.0,-9096.0,0.0126442909240722,0,True,7,33,True,120,32,0.1044829785823822,9000.0,-1880.69361448288,2025-11-24 05:24:39
G66.txt,Gset,42,SpecAnn,0.9760921603577252,1.0,-11012.0,-9096.0,0.0126082897186279,0,True,7,33,True,121,32,0.1044829785823822,9000.0,-1880.69361448288,2025-11-24 05:24:39
G66.txt,Gset,42,SpecAnn,0.9801172997452104,1.0,-11012.0,-9096.0,0.0126271247863769,0,True,7,33,True,122,32,0.1044829785823822,9000.0,-1880.69361448288,2025-11-24 05:24:39
G66.txt,Gset,42,SpecAnn,0.9841259761879442,1.0,-11012.0,-9096.0,0.0128304958343505,0,True,7,33,True,123,32,0.1044829785823822,9000.0,-1880.69361448288,2025-11-24 05:24:39
G66.txt,Gset,42,SpecAnn,0.9881183900504562,1.0,-11012.0,-9096.0,0.0128681659698486,0,True,7,33,True,124,32,0.1044829785823822,9000.0,-1880.69361448288,2025-11-24 05:24:39
G66.txt,Gset,42,SpecAnn,0.9920947376656812,1.0,-11012.0,-9096.0,0.0128746032714843,0,True,7,33,True,125,32,0.1044829785823822,9000.0,-1880.69361448288,2025-11-24 05:24:39
G66.txt,Gset,42,SpecAnn,0.9960552114476228,1.0,-11012.0,-9096.0,0.0127131938934326,0,True,7,33,True,126,32,0.1044829785823822,9000.0,-1880.69361448288,2025-11-24 05:24:39
G66.txt,Gset,42,SpecAnn,1.0,1.0,-11012.0,-9096.0,0.012608528137207,0,True,7,33,True,127,32,0.1044829785823822,9000.0,-1880.69361448288,2025-11-24 05:24:39
G66.txt,Gset,43,SpecAnn,0.0,1.0,-11304.0,-10368.0,0.070444107055664,0,True,6,193,True,0,32,0.1044829711318016,9000.0,-1880.693480372429,2025-11-24 05:24:39
G66.txt,Gset,43,SpecAnn,0.0887356509416113,1.0,-10700.0,-7356.0,0.0126032829284667,0,True,6,33,True,1,32,0.1044829934835434,9000.0,-1880.693882703781,2025-11-24 05:24:39
G66.txt,Gset,43,SpecAnn,0.1254911610276317,1.0,-11332.0,-10564.0,0.0127232074737548,0,True,6,33,True,2,32,0.1044829934835434,9000.0,-1880.693882703781,2025-11-24 05:24:39
G66.txt,Gset,43,SpecAnn,0.1536946558735679,1.0,-10672.0,-8884.0,0.0127797126770019,0,True,6,33,True,3,32,0.1044829934835434,9000.0,-1880.693882703781,2025-11-24 05:24:39
G66.txt,Gset,43,SpecAnn,0.1774713018832227,1.0,-11400.0,-10544.0,0.01283860206604,0,True,6,33,True,4,32,0.1044829934835434,9000.0,-1880.693882703781,2025-11-24 05:24:39
G66.txt,Gset,43,SpecAnn,0.1984189475331362,1.0,-10744.0,-9896.0,0.012864351272583,0,True,6,33,True,5,32,0.1044829860329628,9000.0,-1880.6937485933304,2025-11-24 05:24:39
