instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G44.txt,Gset,42,SpecAnn,0.3073893117471359,1.0,-3168.0000000000005,-2649.9999999999995,0.0244307518005371,0,True,1000,65,True,12,32,0.7168997526168823,822.8598022460938,-10913.297790369124,2025-11-24 05:16:05
G44.txt,Gset,42,SpecAnn,0.3199409394316542,1.0,-3198.0,-2654.0000000000005,0.0243539810180664,0,True,1000,65,True,13,32,0.7149344682693481,816.4229125976562,-10798.24429666698,2025-11-24 05:16:05
G44.txt,Gset,42,SpecAnn,0.3320184038158743,1.0,-3156.0000000000005,-2686.0000000000005,0.0244264602661132,0,True,1000,65,True,14,32,0.7130230665206909,810.2830810546875,-10688.384753263766,2025-11-24 05:16:05
G44.txt,Gset,42,SpecAnn,0.3436716983117353,1.0,-2696.0,-2696.0,0.0244965553283691,0,True,1000,65,True,15,32,0.7111597657203674,804.4085693359375,-10583.165679679423,2025-11-24 05:16:05
G44.txt,Gset,42,SpecAnn,0.3549426037664455,1.0,-3162.0000000000005,-2722.0000000000005,0.0243697166442871,0,True,1000,65,True,16,32,0.7093402147293091,798.7728271484375,-10482.131241494084,2025-11-24 05:16:05
G44.txt,Gset,42,SpecAnn,0.3658664615902029,1.0,-3166.0000000000005,-2732.0000000000005,0.0246825218200683,0,True,1000,65,True,17,32,0.7075598835945129,793.3534545898438,-10384.88394260955,2025-11-24 05:16:05
G44.txt,Gset,42,SpecAnn,0.3764734830828951,1.0,-3167.9999999999995,-2747.9999999999995,0.0246751308441162,0,True,1000,65,True,18,32,0.7058155536651611,788.131103515625,-10291.091036989385,2025-11-24 05:16:05
G44.txt,Gset,42,SpecAnn,0.3867897351437838,1.0,-3172.0000000000005,-2782.0000000000005,0.0244767665863037,0,True,1000,65,True,19,32,0.7041044235229492,783.08935546875,-10200.468565186718,2025-11-24 05:16:05
G44.txt,Gset,42,SpecAnn,0.3968378950662725,1.0,-3161.9999999999995,-2762.0,0.0244030952453613,0,True,1000,65,True,20,32,0.7024235129356384,778.2137451171875,-10112.759204210266,2025-11-24 05:16:05
G44.txt,Gset,42,SpecAnn,0.4066378372811136,1.0,-3190.0,-2762.0,0.0243899822235107,0,True,1000,65,True,21,32,0.7007707953453064,773.4918212890625,-10027.74885775978,2025-11-24 05:16:05
G44.txt,Gset,42,SpecAnn,0.4162070956347247,1.0,-3176.0,-2752.0000000000005,0.0244908332824707,0,True,1000,65,True,22,32,0.6991439461708069,768.9124755859375,-9945.239295160656,2025-11-24 05:16:05
G44.txt,Gset,42,SpecAnn,0.4255612320274539,1.0,-3162.0000000000005,-2774.0,0.0243284702301025,0,True,1000,65,True,23,32,0.6975414752960205,764.4656982421875,-9865.060822853571,2025-11-24 05:16:05
G44.txt,Gset,42,SpecAnn,0.434714133601331,1.0,-3180.0,-2788.0000000000005,0.0244257450103759,0,True,1000,65,True,24,32,0.6959616541862488,760.1428833007812,-9787.060521878451,2025-11-24 05:16:05
G44.txt,Gset,42,SpecAnn,0.4436782547080569,1.0,-3180.0,-2790.0,0.0246443748474121,0,True,1000,65,True,25,32,0.6944028735160828,755.9362182617188,-9711.099219882635,2025-11-24 05:16:05
G44.txt,Gset,42,SpecAnn,0.4524648157026343,1.0,-3178.0000000000005,-2808.0000000000005,0.0247280597686767,0,True,1000,65,True,26,32,0.6928643584251404,751.8385009765625,-9637.058861441235,2025-11-24 05:16:05
G44.txt,Gset,42,SpecAnn,0.4610839676207039,1.0,-3188.0,-2831.9999999999995,0.0244345664978027,0,True,1000,65,True,27,32,0.691344141960144,747.84326171875,-9564.815574732056,2025-11-24 05:16:05
G44.txt,Gset,42,SpecAnn,0.4695449296338763,1.0,-3179.9999999999995,-2832.0000000000005,0.0243055820465087,0,True,1000,65,True,28,32,0.6898415684700012,743.9448852539062,-9494.27597022761,2025-11-24 05:16:05
G44.txt,Gset,42,SpecAnn,0.4778561045889373,1.0,-3194.0,-2824.0,0.0243473052978515,0,True,1000,65,True,29,32,0.6883556246757507,740.137939453125,-9425.345102681858,2025-11-24 05:16:05
G44.txt,Gset,42,SpecAnn,0.4860251767562508,1.0,-3198.0,-2826.0000000000005,0.0243027210235595,0,True,1000,65,True,30,32,0.6868854761123657,736.4176635742188,-9357.940053042064,2025-11-24 05:16:05
G44.txt,Gset,42,SpecAnn,0.4940591950252281,1.0,-3192.0,-2824.0,0.0243058204650878,0,True,1000,65,True,31,32,0.685430109500885,732.7796020507812,-9291.980253163116,2025-11-24 05:16:05
G44.txt,Gset,42,SpecAnn,0.5019646441105269,1.0,-3208.0,-2830.0,0.0243289470672607,0,True,1000,65,True,32,32,0.6839890480041504,729.2197875976562,-9227.399443637129,2025-11-24 05:16:05
G44.txt,Gset,42,SpecAnn,0.5097475058154177,1.0,-3204.0,-2836.0,0.0242209434509277,0,True,1000,65,True,33,32,0.6825609803199768,725.7341918945312,-9164.120067218262,2025-11-24 05:16:05
G44.txt,Gset,42,SpecAnn,0.51741331199832,1.0,-3188.0000000000005,-2842.0000000000005,0.0242810249328613,0,True,1000,65,True,34,32,0.6811459064483643,722.319580078125,-9102.092964677751,2025-11-24 05:16:05
G44.txt,Gset,42,SpecAnn,0.5249671905758515,1.0,-3186.0,-2850.0,0.0243079662322998,0,True,1000,65,True,35,32,0.6797429323196411,718.9727172851562,-9041.2575274468,2025-11-24 05:16:06
G44.txt,Gset,42,SpecAnn,0.5324139056496683,1.0,-3192.0,-2848.0000000000005,0.024397850036621,0,True,1000,65,True,36,32,0.6783517599105835,715.6905517578125,-8981.56398872134,2025-11-24 05:16:06
G44.txt,Gset,42,SpecAnn,0.5397578926492556,1.0,-3192.0,-2848.0000000000005,0.024397850036621,0,True,1000,65,True,37,32,0.676971435546875,712.4703369140625,-8922.958235157654,2025-11-24 05:16:06
G44.txt,Gset,42,SpecAnn,0.5470032892270364,1.0,-3210.0000000000005,-2857.9999999999995,0.0244414806365966,0,True,1000,65,True,38,32,0.6756019592285156,709.3095092773438,-8865.401542093023,2025-11-24 05:16:06
G44.txt,Gset,42,SpecAnn,0.554153962516942,1.0,-3216.0,-2865.9999999999995,0.0127694606781005,0,True,1000,33,True,39,32,0.6742422580718994,706.2055053710938,-8808.841500177943,2025-11-24 05:16:06
G44.txt,Gset,42,SpecAnn,0.5612135332663137,1.0,-3204.0,-2864.0,0.0127315521240234,0,True,1000,33,True,40,32,0.6728922724723816,703.1563110351562,-8753.246288661247,2025-11-24 05:16:06
G44.txt,Gset,42,SpecAnn,0.5681853972686127,1.0,-3212.0000000000005,-2864.0,0.0128586292266845,0,True,1000,33,True,41,32,0.6715518236160278,700.15966796875,-8698.579784165922,2025-11-24 05:16:06
G44.txt,Gset,42,SpecAnn,0.5750727444570146,1.0,-3208.0,-2860.0000000000005,0.012732982635498,0,True,1000,33,True,42,32,0.670220136642456,697.2135009765625,-8644.800766029322,2025-11-24 05:16:06
G44.txt,Gset,42,SpecAnn,0.5818785759635375,1.0,-3202.0000000000005,-2866.0000000000005,0.0128698348999023,0,True,1000,33,True,43,32,0.6688969731330872,694.3161010742188,-8591.879860513063,2025-11-24 05:16:06
G44.txt,Gset,42,SpecAnn,0.5886057194025436,1.0,-3201.9999999999995,-2862.0,0.012847900390625,0,True,1000,33,True,44,32,0.6675817370414734,691.4658203125,-8539.784138436982,2025-11-24 05:16:06
G44.txt,Gset,42,SpecAnn,0.5952568425994088,1.0,-3190.000000000001,-2860.0,0.0129032135009765,0,True,1000,33,True,45,32,0.6662748456001282,688.6605834960938,-8488.48864288545,2025-11-24 05:16:06
G44.txt,Gset,42,SpecAnn,0.6018344659534288,1.0,-3192.0000000000005,-2860.0,0.0129675865173339,0,True,1000,33,True,46,32,0.6649751663208008,685.899169921875,-8437.959420064813,2025-11-24 05:16:06
G44.txt,Gset,42,SpecAnn,0.6083409735974393,1.0,-3198.0000000000005,-2858.0000000000005,0.0128462314605712,0,True,1000,33,True,47,32,0.6636830568313599,683.1799926757812,-8388.177239244138,2025-11-24 05:16:06
G44.txt,Gset,42,SpecAnn,0.6147786234942719,1.0,-3192.0,-2858.0000000000005,0.0129315853118896,0,True,1000,33,True,48,32,0.6623979806900024,680.5015869140625,-8339.113225022018,2025-11-24 05:16:06
G44.txt,Gset,42,SpecAnn,0.6211495565912796,1.0,-3188.0000000000005,-2848.0000000000005,0.0129950046539306,0,True,1000,33,True,49,32,0.6611196398735046,677.8627319335938,-8290.744756562739,2025-11-24 05:16:06
G44.txt,Gset,42,SpecAnn,0.6274558051381586,1.0,-3195.9999999999995,-2838.0,0.0130038261413574,0,True,1000,33,True,50,32,0.6598476767539978,675.2621459960938,-8243.047927355665,2025-11-24 05:16:06
G44.txt,Gset,42,SpecAnn,0.6336993002596786,1.0,-3194.0000000000005,-2850.0,0.0129942893981933,0,True,1000,33,True,51,32,0.6585820913314819,672.698486328125,-8196.002755287729,2025-11-24 05:16:06
G44.txt,Gset,42,SpecAnn,0.6398818788633085,1.0,-3198.0000000000005,-2862.0,0.0129621028900146,0,True,1000,33,True,52,32,0.6573227047920227,670.1708984375,-8149.593131225993,2025-11-24 05:16:06
G44.txt,Gset,42,SpecAnn,0.6460052899517691,1.0,-3198.0000000000005,-2862.0,0.012932538986206,0,True,1000,33,True,53,32,0.6560692191123962,667.6781005859375,-8103.796426292483,2025-11-24 05:16:06
G44.txt,Gset,42,SpecAnn,0.6520712004019966,1.0,-3196.0000000000005,-2866.0000000000005,0.0128548145294189,0,True,1000,33,True,54,32,0.654821515083313,665.2190551757812,-8058.595367091159,2025-11-24 05:16:06
G44.txt,Gset,42,SpecAnn,0.6580812002646271,1.0,-3194.0000000000005,-2876.0,0.0127785205841064,0,True,1000,33,True,55,32,0.65357905626297,662.7929077148438,-8013.969917758061,2025-11-24 05:16:06
G44.txt,Gset,42,SpecAnn,0.6640368076317485,1.0,-3194.0,-2876.0,0.0128314495086669,0,True,1000,33,True,56,32,0.6523420810699463,660.3985595703125,-7969.906757685312,2025-11-24 05:16:06
G44.txt,Gset,42,SpecAnn,0.6699394731151429,1.0,-3186.0,-2848.0000000000005,0.0127351284027099,0,True,1000,33,True,57,32,0.6511101722717285,658.0352783203125,-7926.38907341825,2025-11-24 05:16:06
G44.txt,Gset,42,SpecAnn,0.6757905839724513,1.0,-3176.000000000001,-2842.0,0.0127615928649902,0,True,1000,33,True,58,32,0.6498830914497375,655.7020874023438,-7883.399443175002,2025-11-24 05:16:06
G44.txt,Gset,42,SpecAnn,0.6815914679145113,1.0,-3170.0,-2848.0000000000005,0.0128545761108398,0,True,1000,33,True,59,32,0.6486608982086182,653.398193359375,-7840.92639135904,2025-11-24 05:16:06
G44.txt,Gset,42,SpecAnn,0.6873433966234707,1.0,-3168.0000000000005,-2852.0000000000005,0.0127971172332763,0,True,1000,33,True,60,32,0.6474434733390808,651.1229248046875,-7798.957828115588,2025-11-24 05:16:06
G44.txt,Gset,42,SpecAnn,0.6930475890080863,1.0,-3190.0,-2852.0000000000005,0.012751817703247,0,True,1000,33,True,61,32,0.6462305784225464,648.8753051757812,-7757.476680075251,2025-11-24 05:16:06
G44.txt,Gset,42,SpecAnn,0.6987052142198116,1.0,-3164.0,-2866.000000000001,0.0127863883972167,0,True,1000,33,True,62,32,0.6450219750404358,646.65478515625,-7716.4711137804115,2025-11-24 05:16:06
G44.txt,Gset,42,SpecAnn,0.7043173944508145,1.0,-3164.0,-2868.0000000000005,0.0128211975097656,0,True,1000,33,True,63,32,0.6438176035881042,644.460693359375,-7675.930075299177,2025-11-24 05:16:06
G44.txt,Gset,42,SpecAnn,0.709885207532891,1.0,-3168.0000000000005,-2868.0000000000005,0.0127828121185302,0,True,1000,33,True,64,32,0.6426172852516174,642.292236328125,-7635.839725076345,2025-11-24 05:16:06
G44.txt,Gset,42,SpecAnn,0.7154096893543218,1.0,-3164.0,-2868.0000000000005,0.0126678943634033,0,True,1000,33,True,65,32,0.6414210200309753,640.1489868164062,-7596.192797768132,2025-11-24 05:16:06
G44.txt,Gset,42,SpecAnn,0.7208918361100219,1.0,-3166.0000000000005,-2865.9999999999995,0.012744665145874,0,True,1000,33,True,66,32,0.6402286887168884,638.030029296875,-7556.9748868466195,2025-11-24 05:16:06
G44.txt,Gset,42,SpecAnn,0.7263326063988248,1.0,-3172.0000000000005,-2858.0000000000005,0.0127475261688232,0,True,1000,33,True,67,32,0.6390399932861328,635.93505859375,-7518.17680812208,2025-11-24 05:16:06
G44.txt,Gset,42,SpecAnn,0.7317329231804058,1.0,-3176.0000000000005,-2858.0000000000005,0.0127351284027099,0,True,1000,33,True,68,32,0.637855052947998,633.8634033203125,-7479.790031703509,2025-11-24 05:16:06
G44.txt,Gset,42,SpecAnn,0.7370936756031579,1.0,-3176.0,-2858.0,0.0127253532409667,0,True,1000,33,True,69,32,0.6366735696792603,631.8145141601562,-7441.802638952013,2025-11-24 05:16:06
G44.txt,Gset,42,SpecAnn,0.7424157207132704,1.0,-3172.0000000000005,-2862.0,0.0127396583557128,0,True,1000,33,True,70,32,0.6354954838752747,629.787841796875,-7404.205591337195,2025-11-24 05:16:06
G44.txt,Gset,42,SpecAnn,0.7476998850543153,1.0,-3194.0000000000005,-2880.0,0.0127482414245605,0,True,1000,33,True,71,32,0.634320855140686,627.7828979492188,-7366.99201639216,2025-11-24 05:16:06
G44.txt,Gset,42,SpecAnn,0.7529469661657903,1.0,-3186.0,-2880.0,0.0126957893371582,0,True,1000,33,True,72,32,0.633149266242981,625.7992553710938,-7330.15027804182,2025-11-24 05:16:06
G44.txt,Gset,42,SpecAnn,0.7581577339883167,1.0,-3178.0,-2877.9999999999995,0.0127243995666503,0,True,1000,33,True,73,32,0.6319807767868042,623.83642578125,-7293.673635633051,2025-11-24 05:16:06
G44.txt,Gset,42,SpecAnn,0.7633329321824984,1.0,-3182.0,-2877.9999999999995,0.0127346515655517,0,True,1000,33,True,74,32,0.6308156251907349,621.893798828125,-7257.556021935088,2025-11-24 05:16:06
G44.txt,Gset,42,SpecAnn,0.7684732793678399,1.0,-3178.0,-2877.9999999999995,0.0127551555633544,0,True,1000,33,True,75,32,0.6296533346176147,619.9711303710938,-7221.787457689006,2025-11-24 05:16:06
G44.txt,Gset,42,SpecAnn,0.7735794702875677,1.0,-3178.0000000000005,-2872.000000000001,0.012948989868164,0,True,1000,33,True,76,32,0.6284938454627991,618.0679931640625,-7186.360700951398,2025-11-24 05:16:06
G44.txt,Gset,42,SpecAnn,0.7786521769046981,1.0,-3172.0000000000005,-2878.0,0.0130114555358886,0,True,1000,33,True,77,32,0.6273371577262878,616.1838989257812,-7151.268532092834,2025-11-24 05:16:06
G44.txt,Gset,42,SpecAnn,0.7836920494342511,1.0,-3170.0,-2878.0,0.0129375457763671,0,True,1000,33,True,78,32,0.6261830925941467,614.3184204101562,-7116.502454104682,2025-11-24 05:16:06
G44.txt,Gset,42,SpecAnn,0.788699717316095,1.0,-3172.0000000000005,-2878.0,0.0127873420715332,0,True,1000,33,True,79,32,0.6250319480895996,612.4713134765625,-7082.0615569081565,2025-11-24 05:16:06
G44.txt,Gset,42,SpecAnn,0.7936757901325451,1.0,-3164.0,-2882.0000000000005,0.0127770900726318,0,True,1000,33,True,80,32,0.6238832473754883,610.6419677734375,-7047.931936007633,2025-11-24 05:16:06
G44.txt,Gset,42,SpecAnn,0.7986208584745024,1.0,-3160.0000000000005,-2882.0000000000005,0.0128147602081298,0,True,1000,33,True,81,32,0.622736930847168,608.8302612304688,-7014.11013328252,2025-11-24 05:16:06
G44.txt,Gset,42,SpecAnn,0.803535494759617,1.0,-3184.0000000000005,-2880.0,0.0127882957458496,0,True,1000,33,True,82,32,0.6215931177139282,607.0357666015625,-6980.591212425999,2025-11-24 05:16:06
G44.txt,Gset,42,SpecAnn,0.8084202540056837,1.0,-3188.0,-2880.0,0.0127601623535156,0,True,1000,33,True,83,32,0.6204516291618347,605.2581787109375,-6947.368326327432,2025-11-24 05:16:06
G44.txt,Gset,42,SpecAnn,0.8132756745622272,1.0,-3184.0000000000005,-2892.0000000000005,0.0127348899841308,0,True,1000,33,True,84,32,0.619312584400177,603.4971923828125,-6914.438009017733,2025-11-24 05:16:06
G44.txt,Gset,42,SpecAnn,0.8181022788030096,1.0,-3196.0000000000005,-2888.0000000000005,0.0127794742584228,0,True,1000,33,True,85,32,0.6181756258010864,601.7522583007812,-6881.788708767595,2025-11-24 05:16:06
G44.txt,Gset,42,SpecAnn,0.822900573781978,1.0,-3204.0,-2892.0,0.0127627849578857,0,True,1000,33,True,86,32,0.6170406937599182,600.0233764648438,-6849.418548991662,2025-11-24 05:16:06
G44.txt,Gset,42,SpecAnn,0.8276710518549868,1.0,-3190.0000000000005,-2890.0,0.0128276348114013,0,True,1000,33,True,87,32,0.6159080266952515,598.31005859375,-6817.323399497342,2025-11-24 05:16:06
G44.txt,Gset,42,SpecAnn,0.8324141912694495,1.0,-3180.0,-2898.0000000000005,0.0127553939819335,0,True,1000,33,True,88,32,0.6147774457931519,596.6121215820312,-6785.498010355539,2025-11-24 05:16:06
G44.txt,Gset,42,SpecAnn,0.8371304567239225,1.0,-3176.0,-2888.0,0.0127232074737548,0,True,1000,33,True,89,32,0.6136488318443298,594.9292602539062,-6753.936443319186,2025-11-24 05:16:06
G44.txt,Gset,42,SpecAnn,0.8418202998994706,1.0,-3184.0,-2892.0,0.0127832889556884,0,True,1000,33,True,90,32,0.6125221252441406,593.2611694335938,-6722.633458036347,2025-11-24 05:16:06
G44.txt,Gset,42,SpecAnn,0.846484159964536,1.0,-3172.0,-2890.0,0.0128448009490966,0,True,1000,33,True,91,32,0.611397385597229,591.6075439453125,-6691.585154853594,2025-11-24 05:16:06
G44.txt,Gset,42,SpecAnn,0.8511224640549078,1.0,-3166.0,-2890.0,0.0129773616790771,0,True,1000,33,True,92,32,0.6102742552757263,589.96826171875,-6660.785168799412,2025-11-24 05:16:06
G44.txt,Gset,42,SpecAnn,0.8557356277302758,1.0,-3186.0,-2883.9999999999995,0.012965440750122,0,True,1000,33,True,93,32,0.6091530919075012,588.3429565429688,-6630.232224982776,2025-11-24 05:16:06
G44.txt,Gset,42,SpecAnn,0.8603240554087516,1.0,-3178.0000000000005,-2902.0,0.0129423141479492,0,True,1000,33,True,94,32,0.6080335974693298,586.7313842773438,-6599.9192951107925,2025-11-24 05:16:06
G44.txt,Gset,42,SpecAnn,0.86488814078064,1.0,-3186.0,-2906.0000000000005,0.0128591060638427,0,True,1000,33,True,95,32,0.6069158315658569,585.1334228515625,-6569.844651278247,2025-11-24 05:16:06
G44.txt,Gset,42,SpecAnn,0.8694282672026621,1.0,-3186.0,-2906.0000000000005,0.0128176212310791,0,True,1000,33,True,96,32,0.6057996153831482,583.5487060546875,-6540.001261177375,2025-11-24 05:16:06
G44.txt,Gset,42,SpecAnn,0.8739448080737451,1.0,-3186.0,-2906.0000000000005,0.0127315521240234,0,True,1000,33,True,97,32,0.6046850681304932,581.97705078125,-6510.387403137807,2025-11-24 05:16:06
G44.txt,Gset,42,SpecAnn,0.878438127193422,1.0,-3186.0,-2906.0000000000005,0.0128381252288818,0,True,1000,33,True,98,32,0.6035719513893127,580.4183349609375,-6480.998200508413,2025-11-24 05:16:06
G44.txt,Gset,42,SpecAnn,0.8829085791038153,1.0,-3186.0,-2906.0000000000005,0.0128276348114013,0,True,1000,33,True,99,32,0.6024602651596069,578.8722534179688,-6451.82932882298,2025-11-24 05:16:06
G44.txt,Gset,42,SpecAnn,0.8873565094161138,1.0,-3180.000000000001,-2899.9999999999995,0.0127789974212646,0,True,1000,33,True,100,32,0.6013502478599548,577.338623046875,-6422.880395264721,2025-11-24 05:16:06
G44.txt,Gset,42,SpecAnn,0.8917822551223932,1.0,-3180.0,-2899.9999999999995,0.0128083229064941,0,True,1000,33,True,101,32,0.6002414226531982,575.8171997070312,-6394.14270009609,2025-11-24 05:16:06
G44.txt,Gset,42,SpecAnn,0.8961861448935777,1.0,-3180.000000000001,-2899.9999999999995,0.0127985477447509,0,True,1000,33,True,102,32,0.5991341471672058,574.307861328125,-6365.617838102589,2025-11-24 05:16:06
G44.txt,Gset,42,SpecAnn,0.9005684993642872,1.0,-3210.0,-2894.0000000000005,0.0128126144409179,0,True,1000,33,True,103,32,0.5980281233787537,572.8103637695312,-6337.299077594389,2025-11-24 05:16:06
G44.txt,Gset,42,SpecAnn,0.9049296314052688,1.0,-3184.0000000000005,-2894.0000000000005,0.0127758979797363,0,True,1000,33,True,104,32,0.5969232320785522,571.324462890625,-6309.181631652973,2025-11-24 05:16:06
G44.txt,Gset,42,SpecAnn,0.9092698463840684,1.0,-3177.999999999999,-2896.0000000000005,0.0128710269927978,0,True,1000,33,True,105,32,0.5958195924758911,569.85009765625,-6281.265279721032,2025-11-24 05:16:06
G44.txt,Gset,42,SpecAnn,0.9135894424145556,1.0,-3184.0,-2895.9999999999995,0.0128555297851562,0,True,1000,33,True,106,32,0.5947173833847046,568.3870849609375,-6253.549078476128,2025-11-24 05:16:06
G44.txt,Gset,42,SpecAnn,0.9178887105958816,1.0,-3190.0000000000005,-2895.9999999999995,0.0128049850463867,0,True,1000,33,True,107,32,0.5936163663864136,566.9351806640625,-6226.027035564875,2025-11-24 05:16:06
G44.txt,Gset,42,SpecAnn,0.922167935241408,1.0,-3186.0,-2888.0,0.012831687927246,0,True,1000,33,True,108,32,0.5925161838531494,565.4942016601562,-6198.692627637043,2025-11-24 05:16:06
G44.txt,Gset,42,SpecAnn,0.92642739409812,1.0,-3176.0000000000005,-2886.0000000000005,0.0127515792846679,0,True,1000,33,True,109,32,0.5914172530174255,564.06396484375,-6171.547471359154,2025-11-24 05:16:07
G44.txt,Gset,42,SpecAnn,0.9306673585570006,1.0,-3168.0000000000005,-2886.0000000000005,0.0127782821655273,0,True,1000,33,True,110,32,0.5903194546699524,562.6444091796875,-6144.588904800938,2025-11-24 05:16:07
G44.txt,Gset,42,SpecAnn,0.9348880938548184,1.0,-3164.0,-2886.0,0.012904405593872,0,True,1000,33,True,111,32,0.5892224907875061,561.2354125976562,-6117.811762985477,2025-11-24 05:16:07
G44.txt,Gset,42,SpecAnn,0.9390898592677528,1.0,-3182.0000000000005,-2886.000000000001,0.0129783153533935,0,True,1000,33,True,112,32,0.5881266593933105,559.836669921875,-6091.215104010014,2025-11-24 05:16:07
G44.txt,Gset,42,SpecAnn,0.9432729082972536,1.0,-3182.0000000000005,-2886.000000000001,0.0129296779632568,0,True,1000,33,True,113,32,0.587031900882721,558.4481201171875,-6064.796937690331,2025-11-24 05:16:07
G44.txt,Gset,42,SpecAnn,0.9474374888485204,1.0,-3182.0000000000005,-2886.000000000001,0.0129847526550292,0,True,1000,33,True,114,32,0.5859377384185791,557.0696411132812,-6038.550324627962,2025-11-24 05:16:07
G44.txt,Gset,42,SpecAnn,0.9515838434019476,1.0,-3182.0000000000005,-2886.000000000001,0.0128815174102783,0,True,1000,33,True,115,32,0.5848446488380432,555.700927734375,-6012.476207886029,2025-11-24 05:16:07
G44.txt,Gset,42,SpecAnn,0.9557122091778746,1.0,-3182.0000000000005,-2886.000000000001,0.01285982131958,0,True,1000,33,True,116,32,0.5837523937225342,554.3421020507812,-5986.57278674651,2025-11-24 05:16:07
G44.txt,Gset,42,SpecAnn,0.9598228182949629,1.0,-3182.0000000000005,-2886.000000000001,0.0127532482147216,0,True,1000,33,True,117,32,0.5826610326766968,552.9927978515625,-5960.836061190894,2025-11-24 05:16:07
G44.txt,Gset,42,SpecAnn,0.963915897922488,1.0,-3190.0000000000005,-2888.0000000000005,0.0128312110900878,0,True,1000,33,True,118,32,0.5815703868865967,551.6529541015625,-5935.262905963624,2025-11-24 05:16:07
G44.txt,Gset,42,SpecAnn,0.967991670426842,1.0,-3190.0000000000005,-2888.0000000000005,0.012728214263916,0,True,1000,33,True,119,32,0.5804805159568787,550.3224487304688,-5909.851991161735,2025-11-24 05:16:07
G44.txt,Gset,42,SpecAnn,0.9720503535125016,1.0,-3190.0000000000005,-2888.0000000000005,0.012791633605957,0,True,1000,33,True,120,32,0.5793914198875427,549.001220703125,-5884.6020404887895,2025-11-24 05:16:07
G44.txt,Gset,42,SpecAnn,0.9760921603577252,1.0,-3190.0000000000005,-2888.0000000000005,0.0127737522125244,0,True,1000,33,True,121,32,0.5783029794692993,547.6890258789062,-5859.508616535579,2025-11-24 05:16:07
G44.txt,Gset,42,SpecAnn,0.9801172997452104,1.0,-3195.9999999999995,-2888.0000000000005,0.0128087997436523,0,True,1000,33,True,122,32,0.5772152543067932,546.3858032226562,-5834.57107660056,2025-11-24 05:16:07
G44.txt,Gset,42,SpecAnn,0.9841259761879442,1.0,-3195.9999999999995,-2888.0000000000005,0.0127365589141845,0,True,1000,33,True,123,32,0.5761281847953796,545.0914306640625,-5809.786925176053,2025-11-24 05:16:07
