instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G67.txt,Gset,44,SpecAnn,0.6987052142198116,1.0,-12518.0,-11586.0,0.0127286911010742,0,True,6,33,True,62,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:00
G67.txt,Gset,44,SpecAnn,0.7043173944508145,1.0,-12518.0,-11586.0,0.0126068592071533,0,True,6,33,True,63,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:00
G67.txt,Gset,44,SpecAnn,0.709885207532891,1.0,-12518.0,-11586.0,0.0126323699951171,0,True,6,33,True,64,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:00
G67.txt,Gset,44,SpecAnn,0.7154096893543218,1.0,-12518.0,-11586.0,0.0125715732574462,0,True,6,33,True,65,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:00
G67.txt,Gset,44,SpecAnn,0.7208918361100219,1.0,-12518.0,-11586.0,0.0126032829284667,0,True,6,33,True,66,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:00
G67.txt,Gset,44,SpecAnn,0.7263326063988248,1.0,-12518.0,-11586.0,0.0126175880432128,0,True,6,33,True,67,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:00
G67.txt,Gset,44,SpecAnn,0.7317329231804058,1.0,-12518.0,-11586.0,0.0126943588256835,0,True,6,33,True,68,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:00
G67.txt,Gset,44,SpecAnn,0.7370936756031579,1.0,-12518.0,-11586.0,0.0126450061798095,0,True,6,33,True,69,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:00
G67.txt,Gset,44,SpecAnn,0.7424157207132704,1.0,-12518.0,-11586.0,0.0125432014465332,0,True,6,33,True,70,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:00
G67.txt,Gset,44,SpecAnn,0.7476998850543153,1.0,-12518.0,-11586.0,0.012603759765625,0,True,6,33,True,71,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:00
G67.txt,Gset,44,SpecAnn,0.7529469661657903,1.0,-12518.0,-11586.0,0.0126302242279052,0,True,6,33,True,72,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:00
G67.txt,Gset,44,SpecAnn,0.7581577339883167,1.0,-12518.0,-11586.0,0.0125658512115478,0,True,6,33,True,73,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:00
G67.txt,Gset,44,SpecAnn,0.7633329321824984,1.0,-12518.0,-11586.0,0.0126368999481201,0,True,6,33,True,74,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:00
G67.txt,Gset,44,SpecAnn,0.7684732793678399,1.0,-12518.0,-11586.0,0.012627363204956,0,True,6,33,True,75,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:00
G67.txt,Gset,44,SpecAnn,0.7735794702875677,1.0,-12518.0,-11586.0,0.0126168727874755,0,True,6,33,True,76,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:00
G67.txt,Gset,44,SpecAnn,0.7786521769046981,1.0,-12518.0,-11586.0,0.0126087665557861,0,True,6,33,True,77,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:00
G67.txt,Gset,44,SpecAnn,0.7836920494342511,1.0,-12518.0,-11586.0,0.0126173496246337,0,True,6,33,True,78,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:00
G67.txt,Gset,44,SpecAnn,0.788699717316095,1.0,-12518.0,-11586.0,0.0125894546508789,0,True,6,33,True,79,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:00
G67.txt,Gset,44,SpecAnn,0.7936757901325451,1.0,-12518.0,-11586.0,0.0125975608825683,0,True,6,33,True,80,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:00
G67.txt,Gset,44,SpecAnn,0.7986208584745024,1.0,-12518.0,-11586.0,0.0125892162322998,0,True,6,33,True,81,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:00
G67.txt,Gset,44,SpecAnn,0.803535494759617,1.0,-12518.0,-11586.0,0.0126006603240966,0,True,6,33,True,82,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:00
G67.txt,Gset,44,SpecAnn,0.8084202540056837,1.0,-12518.0,-11586.0,0.0126490592956542,0,True,6,33,True,83,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:00
G67.txt,Gset,44,SpecAnn,0.8132756745622272,1.0,-12518.0,-11586.0,0.0126240253448486,0,True,6,33,True,84,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:00
G67.txt,Gset,44,SpecAnn,0.8181022788030096,1.0,-12518.0,-11586.0,0.01261568069458,0,True,6,33,True,85,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:00
G67.txt,Gset,44,SpecAnn,0.822900573781978,1.0,-12518.0,-11586.0,0.0125977993011474,0,True,6,33,True,86,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:00
G67.txt,Gset,44,SpecAnn,0.8276710518549868,1.0,-12518.0,-11586.0,0.0125768184661865,0,True,6,33,True,87,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:00
G67.txt,Gset,44,SpecAnn,0.8324141912694495,1.0,-12518.0,-11586.0,0.01265549659729,0,True,6,33,True,88,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:00
G67.txt,Gset,44,SpecAnn,0.8371304567239225,1.0,-12518.0,-11586.0,0.0125765800476074,0,True,6,33,True,89,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:00
G67.txt,Gset,44,SpecAnn,0.8418202998994706,1.0,-12518.0,-11586.0,0.0126168727874755,0,True,6,33,True,90,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:00
G67.txt,Gset,44,SpecAnn,0.846484159964536,1.0,-12518.0,-11586.0,0.0127081871032714,0,True,6,33,True,91,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:00
G67.txt,Gset,44,SpecAnn,0.8511224640549078,1.0,-12518.0,-11586.0,0.0128703117370605,0,True,6,33,True,92,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:00
G67.txt,Gset,44,SpecAnn,0.8557356277302758,1.0,-12518.0,-11586.0,0.0128147602081298,0,True,6,33,True,93,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:00
G67.txt,Gset,44,SpecAnn,0.8603240554087516,1.0,-12518.0,-11586.0,0.012728214263916,0,True,6,33,True,94,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:00
G67.txt,Gset,44,SpecAnn,0.86488814078064,1.0,-12518.0,-11586.0,0.0125904083251953,0,True,6,33,True,95,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:00
G67.txt,Gset,44,SpecAnn,0.8694282672026621,1.0,-12518.0,-11586.0,0.0126290321350097,0,True,6,33,True,96,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:00
G67.txt,Gset,44,SpecAnn,0.8739448080737451,1.0,-12518.0,-11586.0,0.0127115249633789,0,True,6,33,True,97,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:00
G67.txt,Gset,44,SpecAnn,0.878438127193422,1.0,-12518.0,-11586.0,0.0129098892211914,0,True,6,33,True,98,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:00
G67.txt,Gset,44,SpecAnn,0.8829085791038153,1.0,-12518.0,-11586.0,0.0128407478332519,0,True,6,33,True,99,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:00
G67.txt,Gset,44,SpecAnn,0.8873565094161138,1.0,-12518.0,-11586.0,0.0127162933349609,0,True,6,33,True,100,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:00
G67.txt,Gset,44,SpecAnn,0.8917822551223932,1.0,-12518.0,-11586.0,0.0126216411590576,0,True,6,33,True,101,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:00
G67.txt,Gset,44,SpecAnn,0.8961861448935777,1.0,-12518.0,-11586.0,0.0125732421875,0,True,6,33,True,102,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:00
G67.txt,Gset,44,SpecAnn,0.9005684993642872,1.0,-12518.0,-11586.0,0.0127019882202148,0,True,6,33,True,103,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:00
G67.txt,Gset,44,SpecAnn,0.9049296314052688,1.0,-12518.0,-11586.0,0.0125906467437744,0,True,6,33,True,104,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:00
G67.txt,Gset,44,SpecAnn,0.9092698463840684,1.0,-12518.0,-11586.0,0.0126421451568603,0,True,6,33,True,105,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:00
G67.txt,Gset,44,SpecAnn,0.9135894424145556,1.0,-12518.0,-11586.0,0.0125689506530761,0,True,6,33,True,106,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:00
G67.txt,Gset,44,SpecAnn,0.9178887105958816,1.0,-12518.0,-11586.0,0.0126817226409912,0,True,6,33,True,107,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:00
G67.txt,Gset,44,SpecAnn,0.922167935241408,1.0,-12518.0,-11586.0,0.0125620365142822,0,True,6,33,True,108,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:00
G67.txt,Gset,44,SpecAnn,0.92642739409812,1.0,-12518.0,-11586.0,0.0126001834869384,0,True,6,33,True,109,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:00
G67.txt,Gset,44,SpecAnn,0.9306673585570006,1.0,-12518.0,-11586.0,0.0126943588256835,0,True,6,33,True,110,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:00
G67.txt,Gset,44,SpecAnn,0.9348880938548184,1.0,-12518.0,-11586.0,0.0126006603240966,0,True,6,33,True,111,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:00
G67.txt,Gset,44,SpecAnn,0.9390898592677528,1.0,-12518.0,-11586.0,0.0125982761383056,0,True,6,33,True,112,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:00
G67.txt,Gset,44,SpecAnn,0.9432729082972536,1.0,-12518.0,-11586.0,0.0126962661743164,0,True,6,33,True,113,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:00
G67.txt,Gset,44,SpecAnn,0.9474374888485204,1.0,-12518.0,-11586.0,0.012585163116455,0,True,6,33,True,114,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:00
G67.txt,Gset,44,SpecAnn,0.9515838434019476,1.0,-12518.0,-11586.0,0.0126738548278808,0,True,6,33,True,115,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:00
G67.txt,Gset,44,SpecAnn,0.9557122091778746,1.0,-12518.0,-11586.0,0.012641429901123,0,True,6,33,True,116,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:00
G67.txt,Gset,44,SpecAnn,0.9598228182949629,1.0,-12518.0,-11586.0,0.0125899314880371,0,True,6,33,True,117,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:00
G67.txt,Gset,44,SpecAnn,0.963915897922488,1.0,-12518.0,-11586.0,0.0127120018005371,0,True,6,33,True,118,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:00
G67.txt,Gset,44,SpecAnn,0.967991670426842,1.0,-12518.0,-11586.0,0.0125949382781982,0,True,6,33,True,119,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:00
G67.txt,Gset,44,SpecAnn,0.9720503535125016,1.0,-12518.0,-11586.0,0.0126550197601318,0,True,6,33,True,120,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:00
G67.txt,Gset,44,SpecAnn,0.9760921603577252,1.0,-12518.0,-11586.0,0.0127694606781005,0,True,6,33,True,121,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:00
G67.txt,Gset,44,SpecAnn,0.9801172997452104,1.0,-12518.0,-11586.0,0.0129075050354003,0,True,6,33,True,122,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:00
G67.txt,Gset,44,SpecAnn,0.9841259761879442,1.0,-12518.0,-11586.0,0.0128834247589111,0,True,6,33,True,123,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:00
G67.txt,Gset,44,SpecAnn,0.9881183900504562,1.0,-12518.0,-11586.0,0.0126898288726806,0,True,6,33,True,124,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:00
G67.txt,Gset,44,SpecAnn,0.9920947376656812,1.0,-12518.0,-11586.0,0.0125782489776611,0,True,6,33,True,125,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:00
G67.txt,Gset,44,SpecAnn,0.9960552114476228,1.0,-12518.0,-11586.0,0.0128798484802246,0,True,6,33,True,126,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:00
G67.txt,Gset,44,SpecAnn,1.0,1.0,-12518.0,-11586.0,0.0128436088562011,0,True,6,33,True,127,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:00
G67.txt,Gset,45,SpecAnn,0.0,1.0,-12482.0,-11486.0,0.0937983989715576,0,True,6,257,True,0,32,0.1085288003087043,10000.0,-2170.5760061740875,2025-11-24 05:25:01
G67.txt,Gset,45,SpecAnn,0.0887356509416113,1.0,-12546.0,-11602.0,0.0126078128814697,0,True,6,33,True,1,32,0.1085287630558013,10000.0,-2170.575261116028,2025-11-24 05:25:01
G67.txt,Gset,45,SpecAnn,0.1254911610276317,1.0,-12454.0,-11402.0,0.0125772953033447,0,True,6,33,True,2,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:01
G67.txt,Gset,45,SpecAnn,0.1536946558735679,1.0,-12374.0,-10818.0,0.012723684310913,0,True,6,33,True,3,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:01
G67.txt,Gset,45,SpecAnn,0.1774713018832227,1.0,-11850.0,-9458.0,0.0125861167907714,0,True,6,33,True,4,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:01
G67.txt,Gset,45,SpecAnn,0.1984189475331362,1.0,-11994.0,-9990.0,0.01271653175354,0,True,6,33,True,5,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:01
G67.txt,Gset,45,SpecAnn,0.2173570668006655,1.0,-12054.0,-10638.0,0.0125958919525146,0,True,6,33,True,6,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:01
G67.txt,Gset,45,SpecAnn,0.2347724648169381,1.0,-11922.0,-10694.0,0.0125825405120849,0,True,6,33,True,7,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:01
G67.txt,Gset,45,SpecAnn,0.2509823220552634,1.0,-12062.0,-10326.0,0.0126345157623291,0,True,6,33,True,8,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:01
G67.txt,Gset,45,SpecAnn,0.2662069528248341,1.0,-11462.0,-9046.0,0.0126240253448486,0,True,6,33,True,9,32,0.1085287630558013,10000.0,-2170.575261116028,2025-11-24 05:25:01
G67.txt,Gset,45,SpecAnn,0.2806067666331568,1.0,-12214.0,-10334.0,0.0125854015350341,0,True,6,33,True,10,32,0.1085287630558013,10000.0,-2170.575261116028,2025-11-24 05:25:01
G67.txt,Gset,45,SpecAnn,0.2943028597012718,1.0,-12062.0,-10270.0,0.0126447677612304,0,True,6,33,True,11,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:01
G67.txt,Gset,45,SpecAnn,0.3073893117471359,1.0,-11778.0,-9658.0,0.0125813484191894,0,True,6,33,True,12,32,0.1085287481546402,10000.0,-2170.574963092804,2025-11-24 05:25:01
G67.txt,Gset,45,SpecAnn,0.3199409394316542,1.0,-12286.0,-10846.0,0.0126433372497558,0,True,6,33,True,13,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:01
G67.txt,Gset,45,SpecAnn,0.3320184038158743,1.0,-11474.0,-8602.0,0.0126152038574218,0,True,6,33,True,14,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:01
G67.txt,Gset,45,SpecAnn,0.3436716983117353,1.0,-11470.0,-9754.0,0.0126290321350097,0,True,6,33,True,15,32,0.1085287630558013,10000.0,-2170.575261116028,2025-11-24 05:25:01
G67.txt,Gset,45,SpecAnn,0.3549426037664455,1.0,-11982.0,-10278.0,0.0126087665557861,0,True,6,33,True,16,32,0.1085287481546402,10000.0,-2170.574963092804,2025-11-24 05:25:01
G67.txt,Gset,45,SpecAnn,0.3658664615902029,1.0,-11502.0,-7546.0,0.0126688480377197,0,True,6,33,True,17,32,0.1085287630558013,10000.0,-2170.575261116028,2025-11-24 05:25:01
G67.txt,Gset,45,SpecAnn,0.3764734830828951,1.0,-11806.0,-10286.0,0.0125579833984375,0,True,6,33,True,18,32,0.1085287630558013,10000.0,-2170.575261116028,2025-11-24 05:25:01
G67.txt,Gset,45,SpecAnn,0.3867897351437838,1.0,-11950.0,-7794.0,0.0125675201416015,0,True,6,33,True,19,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:01
G67.txt,Gset,45,SpecAnn,0.3968378950662725,1.0,-12122.0,-10826.0,0.0125703811645507,0,True,6,33,True,20,32,0.1085287630558013,10000.0,-2170.575261116028,2025-11-24 05:25:01
G67.txt,Gset,45,SpecAnn,0.4066378372811136,1.0,-12322.0,-9614.0,0.0126562118530273,0,True,6,33,True,21,32,0.1085287481546402,10000.0,-2170.574963092804,2025-11-24 05:25:01
G67.txt,Gset,45,SpecAnn,0.4162070956347247,1.0,-11486.0,-8974.0,0.0126261711120605,0,True,6,33,True,22,32,0.1085287630558013,10000.0,-2170.575261116028,2025-11-24 05:25:01
G67.txt,Gset,45,SpecAnn,0.4255612320274539,1.0,-11910.0,-8990.0,0.012662649154663,0,True,6,33,True,23,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:01
G67.txt,Gset,45,SpecAnn,0.434714133601331,1.0,-12018.0,-9482.0,0.0125775337219238,0,True,6,33,True,24,32,0.1085287630558013,10000.0,-2170.575261116028,2025-11-24 05:25:01
G67.txt,Gset,45,SpecAnn,0.4436782547080569,1.0,-11990.0,-9210.0,0.0126786231994628,0,True,6,33,True,25,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:01
G67.txt,Gset,45,SpecAnn,0.4524648157026343,1.0,-12070.0,-10138.0,0.012622594833374,0,True,6,33,True,26,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:01
G67.txt,Gset,45,SpecAnn,0.4610839676207039,1.0,-12138.0,-10962.0,0.0127053260803222,0,True,6,33,True,27,32,0.1085287481546402,10000.0,-2170.574963092804,2025-11-24 05:25:01
G67.txt,Gset,45,SpecAnn,0.4695449296338763,1.0,-12022.0,-9586.0,0.0126564502716064,0,True,6,33,True,28,32,0.1085287630558013,10000.0,-2170.575261116028,2025-11-24 05:25:01
G67.txt,Gset,45,SpecAnn,0.4778561045889373,1.0,-12326.0,-11222.0,0.0126512050628662,0,True,6,33,True,29,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:01
G67.txt,Gset,45,SpecAnn,0.4860251767562508,1.0,-11946.0,-10610.0,0.0125987529754638,0,True,6,33,True,30,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:01
G67.txt,Gset,45,SpecAnn,0.4940591950252281,1.0,-12098.0,-10930.0,0.01261568069458,0,True,6,33,True,31,32,0.1085287630558013,10000.0,-2170.575261116028,2025-11-24 05:25:01
G67.txt,Gset,45,SpecAnn,0.5019646441105269,1.0,-12226.0,-11034.0,0.0126173496246337,0,True,6,33,True,32,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:01
G67.txt,Gset,45,SpecAnn,0.5097475058154177,1.0,-11794.0,-10694.0,0.0126609802246093,0,True,6,33,True,33,32,0.1085287481546402,10000.0,-2170.574963092804,2025-11-24 05:25:01
G67.txt,Gset,45,SpecAnn,0.51741331199832,1.0,-12162.0,-11126.0,0.012636661529541,0,True,6,33,True,34,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:01
G67.txt,Gset,45,SpecAnn,0.5249671905758515,1.0,-12162.0,-11126.0,0.0127091407775878,0,True,6,33,True,35,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:01
G67.txt,Gset,45,SpecAnn,0.5324139056496683,1.0,-12162.0,-11126.0,0.0129029750823974,0,True,6,33,True,36,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:01
G67.txt,Gset,45,SpecAnn,0.5397578926492556,1.0,-12162.0,-11126.0,0.012786865234375,0,True,6,33,True,37,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:01
G67.txt,Gset,45,SpecAnn,0.5470032892270364,1.0,-12162.0,-11126.0,0.0126881599426269,0,True,6,33,True,38,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:01
G67.txt,Gset,45,SpecAnn,0.554153962516942,1.0,-12162.0,-11126.0,0.0125834941864013,0,True,6,33,True,39,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:01
G67.txt,Gset,45,SpecAnn,0.5612135332663137,1.0,-12162.0,-11126.0,0.0125989913940429,0,True,6,33,True,40,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:01
G67.txt,Gset,45,SpecAnn,0.5681853972686127,1.0,-12162.0,-11126.0,0.0125868320465087,0,True,6,33,True,41,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:01
G67.txt,Gset,45,SpecAnn,0.5750727444570146,1.0,-12162.0,-11126.0,0.0126008987426757,0,True,6,33,True,42,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:01
G67.txt,Gset,45,SpecAnn,0.5818785759635375,1.0,-12162.0,-11126.0,0.012620210647583,0,True,6,33,True,43,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:01
G67.txt,Gset,45,SpecAnn,0.5886057194025436,1.0,-12162.0,-11126.0,0.0125868320465087,0,True,6,33,True,44,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:01
G67.txt,Gset,45,SpecAnn,0.5952568425994088,1.0,-12162.0,-11126.0,0.0125679969787597,0,True,6,33,True,45,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:01
G67.txt,Gset,45,SpecAnn,0.6018344659534288,1.0,-12162.0,-11126.0,0.0125873088836669,0,True,6,33,True,46,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:01
G67.txt,Gset,45,SpecAnn,0.6083409735974393,1.0,-12162.0,-11126.0,0.0125629901885986,0,True,6,33,True,47,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:01
G67.txt,Gset,45,SpecAnn,0.6147786234942719,1.0,-12162.0,-11126.0,0.012599229812622,0,True,6,33,True,48,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:01
G67.txt,Gset,45,SpecAnn,0.6211495565912796,1.0,-12162.0,-11126.0,0.0125982761383056,0,True,6,33,True,49,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:01
G67.txt,Gset,45,SpecAnn,0.6274558051381586,1.0,-12162.0,-11126.0,0.0126051902770996,0,True,6,33,True,50,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:01
G67.txt,Gset,45,SpecAnn,0.6336993002596786,1.0,-12162.0,-11126.0,0.0125730037689208,0,True,6,33,True,51,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:01
G67.txt,Gset,45,SpecAnn,0.6398818788633085,1.0,-12162.0,-11126.0,0.0127193927764892,0,True,6,33,True,52,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:01
G67.txt,Gset,45,SpecAnn,0.6460052899517691,1.0,-12162.0,-11126.0,0.0126266479492187,0,True,6,33,True,53,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:01
G67.txt,Gset,45,SpecAnn,0.6520712004019966,1.0,-12162.0,-11126.0,0.0126364231109619,0,True,6,33,True,54,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:01
G67.txt,Gset,45,SpecAnn,0.6580812002646271,1.0,-12162.0,-11126.0,0.0126376152038574,0,True,6,33,True,55,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:01
G67.txt,Gset,45,SpecAnn,0.6640368076317485,1.0,-12162.0,-11126.0,0.0126185417175292,0,True,6,33,True,56,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:01
G67.txt,Gset,45,SpecAnn,0.6699394731151429,1.0,-12162.0,-11126.0,0.0127325057983398,0,True,6,33,True,57,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:01
G67.txt,Gset,45,SpecAnn,0.6757905839724513,1.0,-12162.0,-11126.0,0.0126724243164062,0,True,6,33,True,58,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:01
G67.txt,Gset,45,SpecAnn,0.6815914679145113,1.0,-12162.0,-11126.0,0.01289963722229,0,True,6,33,True,59,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:01
G67.txt,Gset,45,SpecAnn,0.6873433966234707,1.0,-12162.0,-11126.0,0.0128934383392333,0,True,6,33,True,60,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:01
G67.txt,Gset,45,SpecAnn,0.6930475890080863,1.0,-12162.0,-11126.0,0.0128340721130371,0,True,6,33,True,61,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:01
G67.txt,Gset,45,SpecAnn,0.6987052142198116,1.0,-12162.0,-11126.0,0.0126621723175048,0,True,6,33,True,62,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:01
G67.txt,Gset,45,SpecAnn,0.7043173944508145,1.0,-12162.0,-11126.0,0.0125963687896728,0,True,6,33,True,63,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:01
G67.txt,Gset,45,SpecAnn,0.709885207532891,1.0,-12162.0,-11126.0,0.0128636360168457,0,True,6,33,True,64,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:01
G67.txt,Gset,45,SpecAnn,0.7154096893543218,1.0,-12162.0,-11126.0,0.0128967761993408,0,True,6,33,True,65,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:01
G67.txt,Gset,45,SpecAnn,0.7208918361100219,1.0,-12162.0,-11126.0,0.012958288192749,0,True,6,33,True,66,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:01
G67.txt,Gset,45,SpecAnn,0.7263326063988248,1.0,-12162.0,-11126.0,0.012662649154663,0,True,6,33,True,67,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:01
G67.txt,Gset,45,SpecAnn,0.7317329231804058,1.0,-12162.0,-11126.0,0.0127279758453369,0,True,6,33,True,68,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:02
