instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G33.txt,Gset,44,SpecAnn,0.7936757901325451,1.0,-2590.0,-2370.0,0.0128166675567626,0,True,4,33,True,80,32,0.1282472163438797,2000.0,-512.9888653755188,2025-11-24 05:10:47
G33.txt,Gset,44,SpecAnn,0.7986208584745024,1.0,-2590.0,-2370.0,0.0127360820770263,0,True,4,33,True,81,32,0.1282472163438797,2000.0,-512.9888653755188,2025-11-24 05:10:47
G33.txt,Gset,44,SpecAnn,0.803535494759617,1.0,-2590.0,-2370.0,0.012761116027832,0,True,4,33,True,82,32,0.1282472163438797,2000.0,-512.9888653755188,2025-11-24 05:10:47
G33.txt,Gset,44,SpecAnn,0.8084202540056837,1.0,-2590.0,-2370.0,0.0126216411590576,0,True,4,33,True,83,32,0.1282472163438797,2000.0,-512.9888653755188,2025-11-24 05:10:47
G33.txt,Gset,44,SpecAnn,0.8132756745622272,1.0,-2590.0,-2370.0,0.0125443935394287,0,True,4,33,True,84,32,0.1282472163438797,2000.0,-512.9888653755188,2025-11-24 05:10:47
G33.txt,Gset,44,SpecAnn,0.8181022788030096,1.0,-2590.0,-2370.0,0.0125961303710937,0,True,4,33,True,85,32,0.1282472163438797,2000.0,-512.9888653755188,2025-11-24 05:10:47
G33.txt,Gset,44,SpecAnn,0.822900573781978,1.0,-2590.0,-2370.0,0.0127627849578857,0,True,4,33,True,86,32,0.1282472163438797,2000.0,-512.9888653755188,2025-11-24 05:10:47
G33.txt,Gset,44,SpecAnn,0.8276710518549868,1.0,-2590.0,-2370.0,0.0127191543579101,0,True,4,33,True,87,32,0.1282472163438797,2000.0,-512.9888653755188,2025-11-24 05:10:47
G33.txt,Gset,44,SpecAnn,0.8324141912694495,1.0,-2590.0,-2370.0,0.0127661228179931,0,True,4,33,True,88,32,0.1282472163438797,2000.0,-512.9888653755188,2025-11-24 05:10:47
G33.txt,Gset,44,SpecAnn,0.8371304567239225,1.0,-2590.0,-2370.0,0.0127363204956054,0,True,4,33,True,89,32,0.1282472163438797,2000.0,-512.9888653755188,2025-11-24 05:10:47
G33.txt,Gset,44,SpecAnn,0.8418202998994706,1.0,-2590.0,-2370.0,0.0127589702606201,0,True,4,33,True,90,32,0.1282472163438797,2000.0,-512.9888653755188,2025-11-24 05:10:47
G33.txt,Gset,44,SpecAnn,0.846484159964536,1.0,-2590.0,-2370.0,0.0125665664672851,0,True,4,33,True,91,32,0.1282472163438797,2000.0,-512.9888653755188,2025-11-24 05:10:47
G33.txt,Gset,44,SpecAnn,0.8511224640549078,1.0,-2590.0,-2370.0,0.012545108795166,0,True,4,33,True,92,32,0.1282472163438797,2000.0,-512.9888653755188,2025-11-24 05:10:47
G33.txt,Gset,44,SpecAnn,0.8557356277302758,1.0,-2590.0,-2370.0,0.0127074718475341,0,True,4,33,True,93,32,0.1282472163438797,2000.0,-512.9888653755188,2025-11-24 05:10:47
G33.txt,Gset,44,SpecAnn,0.8603240554087516,1.0,-2590.0,-2370.0,0.0125963687896728,0,True,4,33,True,94,32,0.1282472163438797,2000.0,-512.9888653755188,2025-11-24 05:10:47
G33.txt,Gset,44,SpecAnn,0.86488814078064,1.0,-2590.0,-2370.0,0.01253342628479,0,True,4,33,True,95,32,0.1282472163438797,2000.0,-512.9888653755188,2025-11-24 05:10:47
G33.txt,Gset,44,SpecAnn,0.8694282672026621,1.0,-2590.0,-2370.0,0.0125050544738769,0,True,4,33,True,96,32,0.1282472163438797,2000.0,-512.9888653755188,2025-11-24 05:10:47
G33.txt,Gset,44,SpecAnn,0.8739448080737451,1.0,-2590.0,-2370.0,0.0126271247863769,0,True,4,33,True,97,32,0.1282472163438797,2000.0,-512.9888653755188,2025-11-24 05:10:47
G33.txt,Gset,44,SpecAnn,0.878438127193422,1.0,-2590.0,-2370.0,0.0126600265502929,0,True,4,33,True,98,32,0.1282472163438797,2000.0,-512.9888653755188,2025-11-24 05:10:47
G33.txt,Gset,44,SpecAnn,0.8829085791038153,1.0,-2590.0,-2370.0,0.0125575065612792,0,True,4,33,True,99,32,0.1282472163438797,2000.0,-512.9888653755188,2025-11-24 05:10:47
G33.txt,Gset,44,SpecAnn,0.8873565094161138,1.0,-2590.0,-2370.0,0.0126001834869384,0,True,4,33,True,100,32,0.1282472163438797,2000.0,-512.9888653755188,2025-11-24 05:10:47
G33.txt,Gset,44,SpecAnn,0.8917822551223932,1.0,-2590.0,-2370.0,0.0125734806060791,0,True,4,33,True,101,32,0.1282472163438797,2000.0,-512.9888653755188,2025-11-24 05:10:47
G33.txt,Gset,44,SpecAnn,0.8961861448935777,1.0,-2590.0,-2370.0,0.0124680995941162,0,True,4,33,True,102,32,0.1282472163438797,2000.0,-512.9888653755188,2025-11-24 05:10:47
G33.txt,Gset,44,SpecAnn,0.9005684993642872,1.0,-2590.0,-2370.0,0.0125908851623535,0,True,4,33,True,103,32,0.1282472163438797,2000.0,-512.9888653755188,2025-11-24 05:10:47
G33.txt,Gset,44,SpecAnn,0.9049296314052688,1.0,-2590.0,-2370.0,0.0125906467437744,0,True,4,33,True,104,32,0.1282472163438797,2000.0,-512.9888653755188,2025-11-24 05:10:47
G33.txt,Gset,44,SpecAnn,0.9092698463840684,1.0,-2590.0,-2370.0,0.0125999450683593,0,True,4,33,True,105,32,0.1282472163438797,2000.0,-512.9888653755188,2025-11-24 05:10:47
G33.txt,Gset,44,SpecAnn,0.9135894424145556,1.0,-2590.0,-2370.0,0.0125408172607421,0,True,4,33,True,106,32,0.1282472163438797,2000.0,-512.9888653755188,2025-11-24 05:10:47
G33.txt,Gset,44,SpecAnn,0.9178887105958816,1.0,-2590.0,-2370.0,0.0125041007995605,0,True,4,33,True,107,32,0.1282472163438797,2000.0,-512.9888653755188,2025-11-24 05:10:47
G33.txt,Gset,44,SpecAnn,0.922167935241408,1.0,-2590.0,-2370.0,0.0126159191131591,0,True,4,33,True,108,32,0.1282472163438797,2000.0,-512.9888653755188,2025-11-24 05:10:47
G33.txt,Gset,44,SpecAnn,0.92642739409812,1.0,-2590.0,-2370.0,0.0125396251678466,0,True,4,33,True,109,32,0.1282472163438797,2000.0,-512.9888653755188,2025-11-24 05:10:47
G33.txt,Gset,44,SpecAnn,0.9306673585570006,1.0,-2590.0,-2370.0,0.0126316547393798,0,True,4,33,True,110,32,0.1282472163438797,2000.0,-512.9888653755188,2025-11-24 05:10:47
G33.txt,Gset,44,SpecAnn,0.9348880938548184,1.0,-2590.0,-2370.0,0.0125513076782226,0,True,4,33,True,111,32,0.1282472163438797,2000.0,-512.9888653755188,2025-11-24 05:10:47
G33.txt,Gset,44,SpecAnn,0.9390898592677528,1.0,-2590.0,-2370.0,0.0125544071197509,0,True,4,33,True,112,32,0.1282472163438797,2000.0,-512.9888653755188,2025-11-24 05:10:47
G33.txt,Gset,44,SpecAnn,0.9432729082972536,1.0,-2590.0,-2370.0,0.0126209259033203,0,True,4,33,True,113,32,0.1282472163438797,2000.0,-512.9888653755188,2025-11-24 05:10:47
G33.txt,Gset,44,SpecAnn,0.9474374888485204,1.0,-2590.0,-2370.0,0.0127060413360595,0,True,4,33,True,114,32,0.1282472163438797,2000.0,-512.9888653755188,2025-11-24 05:10:47
G33.txt,Gset,44,SpecAnn,0.9515838434019476,1.0,-2590.0,-2370.0,0.01263427734375,0,True,4,33,True,115,32,0.1282472163438797,2000.0,-512.9888653755188,2025-11-24 05:10:47
G33.txt,Gset,44,SpecAnn,0.9557122091778746,1.0,-2590.0,-2370.0,0.0126163959503173,0,True,4,33,True,116,32,0.1282472163438797,2000.0,-512.9888653755188,2025-11-24 05:10:47
G33.txt,Gset,44,SpecAnn,0.9598228182949629,1.0,-2590.0,-2370.0,0.0125494003295898,0,True,4,33,True,117,32,0.1282472163438797,2000.0,-512.9888653755188,2025-11-24 05:10:47
G33.txt,Gset,44,SpecAnn,0.963915897922488,1.0,-2590.0,-2370.0,0.0126121044158935,0,True,4,33,True,118,32,0.1282472163438797,2000.0,-512.9888653755188,2025-11-24 05:10:47
G33.txt,Gset,44,SpecAnn,0.967991670426842,1.0,-2590.0,-2370.0,0.012549877166748,0,True,4,33,True,119,32,0.1282472163438797,2000.0,-512.9888653755188,2025-11-24 05:10:47
G33.txt,Gset,44,SpecAnn,0.9720503535125016,1.0,-2590.0,-2370.0,0.0125150680541992,0,True,4,33,True,120,32,0.1282472163438797,2000.0,-512.9888653755188,2025-11-24 05:10:47
G33.txt,Gset,44,SpecAnn,0.9760921603577252,1.0,-2590.0,-2370.0,0.0126373767852783,0,True,4,33,True,121,32,0.1282472163438797,2000.0,-512.9888653755188,2025-11-24 05:10:47
G33.txt,Gset,44,SpecAnn,0.9801172997452104,1.0,-2590.0,-2370.0,0.0125260353088378,0,True,4,33,True,122,32,0.1282472163438797,2000.0,-512.9888653755188,2025-11-24 05:10:47
G33.txt,Gset,44,SpecAnn,0.9841259761879442,1.0,-2590.0,-2370.0,0.0125913619995117,0,True,4,33,True,123,32,0.1282472163438797,2000.0,-512.9888653755188,2025-11-24 05:10:47
G33.txt,Gset,44,SpecAnn,0.9881183900504562,1.0,-2590.0,-2370.0,0.0125880241394042,0,True,4,33,True,124,32,0.1282472163438797,2000.0,-512.9888653755188,2025-11-24 05:10:47
G33.txt,Gset,44,SpecAnn,0.9920947376656812,1.0,-2590.0,-2370.0,0.0125465393066406,0,True,4,33,True,125,32,0.1282472163438797,2000.0,-512.9888653755188,2025-11-24 05:10:47
G33.txt,Gset,44,SpecAnn,0.9960552114476228,1.0,-2590.0,-2370.0,0.0126469135284423,0,True,4,33,True,126,32,0.1282472163438797,2000.0,-512.9888653755188,2025-11-24 05:10:47
G33.txt,Gset,44,SpecAnn,1.0,1.0,-2590.0,-2370.0,0.012840986251831,0,True,4,33,True,127,32,0.1282472163438797,2000.0,-512.9888653755188,2025-11-24 05:10:47
G33.txt,Gset,45,SpecAnn,0.0,1.0,-2582.0,-2394.0,0.2328090667724609,0,True,6,641,True,0,32,0.1282471567392349,2000.0,-512.9886269569397,2025-11-24 05:10:48
G33.txt,Gset,45,SpecAnn,0.0887356509416113,1.0,-2586.0,-2386.0,0.0126819610595703,0,True,6,33,True,1,32,0.1282472312450409,2000.0,-512.9889249801636,2025-11-24 05:10:48
G33.txt,Gset,45,SpecAnn,0.1254911610276317,1.0,-2590.0,-2398.0,0.0127105712890625,0,True,6,33,True,2,32,0.1282472312450409,2000.0,-512.9889249801636,2025-11-24 05:10:48
G33.txt,Gset,45,SpecAnn,0.1536946558735679,1.0,-2566.0,-2366.0,0.0126893520355224,0,True,6,33,True,3,32,0.1282472014427185,2000.0,-512.988805770874,2025-11-24 05:10:48
G33.txt,Gset,45,SpecAnn,0.1774713018832227,1.0,-2598.0,-2386.0,0.0127565860748291,0,True,6,33,True,4,32,0.1282472312450409,2000.0,-512.9889249801636,2025-11-24 05:10:48
G33.txt,Gset,45,SpecAnn,0.1984189475331362,1.0,-2574.0,-2346.0,0.0126235485076904,0,True,6,33,True,5,32,0.1282472014427185,2000.0,-512.988805770874,2025-11-24 05:10:48
G33.txt,Gset,45,SpecAnn,0.2173570668006655,1.0,-2590.0,-2370.0,0.0126638412475585,0,True,6,33,True,6,32,0.1282472312450409,2000.0,-512.9889249801636,2025-11-24 05:10:48
G33.txt,Gset,45,SpecAnn,0.2347724648169381,1.0,-2586.0,-2382.0,0.0126323699951171,0,True,6,33,True,7,32,0.1282472163438797,2000.0,-512.9888653755188,2025-11-24 05:10:48
G33.txt,Gset,45,SpecAnn,0.2509823220552634,1.0,-2606.0,-2394.0,0.0127108097076416,0,True,6,33,True,8,32,0.1282472163438797,2000.0,-512.9888653755188,2025-11-24 05:10:48
G33.txt,Gset,45,SpecAnn,0.2662069528248341,1.0,-2586.0,-2362.0,0.0126447677612304,0,True,6,33,True,9,32,0.1282472312450409,2000.0,-512.9889249801636,2025-11-24 05:10:48
G33.txt,Gset,45,SpecAnn,0.2806067666331568,1.0,-2590.0,-2386.0,0.0127031803131103,0,True,6,33,True,10,32,0.1282472461462021,2000.0,-512.9889845848083,2025-11-24 05:10:48
G33.txt,Gset,45,SpecAnn,0.2943028597012718,1.0,-2594.0,-2398.0,0.0126640796661376,0,True,6,33,True,11,32,0.1282472312450409,2000.0,-512.9889249801636,2025-11-24 05:10:48
G33.txt,Gset,45,SpecAnn,0.3073893117471359,1.0,-2586.0,-2394.0,0.0126707553863525,0,True,6,33,True,12,32,0.1282472461462021,2000.0,-512.9889845848083,2025-11-24 05:10:48
G33.txt,Gset,45,SpecAnn,0.3199409394316542,1.0,-2582.0,-2374.0,0.0126056671142578,0,True,6,33,True,13,32,0.1282472163438797,2000.0,-512.9888653755188,2025-11-24 05:10:48
G33.txt,Gset,45,SpecAnn,0.3320184038158743,1.0,-2594.0,-2378.0,0.0126459598541259,0,True,6,33,True,14,32,0.1282472163438797,2000.0,-512.9888653755188,2025-11-24 05:10:48
G33.txt,Gset,45,SpecAnn,0.3436716983117353,1.0,-2594.0,-2342.0,0.0126368999481201,0,True,6,33,True,15,32,0.1282472163438797,2000.0,-512.9888653755188,2025-11-24 05:10:48
G33.txt,Gset,45,SpecAnn,0.3549426037664455,1.0,-2582.0,-2366.0,0.012693166732788,0,True,6,33,True,16,32,0.1282472312450409,2000.0,-512.9889249801636,2025-11-24 05:10:48
G33.txt,Gset,45,SpecAnn,0.3658664615902029,1.0,-2562.0,-2354.0,0.0126235485076904,0,True,6,33,True,17,32,0.1282472163438797,2000.0,-512.9888653755188,2025-11-24 05:10:48
G33.txt,Gset,45,SpecAnn,0.3764734830828951,1.0,-2610.0,-2402.0,0.0127084255218505,0,True,6,33,True,18,32,0.1282472163438797,2000.0,-512.9888653755188,2025-11-24 05:10:48
G33.txt,Gset,45,SpecAnn,0.3867897351437838,1.0,-2586.0,-2386.0,0.012613296508789,0,True,6,33,True,19,32,0.1282472163438797,2000.0,-512.9888653755188,2025-11-24 05:10:48
G33.txt,Gset,45,SpecAnn,0.3968378950662725,1.0,-2554.0,-2370.0,0.0126762390136718,0,True,6,33,True,20,32,0.1282472163438797,2000.0,-512.9888653755188,2025-11-24 05:10:48
G33.txt,Gset,45,SpecAnn,0.4066378372811136,1.0,-2586.0,-2386.0,0.0126526355743408,0,True,6,33,True,21,32,0.1282472163438797,2000.0,-512.9888653755188,2025-11-24 05:10:48
G33.txt,Gset,45,SpecAnn,0.4162070956347247,1.0,-2586.0,-2394.0,0.0126035213470458,0,True,6,33,True,22,32,0.1282472312450409,2000.0,-512.9889249801636,2025-11-24 05:10:48
G33.txt,Gset,45,SpecAnn,0.4255612320274539,1.0,-2574.0,-2394.0,0.0125775337219238,0,True,6,33,True,23,32,0.1282472163438797,2000.0,-512.9888653755188,2025-11-24 05:10:48
G33.txt,Gset,45,SpecAnn,0.434714133601331,1.0,-2570.0,-2374.0,0.0126283168792724,0,True,6,33,True,24,32,0.1282472163438797,2000.0,-512.9888653755188,2025-11-24 05:10:48
G33.txt,Gset,45,SpecAnn,0.4436782547080569,1.0,-2566.0,-2406.0,0.0126688480377197,0,True,6,33,True,25,32,0.1282472014427185,2000.0,-512.988805770874,2025-11-24 05:10:48
G33.txt,Gset,45,SpecAnn,0.4524648157026343,1.0,-2570.0,-2366.0,0.0126039981842041,0,True,6,33,True,26,32,0.1282472163438797,2000.0,-512.9888653755188,2025-11-24 05:10:48
G33.txt,Gset,45,SpecAnn,0.4610839676207039,1.0,-2586.0,-2418.0,0.0126628875732421,0,True,6,33,True,27,32,0.1282472014427185,2000.0,-512.988805770874,2025-11-24 05:10:48
G33.txt,Gset,45,SpecAnn,0.4695449296338763,1.0,-2562.0,-2386.0,0.0125932693481445,0,True,6,33,True,28,32,0.1282472163438797,2000.0,-512.9888653755188,2025-11-24 05:10:48
G33.txt,Gset,45,SpecAnn,0.4778561045889373,1.0,-2582.0,-2422.0,0.0125873088836669,0,True,6,33,True,29,32,0.1282472163438797,2000.0,-512.9888653755188,2025-11-24 05:10:48
G33.txt,Gset,45,SpecAnn,0.4860251767562508,1.0,-2578.0,-2398.0,0.0126245021820068,0,True,6,33,True,30,32,0.1282472014427185,2000.0,-512.988805770874,2025-11-24 05:10:48
G33.txt,Gset,45,SpecAnn,0.4940591950252281,1.0,-2582.0,-2410.0,0.0126159191131591,0,True,6,33,True,31,32,0.1282472014427185,2000.0,-512.988805770874,2025-11-24 05:10:48
G33.txt,Gset,45,SpecAnn,0.5019646441105269,1.0,-2582.0,-2378.0,0.0126600265502929,0,True,6,33,True,32,32,0.1282472014427185,2000.0,-512.988805770874,2025-11-24 05:10:48
G33.txt,Gset,45,SpecAnn,0.5097475058154177,1.0,-2574.0,-2386.0,0.0126099586486816,0,True,6,33,True,33,32,0.1282472312450409,2000.0,-512.9889249801636,2025-11-24 05:10:48
G33.txt,Gset,45,SpecAnn,0.51741331199832,1.0,-2578.0,-2422.0,0.0126843452453613,0,True,6,33,True,34,32,0.1282472312450409,2000.0,-512.9889249801636,2025-11-24 05:10:48
G33.txt,Gset,45,SpecAnn,0.5249671905758515,1.0,-2574.0,-2394.0,0.012660264968872,0,True,6,33,True,35,32,0.1282472163438797,2000.0,-512.9888653755188,2025-11-24 05:10:48
G33.txt,Gset,45,SpecAnn,0.5324139056496683,1.0,-2570.0,-2410.0,0.0126373767852783,0,True,6,33,True,36,32,0.1282472014427185,2000.0,-512.988805770874,2025-11-24 05:10:48
G33.txt,Gset,45,SpecAnn,0.5397578926492556,1.0,-2586.0,-2394.0,0.012599229812622,0,True,6,33,True,37,32,0.1282472163438797,2000.0,-512.9888653755188,2025-11-24 05:10:48
G33.txt,Gset,45,SpecAnn,0.5470032892270364,1.0,-2570.0,-2410.0,0.0125949382781982,0,True,6,33,True,38,32,0.1282472163438797,2000.0,-512.9888653755188,2025-11-24 05:10:48
G33.txt,Gset,45,SpecAnn,0.554153962516942,1.0,-2582.0,-2362.0,0.0126557350158691,0,True,6,33,True,39,32,0.1282472014427185,2000.0,-512.988805770874,2025-11-24 05:10:48
G33.txt,Gset,45,SpecAnn,0.5612135332663137,1.0,-2538.0,-2382.0,0.012852668762207,0,True,6,33,True,40,32,0.1282472014427185,2000.0,-512.988805770874,2025-11-24 05:10:48
G33.txt,Gset,45,SpecAnn,0.5681853972686127,1.0,-2582.0,-2402.0,0.0128448009490966,0,True,6,33,True,41,32,0.1282472163438797,2000.0,-512.9888653755188,2025-11-24 05:10:48
G33.txt,Gset,45,SpecAnn,0.5750727444570146,1.0,-2578.0,-2414.0,0.0128788948059082,0,True,6,33,True,42,32,0.1282472163438797,2000.0,-512.9888653755188,2025-11-24 05:10:48
G33.txt,Gset,45,SpecAnn,0.5818785759635375,1.0,-2586.0,-2390.0,0.0128312110900878,0,True,6,33,True,43,32,0.1282472014427185,2000.0,-512.988805770874,2025-11-24 05:10:48
G33.txt,Gset,45,SpecAnn,0.5886057194025436,1.0,-2582.0,-2398.0,0.0125949382781982,0,True,6,33,True,44,32,0.1282472014427185,2000.0,-512.988805770874,2025-11-24 05:10:48
G33.txt,Gset,45,SpecAnn,0.5952568425994088,1.0,-2590.0,-2402.0,0.0126140117645263,0,True,6,33,True,45,32,0.1282472163438797,2000.0,-512.9888653755188,2025-11-24 05:10:48
G33.txt,Gset,45,SpecAnn,0.6018344659534288,1.0,-2570.0,-2374.0,0.0126018524169921,0,True,6,33,True,46,32,0.1282472163438797,2000.0,-512.9888653755188,2025-11-24 05:10:48
G33.txt,Gset,45,SpecAnn,0.6083409735974393,1.0,-2574.0,-2398.0,0.0125813484191894,0,True,6,33,True,47,32,0.1282472163438797,2000.0,-512.9888653755188,2025-11-24 05:10:48
G33.txt,Gset,45,SpecAnn,0.6147786234942719,1.0,-2554.0,-2370.0,0.0127174854278564,0,True,6,33,True,48,32,0.1282472163438797,2000.0,-512.9888653755188,2025-11-24 05:10:48
G33.txt,Gset,45,SpecAnn,0.6211495565912796,1.0,-2562.0,-2342.0,0.0126159191131591,0,True,6,33,True,49,32,0.1282472163438797,2000.0,-512.9888653755188,2025-11-24 05:10:48
G33.txt,Gset,45,SpecAnn,0.6274558051381586,1.0,-2562.0,-2366.0,0.0126795768737792,0,True,6,33,True,50,32,0.1282472014427185,2000.0,-512.988805770874,2025-11-24 05:10:48
G33.txt,Gset,45,SpecAnn,0.6336993002596786,1.0,-2570.0,-2374.0,0.0127074718475341,0,True,6,33,True,51,32,0.1282472163438797,2000.0,-512.9888653755188,2025-11-24 05:10:48
G33.txt,Gset,45,SpecAnn,0.6398818788633085,1.0,-2582.0,-2390.0,0.012815237045288,0,True,6,33,True,52,32,0.1282472163438797,2000.0,-512.9888653755188,2025-11-24 05:10:48
G33.txt,Gset,45,SpecAnn,0.6460052899517691,1.0,-2598.0,-2402.0,0.0128881931304931,0,True,6,33,True,53,32,0.1282472163438797,2000.0,-512.9888653755188,2025-11-24 05:10:48
G33.txt,Gset,45,SpecAnn,0.6520712004019966,1.0,-2570.0,-2370.0,0.0128066539764404,0,True,6,33,True,54,32,0.1282472163438797,2000.0,-512.9888653755188,2025-11-24 05:10:48
G33.txt,Gset,45,SpecAnn,0.6580812002646271,1.0,-2582.0,-2394.0,0.0127196311950683,0,True,6,33,True,55,32,0.1282472014427185,2000.0,-512.988805770874,2025-11-24 05:10:48
G33.txt,Gset,45,SpecAnn,0.6640368076317485,1.0,-2590.0,-2406.0,0.0127704143524169,0,True,6,33,True,56,32,0.1282472014427185,2000.0,-512.988805770874,2025-11-24 05:10:48
G33.txt,Gset,45,SpecAnn,0.6699394731151429,1.0,-2590.0,-2402.0,0.0126259326934814,0,True,6,33,True,57,32,0.1282472163438797,2000.0,-512.9888653755188,2025-11-24 05:10:48
G33.txt,Gset,45,SpecAnn,0.6757905839724513,1.0,-2590.0,-2406.0,0.0126459598541259,0,True,6,33,True,58,32,0.1282472163438797,2000.0,-512.9888653755188,2025-11-24 05:10:48
G33.txt,Gset,45,SpecAnn,0.6815914679145113,1.0,-2590.0,-2406.0,0.0128016471862792,0,True,6,33,True,59,32,0.1282472163438797,2000.0,-512.9888653755188,2025-11-24 05:10:48
G33.txt,Gset,45,SpecAnn,0.6873433966234707,1.0,-2586.0,-2406.0,0.0128705501556396,0,True,6,33,True,60,32,0.1282472163438797,2000.0,-512.9888653755188,2025-11-24 05:10:48
G33.txt,Gset,45,SpecAnn,0.6930475890080863,1.0,-2582.0,-2402.0,0.0128953456878662,0,True,6,33,True,61,32,0.1282472014427185,2000.0,-512.988805770874,2025-11-24 05:10:48
G33.txt,Gset,45,SpecAnn,0.6987052142198116,1.0,-2578.0,-2394.0,0.0129032135009765,0,True,6,33,True,62,32,0.1282472163438797,2000.0,-512.9888653755188,2025-11-24 05:10:48
G33.txt,Gset,45,SpecAnn,0.7043173944508145,1.0,-2586.0,-2402.0,0.0126912593841552,0,True,6,33,True,63,32,0.1282472014427185,2000.0,-512.988805770874,2025-11-24 05:10:48
G33.txt,Gset,45,SpecAnn,0.709885207532891,1.0,-2574.0,-2402.0,0.0127065181732177,0,True,6,33,True,64,32,0.1282472163438797,2000.0,-512.9888653755188,2025-11-24 05:10:48
G33.txt,Gset,45,SpecAnn,0.7154096893543218,1.0,-2574.0,-2394.0,0.0126409530639648,0,True,6,33,True,65,32,0.1282472163438797,2000.0,-512.9888653755188,2025-11-24 05:10:48
G33.txt,Gset,45,SpecAnn,0.7208918361100219,1.0,-2578.0,-2410.0,0.0127565860748291,0,True,6,33,True,66,32,0.1282472163438797,2000.0,-512.9888653755188,2025-11-24 05:10:48
G33.txt,Gset,45,SpecAnn,0.7263326063988248,1.0,-2578.0,-2398.0,0.0126163959503173,0,True,6,33,True,67,32,0.1282472163438797,2000.0,-512.9888653755188,2025-11-24 05:10:48
G33.txt,Gset,45,SpecAnn,0.7317329231804058,1.0,-2578.0,-2398.0,0.0126149654388427,0,True,6,33,True,68,32,0.1282472163438797,2000.0,-512.9888653755188,2025-11-24 05:10:48
G33.txt,Gset,45,SpecAnn,0.7370936756031579,1.0,-2578.0,-2398.0,0.0125551223754882,0,True,6,33,True,69,32,0.1282472163438797,2000.0,-512.9888653755188,2025-11-24 05:10:48
G33.txt,Gset,45,SpecAnn,0.7424157207132704,1.0,-2578.0,-2398.0,0.012613296508789,0,True,6,33,True,70,32,0.1282472163438797,2000.0,-512.9888653755188,2025-11-24 05:10:48
G33.txt,Gset,45,SpecAnn,0.7476998850543153,1.0,-2578.0,-2398.0,0.012571096420288,0,True,6,33,True,71,32,0.1282472163438797,2000.0,-512.9888653755188,2025-11-24 05:10:49
G33.txt,Gset,45,SpecAnn,0.7529469661657903,1.0,-2578.0,-2398.0,0.0126371383666992,0,True,6,33,True,72,32,0.1282472163438797,2000.0,-512.9888653755188,2025-11-24 05:10:49
G33.txt,Gset,45,SpecAnn,0.7581577339883167,1.0,-2578.0,-2398.0,0.0126295089721679,0,True,6,33,True,73,32,0.1282472163438797,2000.0,-512.9888653755188,2025-11-24 05:10:49
G33.txt,Gset,45,SpecAnn,0.7633329321824984,1.0,-2578.0,-2398.0,0.0127708911895751,0,True,6,33,True,74,32,0.1282472163438797,2000.0,-512.9888653755188,2025-11-24 05:10:49
G33.txt,Gset,45,SpecAnn,0.7684732793678399,1.0,-2578.0,-2398.0,0.0127696990966796,0,True,6,33,True,75,32,0.1282472163438797,2000.0,-512.9888653755188,2025-11-24 05:10:49
G33.txt,Gset,45,SpecAnn,0.7735794702875677,1.0,-2578.0,-2398.0,0.0128035545349121,0,True,6,33,True,76,32,0.1282472163438797,2000.0,-512.9888653755188,2025-11-24 05:10:49
G33.txt,Gset,45,SpecAnn,0.7786521769046981,1.0,-2578.0,-2398.0,0.0126643180847167,0,True,6,33,True,77,32,0.1282472163438797,2000.0,-512.9888653755188,2025-11-24 05:10:49
G33.txt,Gset,45,SpecAnn,0.7836920494342511,1.0,-2578.0,-2398.0,0.0126211643218994,0,True,6,33,True,78,32,0.1282472163438797,2000.0,-512.9888653755188,2025-11-24 05:10:49
G33.txt,Gset,45,SpecAnn,0.788699717316095,1.0,-2578.0,-2398.0,0.0128190517425537,0,True,6,33,True,79,32,0.1282472163438797,2000.0,-512.9888653755188,2025-11-24 05:10:49
G33.txt,Gset,45,SpecAnn,0.7936757901325451,1.0,-2578.0,-2398.0,0.0127828121185302,0,True,6,33,True,80,32,0.1282472163438797,2000.0,-512.9888653755188,2025-11-24 05:10:49
G33.txt,Gset,45,SpecAnn,0.7986208584745024,1.0,-2578.0,-2398.0,0.0126895904541015,0,True,6,33,True,81,32,0.1282472163438797,2000.0,-512.9888653755188,2025-11-24 05:10:49
G33.txt,Gset,45,SpecAnn,0.803535494759617,1.0,-2578.0,-2398.0,0.0125210285186767,0,True,6,33,True,82,32,0.1282472163438797,2000.0,-512.9888653755188,2025-11-24 05:10:49
G33.txt,Gset,45,SpecAnn,0.8084202540056837,1.0,-2578.0,-2398.0,0.0126357078552246,0,True,6,33,True,83,32,0.1282472163438797,2000.0,-512.9888653755188,2025-11-24 05:10:49
G33.txt,Gset,45,SpecAnn,0.8132756745622272,1.0,-2578.0,-2398.0,0.012540578842163,0,True,6,33,True,84,32,0.1282472163438797,2000.0,-512.9888653755188,2025-11-24 05:10:49
G33.txt,Gset,45,SpecAnn,0.8181022788030096,1.0,-2578.0,-2398.0,0.0125420093536376,0,True,6,33,True,85,32,0.1282472163438797,2000.0,-512.9888653755188,2025-11-24 05:10:49
G33.txt,Gset,45,SpecAnn,0.822900573781978,1.0,-2578.0,-2398.0,0.0125064849853515,0,True,6,33,True,86,32,0.1282472163438797,2000.0,-512.9888653755188,2025-11-24 05:10:49
