instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G22.txt,Gset,44,SpecAnn,0.6520712004019966,1.0,-6480.0,-5832.000000000001,0.0125806331634521,0,True,71,33,True,54,32,0.6494532227516174,1330.6397705078125,-15987.483314638772,2025-11-24 05:05:25
G22.txt,Gset,44,SpecAnn,0.6580812002646271,1.0,-6424.000000000001,-5840.0,0.0126214027404785,0,True,71,33,True,55,32,0.6482203602790833,1325.792724609375,-15899.007995631016,2025-11-24 05:05:25
G22.txt,Gset,44,SpecAnn,0.6640368076317485,1.0,-6466.000000000002,-5828.0,0.0126409530639648,0,True,71,33,True,56,32,0.6469921469688416,1321.00927734375,-15811.628627516227,2025-11-24 05:05:25
G22.txt,Gset,44,SpecAnn,0.6699394731151429,1.0,-6424.0,-5828.0,0.01261568069458,0,True,71,33,True,57,32,0.6457695960998535,1316.287841796875,-15725.345357043843,2025-11-24 05:05:25
G22.txt,Gset,44,SpecAnn,0.6757905839724513,1.0,-6480.000000000001,-5833.999999999999,0.0126230716705322,0,True,71,33,True,58,32,0.6445515751838684,1311.6263427734375,-15640.1002678146,2025-11-24 05:05:25
G22.txt,Gset,44,SpecAnn,0.6815914679145113,1.0,-6472.000000000002,-5842.0,0.0126476287841796,0,True,71,33,True,59,32,0.6433383226394653,1307.02392578125,-15555.88373114253,2025-11-24 05:05:25
G22.txt,Gset,44,SpecAnn,0.6873433966234707,1.0,-6440.0,-5834.0,0.0125985145568847,0,True,71,33,True,60,32,0.64212965965271,1302.478271484375,-15472.658689706266,2025-11-24 05:05:25
G22.txt,Gset,44,SpecAnn,0.6930475890080863,1.0,-6464.0,-5832.0,0.0127267837524414,0,True,71,33,True,61,32,0.640925407409668,1297.9884033203125,-15390.40430490527,2025-11-24 05:05:25
G22.txt,Gset,44,SpecAnn,0.6987052142198116,1.0,-6414.0,-5836.0,0.0127348899841308,0,True,71,33,True,62,32,0.639725387096405,1293.552490234375,-15309.089799577028,2025-11-24 05:05:25
G22.txt,Gset,44,SpecAnn,0.7043173944508145,1.0,-6414.0,-5836.0,0.0126764774322509,0,True,71,33,True,63,32,0.6385294795036316,1289.1693115234375,-15228.69327536364,2025-11-24 05:05:25
G22.txt,Gset,44,SpecAnn,0.709885207532891,1.0,-6418.0,-5838.000000000001,0.0126464366912841,0,True,71,33,True,64,32,0.6373376250267029,1284.8375244140625,-15149.192982572067,2025-11-24 05:05:25
G22.txt,Gset,44,SpecAnn,0.7154096893543218,1.0,-6454.000000000001,-5814.000000000001,0.0126655101776123,0,True,71,33,True,65,32,0.6361494660377502,1280.5557861328125,-15070.560272228891,2025-11-24 05:05:25
G22.txt,Gset,44,SpecAnn,0.7208918361100219,1.0,-6476.000000000001,-5822.0,0.0126564502716064,0,True,71,33,True,66,32,0.6349651217460632,1276.3232421875,-14992.783742963948,2025-11-24 05:05:25
G22.txt,Gset,44,SpecAnn,0.7263326063988248,1.0,-6460.0,-5832.000000000001,0.0126442909240722,0,True,71,33,True,67,32,0.6337846517562866,1272.13818359375,-14915.840629984536,2025-11-24 05:05:25
G22.txt,Gset,44,SpecAnn,0.7317329231804058,1.0,-6460.000000000001,-5826.000000000001,0.0126776695251464,0,True,71,33,True,68,32,0.6326074004173279,1267.9998779296875,-14839.70297037189,2025-11-24 05:05:25
G22.txt,Gset,44,SpecAnn,0.7370936756031579,1.0,-6464.000000000001,-5826.000000000001,0.0126247406005859,0,True,71,33,True,69,32,0.6314336657524109,1263.9068603515625,-14764.35682702604,2025-11-24 05:05:25
G22.txt,Gset,44,SpecAnn,0.7424157207132704,1.0,-6478.000000000001,-5824.0,0.0126168727874755,0,True,71,33,True,70,32,0.6302632689476013,1259.858642578125,-14689.78858993877,2025-11-24 05:05:25
G22.txt,Gset,44,SpecAnn,0.7476998850543153,1.0,-6454.0,-5822.000000000001,0.0126359462738037,0,True,71,33,True,71,32,0.6290962100028992,1255.853759765625,-14615.977550849251,2025-11-24 05:05:25
G22.txt,Gset,44,SpecAnn,0.7529469661657903,1.0,-6450.0,-5818.000000000001,0.0126354694366455,0,True,71,33,True,72,32,0.6279318928718567,1251.891357421875,-14542.896430112967,2025-11-24 05:05:25
G22.txt,Gset,44,SpecAnn,0.7581577339883167,1.0,-6436.0,-5834.0,0.0125589370727539,0,True,71,33,True,73,32,0.6267709136009216,1247.9703369140625,-14470.542901967823,2025-11-24 05:05:25
G22.txt,Gset,44,SpecAnn,0.7633329321824984,1.0,-6436.000000000001,-5832.0,0.0125868320465087,0,True,71,33,True,74,32,0.6256130337715149,1244.09033203125,-14398.90384779581,2025-11-24 05:05:25
G22.txt,Gset,44,SpecAnn,0.7684732793678399,1.0,-6430.0,-5823.999999999999,0.0126261711120605,0,True,71,33,True,75,32,0.6244575381278992,1240.2498779296875,-14327.942630554902,2025-11-24 05:05:25
G22.txt,Gset,44,SpecAnn,0.7735794702875677,1.0,-6434.0,-5814.000000000001,0.0125975608825683,0,True,71,33,True,76,32,0.6233050227165222,1236.4483642578125,-14257.662801773167,2025-11-24 05:05:25
G22.txt,Gset,44,SpecAnn,0.7786521769046981,1.0,-6448.0,-5820.0,0.0126407146453857,0,True,71,33,True,77,32,0.6221552491188049,1232.68505859375,-14188.047374716827,2025-11-24 05:05:25
G22.txt,Gset,44,SpecAnn,0.7836920494342511,1.0,-6456.000000000001,-5810.0,0.012582778930664,0,True,71,33,True,78,32,0.6210081577301025,1228.9588623046875,-14119.07936160946,2025-11-24 05:05:25
G22.txt,Gset,44,SpecAnn,0.788699717316095,1.0,-6450.0,-5808.000000000001,0.0125582218170166,0,True,71,33,True,79,32,0.6198635697364807,1225.269287109375,-14050.746192627666,2025-11-24 05:05:25
G22.txt,Gset,44,SpecAnn,0.7936757901325451,1.0,-6420.000000000001,-5818.000000000001,0.0126416683197021,0,True,71,33,True,80,32,0.6187214851379395,1221.6156005859375,-13983.036645250831,2025-11-24 05:05:25
G22.txt,Gset,44,SpecAnn,0.7986208584745024,1.0,-6428.0,-5826.000000000001,0.012606143951416,0,True,71,33,True,81,32,0.6175814867019653,1217.9970703125,-13915.930167421291,2025-11-24 05:05:25
G22.txt,Gset,44,SpecAnn,0.803535494759617,1.0,-6432.000000000001,-5832.0,0.0126264095306396,0,True,71,33,True,82,32,0.6164441108703613,1214.4129638671875,-13849.42781520015,2025-11-24 05:05:25
G22.txt,Gset,44,SpecAnn,0.8084202540056837,1.0,-6451.999999999999,-5838.0,0.0126543045043945,0,True,71,33,True,83,32,0.615308940410614,1210.8623046875,-13783.506431087764,2025-11-24 05:05:25
G22.txt,Gset,44,SpecAnn,0.8132756745622272,1.0,-6432.0,-5838.0,0.0126209259033203,0,True,71,33,True,84,32,0.6141758561134338,1207.344970703125,-13718.15942360805,2025-11-24 05:05:25
G22.txt,Gset,44,SpecAnn,0.8181022788030096,1.0,-6452.000000000001,-5850.000000000001,0.0126731395721435,0,True,71,33,True,85,32,0.613044798374176,1203.860107421875,-13653.37327126541,2025-11-24 05:05:25
G22.txt,Gset,44,SpecAnn,0.822900573781978,1.0,-6444.0,-5844.0,0.024127721786499,0,True,71,65,True,86,32,0.6119159460067749,1200.406982421875,-13589.141223473664,2025-11-24 05:05:25
G22.txt,Gset,44,SpecAnn,0.8276710518549868,1.0,-6436.0,-5846.0,0.0240406990051269,0,True,71,65,True,87,32,0.6107891201972961,1196.985107421875,-13525.451392052251,2025-11-24 05:05:25
G22.txt,Gset,44,SpecAnn,0.8324141912694495,1.0,-6452.0,-5840.0,0.0240321159362792,0,True,71,65,True,88,32,0.6096641421318054,1193.5938720703125,-13462.290605286247,2025-11-24 05:05:25
G22.txt,Gset,44,SpecAnn,0.8371304567239225,1.0,-6448.0,-5846.0,0.0239973068237304,0,True,71,65,True,89,32,0.6085413694381714,1190.2327880859375,-13399.65898002254,2025-11-24 05:05:25
G22.txt,Gset,44,SpecAnn,0.8418202998994706,1.0,-6458.0,-5844.0,0.0239856243133544,0,True,71,65,True,90,32,0.6074200868606567,1186.9012451171875,-13337.531661975918,2025-11-24 05:05:25
G22.txt,Gset,44,SpecAnn,0.846484159964536,1.0,-6458.0,-5844.0,0.0125260353088378,0,True,71,33,True,91,32,0.6063005924224854,1183.5987548828125,-13275.907586105355,2025-11-24 05:05:25
G22.txt,Gset,44,SpecAnn,0.8511224640549078,1.0,-6450.0,-5832.0,0.0125794410705566,0,True,71,33,True,92,32,0.6051830053329468,1180.32470703125,-13214.780389193184,2025-11-24 05:05:25
G22.txt,Gset,44,SpecAnn,0.8557356277302758,1.0,-6420.0,-5834.000000000001,0.0125598907470703,0,True,71,33,True,93,32,0.6040669679641724,1177.0787353515625,-13154.136080300035,2025-11-24 05:05:25
G22.txt,Gset,44,SpecAnn,0.8603240554087516,1.0,-6434.0,-5826.000000000001,0.012589693069458,0,True,71,33,True,94,32,0.6029525399208069,1173.860107421875,-13093.96576571202,2025-11-24 05:05:26
G22.txt,Gset,44,SpecAnn,0.86488814078064,1.0,-6456.000000000001,-5828.000000000001,0.0126140117645263,0,True,71,33,True,95,32,0.6018396615982056,1170.6688232421875,-13034.266175837482,2025-11-24 05:05:26
G22.txt,Gset,44,SpecAnn,0.8694282672026621,1.0,-6456.000000000001,-5842.0,0.0126111507415771,0,True,71,33,True,96,32,0.6007283329963684,1167.504150390625,-12975.02720756428,2025-11-24 05:05:26
G22.txt,Gset,44,SpecAnn,0.8739448080737451,1.0,-6448.000000000001,-5844.000000000001,0.012538194656372,0,True,71,33,True,97,32,0.5996184349060059,1164.365234375,-12916.23490065569,2025-11-24 05:05:26
G22.txt,Gset,44,SpecAnn,0.878438127193422,1.0,-6462.000000000001,-5850.000000000001,0.0125527381896972,0,True,71,33,True,98,32,0.5985100865364075,1161.2523193359375,-12857.892683522585,2025-11-24 05:05:26
G22.txt,Gset,44,SpecAnn,0.8829085791038153,1.0,-6456.000000000002,-5852.000000000001,0.012641429901123,0,True,71,33,True,99,32,0.5974030494689941,1158.1646728515625,-12799.985485952491,2025-11-24 05:05:26
G22.txt,Gset,44,SpecAnn,0.8873565094161138,1.0,-6474.0,-5846.000000000001,0.0125942230224609,0,True,71,33,True,100,32,0.5962975025177002,1155.1019287109375,-12742.511312008646,2025-11-24 05:05:26
G22.txt,Gset,44,SpecAnn,0.8917822551223932,1.0,-6444.000000000001,-5848.0,0.0126223564147949,0,True,71,33,True,101,32,0.5951931476593018,1152.0634765625,-12685.455307993225,2025-11-24 05:05:26
G22.txt,Gset,44,SpecAnn,0.8961861448935777,1.0,-6431.999999999999,-5866.0,0.0126569271087646,0,True,71,33,True,102,32,0.5940900444984436,1149.0491943359375,-12628.81570938785,2025-11-24 05:05:26
G22.txt,Gset,44,SpecAnn,0.9005684993642872,1.0,-6452.0,-5866.0,0.0125854015350341,0,True,71,33,True,103,32,0.5929881930351257,1146.0587158203125,-12572.58680961921,2025-11-24 05:05:26
G22.txt,Gset,44,SpecAnn,0.9049296314052688,1.0,-6450.0,-5868.000000000001,0.0126256942749023,0,True,71,33,True,104,32,0.5918875336647034,1143.09130859375,-12516.757664846593,2025-11-24 05:05:26
G22.txt,Gset,44,SpecAnn,0.9092698463840684,1.0,-6454.0,-5865.999999999999,0.012629747390747,0,True,71,33,True,105,32,0.590787947177887,1140.14697265625,-12461.324154948365,2025-11-24 05:05:26
G22.txt,Gset,44,SpecAnn,0.9135894424145556,1.0,-6474.000000000001,-5858.0,0.0127449035644531,0,True,71,33,True,106,32,0.5896896123886108,1137.225341796875,-12406.284463550037,2025-11-24 05:05:26
G22.txt,Gset,44,SpecAnn,0.9178887105958816,1.0,-6472.000000000001,-5865.999999999999,0.01277756690979,0,True,71,33,True,107,32,0.5885922908782959,1134.325927734375,-12351.626683544746,2025-11-24 05:05:26
G22.txt,Gset,44,SpecAnn,0.922167935241408,1.0,-6478.000000000001,-5858.0,0.0127391815185546,0,True,71,33,True,108,32,0.5874961018562317,1131.4483642578125,-12297.34781388188,2025-11-24 05:05:26
G22.txt,Gset,44,SpecAnn,0.92642739409812,1.0,-6478.000000000001,-5858.0,0.0126838684082031,0,True,71,33,True,109,32,0.5864006876945496,1128.592529296875,-12243.437553172444,2025-11-24 05:05:26
G22.txt,Gset,44,SpecAnn,0.9306673585570006,1.0,-6460.0,-5856.000000000001,0.0127515792846679,0,True,71,33,True,110,32,0.5853064060211182,1125.7576904296875,-12189.893974966646,2025-11-24 05:05:26
G22.txt,Gset,44,SpecAnn,0.9348880938548184,1.0,-6458.000000000001,-5834.0,0.0127496719360351,0,True,71,33,True,111,32,0.5842130184173584,1122.94384765625,-12136.710672920512,2025-11-24 05:05:26
G22.txt,Gset,44,SpecAnn,0.9390898592677528,1.0,-6442.0,-5840.0,0.0127382278442382,0,True,71,33,True,112,32,0.5831204652786255,1120.15087890625,-12083.883681266365,2025-11-24 05:05:26
G22.txt,Gset,44,SpecAnn,0.9432729082972536,1.0,-6442.0,-5840.0,0.0126929283142089,0,True,71,33,True,113,32,0.582028865814209,1117.3780517578125,-12031.406182780369,2025-11-24 05:05:26
G22.txt,Gset,44,SpecAnn,0.9474374888485204,1.0,-6460.000000000001,-5846.0,0.0126879215240478,0,True,71,33,True,114,32,0.5809381008148193,1114.625244140625,-11979.273040349217,2025-11-24 05:05:26
G22.txt,Gset,44,SpecAnn,0.9515838434019476,1.0,-6439.999999999999,-5840.0,0.0127997398376464,0,True,71,33,True,115,32,0.5798481106758118,1111.8922119140625,-11927.479069540092,2025-11-24 05:05:26
G22.txt,Gset,44,SpecAnn,0.9557122091778746,1.0,-6454.0,-5834.0,0.0126824378967285,0,True,71,33,True,116,32,0.5787588953971863,1109.1787109375,-11876.020342494856,2025-11-24 05:05:26
G22.txt,Gset,44,SpecAnn,0.9598228182949629,1.0,-6477.999999999999,-5834.0,0.0127091407775878,0,True,71,33,True,117,32,0.5776705741882324,1106.484375,-11824.894088376312,2025-11-24 05:05:26
G22.txt,Gset,44,SpecAnn,0.963915897922488,1.0,-6452.000000000001,-5828.0,0.0127091407775878,0,True,71,33,True,118,32,0.5765827298164368,1103.8089599609375,-11774.087891607209,2025-11-24 05:05:26
G22.txt,Gset,44,SpecAnn,0.967991670426842,1.0,-6452.000000000001,-5828.0,0.0127465724945068,0,True,71,33,True,119,32,0.5754957795143127,1101.1522216796875,-11723.606439320178,2025-11-24 05:05:26
G22.txt,Gset,44,SpecAnn,0.9720503535125016,1.0,-6434.000000000002,-5822.0,0.0127527713775634,0,True,71,33,True,120,32,0.5744093656539917,1098.513916015625,-11673.438610721423,2025-11-24 05:05:26
G22.txt,Gset,44,SpecAnn,0.9760921603577252,1.0,-6434.000000000002,-5822.0,0.0128073692321777,0,True,71,33,True,121,32,0.5733236074447632,1095.8936767578125,-11623.581748491844,2025-11-24 05:05:26
G22.txt,Gset,44,SpecAnn,0.9801172997452104,1.0,-6446.0,-5808.0,0.0127854347229003,0,True,71,33,True,122,32,0.5722385048866272,1093.29150390625,-11574.034668610446,2025-11-24 05:05:26
G22.txt,Gset,44,SpecAnn,0.9841259761879442,1.0,-6451.999999999999,-5794.0,0.0127878189086914,0,True,71,33,True,123,32,0.5711539387702942,1090.706787109375,-11524.787333768729,2025-11-24 05:05:26
G22.txt,Gset,44,SpecAnn,0.9881183900504562,1.0,-6454.000000000001,-5786.0,0.01279878616333,0,True,71,33,True,124,32,0.5700698494911194,1088.1397705078125,-11475.839991175762,2025-11-24 05:05:26
G22.txt,Gset,44,SpecAnn,0.9920947376656812,1.0,-6462.0,-5782.000000000001,0.0129492282867431,0,True,71,33,True,125,32,0.5689862966537476,1085.5897216796875,-11427.184995342112,2025-11-24 05:05:26
G22.txt,Gset,44,SpecAnn,0.9960552114476228,1.0,-6452.000000000001,-5766.0,0.0127899646759033,0,True,71,33,True,126,32,0.5679032206535339,1083.0567626953125,-11378.821338177277,2025-11-24 05:05:26
G22.txt,Gset,44,SpecAnn,1.0,1.0,-6448.0,-5762.0,0.012749433517456,0,True,71,33,True,127,32,0.5668207406997681,1080.54052734375,-11330.746468204394,2025-11-24 05:05:26
G22.txt,Gset,45,SpecAnn,0.0,1.0,-6374.000000000001,-5400.000000000001,0.0483109951019287,0,True,42,129,True,0,32,0.7536426782608032,2000.0,-27884.77909564972,2025-11-24 05:05:26
G22.txt,Gset,45,SpecAnn,0.0887356509416113,1.0,-6302.000000000001,-5474.000000000001,0.0243899822235107,0,True,42,65,True,1,32,0.7423942685127258,1889.513427734375,-25951.13287201494,2025-11-24 05:05:26
G22.txt,Gset,45,SpecAnn,0.1254911610276317,1.0,-6342.0,-5508.0,0.0243020057678222,0,True,42,65,True,2,32,0.7375028133392334,1845.795166015625,-25183.66386401289,2025-11-24 05:05:26
G22.txt,Gset,45,SpecAnn,0.1536946558735679,1.0,-6330.000000000001,-5548.0,0.0242702960968017,0,True,42,65,True,3,32,0.7336527705192566,1813.0291748046875,-24607.47672686246,2025-11-24 05:05:26
G22.txt,Gset,45,SpecAnn,0.1774713018832227,1.0,-6356.000000000001,-5518.000000000001,0.0243928432464599,0,True,42,65,True,4,32,0.7303408980369568,1785.919677734375,-24130.108353280324,2025-11-24 05:05:26
G22.txt,Gset,45,SpecAnn,0.1984189475331362,1.0,-6416.0,-5522.000000000001,0.0244503021240234,0,True,42,65,True,5,32,0.7273712754249573,1762.4178466796875,-23715.744163965555,2025-11-24 05:05:26
G22.txt,Gset,45,SpecAnn,0.2173570668006655,1.0,-6398.000000000002,-5570.0,0.024493932723999,0,True,42,65,True,6,32,0.7246446013450623,1741.4730224609375,-23346.05694611616,2025-11-24 05:05:26
G22.txt,Gset,45,SpecAnn,0.2347724648169381,1.0,-6414.000000000001,-5594.0,0.0245242118835449,0,True,42,65,True,7,32,0.7221010327339172,1722.4625244140625,-23010.15140291,2025-11-24 05:05:26
G22.txt,Gset,45,SpecAnn,0.2509823220552634,1.0,-6420.0,-5634.0,0.0244009494781494,0,True,42,65,True,8,32,0.7197021842002869,1704.97998046875,-22700.93959528076,2025-11-24 05:05:26
G22.txt,Gset,45,SpecAnn,0.2662069528248341,1.0,-6372.0,-5642.000000000001,0.0244116783142089,0,True,42,65,True,9,32,0.7174214124679565,1688.74365234375,-22413.50584267385,2025-11-24 05:05:26
G22.txt,Gset,45,SpecAnn,0.2806067666331568,1.0,-6430.000000000001,-5630.0,0.0244543552398681,0,True,42,65,True,10,32,0.7152389287948608,1673.549072265625,-22144.267746058627,2025-11-24 05:05:26
G22.txt,Gset,45,SpecAnn,0.2943028597012718,1.0,-6392.000000000001,-5680.0,0.0128188133239746,0,True,42,33,True,11,32,0.7131401300430298,1659.241455078125,-21890.5258403732,2025-11-24 05:05:26
G22.txt,Gset,45,SpecAnn,0.3073893117471359,1.0,-6458.0,-5674.0,0.0243809223175048,0,True,42,65,True,12,32,0.7111135125160217,1645.70068359375,-21650.17988271684,2025-11-24 05:05:26
G22.txt,Gset,45,SpecAnn,0.3199409394316542,1.0,-6480.0,-5682.0,0.0127811431884765,0,True,42,33,True,13,32,0.7091501355171204,1632.831298828125,-21421.56693155037,2025-11-24 05:05:26
G22.txt,Gset,45,SpecAnn,0.3320184038158743,1.0,-6416.0,-5694.0,0.0244224071502685,0,True,42,65,True,14,32,0.7072426080703735,1620.5565185546875,-21203.342446099145,2025-11-24 05:05:26
G22.txt,Gset,45,SpecAnn,0.3436716983117353,1.0,-6402.0,-5668.000000000001,0.0244398117065429,0,True,42,65,True,15,32,0.7053849697113037,1608.812255859375,-20994.39171085498,2025-11-24 05:05:26
G22.txt,Gset,45,SpecAnn,0.3549426037664455,1.0,-6420.000000000001,-5680.0,0.0243425369262695,0,True,42,65,True,16,32,0.7035718560218811,1597.545654296875,-20793.78097985684,2025-11-24 05:05:27
G22.txt,Gset,45,SpecAnn,0.3658664615902029,1.0,-6464.0,-5678.000000000001,0.012688398361206,0,True,42,33,True,17,32,0.7017995715141296,1586.711669921875,-20600.74104625136,2025-11-24 05:05:27
G22.txt,Gset,45,SpecAnn,0.3764734830828951,1.0,-6430.000000000001,-5684.000000000001,0.012812852859497,0,True,42,33,True,18,32,0.7000636458396912,1576.272216796875,-20414.5811861427,2025-11-24 05:05:27
G22.txt,Gset,45,SpecAnn,0.3867897351437838,1.0,-6404.000000000001,-5704.0,0.0127460956573486,0,True,42,33,True,19,32,0.6983615756034851,1566.193603515625,-20234.73450404853,2025-11-24 05:05:27
G22.txt,Gset,45,SpecAnn,0.3968378950662725,1.0,-6443.999999999999,-5714.000000000001,0.0127277374267578,0,True,42,33,True,20,32,0.696690559387207,1556.44775390625,-20060.705442029284,2025-11-24 05:05:27
G22.txt,Gset,45,SpecAnn,0.4066378372811136,1.0,-6462.0,-5722.000000000001,0.0127146244049072,0,True,42,33,True,21,32,0.6950478553771973,1547.009033203125,-19892.0382493742,2025-11-24 05:05:27
G22.txt,Gset,45,SpecAnn,0.4162070956347247,1.0,-6440.0,-5706.0,0.024585485458374,0,True,42,65,True,22,32,0.6934316754341125,1537.85546875,-19728.357344010263,2025-11-24 05:05:27
G22.txt,Gset,45,SpecAnn,0.4255612320274539,1.0,-6429.999999999998,-5708.000000000001,0.0243549346923828,0,True,42,65,True,23,32,0.6918399333953857,1528.9674072265625,-19569.3131198178,2025-11-24 05:05:27
G22.txt,Gset,45,SpecAnn,0.434714133601331,1.0,-6438.0,-5740.0,0.0244419574737548,0,True,42,65,True,24,32,0.6902709603309631,1520.3271484375,-19414.59709422997,2025-11-24 05:05:27
G22.txt,Gset,45,SpecAnn,0.4436782547080569,1.0,-6462.0,-5756.000000000002,0.0243330001831054,0,True,42,65,True,25,32,0.6887234449386597,1511.9190673828125,-19263.94100829222,2025-11-24 05:05:27
G22.txt,Gset,45,SpecAnn,0.4524648157026343,1.0,-6448.0,-5748.0,0.0243427753448486,0,True,42,65,True,26,32,0.6871958374977112,1503.728759765625,-19117.088672075864,2025-11-24 05:05:27
G22.txt,Gset,45,SpecAnn,0.4610839676207039,1.0,-6450.0,-5750.0,0.0244231224060058,0,True,42,65,True,27,32,0.6856871247291565,1495.743896484375,-18973.82813666379,2025-11-24 05:05:27
G22.txt,Gset,45,SpecAnn,0.4695449296338763,1.0,-6471.999999999999,-5750.0,0.0243303775787353,0,True,42,65,True,28,32,0.6841959953308105,1487.952392578125,-18833.944762529747,2025-11-24 05:05:27
G22.txt,Gset,45,SpecAnn,0.4778561045889373,1.0,-6458.0,-5734.000000000001,0.0127677917480468,0,True,42,33,True,29,32,0.6827213168144226,1480.343994140625,-18697.25441883317,2025-11-24 05:05:27
G22.txt,Gset,45,SpecAnn,0.4860251767562508,1.0,-6466.000000000001,-5766.0,0.0127830505371093,0,True,42,33,True,30,32,0.681262731552124,1472.90869140625,-18563.59927103429,2025-11-24 05:05:27
G22.txt,Gset,45,SpecAnn,0.4940591950252281,1.0,-6440.0,-5767.999999999999,0.0128028392791748,0,True,42,33,True,31,32,0.6798187494277954,1465.6380615234375,-18432.81233082487,2025-11-24 05:05:27
G22.txt,Gset,45,SpecAnn,0.5019646441105269,1.0,-6410.000000000001,-5764.000000000001,0.012812852859497,0,True,42,33,True,32,32,0.6783891320228577,1458.523681640625,-18304.76236682488,2025-11-24 05:05:27
G22.txt,Gset,45,SpecAnn,0.5097475058154177,1.0,-6444.000000000001,-5779.999999999999,0.0128052234649658,0,True,42,33,True,33,32,0.676972508430481,1451.5579833984375,-18179.29970934032,2025-11-24 05:05:27
G22.txt,Gset,45,SpecAnn,0.51741331199832,1.0,-6462.000000000001,-5768.0,0.0127565860748291,0,True,42,33,True,34,32,0.6755687594413757,1444.7342529296875,-18056.320549022177,2025-11-24 05:05:27
G22.txt,Gset,45,SpecAnn,0.5249671905758515,1.0,-6458.000000000001,-5767.999999999999,0.0127861499786376,0,True,42,33,True,35,32,0.6741771101951599,1438.0457763671875,-17935.704598032335,2025-11-24 05:05:27
G22.txt,Gset,45,SpecAnn,0.5324139056496683,1.0,-6456.000000000001,-5772.0,0.0128700733184814,0,True,42,33,True,36,32,0.6727971434593201,1431.4869384765625,-17817.355977467636,2025-11-24 05:05:27
G22.txt,Gset,45,SpecAnn,0.5397578926492556,1.0,-6460.000000000001,-5782.000000000001,0.0127840042114257,0,True,42,33,True,37,32,0.6714280843734741,1425.0517578125,-17701.16577980033,2025-11-24 05:05:27
G22.txt,Gset,45,SpecAnn,0.5470032892270364,1.0,-6464.0,-5776.000000000001,0.0127561092376708,0,True,42,33,True,38,32,0.6700694561004639,1418.735595703125,-17587.05069581847,2025-11-24 05:05:27
G22.txt,Gset,45,SpecAnn,0.554153962516942,1.0,-6464.0,-5768.0,0.012789249420166,0,True,42,33,True,39,32,0.6687207818031311,1412.532958984375,-17474.917676112345,2025-11-24 05:05:27
G22.txt,Gset,45,SpecAnn,0.5612135332663137,1.0,-6454.000000000001,-5778.0,0.0128035545349121,0,True,42,33,True,40,32,0.667382001876831,1406.4400634765625,-17364.706524031164,2025-11-24 05:05:27
G22.txt,Gset,45,SpecAnn,0.5681853972686127,1.0,-6482.0,-5772.0,0.0243721008300781,0,True,42,65,True,41,32,0.6660520434379578,1400.4520263671875,-17256.317777125838,2025-11-24 05:05:27
G22.txt,Gset,45,SpecAnn,0.5750727444570146,1.0,-6488.0,-5786.0,0.0127589702606201,0,True,42,33,True,42,32,0.6647311449050903,1394.5654296875,-17149.704882342776,2025-11-24 05:05:27
G22.txt,Gset,45,SpecAnn,0.5818785759635375,1.0,-6488.0,-5796.0,0.0244772434234619,0,True,42,65,True,43,32,0.6634186506271362,1388.77587890625,-17044.78666273874,2025-11-24 05:05:27
G22.txt,Gset,45,SpecAnn,0.5886057194025436,1.0,-6488.0,-5796.0,0.0243971347808837,0,True,42,65,True,44,32,0.6621142029762268,1383.080322265625,-16941.506816736633,2025-11-24 05:05:27
G22.txt,Gset,45,SpecAnn,0.5952568425994088,1.0,-6486.000000000001,-5794.0,0.0244920253753662,0,True,42,65,True,45,32,0.6608176231384277,1377.4752197265625,-16839.808161688125,2025-11-24 05:05:27
G22.txt,Gset,45,SpecAnn,0.6018344659534288,1.0,-6418.000000000001,-5805.999999999999,0.012812852859497,0,True,42,33,True,46,32,0.659528374671936,1371.957763671875,-16739.633868871533,2025-11-24 05:05:27
G22.txt,Gset,45,SpecAnn,0.6083409735974393,1.0,-6474.000000000001,-5810.0,0.0128383636474609,0,True,42,33,True,47,32,0.6582463979721069,1366.5245361328125,-16640.93229252367,2025-11-24 05:05:27
G22.txt,Gset,45,SpecAnn,0.6147786234942719,1.0,-6463.999999999999,-5826.000000000001,0.0127918720245361,0,True,42,33,True,48,32,0.6569713950157166,1361.1732177734375,-16543.65955316497,2025-11-24 05:05:27
G22.txt,Gset,45,SpecAnn,0.6211495565912796,1.0,-6456.000000000001,-5832.000000000001,0.0127902030944824,0,True,42,33,True,49,32,0.6557029485702515,1355.90087890625,-16447.761778954737,2025-11-24 05:05:27
G22.txt,Gset,45,SpecAnn,0.6274558051381586,1.0,-6442.0,-5830.0,0.0127887725830078,0,True,42,33,True,50,32,0.6544409394264221,1350.704833984375,-16353.195998150062,2025-11-24 05:05:27
G22.txt,Gset,45,SpecAnn,0.6336993002596786,1.0,-6448.000000000001,-5826.0,0.0128188133239746,0,True,42,33,True,51,32,0.6531853675842285,1345.5830078125,-16259.929934102343,2025-11-24 05:05:27
G22.txt,Gset,45,SpecAnn,0.6398818788633085,1.0,-6460.000000000001,-5832.000000000001,0.0128073692321777,0,True,42,33,True,52,32,0.6519357562065125,1340.5330810546875,-16167.916786468824,2025-11-24 05:05:27
