instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G18.txt,Gset,42,SpecAnn,0.5818785759635375,1.0,-1802.0,-1469.9999999999998,0.0131285190582275,0,True,49,33,True,43,32,0.7800127267837524,184.7751922607422,-9512.38210278138,2025-11-24 05:03:06
G18.txt,Gset,42,SpecAnn,0.5886057194025436,1.0,-1804.0,-1466.0,0.0130622386932373,0,True,49,33,True,44,32,0.7774252891540527,181.81939697265625,-9329.165819508664,2025-11-24 05:03:06
G18.txt,Gset,42,SpecAnn,0.5952568425994088,1.0,-1786.0,-1470.0,0.0130774974822998,0,True,49,33,True,45,32,0.7748199701309204,178.9473876953125,-9151.032632879826,2025-11-24 05:03:06
G18.txt,Gset,42,SpecAnn,0.6018344659534288,1.0,-1804.0,-1474.0000000000002,0.0130274295806884,0,True,49,33,True,46,32,0.7721965312957764,176.155517578125,-8977.760856401059,2025-11-24 05:03:06
G18.txt,Gset,42,SpecAnn,0.6083409735974393,1.0,-1804.0,-1482.0,0.0131514072418212,0,True,49,33,True,47,32,0.7695540189743042,173.4403839111328,-8809.135136423061,2025-11-24 05:03:06
G18.txt,Gset,42,SpecAnn,0.6147786234942719,1.0,-1793.9999999999998,-1487.9999999999998,0.0130460262298583,0,True,49,33,True,48,32,0.7668920755386353,170.79869079589844,-8644.954723927378,2025-11-24 05:03:06
G18.txt,Gset,42,SpecAnn,0.6211495565912796,1.0,-1786.0,-1502.0000000000002,0.0130894184112548,0,True,49,33,True,49,32,0.7642099857330322,168.2274627685547,-8485.033056869252,2025-11-24 05:03:06
G18.txt,Gset,42,SpecAnn,0.6274558051381586,1.0,-1789.9999999999995,-1516.0000000000002,0.0130581855773925,0,True,49,33,True,50,32,0.761506974697113,165.72378540039062,-8329.188018069934,2025-11-24 05:03:06
G18.txt,Gset,42,SpecAnn,0.6336993002596786,1.0,-1794.0,-1518.0,0.0130188465118408,0,True,49,33,True,51,32,0.7587824463844299,163.2849884033203,-8177.253675262627,2025-11-24 05:03:06
G18.txt,Gset,42,SpecAnn,0.6398818788633085,1.0,-1798.0,-1521.9999999999998,0.013005256652832,0,True,49,33,True,52,32,0.7560358047485352,160.90850830078125,-8029.071175228455,2025-11-24 05:03:06
G18.txt,Gset,42,SpecAnn,0.6460052899517691,1.0,-1800.0,-1511.9999999999998,0.013045310974121,0,True,49,33,True,53,32,0.7532663345336914,158.5919189453125,-7884.488929059589,2025-11-24 05:03:06
G18.txt,Gset,42,SpecAnn,0.6520712004019966,1.0,-1798.0,-1512.0,0.0129549503326416,0,True,49,33,True,54,32,0.750473141670227,156.3329620361328,-7743.363484947349,2025-11-24 05:03:06
G18.txt,Gset,42,SpecAnn,0.6580812002646271,1.0,-1796.0,-1518.0,0.0249197483062744,0,True,49,65,True,55,32,0.7476556301116943,154.1294708251953,-7605.560597487165,2025-11-24 05:03:06
G18.txt,Gset,42,SpecAnn,0.6640368076317485,1.0,-1788.0,-1506.0,0.0248076915740966,0,True,49,65,True,56,32,0.744812548160553,151.97935485839844,-7470.944616952123,2025-11-24 05:03:06
G18.txt,Gset,42,SpecAnn,0.6699394731151429,1.0,-1792.0,-1494.0,0.0248496532440185,0,True,49,65,True,57,32,0.741943895816803,149.88070678710938,-7339.402983092656,2025-11-24 05:03:06
G18.txt,Gset,42,SpecAnn,0.6757905839724513,1.0,-1812.0,-1500.0,0.0248217582702636,0,True,49,65,True,58,32,0.739047646522522,147.83169555664062,-7210.808001049569,2025-11-24 05:03:06
G18.txt,Gset,42,SpecAnn,0.6815914679145113,1.0,-1814.0,-1512.0,0.0248169898986816,0,True,49,65,True,59,32,0.7361233830451965,145.8305206298828,-7085.05090902257,2025-11-24 05:03:06
G18.txt,Gset,42,SpecAnn,0.6873433966234707,1.0,-1806.0,-1504.0,0.0248177051544189,0,True,49,65,True,60,32,0.733169674873352,143.87550354003906,-6962.020306077557,2025-11-24 05:03:06
G18.txt,Gset,42,SpecAnn,0.6930475890080863,1.0,-1814.0,-1521.9999999999998,0.0249385833740234,0,True,49,65,True,61,32,0.7301859259605408,141.96511840820312,-6841.621474973446,2025-11-24 05:03:06
G18.txt,Gset,42,SpecAnn,0.6987052142198116,1.0,-1806.0,-1519.9999999999998,0.0249330997467041,0,True,49,65,True,62,32,0.7271703481674194,140.0977783203125,-6723.746715751797,2025-11-24 05:03:06
G18.txt,Gset,42,SpecAnn,0.7043173944508145,1.0,-1798.0,-1468.0,0.024968147277832,0,True,49,65,True,63,32,0.7241222858428955,138.27207946777344,-6608.309020662004,2025-11-24 05:03:06
G18.txt,Gset,42,SpecAnn,0.709885207532891,1.0,-1802.0,-1429.9999999999998,0.0249121189117431,0,True,49,65,True,64,32,0.7210404276847839,136.48663330078125,-6495.217109597805,2025-11-24 05:03:06
G18.txt,Gset,42,SpecAnn,0.7154096893543218,1.0,-1792.0,-1434.0,0.0248758792877197,0,True,49,65,True,65,32,0.7179235219955444,134.74009704589844,-6384.383611664049,2025-11-24 05:03:06
G18.txt,Gset,42,SpecAnn,0.7208918361100219,1.0,-1754.0000000000002,-1416.0,0.0248327255249023,0,True,49,65,True,66,32,0.714771032333374,133.03126525878906,-6275.735056908212,2025-11-24 05:03:06
G18.txt,Gset,42,SpecAnn,0.7263326063988248,1.0,-1730.0000000000002,-1448.0,0.0248372554779052,0,True,49,65,True,67,32,0.711582362651825,131.35890197753906,-6169.196736418764,2025-11-24 05:03:06
G18.txt,Gset,42,SpecAnn,0.7317329231804058,1.0,-1734.0000000000002,-1477.9999999999998,0.024817943572998,0,True,49,65,True,68,32,0.7083566188812256,129.7218780517578,-6064.697161489945,2025-11-24 05:03:06
G18.txt,Gset,42,SpecAnn,0.7370936756031579,1.0,-1762.0,-1518.0,0.0248804092407226,0,True,49,65,True,69,32,0.7050938010215759,128.11904907226562,-5962.172521379816,2025-11-24 05:03:06
G18.txt,Gset,42,SpecAnn,0.7424157207132704,1.0,-1748.0,-1514.0000000000002,0.0248465538024902,0,True,49,65,True,70,32,0.7017935514450073,126.5494155883789,-5861.563210737868,2025-11-24 05:03:06
G18.txt,Gset,42,SpecAnn,0.7476998850543153,1.0,-1780.0000000000002,-1521.9999999999998,0.0248494148254394,0,True,49,65,True,71,32,0.6984561681747437,125.01194763183594,-5762.814150653594,2025-11-24 05:03:06
G18.txt,Gset,42,SpecAnn,0.7529469661657903,1.0,-1770.0000000000002,-1525.9999999999998,0.0247831344604492,0,True,49,65,True,72,32,0.6950809955596924,123.50564575195312,-5665.864195629678,2025-11-24 05:03:06
G18.txt,Gset,42,SpecAnn,0.7581577339883167,1.0,-1792.0000000000002,-1532.0,0.0249779224395751,0,True,49,65,True,73,32,0.6916684508323669,122.0296401977539,-5570.667444619964,2025-11-24 05:03:06
G18.txt,Gset,42,SpecAnn,0.7633329321824984,1.0,-1786.0,-1546.0000000000002,0.0251579284667968,0,True,49,65,True,74,32,0.6882185339927673,120.58301544189452,-5477.17276338196,2025-11-24 05:03:07
G18.txt,Gset,42,SpecAnn,0.7684732793678399,1.0,-1776.0,-1562.0,0.0249748229980468,0,True,49,65,True,75,32,0.6847310066223145,119.1648941040039,-5385.329260995823,2025-11-24 05:03:07
G18.txt,Gset,42,SpecAnn,0.7735794702875677,1.0,-1789.9999999999998,-1556.0,0.0248637199401855,0,True,49,65,True,76,32,0.6812058091163635,117.77447509765624,-5295.09133574216,2025-11-24 05:03:07
G18.txt,Gset,42,SpecAnn,0.7786521769046981,1.0,-1794.0,-1569.9999999999998,0.024843692779541,0,True,49,65,True,77,32,0.6776428818702698,116.41098022460938,-5206.414759969321,2025-11-24 05:03:07
G18.txt,Gset,42,SpecAnn,0.7836920494342511,1.0,-1792.0,-1560.0,0.0248579978942871,0,True,49,65,True,78,32,0.6740419864654541,115.07362365722656,-5119.253956059874,2025-11-24 05:03:07
G18.txt,Gset,42,SpecAnn,0.788699717316095,1.0,-1782.0000000000002,-1544.0,0.0248720645904541,0,True,49,65,True,79,32,0.6704030632972717,113.76170349121094,-5033.568837423967,2025-11-24 05:03:07
G18.txt,Gset,42,SpecAnn,0.7936757901325451,1.0,-1806.0,-1568.0,0.0247869491577148,0,True,49,65,True,80,32,0.6667256951332092,112.47451782226562,-4949.31697126829,2025-11-24 05:03:07
G18.txt,Gset,42,SpecAnn,0.7986208584745024,1.0,-1794.0,-1564.0,0.0248281955718994,0,True,49,65,True,81,32,0.6630098223686218,111.21136474609376,-4866.458994254856,2025-11-24 05:03:07
G18.txt,Gset,42,SpecAnn,0.803535494759617,1.0,-1786.0,-1560.0,0.0248188972473144,0,True,49,65,True,82,32,0.6592552065849304,109.97160339355467,-4784.957239503799,2025-11-24 05:03:07
G18.txt,Gset,42,SpecAnn,0.8084202540056837,1.0,-1770.0,-1568.0,0.0247802734375,0,True,49,65,True,83,32,0.6554614901542664,108.75463104248048,-4704.775186602591,2025-11-24 05:03:07
G18.txt,Gset,42,SpecAnn,0.8132756745622272,1.0,-1782.0,-1537.9999999999998,0.0248084068298339,0,True,49,65,True,84,32,0.6516287326812744,107.5597915649414,-4625.877343885037,2025-11-24 05:03:07
G18.txt,Gset,42,SpecAnn,0.8181022788030096,1.0,-1789.9999999999998,-1527.9999999999998,0.0249111652374267,0,True,49,65,True,85,32,0.6477566361427307,106.38655090332033,-4548.231226701502,2025-11-24 05:03:07
G18.txt,Gset,42,SpecAnn,0.822900573781978,1.0,-1786.0,-1512.0,0.0248310565948486,0,True,49,65,True,86,32,0.6438450217247009,105.2343292236328,-4471.803533021497,2025-11-24 05:03:07
G18.txt,Gset,42,SpecAnn,0.8276710518549868,1.0,-1788.0000000000002,-1506.0000000000005,0.0248680114746093,0,True,49,65,True,87,32,0.6398940086364746,104.1025848388672,-4396.564941249453,2025-11-24 05:03:07
G18.txt,Gset,42,SpecAnn,0.8324141912694495,1.0,-1778.0000000000002,-1513.9999999999995,0.0248045921325683,0,True,49,65,True,88,32,0.6359030604362488,102.99079132080078,-4322.4825202447855,2025-11-24 05:03:07
G18.txt,Gset,42,SpecAnn,0.8371304567239225,1.0,-1766.0,-1495.9999999999998,0.0249843597412109,0,True,49,65,True,89,32,0.6318724155426025,101.89844512939452,-4249.529899820427,2025-11-24 05:03:07
G18.txt,Gset,42,SpecAnn,0.8418202998994706,1.0,-1768.0,-1480.0,0.0248939990997314,0,True,49,65,True,90,32,0.6278018355369568,100.82504272460938,-4177.6776947797225,2025-11-24 05:03:07
G18.txt,Gset,42,SpecAnn,0.846484159964536,1.0,-1778.0,-1498.0,0.0249950885772705,0,True,49,65,True,91,32,0.6236913204193115,99.7701416015625,-4106.900909357413,2025-11-24 05:03:07
G18.txt,Gset,42,SpecAnn,0.8511224640549078,1.0,-1778.0,-1498.0,0.0249223709106445,0,True,49,65,True,92,32,0.6195410490036011,98.7332763671875,-4037.174962397927,2025-11-24 05:03:07
G18.txt,Gset,42,SpecAnn,0.8557356277302758,1.0,-1780.0000000000005,-1516.0000000000005,0.0249340534210205,0,True,49,65,True,93,32,0.615350604057312,97.71399688720705,-3968.472222620212,2025-11-24 05:03:07
G18.txt,Gset,42,SpecAnn,0.8603240554087516,1.0,-1769.9999999999995,-1515.9999999999998,0.0250735282897949,0,True,49,65,True,94,32,0.6111200451850891,96.71185302734376,-3900.7684314722646,2025-11-24 05:03:07
G18.txt,Gset,42,SpecAnn,0.86488814078064,1.0,-1806.0,-1516.0,0.0250382423400878,0,True,49,65,True,95,32,0.6068494319915771,95.72647094726562,-3834.04259837982,2025-11-24 05:03:07
G18.txt,Gset,42,SpecAnn,0.8694282672026621,1.0,-1782.0000000000002,-1524.0,0.0250449180603027,0,True,49,65,True,96,32,0.6025386452674866,94.75746154785156,-3768.272145661877,2025-11-24 05:03:07
G18.txt,Gset,42,SpecAnn,0.8739448080737451,1.0,-1812.0,-1521.9999999999998,0.0249261856079101,0,True,49,65,True,97,32,0.5981874465942383,93.80438232421876,-3703.431860163692,2025-11-24 05:03:07
G18.txt,Gset,42,SpecAnn,0.878438127193422,1.0,-1788.0000000000002,-1532.0,0.0249581336975097,0,True,49,65,True,98,32,0.5937959551811218,92.86690521240234,-3639.503517230668,2025-11-24 05:03:07
G18.txt,Gset,42,SpecAnn,0.8829085791038153,1.0,-1787.9999999999998,-1535.9999999999998,0.0250413417816162,0,True,49,65,True,99,32,0.5893639326095581,91.94466400146484,-3576.465338052274,2025-11-24 05:03:07
G18.txt,Gset,42,SpecAnn,0.8873565094161138,1.0,-1812.0,-1534.0,0.0249991416931152,0,True,49,65,True,100,32,0.5848912596702576,91.03727722167967,-3514.295911575153,2025-11-24 05:03:07
G18.txt,Gset,42,SpecAnn,0.8917822551223932,1.0,-1822.0,-1538.0,0.0251471996307373,0,True,49,65,True,101,32,0.5803777575492859,90.1444091796875,-3452.975463650612,2025-11-24 05:03:07
G18.txt,Gset,42,SpecAnn,0.8961861448935777,1.0,-1800.0,-1557.9999999999998,0.0250813961029052,0,True,49,65,True,102,32,0.5758231282234192,89.2657699584961,-3392.48546345104,2025-11-24 05:03:07
G18.txt,Gset,42,SpecAnn,0.9005684993642872,1.0,-1814.0,-1556.0,0.0250089168548584,0,True,49,65,True,103,32,0.5712273120880127,88.40101623535156,-3332.8069427379305,2025-11-24 05:03:07
G18.txt,Gset,42,SpecAnn,0.9049296314052688,1.0,-1808.0,-1549.9999999999998,0.0249853134155273,0,True,49,65,True,104,32,0.5665897130966187,87.5498046875,-3273.918035490671,2025-11-24 05:03:07
