instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G43.txt,Gset,44,SpecAnn,0.5818785759635375,1.0,-3232.0000000000005,-2879.9999999999995,0.0244457721710205,0,True,1000,65,True,43,32,0.6651177406311035,705.578857421875,-8447.274278739234,2025-11-24 05:15:33
G43.txt,Gset,44,SpecAnn,0.5886057194025436,1.0,-3236.0000000000005,-2882.0,0.0244197845458984,0,True,1000,65,True,44,32,0.6638619899749756,702.8111572265625,-8398.253041434742,2025-11-24 05:15:33
G43.txt,Gset,44,SpecAnn,0.5952568425994088,1.0,-3250.0,-2882.0,0.0244379043579101,0,True,1000,65,True,45,32,0.6626139283180237,700.0868530273438,-8349.97139726852,2025-11-24 05:15:33
G43.txt,Gset,44,SpecAnn,0.6018344659534288,1.0,-3220.0,-2892.0,0.0244131088256835,0,True,1000,65,True,46,32,0.6613735556602478,697.4046020507812,-8302.409305058616,2025-11-24 05:15:33
G43.txt,Gset,44,SpecAnn,0.6083409735974393,1.0,-2882.0,-2882.0,0.0244288444519042,0,True,1000,65,True,47,32,0.6601400971412659,694.7630615234375,-8255.537188636416,2025-11-24 05:15:33
G43.txt,Gset,44,SpecAnn,0.6147786234942719,1.0,-2906.0,-2906.0,0.0243935585021972,0,True,1000,65,True,48,32,0.6589137315750122,692.1605834960938,-8209.334032569881,2025-11-24 05:15:33
G43.txt,Gset,44,SpecAnn,0.6211495565912796,1.0,-2906.0,-2906.0,0.0244097709655761,0,True,1000,65,True,49,32,0.6576939821243286,689.5961303710938,-8163.778050743262,2025-11-24 05:15:33
G43.txt,Gset,44,SpecAnn,0.6274558051381586,1.0,-3240.0,-2918.0,0.0244233608245849,0,True,1000,65,True,50,32,0.656480610370636,687.0684814453125,-8118.848449181605,2025-11-24 05:15:33
G43.txt,Gset,44,SpecAnn,0.6336993002596786,1.0,-2918.0,-2918.0,0.0243856906890869,0,True,1000,65,True,51,32,0.6552734971046448,684.5765380859375,-8074.52751865254,2025-11-24 05:15:33
G43.txt,Gset,44,SpecAnn,0.6398818788633085,1.0,-3250.0,-2904.0,0.0242426395416259,0,True,1000,65,True,52,32,0.6540723443031311,682.1189575195312,-8030.792621491339,2025-11-24 05:15:33
G43.txt,Gset,44,SpecAnn,0.6460052899517691,1.0,-3258.0,-2908.0,0.0242450237274169,0,True,1000,65,True,53,32,0.6528769135475159,679.6949462890625,-7987.628496366859,2025-11-24 05:15:33
G43.txt,Gset,44,SpecAnn,0.6520712004019966,1.0,-3240.0,-2928.0000000000005,0.0242741107940673,0,True,1000,65,True,54,32,0.6516870856285095,677.3034057617188,-7945.01788656813,2025-11-24 05:15:33
G43.txt,Gset,44,SpecAnn,0.6580812002646271,1.0,-3202.0,-2929.9999999999995,0.0244066715240478,0,True,1000,65,True,55,32,0.6505025625228882,674.9434204101562,-7902.943641625854,2025-11-24 05:15:34
G43.txt,Gset,44,SpecAnn,0.6640368076317485,1.0,-3230.0,-2921.9999999999995,0.0243113040924072,0,True,1000,65,True,56,32,0.6493232846260071,672.6141357421875,-7861.392358308003,2025-11-24 05:15:34
G43.txt,Gset,44,SpecAnn,0.6699394731151429,1.0,-3243.9999999999995,-2930.0,0.0244195461273193,0,True,1000,65,True,57,32,0.6481487154960632,670.3145751953125,-7820.343556040359,2025-11-24 05:15:34
G43.txt,Gset,44,SpecAnn,0.6757905839724513,1.0,-3260.0,-2914.0,0.0244121551513671,0,True,1000,65,True,58,32,0.6469792127609253,668.0440673828125,-7779.791246488894,2025-11-24 05:15:34
G43.txt,Gset,44,SpecAnn,0.6815914679145113,1.0,-3256.0,-2920.0,0.0244097709655761,0,True,1000,65,True,59,32,0.6458143591880798,665.8017578125,-7739.718040223583,2025-11-24 05:15:34
G43.txt,Gset,44,SpecAnn,0.6873433966234707,1.0,-3216.0,-2922.0,0.0244920253753662,0,True,1000,65,True,60,32,0.6446541547775269,663.5868530273438,-7700.112393476782,2025-11-24 05:15:34
G43.txt,Gset,44,SpecAnn,0.6930475890080863,1.0,-3218.0,-2924.0,0.0246179103851318,0,True,1000,65,True,61,32,0.6434979438781738,661.398681640625,-7660.956450950587,2025-11-24 05:15:34
G43.txt,Gset,44,SpecAnn,0.6987052142198116,1.0,-3245.9999999999995,-2912.0000000000005,0.0245358943939209,0,True,1000,65,True,62,32,0.6423463225364685,659.236572265625,-7622.247381774679,2025-11-24 05:15:34
G43.txt,Gset,44,SpecAnn,0.7043173944508145,1.0,-3207.9999999999995,-2911.9999999999995,0.024512767791748,0,True,1000,65,True,63,32,0.6411982774734497,657.0999755859375,-7583.964704523882,2025-11-24 05:15:34
G43.txt,Gset,44,SpecAnn,0.709885207532891,1.0,-3214.0000000000005,-2921.9999999999995,0.0247397422790527,0,True,1000,65,True,64,32,0.6400546431541443,654.9879760742188,-7546.105715335907,2025-11-24 05:15:34
G43.txt,Gset,44,SpecAnn,0.7154096893543218,1.0,-3224.0,-2916.0,0.0247092247009277,0,True,1000,65,True,65,32,0.6389148235321045,652.9000854492188,-7508.655771819904,2025-11-24 05:15:34
G43.txt,Gset,44,SpecAnn,0.7208918361100219,1.0,-3218.0000000000005,-2912.0,0.0244035720825195,0,True,1000,65,True,66,32,0.6377785205841064,650.8358154296875,-7471.60386314214,2025-11-24 05:15:34
G43.txt,Gset,44,SpecAnn,0.7263326063988248,1.0,-3216.0,-2903.9999999999995,0.0243060588836669,0,True,1000,65,True,67,32,0.6366457343101501,648.79443359375,-7434.9397546493565,2025-11-24 05:15:34
G43.txt,Gset,44,SpecAnn,0.7317329231804058,1.0,-3216.0,-2885.9999999999995,0.02443528175354,0,True,1000,65,True,68,32,0.635516345500946,646.7755126953125,-7398.655383377263,2025-11-24 05:15:34
G43.txt,Gset,44,SpecAnn,0.7370936756031579,1.0,-3215.999999999999,-2902.0,0.0243937969207763,0,True,1000,65,True,69,32,0.6343904733657837,644.778564453125,-7362.744816951512,2025-11-24 05:15:34
G43.txt,Gset,44,SpecAnn,0.7424157207132704,1.0,-3218.0,-2888.0,0.0243430137634277,0,True,1000,65,True,70,32,0.6332676410675049,642.8030395507812,-7327.194561492215,2025-11-24 05:15:34
G43.txt,Gset,44,SpecAnn,0.7476998850543153,1.0,-3230.0,-2882.0,0.024545669555664,0,True,1000,65,True,71,32,0.6321482062339783,640.848388671875,-7292.0008686035,2025-11-24 05:15:34
G43.txt,Gset,44,SpecAnn,0.7529469661657903,1.0,-3238.0000000000005,-2894.0000000000005,0.0247504711151123,0,True,1000,65,True,72,32,0.6310316920280457,638.9142456054688,-7257.152474374343,2025-11-24 05:15:34
G43.txt,Gset,44,SpecAnn,0.7581577339883167,1.0,-3232.0,-2894.0000000000005,0.0244312286376953,0,True,1000,65,True,73,32,0.6299180388450623,637.0001220703125,-7222.641617494737,2025-11-24 05:15:34
G43.txt,Gset,44,SpecAnn,0.7633329321824984,1.0,-3196.0,-2908.0,0.0243089199066162,0,True,1000,65,True,74,32,0.6288073658943176,635.1055908203125,-7188.46332531255,2025-11-24 05:15:34
G43.txt,Gset,44,SpecAnn,0.7684732793678399,1.0,-3214.0000000000005,-2914.0,0.0243661403656005,0,True,1000,65,True,75,32,0.6276992559432983,633.2301635742188,-7154.605845295024,2025-11-24 05:15:34
G43.txt,Gset,44,SpecAnn,0.7735794702875677,1.0,-3234.0000000000005,-2926.0,0.0244209766387939,0,True,1000,65,True,76,32,0.6265937089920044,631.37353515625,-7121.064332753071,2025-11-24 05:15:34
G43.txt,Gset,44,SpecAnn,0.7786521769046981,1.0,-3244.0,-2920.0,0.0244624614715576,0,True,1000,65,True,77,32,0.6254910826683044,629.5352783203125,-7087.836650660363,2025-11-24 05:15:34
G43.txt,Gset,44,SpecAnn,0.7836920494342511,1.0,-3232.0,-2921.9999999999995,0.024461030960083,0,True,1000,65,True,78,32,0.624390721321106,627.7149658203125,-7054.909205266769,2025-11-24 05:15:34
G43.txt,Gset,44,SpecAnn,0.788699717316095,1.0,-3258.0,-2914.0,0.0249373912811279,0,True,1000,65,True,79,32,0.6232926845550537,625.9122314453125,-7022.277270601073,2025-11-24 05:15:34
G43.txt,Gset,44,SpecAnn,0.7936757901325451,1.0,-3230.0,-2900.0,0.0247778892517089,0,True,1000,65,True,80,32,0.622197151184082,624.1268310546875,-6989.938852675958,2025-11-24 05:15:34
G43.txt,Gset,44,SpecAnn,0.7986208584745024,1.0,-3258.0,-2896.0000000000005,0.024388313293457,0,True,1000,65,True,81,32,0.6211038827896118,622.3583374023438,-6957.885237247494,2025-11-24 05:15:34
G43.txt,Gset,44,SpecAnn,0.803535494759617,1.0,-3261.9999999999995,-2894.0000000000005,0.0243680477142334,0,True,1000,65,True,82,32,0.620012640953064,620.6063842773438,-6926.108459546304,2025-11-24 05:15:34
G43.txt,Gset,44,SpecAnn,0.8084202540056837,1.0,-3260.0000000000005,-2890.0000000000005,0.0244429111480712,0,True,1000,65,True,83,32,0.6189236640930176,618.8707885742188,-6894.607969160832,2025-11-24 05:15:34
G43.txt,Gset,44,SpecAnn,0.8132756745622272,1.0,-3263.9999999999995,-2886.0,0.0244216918945312,0,True,1000,65,True,84,32,0.6178366541862488,617.1510620117188,-6863.373851054588,2025-11-24 05:15:34
G43.txt,Gset,44,SpecAnn,0.8181022788030096,1.0,-3274.0000000000005,-2884.0,0.0243561267852783,0,True,1000,65,True,85,32,0.6167517304420471,615.4468994140625,-6832.40292375868,2025-11-24 05:15:34
G43.txt,Gset,44,SpecAnn,0.822900573781978,1.0,-3263.9999999999995,-2898.0,0.0243947505950927,0,True,1000,65,True,86,32,0.6156687140464783,613.7581787109375,-6801.690755204487,2025-11-24 05:15:34
G43.txt,Gset,44,SpecAnn,0.8276710518549868,1.0,-3266.0,-2898.0,0.0245585441589355,0,True,1000,65,True,87,32,0.6145874857902527,612.0845947265625,-6771.2315789509885,2025-11-24 05:15:34
G43.txt,Gset,44,SpecAnn,0.8324141912694495,1.0,-3264.0,-2879.9999999999995,0.0244174003601074,0,True,1000,65,True,88,32,0.6135080456733704,610.4257202148438,-6741.01963147983,2025-11-24 05:15:34
G43.txt,Gset,44,SpecAnn,0.8371304567239225,1.0,-3264.0,-2876.0,0.0245685577392578,0,True,1000,65,True,89,32,0.6124306321144104,608.7813720703125,-6711.054489296992,2025-11-24 05:15:34
G43.txt,Gset,44,SpecAnn,0.8418202998994706,1.0,-3264.0,-2876.0,0.0247933864593505,0,True,1000,65,True,90,32,0.6113545894622803,607.1512451171875,-6681.324603602348,2025-11-24 05:15:34
G43.txt,Gset,44,SpecAnn,0.846484159964536,1.0,-3262.0,-2867.9999999999995,0.0245957374572753,0,True,1000,65,True,91,32,0.6102803349494934,605.53515625,-6651.831563638989,2025-11-24 05:15:34
G43.txt,Gset,44,SpecAnn,0.8511224640549078,1.0,-3250.0000000000005,-2870.0,0.0245406627655029,0,True,1000,65,True,92,32,0.6092076897621155,603.932861328125,-6622.56977798036,2025-11-24 05:15:34
G43.txt,Gset,44,SpecAnn,0.8557356277302758,1.0,-3244.0,-2849.9999999999995,0.0243844985961914,0,True,1000,65,True,93,32,0.6081367135047913,602.343994140625,-6593.534945928521,2025-11-24 05:15:34
G43.txt,Gset,44,SpecAnn,0.8603240554087516,1.0,-3254.0,-2833.9999999999995,0.0244503021240234,0,True,1000,65,True,94,32,0.6070668697357178,600.7684326171875,-6564.719012849091,2025-11-24 05:15:34
G43.txt,Gset,44,SpecAnn,0.86488814078064,1.0,-3244.0,-2824.0,0.0243396759033203,0,True,1000,65,True,95,32,0.6059987545013428,599.2059936523438,-6536.125545175077,2025-11-24 05:15:34
G43.txt,Gset,44,SpecAnn,0.8694282672026621,1.0,-3254.0,-2820.0,0.024381399154663,0,True,1000,65,True,96,32,0.6049318909645081,597.6563720703125,-6507.745187462671,2025-11-24 05:15:35
G43.txt,Gset,44,SpecAnn,0.8739448080737451,1.0,-3242.0,-2828.0,0.0243995189666748,0,True,1000,65,True,97,32,0.6038666367530823,596.119384765625,-6479.578943671222,2025-11-24 05:15:35
G43.txt,Gset,44,SpecAnn,0.878438127193422,1.0,-3248.0,-2818.0,0.0244784355163574,0,True,1000,65,True,98,32,0.6028025150299072,594.5947265625,-6451.61753871711,2025-11-24 05:15:35
G43.txt,Gset,44,SpecAnn,0.8829085791038153,1.0,-3243.999999999999,-2815.9999999999995,0.0244359970092773,0,True,1000,65,True,99,32,0.601739764213562,593.082275390625,-6423.861393950356,2025-11-24 05:15:35
G43.txt,Gset,44,SpecAnn,0.8873565094161138,1.0,-3248.0,-2808.0,0.0244233608245849,0,True,1000,65,True,100,32,0.6006782650947571,591.5818481445312,-6396.306447690127,2025-11-24 05:15:35
G43.txt,Gset,44,SpecAnn,0.8917822551223932,1.0,-3254.0,-2818.0,0.024385929107666,0,True,1000,65,True,101,32,0.5996179580688477,590.0932006835938,-6368.94864115573,2025-11-24 05:15:35
G43.txt,Gset,44,SpecAnn,0.8961861448935777,1.0,-3254.0,-2818.0,0.0243592262268066,0,True,1000,65,True,102,32,0.598558783531189,588.6162719726562,-6341.785914935099,2025-11-24 05:15:35
G43.txt,Gset,44,SpecAnn,0.9005684993642872,1.0,-3228.0,-2810.0,0.0243451595306396,0,True,1000,65,True,103,32,0.5975009202957153,587.1506958007812,-6314.815459678255,2025-11-24 05:15:35
G43.txt,Gset,44,SpecAnn,0.9049296314052688,1.0,-3206.0,-2797.9999999999995,0.0245807170867919,0,True,1000,65,True,104,32,0.5964442491531372,585.696533203125,-6288.035921602801,2025-11-24 05:15:35
G43.txt,Gset,44,SpecAnn,0.9092698463840684,1.0,-3222.0,-2808.0,0.0248081684112548,0,True,1000,65,True,105,32,0.5953883528709412,584.2532348632812,-6261.436280965827,2025-11-24 05:15:35
G43.txt,Gset,44,SpecAnn,0.9135894424145556,1.0,-3218.0,-2820.0,0.0247516632080078,0,True,1000,65,True,106,32,0.594333827495575,582.8209838867188,-6235.024069766347,2025-11-24 05:15:35
G43.txt,Gset,44,SpecAnn,0.9178887105958816,1.0,-3224.0,-2814.0,0.0246031284332275,0,True,1000,65,True,107,32,0.593280017375946,581.3994140625,-6208.787780592567,2025-11-24 05:15:35
G43.txt,Gset,44,SpecAnn,0.922167935241408,1.0,-3222.0000000000005,-2818.0,0.0243120193481445,0,True,1000,65,True,108,32,0.5922273993492126,579.9884643554688,-6182.73107816009,2025-11-24 05:15:35
G43.txt,Gset,44,SpecAnn,0.92642739409812,1.0,-3204.0,-2818.0,0.0244805812835693,0,True,1000,65,True,109,32,0.5911758542060852,578.5879516601562,-6156.850078008756,2025-11-24 05:15:35
G43.txt,Gset,44,SpecAnn,0.9306673585570006,1.0,-3220.0,-2820.0000000000005,0.0243563652038574,0,True,1000,65,True,110,32,0.5901250243186951,577.1976928710938,-6131.13844576048,2025-11-24 05:15:35
G43.txt,Gset,44,SpecAnn,0.9348880938548184,1.0,-3224.0000000000005,-2812.0,0.0244414806365966,0,True,1000,65,True,111,32,0.5890753269195557,575.8175048828125,-6105.597928827221,2025-11-24 05:15:35
G43.txt,Gset,44,SpecAnn,0.9390898592677528,1.0,-3212.0,-2820.0,0.024364948272705,0,True,1000,65,True,112,32,0.5880262851715088,574.4473876953125,-6080.222941433138,2025-11-24 05:15:35
G43.txt,Gset,44,SpecAnn,0.9432729082972536,1.0,-3224.0,-2818.0,0.0248756408691406,0,True,1000,65,True,113,32,0.5869782567024231,573.0869750976562,-6055.01268447037,2025-11-24 05:15:35
G43.txt,Gset,44,SpecAnn,0.9474374888485204,1.0,-3200.0,-2818.0,0.024630069732666,0,True,1000,65,True,114,32,0.5859308838844299,571.736328125,-6029.963497568155,2025-11-24 05:15:35
G43.txt,Gset,44,SpecAnn,0.9515838434019476,1.0,-3197.999999999999,-2818.0,0.0244965553283691,0,True,1000,65,True,115,32,0.5848846435546875,570.3952026367188,-6005.077106030658,2025-11-24 05:15:35
G43.txt,Gset,44,SpecAnn,0.9557122091778746,1.0,-3184.0,-2813.9999999999995,0.0244626998901367,0,True,1000,65,True,116,32,0.5838389992713928,569.0634765625,-5980.346112206695,2025-11-24 05:15:35
G43.txt,Gset,44,SpecAnn,0.9598228182949629,1.0,-3222.0,-2818.0,0.0244650840759277,0,True,1000,65,True,117,32,0.5827942490577698,567.7410888671875,-5955.772347820675,2025-11-24 05:15:35
G43.txt,Gset,44,SpecAnn,0.963915897922488,1.0,-3197.999999999999,-2818.0,0.024411916732788,0,True,1000,65,True,118,32,0.5817501544952393,566.4277954101562,-5931.350234824611,2025-11-24 05:15:35
G43.txt,Gset,44,SpecAnn,0.967991670426842,1.0,-3178.0000000000005,-2813.9999999999995,0.0243713855743408,0,True,1000,65,True,119,32,0.5807068347930908,565.12353515625,-5907.079788618023,2025-11-24 05:15:35
G43.txt,Gset,44,SpecAnn,0.9720503535125016,1.0,-3201.9999999999995,-2813.9999999999995,0.0243716239929199,0,True,1000,65,True,120,32,0.5796642303466797,563.828125,-5882.957930266857,2025-11-24 05:15:35
G43.txt,Gset,44,SpecAnn,0.9760921603577252,1.0,-3188.0,-2809.9999999999995,0.0243463516235351,0,True,1000,65,True,121,32,0.5786222219467163,562.5415649414062,-5858.982904388031,2025-11-24 05:15:35
G43.txt,Gset,44,SpecAnn,0.9801172997452104,1.0,-3188.0,-2809.9999999999995,0.0242314338684082,0,True,1000,65,True,122,32,0.5775808691978455,561.263671875,-5835.152870113263,2025-11-24 05:15:35
G43.txt,Gset,44,SpecAnn,0.9841259761879442,1.0,-3188.0,-2800.0000000000005,0.0244817733764648,0,True,1000,65,True,123,32,0.5765403509140015,559.9942626953125,-5811.467197035294,2025-11-24 05:15:35
G43.txt,Gset,44,SpecAnn,0.9881183900504562,1.0,-3188.0,-2800.0000000000005,0.0244293212890625,0,True,1000,65,True,124,32,0.5755000114440918,558.7333374023438,-5787.9187572464,2025-11-24 05:15:35
G43.txt,Gset,44,SpecAnn,0.9920947376656812,1.0,-3196.0000000000005,-2800.0000000000005,0.0243029594421386,0,True,1000,65,True,125,32,0.5744608044624329,557.480712890625,-5764.514738389902,2025-11-24 05:15:35
G43.txt,Gset,44,SpecAnn,0.9960552114476228,1.0,-3188.0,-2800.0000000000005,0.0243349075317382,0,True,1000,65,True,126,32,0.5734219551086426,556.236328125,-5741.246209966019,2025-11-24 05:15:35
G43.txt,Gset,44,SpecAnn,1.0,1.0,-3196.0000000000005,-2800.0000000000005,0.0244271755218505,0,True,1000,65,True,127,32,0.5723836421966553,555.0,-5718.112585544586,2025-11-24 05:15:35
G43.txt,Gset,45,SpecAnn,0.0,1.0,-3136.0,-2711.999999999999,0.0370457172393798,0,True,1000,97,True,0,32,0.7507482171058655,1000.0,-13513.46790790558,2025-11-24 05:15:36
G43.txt,Gset,45,SpecAnn,0.0887356509416113,1.0,-3131.9999999999995,-2706.0,0.0243415832519531,0,True,1000,65,True,1,32,0.7400287389755249,947.124755859375,-12616.191697160071,2025-11-24 05:15:36
G43.txt,Gset,45,SpecAnn,0.1254911610276317,1.0,-3124.0,-2739.9999999999995,0.0243027210235595,0,True,1000,65,True,2,32,0.7353867888450623,926.1640625,-12259.598685580306,2025-11-24 05:15:36
G43.txt,Gset,45,SpecAnn,0.1536946558735679,1.0,-3130.0,-2758.0,0.0242936611175537,0,True,1000,65,True,3,32,0.7317408323287964,910.4395751953124,-11991.704625692888,2025-11-24 05:15:36
G43.txt,Gset,45,SpecAnn,0.1774713018832227,1.0,-3142.0,-2750.0,0.024383544921875,0,True,1000,65,True,4,32,0.7286084890365601,897.4200439453125,-11769.621520502114,2025-11-24 05:15:36
G43.txt,Gset,45,SpecAnn,0.1984189475331362,1.0,-3144.0000000000005,-2784.0000000000005,0.0244820117950439,0,True,1000,65,True,5,32,0.7258032560348511,886.1256713867188,-11576.75215587388,2025-11-24 05:15:36
G43.txt,Gset,45,SpecAnn,0.2173570668006655,1.0,-3156.0,-2790.0,0.0247433185577392,0,True,1000,65,True,6,32,0.7232295274734497,876.0545043945312,-11404.592734576392,2025-11-24 05:15:36
G43.txt,Gset,45,SpecAnn,0.2347724648169381,1.0,-3167.9999999999995,-2804.0000000000005,0.024369478225708,0,True,1000,65,True,7,32,0.7208306789398193,866.9085693359375,-11248.097267037085,2025-11-24 05:15:36
G43.txt,Gset,45,SpecAnn,0.2509823220552634,1.0,-3147.9999999999995,-2808.0,0.0243170261383056,0,True,1000,65,True,8,32,0.7185695171356201,858.4937744140625,-11103.97422500368,2025-11-24 05:15:36
G43.txt,Gset,45,SpecAnn,0.2662069528248341,1.0,-3164.0,-2810.0,0.0242772102355957,0,True,1000,65,True,9,32,0.7164204716682434,850.6754150390625,-10969.94307741955,2025-11-24 05:15:36
G43.txt,Gset,45,SpecAnn,0.2806067666331568,1.0,-3174.0,-2818.0,0.0241916179656982,0,True,1000,65,True,10,32,0.7143648862838745,843.35546875,-10844.343603548594,2025-11-24 05:15:36
G43.txt,Gset,45,SpecAnn,0.2943028597012718,1.0,-3146.0,-2818.0,0.024548053741455,0,True,1000,65,True,11,32,0.7123892903327942,836.4600219726562,-10725.932906007372,2025-11-24 05:15:36
G43.txt,Gset,45,SpecAnn,0.3073893117471359,1.0,-3169.9999999999995,-2812.0,0.0243365764617919,0,True,1000,65,True,12,32,0.7104817628860474,829.9317626953125,-10613.724873028026,2025-11-24 05:15:36
G43.txt,Gset,45,SpecAnn,0.3199409394316542,1.0,-3170.0000000000005,-2826.0,0.0246648788452148,0,True,1000,65,True,13,32,0.7086341977119446,823.7249755859375,-10506.954369773375,2025-11-24 05:15:36
G43.txt,Gset,45,SpecAnn,0.3320184038158743,1.0,-3157.9999999999995,-2830.0,0.0243370532989501,0,True,1000,65,True,14,32,0.7068395018577576,817.8028564453125,-10404.996546017806,2025-11-24 05:15:36
G43.txt,Gset,45,SpecAnn,0.3436716983117353,1.0,-3168.0,-2842.0000000000005,0.0241408348083496,0,True,1000,65,True,15,32,0.7050917744636536,812.1348266601562,-10307.332548603745,2025-11-24 05:15:36
G43.txt,Gset,45,SpecAnn,0.3549426037664455,1.0,-3152.0,-2852.0,0.0243270397186279,0,True,1000,65,True,16,32,0.7033863067626953,806.695556640625,-10213.534948811866,2025-11-24 05:15:36
G43.txt,Gset,45,SpecAnn,0.3658664615902029,1.0,-3142.0,-2856.0,0.0241851806640625,0,True,1000,65,True,17,32,0.7017189860343933,801.4635620117188,-10123.239565410777,2025-11-24 05:15:36
G43.txt,Gset,45,SpecAnn,0.3764734830828951,1.0,-3182.0,-2851.9999999999995,0.024113655090332,0,True,1000,65,True,18,32,0.7000861763954163,796.4203491210938,-10036.131786354405,2025-11-24 05:15:36
G43.txt,Gset,45,SpecAnn,0.3867897351437838,1.0,-3156.0,-2850.0,0.0242805480957031,0,True,1000,65,True,19,32,0.6984849572181702,791.55029296875,-9951.947505365531,2025-11-24 05:15:36
G43.txt,Gset,45,SpecAnn,0.3968378950662725,1.0,-3184.0000000000005,-2842.0,0.0243895053863525,0,True,1000,65,True,20,32,0.6969130039215088,786.8395385742188,-9870.456715775508,2025-11-24 05:15:36
G43.txt,Gset,45,SpecAnn,0.4066378372811136,1.0,-3171.9999999999995,-2836.0000000000005,0.0245587825775146,0,True,1000,65,True,21,32,0.6953675150871277,782.2760620117188,-9791.448504358188,2025-11-24 05:15:36
G43.txt,Gset,45,SpecAnn,0.4162070956347247,1.0,-3187.9999999999995,-2848.0000000000005,0.0245602130889892,0,True,1000,65,True,22,32,0.6938468217849731,777.8491821289062,-9714.747291267282,2025-11-24 05:15:36
G43.txt,Gset,45,SpecAnn,0.4255612320274539,1.0,-3168.0,-2864.0,0.024756908416748,0,True,1000,65,True,23,32,0.6923487782478333,773.5494995117188,-9640.188916220905,2025-11-24 05:15:36
G43.txt,Gset,45,SpecAnn,0.434714133601331,1.0,-3178.0,-2836.0,0.0364913940429687,0,True,1000,97,True,24,32,0.690872073173523,769.3687133789062,-9567.636444844757,2025-11-24 05:15:36
G43.txt,Gset,45,SpecAnn,0.4436782547080569,1.0,-3166.0,-2836.0,0.0243096351623535,0,True,1000,65,True,25,32,0.689415454864502,765.29931640625,-9496.96517389873,2025-11-24 05:15:36
G43.txt,Gset,45,SpecAnn,0.4524648157026343,1.0,-3175.9999999999995,-2832.0,0.0360383987426757,0,True,1000,97,True,26,32,0.6879768967628479,761.3342895507812,-9428.047234637292,2025-11-24 05:15:36
G43.txt,Gset,45,SpecAnn,0.4610839676207039,1.0,-3171.9999999999995,-2800.0000000000005,0.0365598201751709,0,True,1000,97,True,27,32,0.6865555047988892,757.4676513671875,-9360.784543558111,2025-11-24 05:15:36
G43.txt,Gset,45,SpecAnn,0.4695449296338763,1.0,-2752.0,-2752.0,0.1990835666656494,0,True,1000,545,True,28,32,0.6851468682289124,753.6939697265625,-9295.039133301078,2025-11-24 05:15:37
G43.txt,Gset,45,SpecAnn,0.4778561045889373,1.0,-3214.0000000000005,-2872.0000000000005,0.2578411102294922,0,True,1000,705,True,29,32,0.683735191822052,750.0079345703125,-9230.522742206886,2025-11-24 05:15:37
G43.txt,Gset,45,SpecAnn,0.4860251767562508,1.0,-3192.0,-2830.0,0.1172516345977783,0,True,1000,321,True,30,32,0.6823253631591797,746.4050903320312,-9167.240237843944,2025-11-24 05:15:37
G43.txt,Gset,45,SpecAnn,0.4940591950252281,1.0,-3209.9999999999995,-2815.9999999999995,0.0589454174041748,0,True,1000,161,True,31,32,0.680931031703949,742.881103515625,-9105.314332504728,2025-11-24 05:15:37
G43.txt,Gset,45,SpecAnn,0.5019646441105269,1.0,-3212.0,-2860.0000000000005,0.0359637737274169,0,True,1000,97,True,32,32,0.6795504689216614,739.43212890625,-9044.666098811722,2025-11-24 05:15:37
G43.txt,Gset,45,SpecAnn,0.5097475058154177,1.0,-3232.0,-2859.9999999999995,0.0358872413635253,0,True,1000,97,True,33,32,0.678183376789093,736.0546264648438,-8985.24021738892,2025-11-24 05:15:37
G43.txt,Gset,45,SpecAnn,0.51741331199832,1.0,-3242.0000000000005,-2866.0,0.0242445468902587,0,True,1000,65,True,34,32,0.6768286824226379,732.7450561523438,-8926.971676331268,2025-11-24 05:15:37
G43.txt,Gset,45,SpecAnn,0.5249671905758515,1.0,-3234.0000000000005,-2880.0,0.0242092609405517,0,True,1000,65,True,35,32,0.6754860281944275,729.5005493164062,-8869.813715221062,2025-11-24 05:15:37
G43.txt,Gset,45,SpecAnn,0.5324139056496683,1.0,-3244.0,-2880.0,0.0243630409240722,0,True,1000,65,True,36,32,0.6741549372673035,726.3182373046875,-8813.71846271232,2025-11-24 05:15:37
G43.txt,Gset,45,SpecAnn,0.5397578926492556,1.0,-3234.0000000000005,-2880.0,0.024322509765625,0,True,1000,65,True,37,32,0.6728346347808838,723.1953735351562,-8758.63611049953,2025-11-24 05:15:37
G43.txt,Gset,45,SpecAnn,0.5470032892270364,1.0,-3250.0,-2874.0,0.024268627166748,0,True,1000,65,True,38,32,0.671524703502655,720.12939453125,-8704.524206630595,2025-11-24 05:15:37
G43.txt,Gset,45,SpecAnn,0.554153962516942,1.0,-3240.0000000000005,-2878.0000000000005,0.0242054462432861,0,True,1000,65,True,39,32,0.6702250838279724,717.1182861328125,-8651.351941882851,2025-11-24 05:15:37
G43.txt,Gset,45,SpecAnn,0.5612135332663137,1.0,-3242.0,-2876.0,0.0243310928344726,0,True,1000,65,True,40,32,0.6689348816871643,714.1595458984375,-8599.072164143945,2025-11-24 05:15:37
G43.txt,Gset,45,SpecAnn,0.5681853972686127,1.0,-3232.0,-2886.0,0.0242252349853515,0,True,1000,65,True,41,32,0.6676538586616516,711.2512817382812,-8547.653929150962,2025-11-24 05:15:37
