instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G17.txt,Gset,42,SpecAnn,0.4610839676207039,1.0,-1271.0,-736.9999999999999,0.0130271911621093,0,True,1000,33,True,27,32,0.8676847815513611,237.6307067871093,-14742.4811754555,2025-11-24 05:02:33
G17.txt,Gset,42,SpecAnn,0.4695449296338763,1.0,-1253.0000000000002,-751.0,0.0127019882202148,0,True,1000,33,True,28,32,0.8660723567008972,232.578125,-14402.208165761547,2025-11-24 04:56:53
G17.txt,Gset,42,SpecAnn,0.4695449296338763,1.0,-751.0,-751.0,0.0130133628845214,0,True,1000,33,True,28,32,0.8660723567008972,232.578125,-14402.208165761547,2025-11-24 05:02:33
G17.txt,Gset,42,SpecAnn,0.4778561045889373,1.0,-1293.0,-769.0,0.0130677223205566,0,True,1000,33,True,29,32,0.8644593954086304,227.7267608642578,-14075.528468078366,2025-11-24 05:02:33
G17.txt,Gset,42,SpecAnn,0.4860251767562508,1.0,-1267.0,-787.0000000000001,0.0127501487731933,0,True,1000,33,True,30,32,0.8628448843955994,223.0638885498047,-13761.57176169412,2025-11-24 04:56:53
G17.txt,Gset,42,SpecAnn,0.4860251767562508,1.0,-1314.9999999999998,-787.0000000000001,0.012995958328247,0,True,1000,33,True,30,32,0.8628448843955994,223.0638885498047,-13761.57176169412,2025-11-24 05:02:33
G17.txt,Gset,42,SpecAnn,0.4940591950252281,1.0,-1279.0,-787.0,0.0128045082092285,0,True,1000,33,True,31,32,0.8612279891967773,218.5778350830078,-13459.54248149394,2025-11-24 05:02:33
G17.txt,Gset,42,SpecAnn,0.5019646441105269,1.0,-1313.0,-799.0000000000001,0.0130062103271484,0,True,1000,33,True,32,32,0.8596076965332031,214.25796508789065,-13168.712402066158,2025-11-24 05:02:33
G17.txt,Gset,42,SpecAnn,0.5097475058154177,1.0,-1279.0000000000002,-817.0,0.0128655433654785,0,True,1000,33,True,33,32,0.8579832315444946,210.0945281982422,-12888.41712968408,2025-11-24 05:02:33
G17.txt,Gset,42,SpecAnn,0.51741331199832,1.0,-1305.0000000000002,-835.0,0.0128843784332275,0,True,1000,33,True,34,32,0.856353759765625,206.0785217285156,-12618.042357574685,2025-11-24 05:02:33
G17.txt,Gset,42,SpecAnn,0.5249671905758515,1.0,-838.9999999999999,-838.9999999999999,0.0130455493927001,0,True,1000,33,True,35,32,0.8547183275222778,202.20184326171875,-12357.031922562328,2025-11-24 05:02:33
G17.txt,Gset,42,SpecAnn,0.5324139056496683,1.0,-1283.0000000000002,-843.0000000000001,0.0130319595336914,0,True,1000,33,True,36,32,0.8530762791633606,198.4568634033203,-12104.86724636731,2025-11-24 05:02:33
G17.txt,Gset,42,SpecAnn,0.5397578926492556,1.0,-1285.0,-843.0,0.0130259990692138,0,True,1000,33,True,37,32,0.8514267802238464,194.83660888671875,-11861.071120051854,2025-11-24 05:02:33
G17.txt,Gset,42,SpecAnn,0.5470032892270364,1.0,-1273.0,-855.0,0.0128388404846191,0,True,1000,33,True,38,32,0.849769115447998,191.3345947265625,-11625.201396050545,2025-11-24 05:02:33
G17.txt,Gset,42,SpecAnn,0.554153962516942,1.0,-1285.0000000000005,-860.9999999999999,0.024522066116333,0,True,1000,65,True,39,32,0.8481024503707886,187.9448089599609,-11396.846390459004,2025-11-24 05:02:33
G17.txt,Gset,42,SpecAnn,0.5612135332663137,1.0,-1279.0,-879.0000000000001,0.0244686603546142,0,True,1000,65,True,40,32,0.8464261889457703,184.6617126464844,-11175.629442088735,2025-11-24 05:02:33
G17.txt,Gset,42,SpecAnn,0.5681853972686127,1.0,-1273.0,-894.9999999999999,0.0249569416046142,0,True,1000,65,True,41,32,0.8447396159172058,181.48013305664065,-10961.197239483205,2025-11-24 05:02:33
G17.txt,Gset,42,SpecAnn,0.5750727444570146,1.0,-1273.0,-905.0,0.0248503684997558,0,True,1000,65,True,42,32,0.8430418968200684,178.3951416015625,-10753.212366987516,2025-11-24 05:02:33
G17.txt,Gset,42,SpecAnn,0.5818785759635375,1.0,-1295.0,-913.0,0.0247037410736084,0,True,1000,65,True,43,32,0.8413325548171997,175.40232849121094,-10551.375774253327,2025-11-24 05:02:33
G17.txt,Gset,42,SpecAnn,0.5886057194025436,1.0,-1297.0,-927.0,0.024519920349121,0,True,1000,65,True,44,32,0.8396105766296387,172.4974365234375,-10355.393058480317,2025-11-24 05:02:33
G17.txt,Gset,42,SpecAnn,0.5952568425994088,1.0,-1303.0,-921.0,0.0248315334320068,0,True,1000,65,True,45,32,0.8378755450248718,169.676513671875,-10164.99779800808,2025-11-24 05:02:33
G17.txt,Gset,42,SpecAnn,0.6018344659534288,1.0,-939.0,-939.0,0.0247738361358642,0,True,1000,65,True,46,32,0.8361269235610962,166.9358367919922,-9979.937656902475,2025-11-24 05:02:33
G17.txt,Gset,42,SpecAnn,0.6083409735974393,1.0,-937.0,-937.0,0.024385929107666,0,True,1000,65,True,47,32,0.8343637585639954,164.27197265625,-9799.97450805163,2025-11-24 05:02:34
G17.txt,Gset,42,SpecAnn,0.6147786234942719,1.0,-951.0,-951.0,0.0249013900756835,0,True,1000,65,True,48,32,0.8325855135917664,161.68162536621094,-9624.885205212298,2025-11-24 05:02:34
G17.txt,Gset,42,SpecAnn,0.6211495565912796,1.0,-1331.0,-957.0,0.0244786739349365,0,True,1000,65,True,49,32,0.8307916522026062,159.1617431640625,-9454.462701306362,2025-11-24 05:02:34
G17.txt,Gset,42,SpecAnn,0.6274558051381586,1.0,-1301.0,-963.0,0.0245072841644287,0,True,1000,65,True,50,32,0.828981339931488,156.7093505859375,-9288.50261113945,2025-11-24 05:02:34
G17.txt,Gset,42,SpecAnn,0.6336993002596786,1.0,-1295.0,-983.0,0.0248475074768066,0,True,1000,65,True,51,32,0.8271539807319641,154.32183837890625,-9126.826489422578,2025-11-24 05:02:34
G17.txt,Gset,42,SpecAnn,0.6398818788633085,1.0,-1295.0,-987.0,0.0248239040374755,0,True,1000,65,True,52,32,0.8253088593482971,151.99655151367188,-8969.25318965556,2025-11-24 05:02:34
G17.txt,Gset,42,SpecAnn,0.6460052899517691,1.0,-1298.9999999999995,-993.0,0.0244753360748291,0,True,1000,65,True,53,32,0.8234456181526184,149.73104858398438,-8815.61937383833,2025-11-24 05:02:34
G17.txt,Gset,42,SpecAnn,0.6520712004019966,1.0,-1319.0,-991.0,0.0243520736694335,0,True,1000,65,True,54,32,0.8215630650520325,147.52304077148438,-8665.76293025419,2025-11-24 05:02:34
G17.txt,Gset,42,SpecAnn,0.6580812002646271,1.0,-1301.0,-1015.0,0.0244038105010986,0,True,1000,65,True,55,32,0.819660484790802,145.370361328125,-8519.535370090387,2025-11-24 05:02:34
G17.txt,Gset,42,SpecAnn,0.6640368076317485,1.0,-1295.0,-1019.0,0.0244395732879638,0,True,1000,65,True,56,32,0.8177374005317688,143.2708740234375,-8376.793574852582,2025-11-24 05:02:34
G17.txt,Gset,42,SpecAnn,0.6699394731151429,1.0,-1313.0,-1011.0,0.0246076583862304,0,True,1000,65,True,57,32,0.8157930374145508,141.2227020263672,-8237.407538215579,2025-11-24 05:02:34
G17.txt,Gset,42,SpecAnn,0.6757905839724513,1.0,-1299.0,-1026.9999999999998,0.0247774124145507,0,True,1000,65,True,58,32,0.8138260841369629,139.2239227294922,-8101.240279498776,2025-11-24 05:02:34
G17.txt,Gset,42,SpecAnn,0.6815914679145113,1.0,-1319.0,-1023.0,0.0246443748474121,0,True,1000,65,True,59,32,0.8118355870246887,137.27281188964844,-7968.171198341812,2025-11-24 05:02:34
G17.txt,Gset,42,SpecAnn,0.6873433966234707,1.0,-1319.0,-1019.0,0.0245070457458496,0,True,1000,65,True,60,32,0.8098211288452148,135.36761474609375,-7838.084152667754,2025-11-24 05:02:34
G17.txt,Gset,42,SpecAnn,0.6930475890080863,1.0,-1304.9999999999998,-1029.0000000000002,0.0244488716125488,0,True,1000,65,True,61,32,0.8077816367149353,133.50680541992188,-7710.870724320112,2025-11-24 05:02:34
G17.txt,Gset,42,SpecAnn,0.6987052142198116,1.0,-1305.0000000000002,-1033.0000000000002,0.0243589878082275,0,True,1000,65,True,62,32,0.8057159781455994,131.68882751464844,-7586.421161734564,2025-11-24 05:02:34
G17.txt,Gset,42,SpecAnn,0.7043173944508145,1.0,-1307.0,-1043.0,0.0246827602386474,0,True,1000,65,True,63,32,0.8036230802536011,129.9121856689453,-7464.630802897523,2025-11-24 05:02:34
G17.txt,Gset,42,SpecAnn,0.709885207532891,1.0,-1291.0,-1041.0,0.0245263576507568,0,True,1000,65,True,64,32,0.8015015125274658,128.17555236816406,-7345.402285087073,2025-11-24 05:02:34
G17.txt,Gset,42,SpecAnn,0.7154096893543218,1.0,-1327.0,-1041.0,0.0243492126464843,0,True,1000,65,True,65,32,0.799350380897522,126.47756958007812,-7228.642379446223,2025-11-24 05:02:34
G17.txt,Gset,42,SpecAnn,0.7208918361100219,1.0,-1299.0000000000002,-1027.0,0.0245008468627929,0,True,1000,65,True,66,32,0.7971684336662292,124.81697082519533,-7114.260662629433,2025-11-24 05:02:34
G17.txt,Gset,42,SpecAnn,0.7263326063988248,1.0,-1317.0000000000002,-1037.0,0.0243990421295166,0,True,1000,65,True,67,32,0.7949545979499817,123.1925811767578,-7002.174382044985,2025-11-24 05:02:34
G17.txt,Gset,42,SpecAnn,0.7317329231804058,1.0,-1035.0,-1035.0,0.0243935585021972,0,True,1000,65,True,68,32,0.7927074432373047,121.60321807861328,-6892.297990615603,2025-11-24 05:02:34
G17.txt,Gset,42,SpecAnn,0.7370936756031579,1.0,-1315.0000000000002,-1053.0,0.024451732635498,0,True,1000,65,True,69,32,0.790425717830658,120.04778289794922,-6784.553130432971,2025-11-24 05:02:34
G17.txt,Gset,42,SpecAnn,0.7424157207132704,1.0,-1049.0,-1049.0,0.0245606899261474,0,True,1000,65,True,70,32,0.788108229637146,118.52521514892578,-6678.864869704294,2025-11-24 05:02:34
G17.txt,Gset,42,SpecAnn,0.7476998850543153,1.0,-1059.0000000000002,-1059.0000000000002,0.0243599414825439,0,True,1000,65,True,71,32,0.7857540249824524,117.03450775146484,-6575.163990220077,2025-11-24 05:02:34
G17.txt,Gset,42,SpecAnn,0.7529469661657903,1.0,-1289.0000000000002,-1059.0,0.0244100093841552,0,True,1000,65,True,72,32,0.7833619117736816,115.57467651367188,-6473.3811675658,2025-11-24 05:02:34
G17.txt,Gset,42,SpecAnn,0.7581577339883167,1.0,-1317.0,-1047.0000000000002,0.0244710445404052,0,True,1000,65,True,73,32,0.7809305787086487,114.1448211669922,-6373.451459413211,2025-11-24 05:02:34
G17.txt,Gset,42,SpecAnn,0.7633329321824984,1.0,-1053.0,-1053.0,0.0245370864868164,0,True,1000,65,True,74,32,0.7784598469734192,112.74401092529295,-6275.318012683224,2025-11-24 05:02:34
G17.txt,Gset,42,SpecAnn,0.7684732793678399,1.0,-1063.0,-1063.0,0.0242774486541748,0,True,1000,65,True,75,32,0.7759484648704529,111.37141418457033,-6178.921167488263,2025-11-24 05:02:34
G17.txt,Gset,42,SpecAnn,0.7735794702875677,1.0,-1061.0,-1061.0,0.0244898796081542,0,True,1000,65,True,76,32,0.7733962535858154,110.02619934082033,-6084.210301203073,2025-11-24 05:02:34
G17.txt,Gset,42,SpecAnn,0.7786521769046981,1.0,-1337.0,-1061.0,0.0244884490966796,0,True,1000,65,True,77,32,0.7708033919334412,108.7075653076172,-5991.139444857525,2025-11-24 05:02:34
G17.txt,Gset,42,SpecAnn,0.7836920494342511,1.0,-1071.0,-1071.0,0.0243635177612304,0,True,1000,65,True,78,32,0.7681692838668823,107.41477966308594,-5899.660507491585,2025-11-24 05:02:34
G17.txt,Gset,42,SpecAnn,0.788699717316095,1.0,-1319.0000000000002,-1085.0000000000002,0.0244545936584472,0,True,1000,65,True,79,32,0.7654948830604553,106.14710235595705,-5809.737054920335,2025-11-24 05:02:34
G17.txt,Gset,42,SpecAnn,0.7936757901325451,1.0,-1296.9999999999998,-1111.0000000000002,0.0243747234344482,0,True,1000,65,True,80,32,0.762780487537384,104.90381622314452,-5721.328761950396,2025-11-24 05:02:34
G17.txt,Gset,42,SpecAnn,0.7986208584745024,1.0,-1319.0000000000002,-1105.0,0.024411916732788,0,True,1000,65,True,81,32,0.7600268125534058,103.68424987792967,-5634.400911190033,2025-11-24 05:02:34
G17.txt,Gset,42,SpecAnn,0.803535494759617,1.0,-1335.0,-1113.0000000000002,0.0244536399841308,0,True,1000,65,True,82,32,0.7572347521781921,102.4877700805664,-5548.922034245106,2025-11-24 05:02:34
G17.txt,Gset,42,SpecAnn,0.8084202540056837,1.0,-1321.0,-1111.0000000000002,0.0242600440979003,0,True,1000,65,True,83,32,0.7544053196907043,101.3137435913086,-5464.861339299019,2025-11-24 05:02:34
G17.txt,Gset,42,SpecAnn,0.8132756745622272,1.0,-1325.0000000000002,-1133.0,0.0243756771087646,0,True,1000,65,True,84,32,0.7515388131141663,100.16152954101562,-5382.182307713239,2025-11-24 05:02:34
G17.txt,Gset,42,SpecAnn,0.8181022788030096,1.0,-1331.0,-1135.0,0.0245611667633056,0,True,1000,65,True,85,32,0.7486368417739868,99.03059387207033,-5300.863499030317,2025-11-24 05:02:34
G17.txt,Gset,42,SpecAnn,0.822900573781978,1.0,-1325.0,-1131.0000000000002,0.0244784355163574,0,True,1000,65,True,86,32,0.7456993460655212,97.92035675048828,-5220.868938666928,2025-11-24 05:02:34
G17.txt,Gset,42,SpecAnn,0.8276710518549868,1.0,-1319.0000000000002,-1155.0,0.0245957374572753,0,True,1000,65,True,87,32,0.7427273988723755,96.8302764892578,-5142.172706310596,2025-11-24 05:02:35
G17.txt,Gset,42,SpecAnn,0.8324141912694495,1.0,-1321.0,-1157.0000000000002,0.0246460437774658,0,True,1000,65,True,88,32,0.7397213578224182,95.75981903076172,-5064.744210115883,2025-11-24 05:02:35
G17.txt,Gset,42,SpecAnn,0.8371304567239225,1.0,-1333.0000000000002,-1155.0,0.0249710083007812,0,True,1000,65,True,89,32,0.7366822361946106,94.70851135253906,-4988.560571984357,2025-11-24 05:02:35
G17.txt,Gset,42,SpecAnn,0.8418202998994706,1.0,-1340.9999999999998,-1157.0000000000002,0.0366072654724121,0,True,1000,97,True,90,32,0.7336102724075317,93.6758270263672,-4913.590752271205,2025-11-24 05:02:35
G17.txt,Gset,42,SpecAnn,0.846484159964536,1.0,-1341.0,-1157.0000000000002,0.0248219966888427,0,True,1000,65,True,91,32,0.7305048108100891,92.66130828857422,-4839.801500874358,2025-11-24 05:02:35
G17.txt,Gset,42,SpecAnn,0.8511224640549078,1.0,-1331.0000000000005,-1167.0000000000002,0.0250167846679687,0,True,1000,65,True,92,32,0.7273674607276917,91.66453552246094,-4767.176731585532,2025-11-24 05:02:35
G17.txt,Gset,42,SpecAnn,0.8557356277302758,1.0,-1331.0,-1165.0,0.0248229503631591,0,True,1000,65,True,93,32,0.7241981625556946,90.68502044677734,-4695.685650290045,2025-11-24 05:02:35
G17.txt,Gset,42,SpecAnn,0.8603240554087516,1.0,-1167.0000000000002,-1167.0000000000002,0.0246219635009765,0,True,1000,65,True,94,32,0.7209963798522949,89.72233581542969,-4625.297771009395,2025-11-24 05:02:35
G17.txt,Gset,42,SpecAnn,0.86488814078064,1.0,-1335.0000000000002,-1165.0,0.0245475769042968,0,True,1000,65,True,95,32,0.7177634239196777,88.776123046875,-4555.998163891432,2025-11-24 05:02:35
G17.txt,Gset,42,SpecAnn,0.8694282672026621,1.0,-1337.0,-1155.0000000000002,0.0245440006256103,0,True,1000,65,True,96,32,0.7144984006881714,87.84593200683594,-4487.753121697998,2025-11-24 05:02:35
G17.txt,Gset,42,SpecAnn,0.8739448080737451,1.0,-1128.9999999999998,-1128.9999999999998,0.0245766639709472,0,True,1000,65,True,97,32,0.7112021446228027,86.93140411376953,-4420.544774416087,2025-11-24 05:02:35
G17.txt,Gset,42,SpecAnn,0.878438127193422,1.0,-1333.0,-1127.0,0.0247807502746582,0,True,1000,65,True,98,32,0.7078741788864136,86.03217315673828,-4354.3467060765,2025-11-24 05:02:35
G17.txt,Gset,42,SpecAnn,0.8829085791038153,1.0,-1335.0000000000002,-1131.0000000000002,0.0248832702636718,0,True,1000,65,True,99,32,0.7045146822929382,85.14784240722656,-4289.135217614132,2025-11-24 05:02:35
G17.txt,Gset,42,SpecAnn,0.8873565094161138,1.0,-1135.0,-1135.0,0.0246784687042236,0,True,1000,65,True,100,32,0.7011234760284424,84.2780990600586,-4224.888794273124,2025-11-24 05:02:35
G17.txt,Gset,42,SpecAnn,0.8917822551223932,1.0,-1325.0000000000002,-1139.0000000000002,0.0245256423950195,0,True,1000,65,True,101,32,0.6977007985115051,83.4225845336914,-4161.5862747780775,2025-11-24 05:02:35
G17.txt,Gset,42,SpecAnn,0.8961861448935777,1.0,-1325.0000000000002,-1139.0000000000002,0.0246400833129882,0,True,1000,65,True,102,32,0.6942465305328369,82.58096313476562,-4099.205620822537,2025-11-24 05:02:35
G17.txt,Gset,42,SpecAnn,0.9005684993642872,1.0,-1343.0000000000002,-1139.0,0.0247611999511718,0,True,1000,65,True,103,32,0.6907607316970825,81.75296020507812,-4037.72902459085,2025-11-24 05:02:35
G17.txt,Gset,42,SpecAnn,0.9049296314052688,1.0,-1323.0,-1141.0,0.0250372886657714,0,True,1000,65,True,104,32,0.6872430443763733,80.93821716308594,-3977.132214023197,2025-11-24 05:02:35
