instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G34.txt,Gset,44,SpecAnn,0.8084202540056837,1.0,-2620.0,-2412.0,0.0126905441284179,0,True,4,33,True,83,32,0.1009499132633209,2000.0,-403.7996530532837,2025-11-24 05:11:06
G34.txt,Gset,44,SpecAnn,0.8132756745622272,1.0,-2620.0,-2412.0,0.0125808715820312,0,True,4,33,True,84,32,0.1009499132633209,2000.0,-403.7996530532837,2025-11-24 05:11:06
G34.txt,Gset,44,SpecAnn,0.8181022788030096,1.0,-2620.0,-2412.0,0.0125982761383056,0,True,4,33,True,85,32,0.1009499132633209,2000.0,-403.7996530532837,2025-11-24 05:11:06
G34.txt,Gset,44,SpecAnn,0.822900573781978,1.0,-2620.0,-2412.0,0.012735366821289,0,True,4,33,True,86,32,0.1009499132633209,2000.0,-403.7996530532837,2025-11-24 05:11:06
G34.txt,Gset,44,SpecAnn,0.8276710518549868,1.0,-2620.0,-2412.0,0.0128006935119628,0,True,4,33,True,87,32,0.1009499132633209,2000.0,-403.7996530532837,2025-11-24 05:11:06
G34.txt,Gset,44,SpecAnn,0.8324141912694495,1.0,-2620.0,-2412.0,0.0128448009490966,0,True,4,33,True,88,32,0.1009499132633209,2000.0,-403.7996530532837,2025-11-24 05:11:06
G34.txt,Gset,44,SpecAnn,0.8371304567239225,1.0,-2620.0,-2412.0,0.0128521919250488,0,True,4,33,True,89,32,0.1009499132633209,2000.0,-403.7996530532837,2025-11-24 05:11:06
G34.txt,Gset,44,SpecAnn,0.8418202998994706,1.0,-2620.0,-2412.0,0.0128052234649658,0,True,4,33,True,90,32,0.1009499132633209,2000.0,-403.7996530532837,2025-11-24 05:11:06
G34.txt,Gset,44,SpecAnn,0.846484159964536,1.0,-2620.0,-2412.0,0.0127081871032714,0,True,4,33,True,91,32,0.1009499132633209,2000.0,-403.7996530532837,2025-11-24 05:11:06
G34.txt,Gset,44,SpecAnn,0.8511224640549078,1.0,-2620.0,-2412.0,0.0126569271087646,0,True,4,33,True,92,32,0.1009499132633209,2000.0,-403.7996530532837,2025-11-24 05:11:06
G34.txt,Gset,44,SpecAnn,0.8557356277302758,1.0,-2620.0,-2412.0,0.012636661529541,0,True,4,33,True,93,32,0.1009499132633209,2000.0,-403.7996530532837,2025-11-24 05:11:06
G34.txt,Gset,44,SpecAnn,0.8603240554087516,1.0,-2620.0,-2412.0,0.0127971172332763,0,True,4,33,True,94,32,0.1009499132633209,2000.0,-403.7996530532837,2025-11-24 05:11:06
G34.txt,Gset,44,SpecAnn,0.86488814078064,1.0,-2620.0,-2412.0,0.0127129554748535,0,True,4,33,True,95,32,0.1009499132633209,2000.0,-403.7996530532837,2025-11-24 05:11:06
G34.txt,Gset,44,SpecAnn,0.8694282672026621,1.0,-2620.0,-2412.0,0.0125794410705566,0,True,4,33,True,96,32,0.1009499132633209,2000.0,-403.7996530532837,2025-11-24 05:11:06
G34.txt,Gset,44,SpecAnn,0.8739448080737451,1.0,-2620.0,-2412.0,0.0126426219940185,0,True,4,33,True,97,32,0.1009499132633209,2000.0,-403.7996530532837,2025-11-24 05:11:06
G34.txt,Gset,44,SpecAnn,0.878438127193422,1.0,-2620.0,-2412.0,0.0127234458923339,0,True,4,33,True,98,32,0.1009499132633209,2000.0,-403.7996530532837,2025-11-24 05:11:06
G34.txt,Gset,44,SpecAnn,0.8829085791038153,1.0,-2620.0,-2412.0,0.0128140449523925,0,True,4,33,True,99,32,0.1009499132633209,2000.0,-403.7996530532837,2025-11-24 05:11:06
G34.txt,Gset,44,SpecAnn,0.8873565094161138,1.0,-2620.0,-2412.0,0.0128912925720214,0,True,4,33,True,100,32,0.1009499132633209,2000.0,-403.7996530532837,2025-11-24 05:11:06
G34.txt,Gset,44,SpecAnn,0.8917822551223932,1.0,-2620.0,-2412.0,0.0128028392791748,0,True,4,33,True,101,32,0.1009499132633209,2000.0,-403.7996530532837,2025-11-24 05:11:06
G34.txt,Gset,44,SpecAnn,0.8961861448935777,1.0,-2620.0,-2412.0,0.0125718116760253,0,True,4,33,True,102,32,0.1009499132633209,2000.0,-403.7996530532837,2025-11-24 05:11:06
G34.txt,Gset,44,SpecAnn,0.9005684993642872,1.0,-2620.0,-2412.0,0.0125987529754638,0,True,4,33,True,103,32,0.1009499132633209,2000.0,-403.7996530532837,2025-11-24 05:11:06
G34.txt,Gset,44,SpecAnn,0.9049296314052688,1.0,-2620.0,-2412.0,0.0125715732574462,0,True,4,33,True,104,32,0.1009499132633209,2000.0,-403.7996530532837,2025-11-24 05:11:06
G34.txt,Gset,44,SpecAnn,0.9092698463840684,1.0,-2620.0,-2412.0,0.0126149654388427,0,True,4,33,True,105,32,0.1009499132633209,2000.0,-403.7996530532837,2025-11-24 05:11:06
G34.txt,Gset,44,SpecAnn,0.9135894424145556,1.0,-2620.0,-2412.0,0.0127027034759521,0,True,4,33,True,106,32,0.1009499132633209,2000.0,-403.7996530532837,2025-11-24 05:11:06
G34.txt,Gset,44,SpecAnn,0.9178887105958816,1.0,-2620.0,-2412.0,0.012571096420288,0,True,4,33,True,107,32,0.1009499132633209,2000.0,-403.7996530532837,2025-11-24 05:11:06
G34.txt,Gset,44,SpecAnn,0.922167935241408,1.0,-2620.0,-2412.0,0.012571096420288,0,True,4,33,True,108,32,0.1009499132633209,2000.0,-403.7996530532837,2025-11-24 05:11:06
G34.txt,Gset,44,SpecAnn,0.92642739409812,1.0,-2620.0,-2412.0,0.0126023292541503,0,True,4,33,True,109,32,0.1009499132633209,2000.0,-403.7996530532837,2025-11-24 05:11:06
G34.txt,Gset,44,SpecAnn,0.9306673585570006,1.0,-2620.0,-2412.0,0.0126032829284667,0,True,4,33,True,110,32,0.1009499132633209,2000.0,-403.7996530532837,2025-11-24 05:11:06
G34.txt,Gset,44,SpecAnn,0.9348880938548184,1.0,-2620.0,-2412.0,0.012601613998413,0,True,4,33,True,111,32,0.1009499132633209,2000.0,-403.7996530532837,2025-11-24 05:11:06
G34.txt,Gset,44,SpecAnn,0.9390898592677528,1.0,-2620.0,-2412.0,0.0126311779022216,0,True,4,33,True,112,32,0.1009499132633209,2000.0,-403.7996530532837,2025-11-24 05:11:06
G34.txt,Gset,44,SpecAnn,0.9432729082972536,1.0,-2620.0,-2412.0,0.0127325057983398,0,True,4,33,True,113,32,0.1009499132633209,2000.0,-403.7996530532837,2025-11-24 05:11:06
G34.txt,Gset,44,SpecAnn,0.9474374888485204,1.0,-2620.0,-2412.0,0.0126528739929199,0,True,4,33,True,114,32,0.1009499132633209,2000.0,-403.7996530532837,2025-11-24 05:11:06
G34.txt,Gset,44,SpecAnn,0.9515838434019476,1.0,-2620.0,-2412.0,0.0127153396606445,0,True,4,33,True,115,32,0.1009499132633209,2000.0,-403.7996530532837,2025-11-24 05:11:06
G34.txt,Gset,44,SpecAnn,0.9557122091778746,1.0,-2620.0,-2412.0,0.0126445293426513,0,True,4,33,True,116,32,0.1009499132633209,2000.0,-403.7996530532837,2025-11-24 05:11:06
G34.txt,Gset,44,SpecAnn,0.9598228182949629,1.0,-2620.0,-2412.0,0.0126078128814697,0,True,4,33,True,117,32,0.1009499132633209,2000.0,-403.7996530532837,2025-11-24 05:11:06
G34.txt,Gset,44,SpecAnn,0.963915897922488,1.0,-2620.0,-2412.0,0.0126562118530273,0,True,4,33,True,118,32,0.1009499132633209,2000.0,-403.7996530532837,2025-11-24 05:11:06
G34.txt,Gset,44,SpecAnn,0.967991670426842,1.0,-2620.0,-2412.0,0.0126516819000244,0,True,4,33,True,119,32,0.1009499132633209,2000.0,-403.7996530532837,2025-11-24 05:11:06
G34.txt,Gset,44,SpecAnn,0.9720503535125016,1.0,-2620.0,-2412.0,0.0126569271087646,0,True,4,33,True,120,32,0.1009499132633209,2000.0,-403.7996530532837,2025-11-24 05:11:06
G34.txt,Gset,44,SpecAnn,0.9760921603577252,1.0,-2620.0,-2412.0,0.0126700401306152,0,True,4,33,True,121,32,0.1009499132633209,2000.0,-403.7996530532837,2025-11-24 05:11:06
G34.txt,Gset,44,SpecAnn,0.9801172997452104,1.0,-2620.0,-2412.0,0.0126082897186279,0,True,4,33,True,122,32,0.1009499132633209,2000.0,-403.7996530532837,2025-11-24 05:11:06
G34.txt,Gset,44,SpecAnn,0.9841259761879442,1.0,-2620.0,-2412.0,0.0127124786376953,0,True,4,33,True,123,32,0.1009499132633209,2000.0,-403.7996530532837,2025-11-24 05:11:06
G34.txt,Gset,44,SpecAnn,0.9881183900504562,1.0,-2620.0,-2412.0,0.0126161575317382,0,True,4,33,True,124,32,0.1009499132633209,2000.0,-403.7996530532837,2025-11-24 05:11:06
G34.txt,Gset,44,SpecAnn,0.9920947376656812,1.0,-2620.0,-2412.0,0.0126216411590576,0,True,4,33,True,125,32,0.1009499132633209,2000.0,-403.7996530532837,2025-11-24 05:11:06
G34.txt,Gset,44,SpecAnn,0.9960552114476228,1.0,-2620.0,-2412.0,0.0126128196716308,0,True,4,33,True,126,32,0.1009499132633209,2000.0,-403.7996530532837,2025-11-24 05:11:06
G34.txt,Gset,44,SpecAnn,1.0,1.0,-2620.0,-2412.0,0.0125064849853515,0,True,4,33,True,127,32,0.1009499132633209,2000.0,-403.7996530532837,2025-11-24 05:11:06
G34.txt,Gset,45,SpecAnn,0.0,1.0,-2604.0,-2412.0,0.0476825237274169,0,True,6,129,True,0,32,0.1009498983621597,2000.0,-403.7995934486389,2025-11-24 05:11:06
G34.txt,Gset,45,SpecAnn,0.0887356509416113,1.0,-2612.0,-2424.0,0.0128066539764404,0,True,6,33,True,1,32,0.1009499281644821,2000.0,-403.79971265792847,2025-11-24 05:11:06
G34.txt,Gset,45,SpecAnn,0.1254911610276317,1.0,-2536.0,-2208.0,0.0127973556518554,0,True,6,33,True,2,32,0.1009499207139015,2000.0,-403.7996828556061,2025-11-24 05:11:06
G34.txt,Gset,45,SpecAnn,0.1536946558735679,1.0,-2596.0,-2412.0,0.0126888751983642,0,True,6,33,True,3,32,0.1009499132633209,2000.0,-403.7996530532837,2025-11-24 05:11:06
G34.txt,Gset,45,SpecAnn,0.1774713018832227,1.0,-2584.0,-2400.0,0.0127398967742919,0,True,6,33,True,4,32,0.1009499207139015,2000.0,-403.7996828556061,2025-11-24 05:11:06
G34.txt,Gset,45,SpecAnn,0.1984189475331362,1.0,-2588.0,-2408.0,0.0128564834594726,0,True,6,33,True,5,32,0.1009499132633209,2000.0,-403.7996530532837,2025-11-24 05:11:06
G34.txt,Gset,45,SpecAnn,0.2173570668006655,1.0,-2616.0,-2436.0,0.0127992630004882,0,True,6,33,True,6,32,0.1009499058127403,2000.0,-403.7996232509613,2025-11-24 05:11:06
G34.txt,Gset,45,SpecAnn,0.2347724648169381,1.0,-2620.0,-2396.0,0.012801170349121,0,True,6,33,True,7,32,0.1009499207139015,2000.0,-403.7996828556061,2025-11-24 05:11:06
G34.txt,Gset,45,SpecAnn,0.2509823220552634,1.0,-2620.0,-2396.0,0.0126307010650634,0,True,6,33,True,8,32,0.1009499058127403,2000.0,-403.7996232509613,2025-11-24 05:11:06
G34.txt,Gset,45,SpecAnn,0.2662069528248341,1.0,-2620.0,-2396.0,0.0127596855163574,0,True,6,33,True,9,32,0.1009499058127403,2000.0,-403.7996232509613,2025-11-24 05:11:06
G34.txt,Gset,45,SpecAnn,0.2806067666331568,1.0,-2620.0,-2396.0,0.012531042098999,0,True,6,33,True,10,32,0.1009499058127403,2000.0,-403.7996232509613,2025-11-24 05:11:06
G34.txt,Gset,45,SpecAnn,0.2943028597012718,1.0,-2620.0,-2396.0,0.0125513076782226,0,True,6,33,True,11,32,0.1009499058127403,2000.0,-403.7996232509613,2025-11-24 05:11:06
G34.txt,Gset,45,SpecAnn,0.3073893117471359,1.0,-2620.0,-2396.0,0.0126092433929443,0,True,6,33,True,12,32,0.1009499058127403,2000.0,-403.7996232509613,2025-11-24 05:11:06
G34.txt,Gset,45,SpecAnn,0.3199409394316542,1.0,-2620.0,-2396.0,0.0125007629394531,0,True,6,33,True,13,32,0.1009499058127403,2000.0,-403.7996232509613,2025-11-24 05:11:06
G34.txt,Gset,45,SpecAnn,0.3320184038158743,1.0,-2620.0,-2396.0,0.0125658512115478,0,True,6,33,True,14,32,0.1009499058127403,2000.0,-403.7996232509613,2025-11-24 05:11:06
G34.txt,Gset,45,SpecAnn,0.3436716983117353,1.0,-2620.0,-2396.0,0.0126481056213378,0,True,6,33,True,15,32,0.1009499058127403,2000.0,-403.7996232509613,2025-11-24 05:11:06
G34.txt,Gset,45,SpecAnn,0.3549426037664455,1.0,-2620.0,-2396.0,0.0125575065612792,0,True,6,33,True,16,32,0.1009499058127403,2000.0,-403.7996232509613,2025-11-24 05:11:06
G34.txt,Gset,45,SpecAnn,0.3658664615902029,1.0,-2620.0,-2396.0,0.0125906467437744,0,True,6,33,True,17,32,0.1009499058127403,2000.0,-403.7996232509613,2025-11-24 05:11:06
G34.txt,Gset,45,SpecAnn,0.3764734830828951,1.0,-2620.0,-2396.0,0.0125970840454101,0,True,6,33,True,18,32,0.1009499058127403,2000.0,-403.7996232509613,2025-11-24 05:11:06
G34.txt,Gset,45,SpecAnn,0.3867897351437838,1.0,-2620.0,-2396.0,0.012474775314331,0,True,6,33,True,19,32,0.1009499058127403,2000.0,-403.7996232509613,2025-11-24 05:11:06
G34.txt,Gset,45,SpecAnn,0.3968378950662725,1.0,-2620.0,-2396.0,0.0125849246978759,0,True,6,33,True,20,32,0.1009499058127403,2000.0,-403.7996232509613,2025-11-24 05:11:06
G34.txt,Gset,45,SpecAnn,0.4066378372811136,1.0,-2620.0,-2396.0,0.0126025676727294,0,True,6,33,True,21,32,0.1009499058127403,2000.0,-403.7996232509613,2025-11-24 05:11:06
G34.txt,Gset,45,SpecAnn,0.4162070956347247,1.0,-2620.0,-2396.0,0.0126821994781494,0,True,6,33,True,22,32,0.1009499058127403,2000.0,-403.7996232509613,2025-11-24 05:11:07
G34.txt,Gset,45,SpecAnn,0.4255612320274539,1.0,-2620.0,-2396.0,0.0125730037689208,0,True,6,33,True,23,32,0.1009499058127403,2000.0,-403.7996232509613,2025-11-24 05:11:07
G34.txt,Gset,45,SpecAnn,0.434714133601331,1.0,-2620.0,-2396.0,0.0126399993896484,0,True,6,33,True,24,32,0.1009499058127403,2000.0,-403.7996232509613,2025-11-24 05:11:07
G34.txt,Gset,45,SpecAnn,0.4436782547080569,1.0,-2620.0,-2396.0,0.0125789642333984,0,True,6,33,True,25,32,0.1009499058127403,2000.0,-403.7996232509613,2025-11-24 05:11:07
G34.txt,Gset,45,SpecAnn,0.4524648157026343,1.0,-2620.0,-2396.0,0.0125274658203125,0,True,6,33,True,26,32,0.1009499058127403,2000.0,-403.7996232509613,2025-11-24 05:11:07
G34.txt,Gset,45,SpecAnn,0.4610839676207039,1.0,-2620.0,-2396.0,0.012514591217041,0,True,6,33,True,27,32,0.1009499058127403,2000.0,-403.7996232509613,2025-11-24 05:11:07
G34.txt,Gset,45,SpecAnn,0.4695449296338763,1.0,-2620.0,-2396.0,0.0125958919525146,0,True,6,33,True,28,32,0.1009499058127403,2000.0,-403.7996232509613,2025-11-24 05:11:07
G34.txt,Gset,45,SpecAnn,0.4778561045889373,1.0,-2620.0,-2396.0,0.0127320289611816,0,True,6,33,True,29,32,0.1009499058127403,2000.0,-403.7996232509613,2025-11-24 05:11:07
G34.txt,Gset,45,SpecAnn,0.4860251767562508,1.0,-2620.0,-2396.0,0.0128865242004394,0,True,6,33,True,30,32,0.1009499058127403,2000.0,-403.7996232509613,2025-11-24 05:11:07
G34.txt,Gset,45,SpecAnn,0.4940591950252281,1.0,-2620.0,-2396.0,0.0128030776977539,0,True,6,33,True,31,32,0.1009499058127403,2000.0,-403.7996232509613,2025-11-24 05:11:07
G34.txt,Gset,45,SpecAnn,0.5019646441105269,1.0,-2620.0,-2396.0,0.0127081871032714,0,True,6,33,True,32,32,0.1009499058127403,2000.0,-403.7996232509613,2025-11-24 05:11:07
G34.txt,Gset,45,SpecAnn,0.5097475058154177,1.0,-2620.0,-2396.0,0.0127177238464355,0,True,6,33,True,33,32,0.1009499058127403,2000.0,-403.7996232509613,2025-11-24 05:11:07
G34.txt,Gset,45,SpecAnn,0.51741331199832,1.0,-2620.0,-2396.0,0.0125665664672851,0,True,6,33,True,34,32,0.1009499058127403,2000.0,-403.7996232509613,2025-11-24 05:11:07
G34.txt,Gset,45,SpecAnn,0.5249671905758515,1.0,-2620.0,-2396.0,0.0125911235809326,0,True,6,33,True,35,32,0.1009499058127403,2000.0,-403.7996232509613,2025-11-24 05:11:07
G34.txt,Gset,45,SpecAnn,0.5324139056496683,1.0,-2620.0,-2396.0,0.0127689838409423,0,True,6,33,True,36,32,0.1009499058127403,2000.0,-403.7996232509613,2025-11-24 05:11:07
G34.txt,Gset,45,SpecAnn,0.5397578926492556,1.0,-2620.0,-2396.0,0.0127243995666503,0,True,6,33,True,37,32,0.1009499058127403,2000.0,-403.7996232509613,2025-11-24 05:11:07
G34.txt,Gset,45,SpecAnn,0.5470032892270364,1.0,-2620.0,-2396.0,0.0128669738769531,0,True,6,33,True,38,32,0.1009499058127403,2000.0,-403.7996232509613,2025-11-24 05:11:07
G34.txt,Gset,45,SpecAnn,0.554153962516942,1.0,-2620.0,-2396.0,0.01275634765625,0,True,6,33,True,39,32,0.1009499058127403,2000.0,-403.7996232509613,2025-11-24 05:11:07
G34.txt,Gset,45,SpecAnn,0.5612135332663137,1.0,-2620.0,-2396.0,0.012718915939331,0,True,6,33,True,40,32,0.1009499058127403,2000.0,-403.7996232509613,2025-11-24 05:11:07
G34.txt,Gset,45,SpecAnn,0.5681853972686127,1.0,-2620.0,-2396.0,0.0127060413360595,0,True,6,33,True,41,32,0.1009499058127403,2000.0,-403.7996232509613,2025-11-24 05:11:07
G34.txt,Gset,45,SpecAnn,0.5750727444570146,1.0,-2620.0,-2396.0,0.0127577781677246,0,True,6,33,True,42,32,0.1009499058127403,2000.0,-403.7996232509613,2025-11-24 05:11:07
G34.txt,Gset,45,SpecAnn,0.5818785759635375,1.0,-2620.0,-2396.0,0.0126197338104248,0,True,6,33,True,43,32,0.1009499058127403,2000.0,-403.7996232509613,2025-11-24 05:11:07
G34.txt,Gset,45,SpecAnn,0.5886057194025436,1.0,-2620.0,-2396.0,0.0125174522399902,0,True,6,33,True,44,32,0.1009499058127403,2000.0,-403.7996232509613,2025-11-24 05:11:07
G34.txt,Gset,45,SpecAnn,0.5952568425994088,1.0,-2620.0,-2396.0,0.0125849246978759,0,True,6,33,True,45,32,0.1009499058127403,2000.0,-403.7996232509613,2025-11-24 05:11:07
G34.txt,Gset,45,SpecAnn,0.6018344659534288,1.0,-2620.0,-2396.0,0.0126659870147705,0,True,6,33,True,46,32,0.1009499058127403,2000.0,-403.7996232509613,2025-11-24 05:11:07
G34.txt,Gset,45,SpecAnn,0.6083409735974393,1.0,-2620.0,-2396.0,0.0124986171722412,0,True,6,33,True,47,32,0.1009499058127403,2000.0,-403.7996232509613,2025-11-24 05:11:07
G34.txt,Gset,45,SpecAnn,0.6147786234942719,1.0,-2620.0,-2396.0,0.0126638412475585,0,True,6,33,True,48,32,0.1009499058127403,2000.0,-403.7996232509613,2025-11-24 05:11:07
G34.txt,Gset,45,SpecAnn,0.6211495565912796,1.0,-2620.0,-2396.0,0.0125043392181396,0,True,6,33,True,49,32,0.1009499058127403,2000.0,-403.7996232509613,2025-11-24 05:11:07
G34.txt,Gset,45,SpecAnn,0.6274558051381586,1.0,-2620.0,-2396.0,0.0125658512115478,0,True,6,33,True,50,32,0.1009499058127403,2000.0,-403.7996232509613,2025-11-24 05:11:07
G34.txt,Gset,45,SpecAnn,0.6336993002596786,1.0,-2620.0,-2396.0,0.0126013755798339,0,True,6,33,True,51,32,0.1009499058127403,2000.0,-403.7996232509613,2025-11-24 05:11:07
G34.txt,Gset,45,SpecAnn,0.6398818788633085,1.0,-2620.0,-2396.0,0.0125834941864013,0,True,6,33,True,52,32,0.1009499058127403,2000.0,-403.7996232509613,2025-11-24 05:11:07
G34.txt,Gset,45,SpecAnn,0.6460052899517691,1.0,-2620.0,-2396.0,0.0126411914825439,0,True,6,33,True,53,32,0.1009499058127403,2000.0,-403.7996232509613,2025-11-24 05:11:07
G34.txt,Gset,45,SpecAnn,0.6520712004019966,1.0,-2620.0,-2396.0,0.0125768184661865,0,True,6,33,True,54,32,0.1009499058127403,2000.0,-403.7996232509613,2025-11-24 05:11:07
G34.txt,Gset,45,SpecAnn,0.6580812002646271,1.0,-2620.0,-2396.0,0.0126011371612548,0,True,6,33,True,55,32,0.1009499058127403,2000.0,-403.7996232509613,2025-11-24 05:11:07
G34.txt,Gset,45,SpecAnn,0.6640368076317485,1.0,-2620.0,-2396.0,0.0126190185546875,0,True,6,33,True,56,32,0.1009499058127403,2000.0,-403.7996232509613,2025-11-24 05:11:07
G34.txt,Gset,45,SpecAnn,0.6699394731151429,1.0,-2620.0,-2396.0,0.0126190185546875,0,True,6,33,True,57,32,0.1009499058127403,2000.0,-403.7996232509613,2025-11-24 05:11:07
G34.txt,Gset,45,SpecAnn,0.6757905839724513,1.0,-2620.0,-2396.0,0.012587547302246,0,True,6,33,True,58,32,0.1009499058127403,2000.0,-403.7996232509613,2025-11-24 05:11:07
G34.txt,Gset,45,SpecAnn,0.6815914679145113,1.0,-2620.0,-2396.0,0.0125255584716796,0,True,6,33,True,59,32,0.1009499058127403,2000.0,-403.7996232509613,2025-11-24 05:11:07
G34.txt,Gset,45,SpecAnn,0.6873433966234707,1.0,-2620.0,-2396.0,0.012603759765625,0,True,6,33,True,60,32,0.1009499058127403,2000.0,-403.7996232509613,2025-11-24 05:11:07
G34.txt,Gset,45,SpecAnn,0.6930475890080863,1.0,-2620.0,-2396.0,0.0125281810760498,0,True,6,33,True,61,32,0.1009499058127403,2000.0,-403.7996232509613,2025-11-24 05:11:07
G34.txt,Gset,45,SpecAnn,0.6987052142198116,1.0,-2620.0,-2396.0,0.0126204490661621,0,True,6,33,True,62,32,0.1009499058127403,2000.0,-403.7996232509613,2025-11-24 05:11:07
G34.txt,Gset,45,SpecAnn,0.7043173944508145,1.0,-2620.0,-2396.0,0.0125839710235595,0,True,6,33,True,63,32,0.1009499058127403,2000.0,-403.7996232509613,2025-11-24 05:11:07
G34.txt,Gset,45,SpecAnn,0.709885207532891,1.0,-2620.0,-2396.0,0.0126430988311767,0,True,6,33,True,64,32,0.1009499058127403,2000.0,-403.7996232509613,2025-11-24 05:11:07
G34.txt,Gset,45,SpecAnn,0.7154096893543218,1.0,-2620.0,-2396.0,0.0126228332519531,0,True,6,33,True,65,32,0.1009499058127403,2000.0,-403.7996232509613,2025-11-24 05:11:07
G34.txt,Gset,45,SpecAnn,0.7208918361100219,1.0,-2620.0,-2396.0,0.0126788616180419,0,True,6,33,True,66,32,0.1009499058127403,2000.0,-403.7996232509613,2025-11-24 05:11:07
G34.txt,Gset,45,SpecAnn,0.7263326063988248,1.0,-2620.0,-2396.0,0.0125131607055664,0,True,6,33,True,67,32,0.1009499058127403,2000.0,-403.7996232509613,2025-11-24 05:11:07
G34.txt,Gset,45,SpecAnn,0.7317329231804058,1.0,-2620.0,-2396.0,0.0126087665557861,0,True,6,33,True,68,32,0.1009499058127403,2000.0,-403.7996232509613,2025-11-24 05:11:07
G34.txt,Gset,45,SpecAnn,0.7370936756031579,1.0,-2620.0,-2396.0,0.0125660896301269,0,True,6,33,True,69,32,0.1009499058127403,2000.0,-403.7996232509613,2025-11-24 05:11:07
G34.txt,Gset,45,SpecAnn,0.7424157207132704,1.0,-2620.0,-2396.0,0.0125715732574462,0,True,6,33,True,70,32,0.1009499058127403,2000.0,-403.7996232509613,2025-11-24 05:11:07
G34.txt,Gset,45,SpecAnn,0.7476998850543153,1.0,-2620.0,-2396.0,0.0125517845153808,0,True,6,33,True,71,32,0.1009499058127403,2000.0,-403.7996232509613,2025-11-24 05:11:07
G34.txt,Gset,45,SpecAnn,0.7529469661657903,1.0,-2620.0,-2396.0,0.0126011371612548,0,True,6,33,True,72,32,0.1009499058127403,2000.0,-403.7996232509613,2025-11-24 05:11:07
G34.txt,Gset,45,SpecAnn,0.7581577339883167,1.0,-2620.0,-2396.0,0.0125989913940429,0,True,6,33,True,73,32,0.1009499058127403,2000.0,-403.7996232509613,2025-11-24 05:11:07
G34.txt,Gset,45,SpecAnn,0.7633329321824984,1.0,-2620.0,-2396.0,0.0125195980072021,0,True,6,33,True,74,32,0.1009499058127403,2000.0,-403.7996232509613,2025-11-24 05:11:07
G34.txt,Gset,45,SpecAnn,0.7684732793678399,1.0,-2620.0,-2396.0,0.0125505924224853,0,True,6,33,True,75,32,0.1009499058127403,2000.0,-403.7996232509613,2025-11-24 05:11:07
G34.txt,Gset,45,SpecAnn,0.7735794702875677,1.0,-2620.0,-2396.0,0.0126130580902099,0,True,6,33,True,76,32,0.1009499058127403,2000.0,-403.7996232509613,2025-11-24 05:11:07
G34.txt,Gset,45,SpecAnn,0.7786521769046981,1.0,-2620.0,-2396.0,0.0125458240509033,0,True,6,33,True,77,32,0.1009499058127403,2000.0,-403.7996232509613,2025-11-24 05:11:07
G34.txt,Gset,45,SpecAnn,0.7836920494342511,1.0,-2620.0,-2396.0,0.0125608444213867,0,True,6,33,True,78,32,0.1009499058127403,2000.0,-403.7996232509613,2025-11-24 05:11:07
G34.txt,Gset,45,SpecAnn,0.788699717316095,1.0,-2620.0,-2396.0,0.0125095844268798,0,True,6,33,True,79,32,0.1009499058127403,2000.0,-403.7996232509613,2025-11-24 05:11:07
G34.txt,Gset,45,SpecAnn,0.7936757901325451,1.0,-2620.0,-2396.0,0.0125236511230468,0,True,6,33,True,80,32,0.1009499058127403,2000.0,-403.7996232509613,2025-11-24 05:11:07
G34.txt,Gset,45,SpecAnn,0.7986208584745024,1.0,-2620.0,-2396.0,0.0126349925994873,0,True,6,33,True,81,32,0.1009499058127403,2000.0,-403.7996232509613,2025-11-24 05:11:07
G34.txt,Gset,45,SpecAnn,0.803535494759617,1.0,-2620.0,-2396.0,0.0125782489776611,0,True,6,33,True,82,32,0.1009499058127403,2000.0,-403.7996232509613,2025-11-24 05:11:07
G34.txt,Gset,45,SpecAnn,0.8084202540056837,1.0,-2620.0,-2396.0,0.0125362873077392,0,True,6,33,True,83,32,0.1009499058127403,2000.0,-403.7996232509613,2025-11-24 05:11:07
G34.txt,Gset,45,SpecAnn,0.8132756745622272,1.0,-2620.0,-2396.0,0.0128142833709716,0,True,6,33,True,84,32,0.1009499058127403,2000.0,-403.7996232509613,2025-11-24 05:11:07
G34.txt,Gset,45,SpecAnn,0.8181022788030096,1.0,-2620.0,-2396.0,0.0127925872802734,0,True,6,33,True,85,32,0.1009499058127403,2000.0,-403.7996232509613,2025-11-24 05:11:07
G34.txt,Gset,45,SpecAnn,0.822900573781978,1.0,-2620.0,-2396.0,0.012779951095581,0,True,6,33,True,86,32,0.1009499058127403,2000.0,-403.7996232509613,2025-11-24 05:11:07
G34.txt,Gset,45,SpecAnn,0.8276710518549868,1.0,-2620.0,-2396.0,0.0127475261688232,0,True,6,33,True,87,32,0.1009499058127403,2000.0,-403.7996232509613,2025-11-24 05:11:07
G34.txt,Gset,45,SpecAnn,0.8324141912694495,1.0,-2620.0,-2396.0,0.0125172138214111,0,True,6,33,True,88,32,0.1009499058127403,2000.0,-403.7996232509613,2025-11-24 05:11:07
G34.txt,Gset,45,SpecAnn,0.8371304567239225,1.0,-2620.0,-2396.0,0.0127067565917968,0,True,6,33,True,89,32,0.1009499058127403,2000.0,-403.7996232509613,2025-11-24 05:11:07
