instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G58.txt,Gset,42,SpecAnn,0.3549426037664455,1.0,-2700.0,-2700.0,0.0128047466278076,0,True,1000,33,True,16,32,0.9247632622718812,1200.7947998046875,-311481.4820464113,2025-11-24 05:21:42
G58.txt,Gset,42,SpecAnn,0.3658664615902029,1.0,-2797.9999999999995,-2797.9999999999995,0.0128273963928222,0,True,1000,33,True,17,32,0.923168122768402,1150.080810546875,-297811.88298471813,2025-11-24 05:21:42
G58.txt,Gset,42,SpecAnn,0.3764734830828951,1.0,-2868.0,-2868.0,0.0126893520355224,0,True,1000,33,True,18,32,0.9215829372406006,1102.942626953125,-285115.0961643687,2025-11-24 05:21:42
G58.txt,Gset,42,SpecAnn,0.3867897351437838,1.0,-3020.0,-3020.0,0.0127193927764892,0,True,1000,33,True,19,32,0.9200060963630676,1059.000244140625,-273287.41392494825,2025-11-24 05:21:42
G58.txt,Gset,42,SpecAnn,0.3968378950662725,1.0,-3099.999999999999,-3099.999999999999,0.0127637386322021,0,True,1000,33,True,20,32,0.9184359312057496,1017.929443359375,-262240.28482789174,2025-11-24 05:21:42
G58.txt,Gset,42,SpecAnn,0.4066378372811136,1.0,-7901.999999999999,-3183.999999999999,0.0127091407775878,0,True,1000,33,True,21,32,0.916870653629303,979.4503784179688,-251897.2210784431,2025-11-24 05:21:42
G58.txt,Gset,42,SpecAnn,0.4162070956347247,1.0,-3269.9999999999995,-3269.9999999999995,0.0127513408660888,0,True,1000,33,True,22,32,0.9153094291687012,943.3206176757812,-242192.186832652,2025-11-24 05:21:42
G58.txt,Gset,42,SpecAnn,0.4255612320274539,1.0,-3373.999999999999,-3373.999999999999,0.0126936435699462,0,True,1000,33,True,23,32,0.9137508869171144,909.328369140625,-233067.3388662196,2025-11-24 05:21:42
G58.txt,Gset,42,SpecAnn,0.434714133601331,1.0,-7779.999999999998,-3446.0,0.0126912593841552,0,True,1000,33,True,24,32,0.9121939539909364,877.2874755859375,-224471.90088518045,2025-11-24 05:21:42
G58.txt,Gset,42,SpecAnn,0.4436782547080569,1.0,-3479.9999999999995,-3479.9999999999995,0.0128922462463378,0,True,1000,33,True,25,32,0.9106377959251404,847.0340576171875,-216361.2142582233,2025-11-24 05:21:42
G58.txt,Gset,42,SpecAnn,0.4524648157026343,1.0,-7884.0,-3572.0,0.0126276016235351,0,True,1000,33,True,26,32,0.9090813398361206,818.4228515625,-208695.6303574876,2025-11-24 05:21:42
G58.txt,Gset,42,SpecAnn,0.4610839676207039,1.0,-3628.0,-3628.0,0.0127134323120117,0,True,1000,33,True,27,32,0.9075239896774292,791.3240356445312,-201439.82564059325,2025-11-24 05:21:42
G58.txt,Gset,42,SpecAnn,0.4695449296338763,1.0,-3647.999999999999,-3647.999999999999,0.0127565860748291,0,True,1000,33,True,28,32,0.905964732170105,765.622314453125,-194562.3216234833,2025-11-24 05:21:42
G58.txt,Gset,42,SpecAnn,0.4778561045889373,1.0,-7690.0,-3690.000000000001,0.0126645565032958,0,True,1000,33,True,29,32,0.9044030904769896,741.2134399414062,-188034.7810829978,2025-11-24 05:21:42
G58.txt,Gset,42,SpecAnn,0.4860251767562508,1.0,-3754.0,-3754.0,0.0127201080322265,0,True,1000,33,True,30,32,0.9028382301330566,718.004150390625,-181831.76778090448,2025-11-24 05:21:42
G58.txt,Gset,42,SpecAnn,0.4940591950252281,1.0,-7897.999999999999,-3836.0,0.0127186775207519,0,True,1000,33,True,31,32,0.9012694954872132,695.9099731445312,-175930.28172733792,2025-11-24 05:21:42
G58.txt,Gset,42,SpecAnn,0.5019646441105269,1.0,-3832.0,-3832.0,0.0127067565917968,0,True,1000,33,True,32,32,0.8996962904930115,674.8544311523438,-170309.5099467151,2025-11-24 05:21:42
G58.txt,Gset,42,SpecAnn,0.5097475058154177,1.0,-7857.999999999998,-3900.0,0.0129261016845703,0,True,1000,33,True,33,32,0.8981180787086487,654.7679443359375,-164950.5293508445,2025-11-24 05:21:42
G58.txt,Gset,42,SpecAnn,0.51741331199832,1.0,-3984.0,-3984.0,0.0126199722290039,0,True,1000,33,True,34,32,0.8965342044830322,635.5873413085938,-159836.13449319376,2025-11-24 05:21:42
G58.txt,Gset,42,SpecAnn,0.5249671905758515,1.0,-4065.999999999999,-4065.999999999999,0.0128812789916992,0,True,1000,33,True,35,32,0.8949441909790039,617.2547607421875,-154950.60177573975,2025-11-24 05:21:42
G58.txt,Gset,42,SpecAnn,0.5324139056496683,1.0,-4103.999999999999,-4103.999999999999,0.012923240661621,0,True,1000,33,True,36,32,0.893347442150116,599.7173461914062,-150279.5460038981,2025-11-24 05:21:42
G58.txt,Gset,42,SpecAnn,0.5397578926492556,1.0,-4149.999999999999,-4149.999999999999,0.0129539966583251,0,True,1000,33,True,37,32,0.8917433619499207,582.9264526367188,-145809.73289758837,2025-11-24 05:21:42
G58.txt,Gset,42,SpecAnn,0.5470032892270364,1.0,-4217.999999999999,-4217.999999999999,0.0129265785217285,0,True,1000,33,True,38,32,0.8901317119598389,566.8377075195312,-141529.1414288691,2025-11-24 05:21:42
G58.txt,Gset,42,SpecAnn,0.554153962516942,1.0,-7843.999999999999,-4340.0,0.012873888015747,0,True,1000,33,True,39,32,0.888511598110199,551.4097290039062,-137426.47003838167,2025-11-24 05:21:42
G58.txt,Gset,42,SpecAnn,0.5612135332663137,1.0,-4387.999999999999,-4387.999999999999,0.0129547119140625,0,True,1000,33,True,40,32,0.8868827819824219,536.6048583984375,-133491.523504494,2025-11-24 05:21:42
G58.txt,Gset,42,SpecAnn,0.5681853972686127,1.0,-4469.999999999999,-4469.999999999999,0.0128486156463623,0,True,1000,33,True,41,32,0.885244607925415,522.3880615234375,-129714.76072565936,2025-11-24 05:21:42
G58.txt,Gset,42,SpecAnn,0.5750727444570146,1.0,-7851.999999999999,-4530.0,0.0129156112670898,0,True,1000,33,True,42,32,0.8835968375205994,508.72662353515625,-126087.34061895414,2025-11-24 05:21:42
G58.txt,Gset,42,SpecAnn,0.5818785759635375,1.0,-4581.999999999999,-4581.999999999999,0.0129156112670898,0,True,1000,33,True,43,32,0.8819386959075928,495.5906982421875,-122601.11225831731,2025-11-24 05:21:42
G58.txt,Gset,42,SpecAnn,0.5886057194025436,1.0,-7981.999999999999,-4590.0,0.0127120018005371,0,True,1000,33,True,44,32,0.8802697658538818,482.9523620605469,-119248.5057288275,2025-11-24 05:21:42
G58.txt,Gset,42,SpecAnn,0.5952568425994088,1.0,-4637.999999999999,-4637.999999999999,0.0127575397491455,0,True,1000,33,True,45,32,0.8785896301269531,470.7853393554688,-116022.40636717052,2025-11-24 05:21:42
G58.txt,Gset,42,SpecAnn,0.6018344659534288,1.0,-7825.999999999997,-4694.0,0.0126359462738037,0,True,1000,33,True,46,32,0.8768976330757141,459.0657043457031,-112916.29309353862,2025-11-24 05:21:42
G58.txt,Gset,42,SpecAnn,0.6083409735974393,1.0,-7913.999999999998,-4724.0,0.0127012729644775,0,True,1000,33,True,47,32,0.8751932382583618,447.7706909179688,-109923.98961536156,2025-11-24 05:21:42
G58.txt,Gset,42,SpecAnn,0.6147786234942719,1.0,-4813.999999999999,-4813.999999999999,0.0128002166748046,0,True,1000,33,True,48,32,0.8734762072563171,436.8792114257813,-107039.80885340284,2025-11-24 05:21:42
G58.txt,Gset,42,SpecAnn,0.6211495565912796,1.0,-7919.999999999999,-4864.0,0.0128805637359619,0,True,1000,33,True,49,32,0.871745765209198,426.3716430664063,-104258.39262668388,2025-11-24 05:21:42
G58.txt,Gset,42,SpecAnn,0.6274558051381586,1.0,-4886.0,-4886.0,0.0128989219665527,0,True,1000,33,True,50,32,0.870001494884491,416.2292175292969,-101574.67163095782,2025-11-24 05:21:42
G58.txt,Gset,42,SpecAnn,0.6336993002596786,1.0,-4915.999999999999,-4915.999999999999,0.012925386428833,0,True,1000,33,True,51,32,0.8682428598403931,406.4349365234375,-98984.02697113733,2025-11-24 05:21:42
G58.txt,Gset,42,SpecAnn,0.6398818788633085,1.0,-7929.999999999999,-4955.999999999999,0.0129401683807373,0,True,1000,33,True,52,32,0.866469144821167,396.9724731445313,-96482.01401012554,2025-11-24 05:21:42
G58.txt,Gset,42,SpecAnn,0.6460052899517691,1.0,-7803.999999999999,-5010.0,0.0128619670867919,0,True,1000,33,True,53,32,0.8646799325942993,387.8263549804688,-94064.45944842669,2025-11-24 05:21:42
G58.txt,Gset,42,SpecAnn,0.6520712004019966,1.0,-8131.999999999999,-5038.0,0.0126261711120605,0,True,1000,33,True,54,32,0.8628746867179871,378.98248291015625,-91727.53673516402,2025-11-24 05:21:42
G58.txt,Gset,42,SpecAnn,0.6580812002646271,1.0,-5038.0,-5038.0,0.0126466751098632,0,True,1000,33,True,55,32,0.8610526919364929,370.4271240234375,-89467.51488202205,2025-11-24 05:21:42
G58.txt,Gset,42,SpecAnn,0.6640368076317485,1.0,-5075.999999999999,-5075.999999999999,0.0128211975097656,0,True,1000,33,True,56,32,0.8592133522033691,362.1476135253906,-87280.95923519309,2025-11-24 05:21:42
G58.txt,Gset,42,SpecAnn,0.6699394731151429,1.0,-7919.999999999998,-5111.999999999999,0.0129218101501464,0,True,1000,33,True,57,32,0.8573559522628784,354.1320495605469,-85164.6303720694,2025-11-24 05:21:42
G58.txt,Gset,42,SpecAnn,0.6757905839724513,1.0,-7956.0,-5199.999999999999,0.0130417346954345,0,True,1000,33,True,58,32,0.8554800748825073,346.3689270019531,-83115.43622821358,2025-11-24 05:21:42
G58.txt,Gset,42,SpecAnn,0.6815914679145113,1.0,-7995.999999999999,-5229.999999999999,0.0129971504211425,0,True,1000,33,True,59,32,0.8535849452018738,338.84771728515625,-81130.50450847174,2025-11-24 05:21:42
G58.txt,Gset,42,SpecAnn,0.6873433966234707,1.0,-7899.999999999999,-5279.999999999999,0.0128464698791503,0,True,1000,33,True,60,32,0.8516697883605957,331.5581359863281,-79207.04232507106,2025-11-24 05:21:42
G58.txt,Gset,42,SpecAnn,0.6930475890080863,1.0,-5298.0,-5298.0,0.0128436088562011,0,True,1000,33,True,61,32,0.8497340679168701,324.49072265625,-77342.49550479645,2025-11-24 05:21:42
G58.txt,Gset,42,SpecAnn,0.6987052142198116,1.0,-8061.999999999998,-5371.999999999999,0.0125882625579833,0,True,1000,33,True,62,32,0.8477768301963806,317.6363830566406,-75534.376858176,2025-11-24 05:21:42
G58.txt,Gset,42,SpecAnn,0.7043173944508145,1.0,-8121.999999999999,-5389.999999999999,0.0125887393951416,0,True,1000,33,True,63,32,0.8457974195480347,310.9864501953125,-73780.34615363245,2025-11-24 05:21:42
G58.txt,Gset,42,SpecAnn,0.709885207532891,1.0,-7972.0,-5427.999999999999,0.0128564834594726,0,True,1000,33,True,64,32,0.8437950015068054,304.53289794921875,-72078.21605204316,2025-11-24 05:21:42
G58.txt,Gset,42,SpecAnn,0.7154096893543218,1.0,-8014.0,-5494.0,0.0128719806671142,0,True,1000,33,True,65,32,0.8417686820030212,298.267822265625,-70425.83951290126,2025-11-24 05:21:42
G58.txt,Gset,42,SpecAnn,0.7208918361100219,1.0,-8099.999999999999,-5560.0,0.0128500461578369,0,True,1000,33,True,66,32,0.8397177457809448,292.1840515136719,-68821.27333180222,2025-11-24 05:21:42
G58.txt,Gset,42,SpecAnn,0.7263326063988248,1.0,-7983.999999999998,-5563.999999999999,0.0128324031829833,0,True,1000,33,True,67,32,0.8376412391662598,286.2745666503906,-67262.60486160422,2025-11-24 05:21:42
G58.txt,Gset,42,SpecAnn,0.7317329231804058,1.0,-8053.999999999998,-5538.0,0.0126311779022216,0,True,1000,33,True,68,32,0.8355380892753601,280.53271484375,-65748.01307540726,2025-11-24 05:21:42
G58.txt,Gset,42,SpecAnn,0.7370936756031579,1.0,-5584.0,-5584.0,0.0126757621765136,0,True,1000,33,True,69,32,0.8334073424339294,274.9520874023437,-64275.758312650985,2025-11-24 05:21:42
G58.txt,Gset,42,SpecAnn,0.7424157207132704,1.0,-7953.999999999999,-5642.0,0.0126161575317382,0,True,1000,33,True,70,32,0.8312481045722961,269.52685546875,-62844.25441099417,2025-11-24 05:21:42
G58.txt,Gset,42,SpecAnn,0.7476998850543153,1.0,-8043.999999999998,-5674.0,0.0126237869262695,0,True,1000,33,True,71,32,0.8290592432022095,264.2511901855469,-61451.90963601879,2025-11-24 05:21:42
G58.txt,Gset,42,SpecAnn,0.7529469661657903,1.0,-8119.999999999998,-5705.999999999999,0.0127151012420654,0,True,1000,33,True,72,32,0.8268395662307739,259.1195983886719,-60097.2193415697,2025-11-24 05:21:42
G58.txt,Gset,42,SpecAnn,0.7581577339883167,1.0,-7999.999999999999,-5768.0,0.012585163116455,0,True,1000,33,True,73,32,0.8245879411697388,254.12696838378903,-58778.784440310505,2025-11-24 05:21:42
G58.txt,Gset,42,SpecAnn,0.7633329321824984,1.0,-8057.999999999999,-5805.999999999999,0.0126585960388183,0,True,1000,33,True,74,32,0.8223032355308533,249.2683258056641,-57495.24930651248,2025-11-24 05:21:42
G58.txt,Gset,42,SpecAnn,0.7684732793678399,1.0,-8191.999999999999,-5870.0,0.0126245021820068,0,True,1000,33,True,75,32,0.8199838399887085,244.5389099121093,-56245.28620257579,2025-11-24 05:21:42
G58.txt,Gset,42,SpecAnn,0.7735794702875677,1.0,-8093.999999999999,-5915.999999999999,0.0127217769622802,0,True,1000,33,True,76,32,0.8176287412643433,239.9341278076172,-55027.65941304888,2025-11-24 05:21:42
G58.txt,Gset,42,SpecAnn,0.7786521769046981,1.0,-8124.000000000002,-5921.999999999999,0.0128600597381591,0,True,1000,33,True,77,32,0.8152360320091248,235.4497528076172,-53841.16778170332,2025-11-24 05:21:42
G58.txt,Gset,42,SpecAnn,0.7836920494342511,1.0,-8234.0,-5949.999999999999,0.012890338897705,0,True,1000,33,True,78,32,0.812804639339447,231.0816345214844,-52684.69500176001,2025-11-24 05:21:42
G58.txt,Gset,42,SpecAnn,0.788699717316095,1.0,-5993.999999999999,-5993.999999999999,0.0128679275512695,0,True,1000,33,True,79,32,0.8103326559066772,226.82579040527344,-51557.11881940985,2025-11-24 05:21:42
G58.txt,Gset,42,SpecAnn,0.7936757901325451,1.0,-8096.0,-6001.999999999999,0.0127496719360351,0,True,1000,33,True,80,32,0.807818591594696,222.6784820556641,-50457.4108796187,2025-11-24 05:21:42
G58.txt,Gset,42,SpecAnn,0.7986208584745024,1.0,-8153.999999999998,-5991.999999999999,0.0129315853118896,0,True,1000,33,True,81,32,0.8052604794502258,218.635971069336,-49384.52338218474,2025-11-24 05:21:42
G58.txt,Gset,42,SpecAnn,0.803535494759617,1.0,-8166.0,-6022.0,0.0128262042999267,0,True,1000,33,True,82,32,0.8026564717292786,214.69493103027344,-48337.52037281708,2025-11-24 05:21:42
G58.txt,Gset,42,SpecAnn,0.8084202540056837,1.0,-8212.000000000002,-6101.999999999999,0.0128228664398193,0,True,1000,33,True,83,32,0.8000044822692871,210.8519744873047,-47315.44817419106,2025-11-24 05:21:43
G58.txt,Gset,42,SpecAnn,0.8132756745622272,1.0,-8222.0,-6145.999999999999,0.0126500129699707,0,True,1000,33,True,84,32,0.7973023653030396,207.10386657714844,-46317.39495324504,2025-11-24 05:21:43
G58.txt,Gset,42,SpecAnn,0.8181022788030096,1.0,-8105.999999999999,-6239.999999999999,0.0126392841339111,0,True,1000,33,True,85,32,0.7945480346679688,203.4475860595703,-45342.51074507152,2025-11-24 05:21:43
G58.txt,Gset,42,SpecAnn,0.822900573781978,1.0,-8052.0,-6292.0,0.0126352310180664,0,True,1000,33,True,86,32,0.791738748550415,199.88023376464844,-44389.9457824908,2025-11-24 05:21:43
G58.txt,Gset,42,SpecAnn,0.8276710518549868,1.0,-8079.999999999999,-6359.999999999999,0.0243606567382812,0,True,1000,65,True,87,32,0.7888723015785217,196.39898681640625,-43458.90867249225,2025-11-24 05:21:43
G58.txt,Gset,42,SpecAnn,0.8324141912694495,1.0,-8097.999999999999,-6420.0,0.0246217250823974,0,True,1000,65,True,88,32,0.7859455943107605,193.00108337402344,-42548.58250459241,2025-11-24 05:21:43
G58.txt,Gset,42,SpecAnn,0.8371304567239225,1.0,-8116.0,-6447.999999999998,0.0245380401611328,0,True,1000,65,True,89,32,0.7829559445381165,189.6840057373047,-41658.23867516888,2025-11-24 05:21:43
G58.txt,Gset,42,SpecAnn,0.8418202998994706,1.0,-8189.999999999999,-6461.999999999999,0.0242338180541992,0,True,1000,65,True,90,32,0.7799002528190613,186.4451446533203,-40787.11663428907,2025-11-24 05:21:43
G58.txt,Gset,42,SpecAnn,0.846484159964536,1.0,-8144.0,-6485.999999999999,0.0242540836334228,0,True,1000,65,True,91,32,0.7767748832702637,183.2822113037109,-39934.50963061312,2025-11-24 05:21:43
G58.txt,Gset,42,SpecAnn,0.8511224640549078,1.0,-8175.999999999999,-6477.999999999999,0.0241224765777587,0,True,1000,65,True,92,32,0.7735764384269714,180.19290161132807,-39099.73174785677,2025-11-24 05:21:43
G58.txt,Gset,42,SpecAnn,0.8557356277302758,1.0,-8197.999999999998,-6534.0,0.0241336822509765,0,True,1000,65,True,93,32,0.7703012228012085,177.1749267578125,-38282.096596117735,2025-11-24 05:21:43
G58.txt,Gset,42,SpecAnn,0.8603240554087516,1.0,-8201.999999999998,-6504.0,0.0242586135864257,0,True,1000,65,True,94,32,0.7669441103935242,174.22613525390625,-37480.88918084531,2025-11-24 05:21:43
G58.txt,Gset,42,SpecAnn,0.86488814078064,1.0,-8158.000000000001,-6522.0,0.0241310596466064,0,True,1000,65,True,95,32,0.7635008692741394,171.3445587158203,-36695.4923267408,2025-11-24 05:21:43
G58.txt,Gset,42,SpecAnn,0.8694282672026621,1.0,-8197.999999999998,-6611.999999999998,0.0356240272521972,0,True,1000,97,True,96,32,0.7599644660949707,168.52816772460938,-35925.1550314064,2025-11-24 05:21:43
G58.txt,Gset,42,SpecAnn,0.8739448080737451,1.0,-8182.0,-6713.999999999999,0.0930004119873046,0,True,1000,257,True,97,32,0.7562865018844604,165.77505493164062,-35167.24890850431,2025-11-24 05:21:43
G58.txt,Gset,42,SpecAnn,0.878438127193422,1.0,-8187.999999999999,-6695.999999999999,0.0476136207580566,0,True,1000,129,True,98,32,0.7519349455833435,163.0834197998047,-34397.18833115563,2025-11-24 05:21:43
G58.txt,Gset,42,SpecAnn,0.8829085791038153,1.0,-8179.999999999998,-6731.999999999999,0.0359964370727539,0,True,1000,97,True,99,32,0.7474979758262634,160.45144653320312,-33642.36538630126,2025-11-24 05:21:43
G58.txt,Gset,42,SpecAnn,0.8873565094161138,1.0,-8210.0,-6682.0,0.0240283012390136,0,True,1000,65,True,100,32,0.7429820895195007,157.87745666503906,-32902.68440080475,2025-11-24 05:21:43
G58.txt,Gset,42,SpecAnn,0.8917822551223932,1.0,-8184.000000000001,-6706.0,0.0240843296051025,0,True,1000,65,True,101,32,0.7383890151977539,155.35980224609375,-32177.82997259797,2025-11-24 05:21:43
G58.txt,Gset,42,SpecAnn,0.8961861448935777,1.0,-8136.0,-6675.999999999999,0.0243093967437744,0,True,1000,65,True,102,32,0.73371821641922,152.8968963623047,-31467.39828564316,2025-11-24 05:21:43
G58.txt,Gset,42,SpecAnn,0.9005684993642872,1.0,-8129.999999999999,-6698.0,0.0243115425109863,0,True,1000,65,True,103,32,0.7289705872535706,150.48721313476562,-30771.060973307434,2025-11-24 05:21:43
G58.txt,Gset,42,SpecAnn,0.9049296314052688,1.0,-8158.0,-6735.999999999999,0.0245680809020996,0,True,1000,65,True,104,32,0.7241457104682922,148.12924194335938,-30088.43701907109,2025-11-24 05:21:43
G58.txt,Gset,42,SpecAnn,0.9092698463840684,1.0,-8091.999999999999,-6702.0,0.0246634483337402,0,True,1000,65,True,105,32,0.7192439436912537,145.82156372070312,-29419.19807667996,2025-11-24 05:21:43
G58.txt,Gset,42,SpecAnn,0.9135894424145556,1.0,-8143.999999999999,-6687.999999999999,0.0241856575012207,0,True,1000,65,True,106,32,0.7142652273178101,143.5628662109375,-28763.02069682873,2025-11-24 05:21:43
G58.txt,Gset,42,SpecAnn,0.9178887105958816,1.0,-8127.999999999999,-6673.999999999999,0.0357372760772705,0,True,1000,97,True,107,32,0.709209144115448,141.3517303466797,-28119.547085402966,2025-11-24 05:21:43
G58.txt,Gset,42,SpecAnn,0.922167935241408,1.0,-8165.999999999999,-6657.999999999999,0.0242471694946289,0,True,1000,65,True,108,32,0.7040759921073914,139.1868896484375,-27488.48035062716,2025-11-24 05:21:43
G58.txt,Gset,42,SpecAnn,0.92642739409812,1.0,-8111.999999999999,-6619.999999999999,0.0241298675537109,0,True,1000,65,True,109,32,0.6988646388053894,137.06716918945312,-26869.487051389853,2025-11-24 05:21:43
G58.txt,Gset,42,SpecAnn,0.9306673585570006,1.0,-8141.999999999999,-6595.999999999999,0.0242094993591308,0,True,1000,65,True,110,32,0.6935757398605347,134.99127197265625,-26262.28130894849,2025-11-24 05:21:43
G58.txt,Gset,42,SpecAnn,0.9348880938548184,1.0,-8067.999999999999,-6599.999999999999,0.0242347717285156,0,True,1000,65,True,111,32,0.6882082223892212,132.95809936523438,-25666.55144919947,2025-11-24 05:21:43
G58.txt,Gset,42,SpecAnn,0.9390898592677528,1.0,-8037.999999999998,-6615.999999999999,0.0241744518280029,0,True,1000,65,True,112,32,0.6827614903450012,130.9665069580078,-25081.997936997912,2025-11-24 05:21:43
G58.txt,Gset,42,SpecAnn,0.9432729082972536,1.0,-8071.999999999999,-6592.0,0.0356571674346923,0,True,1000,97,True,113,32,0.6772356033325195,129.01539611816406,-24508.35640600991,2025-11-24 05:21:43
G58.txt,Gset,42,SpecAnn,0.9474374888485204,1.0,-8099.999999999999,-6580.0,0.035710334777832,0,True,1000,97,True,114,32,0.6716295480728149,127.10372924804688,-23945.336975422462,2025-11-24 05:21:43
G58.txt,Gset,42,SpecAnn,0.9515838434019476,1.0,-8064.0,-6558.0,0.0356149673461914,0,True,1000,97,True,115,32,0.6659430265426636,125.23046875,-23392.67824361217,2025-11-24 05:21:43
G58.txt,Gset,42,SpecAnn,0.9557122091778746,1.0,-8061.999999999998,-6553.999999999999,0.0358784198760986,0,True,1000,97,True,116,32,0.6601754426956177,123.39469146728516,-22850.13169093001,2025-11-24 05:21:43
G58.txt,Gset,42,SpecAnn,0.9598228182949629,1.0,-8067.999999999999,-6553.999999999998,0.0242035388946533,0,True,1000,65,True,117,32,0.6543257832527161,121.59536743164062,-22317.41702170812,2025-11-24 05:21:43
G58.txt,Gset,42,SpecAnn,0.963915897922488,1.0,-8116.000000000001,-6550.0,0.0242061614990234,0,True,1000,65,True,118,32,0.6483940482139587,119.83161163330078,-21794.318107742725,2025-11-24 05:21:43
G58.txt,Gset,42,SpecAnn,0.967991670426842,1.0,-8023.999999999999,-6568.0,0.0241005420684814,0,True,1000,65,True,119,32,0.6423789858818054,118.10252380371094,-21280.57554164625,2025-11-24 05:21:44
G58.txt,Gset,42,SpecAnn,0.9720503535125016,1.0,-8038.0,-6557.999999999999,0.0242176055908203,0,True,1000,65,True,120,32,0.6362800002098083,116.4072036743164,-20775.954949717987,2025-11-24 05:21:44
G58.txt,Gset,42,SpecAnn,0.9760921603577252,1.0,-8109.999999999999,-6544.0,0.0241861343383789,0,True,1000,65,True,121,32,0.6300965547561646,114.74485778808594,-20280.24524889665,2025-11-24 05:21:44
G58.txt,Gset,42,SpecAnn,0.9801172997452104,1.0,-8031.999999999998,-6483.999999999999,0.0241329669952392,0,True,1000,65,True,122,32,0.6238279342651367,113.11465454101562,-19793.22479832089,2025-11-24 05:21:44
G58.txt,Gset,42,SpecAnn,0.9841259761879442,1.0,-8013.999999999999,-6451.999999999998,0.0240991115570068,0,True,1000,65,True,123,32,0.6174731254577637,111.51580810546876,-19314.673086557377,2025-11-24 05:21:44
