instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G28.txt,Gset,44,SpecAnn,0.3867897351437838,1.0,-6422.0,-5590.0,0.0243864059448242,0,True,43,65,True,19,32,0.688218355178833,1600.905517578125,-19281.01983682587,2025-11-24 05:08:21
G28.txt,Gset,44,SpecAnn,0.3968378950662725,1.0,-6420.000000000001,-5626.0,0.024277925491333,0,True,43,65,True,20,32,0.6866637468338013,1591.8370361328125,-19128.493712645977,2025-11-24 05:08:21
G28.txt,Gset,44,SpecAnn,0.4066378372811136,1.0,-6380.0,-5627.999999999999,0.024076223373413,0,True,43,65,True,21,32,0.6851362586021423,1583.0498046875,-18980.584356377803,2025-11-24 05:08:21
G28.txt,Gset,44,SpecAnn,0.4162070956347247,1.0,-6400.000000000001,-5642.0,0.0240383148193359,0,True,43,65,True,22,32,0.6836337447166443,1574.523681640625,-18836.95661093781,2025-11-24 05:08:21
G28.txt,Gset,44,SpecAnn,0.4255612320274539,1.0,-6420.0,-5644.0,0.0240468978881835,0,True,43,65,True,23,32,0.6821545362472534,1566.240478515625,-18697.315827286293,2025-11-24 05:08:21
G28.txt,Gset,44,SpecAnn,0.434714133601331,1.0,-6402.0,-5652.0,0.0240988731384277,0,True,43,65,True,24,32,0.6806967854499817,1558.184326171875,-18561.39358436547,2025-11-24 05:08:21
G28.txt,Gset,44,SpecAnn,0.4436782547080569,1.0,-6459.999999999999,-5655.999999999999,0.0240840911865234,0,True,43,65,True,25,32,0.6792596578598022,1550.3409423828125,-18428.97101655737,2025-11-24 05:08:21
G28.txt,Gset,44,SpecAnn,0.4524648157026343,1.0,-6446.0,-5664.0,0.0243563652038574,0,True,43,65,True,26,32,0.6778414249420166,1542.697021484375,-18299.819077693537,2025-11-24 05:08:21
G28.txt,Gset,44,SpecAnn,0.4610839676207039,1.0,-6448.0,-5682.0,0.0245239734649658,0,True,43,65,True,27,32,0.6764410734176636,1535.2412109375,-18173.753721927933,2025-11-24 05:08:21
G28.txt,Gset,44,SpecAnn,0.4695449296338763,1.0,-6424.0,-5684.000000000001,0.0243244171142578,0,True,43,65,True,28,32,0.6750574707984924,1527.962890625,-18050.598377337155,2025-11-24 05:08:21
G28.txt,Gset,44,SpecAnn,0.4778561045889373,1.0,-6430.0,-5664.0,0.0244157314300537,0,True,43,65,True,29,32,0.6736898422241211,1520.852294921875,-17930.197995711933,2025-11-24 05:08:21
G28.txt,Gset,44,SpecAnn,0.4860251767562508,1.0,-6428.0,-5678.0,0.0244989395141601,0,True,43,65,True,30,32,0.6723371744155884,1513.9005126953125,-17812.402878407847,2025-11-24 05:08:21
G28.txt,Gset,44,SpecAnn,0.4940591950252281,1.0,-6443.999999999999,-5683.999999999999,0.0241510868072509,0,True,43,65,True,31,32,0.6709986925125122,1507.099609375,-17697.082679093,2025-11-24 05:08:21
G28.txt,Gset,44,SpecAnn,0.5019646441105269,1.0,-6376.0,-5693.999999999999,0.0241854190826416,0,True,43,65,True,32,32,0.6696736812591553,1500.442138671875,-17584.115684113203,2025-11-24 05:08:21
G28.txt,Gset,44,SpecAnn,0.5097475058154177,1.0,-6439.999999999999,-5702.000000000001,0.0242331027984619,0,True,43,65,True,33,32,0.6683614253997803,1493.9210205078125,-17473.38569727268,2025-11-24 05:08:21
G28.txt,Gset,44,SpecAnn,0.51741331199832,1.0,-6434.0,-5681.999999999999,0.0242457389831542,0,True,43,65,True,34,32,0.6670613884925842,1487.5302734375,-17364.795168419514,2025-11-24 05:08:21
G28.txt,Gset,44,SpecAnn,0.5249671905758515,1.0,-6440.0,-5670.000000000001,0.0241703987121582,0,True,43,65,True,35,32,0.6657728552818298,1481.2635498046875,-17258.2386021214,2025-11-24 05:08:21
G28.txt,Gset,44,SpecAnn,0.5324139056496683,1.0,-6435.999999999998,-5672.0,0.0242362022399902,0,True,43,65,True,36,32,0.6644954085350037,1475.1158447265625,-17153.634852865598,2025-11-24 05:08:21
G28.txt,Gset,44,SpecAnn,0.5397578926492556,1.0,-6415.999999999999,-5659.999999999999,0.0241138935089111,0,True,43,65,True,37,32,0.6632283926010132,1469.081787109375,-17050.893164619556,2025-11-24 05:08:21
G28.txt,Gset,44,SpecAnn,0.5470032892270364,1.0,-6440.0,-5646.0,0.0239756107330322,0,True,43,65,True,38,32,0.6619715690612793,1463.156982421875,-16949.945660143567,2025-11-24 05:08:21
G28.txt,Gset,44,SpecAnn,0.554153962516942,1.0,-6422.0,-5630.000000000001,0.0241405963897705,0,True,43,65,True,39,32,0.660724401473999,1457.33642578125,-16850.710409235035,2025-11-24 05:08:21
G28.txt,Gset,44,SpecAnn,0.5612135332663137,1.0,-6434.000000000001,-5614.0,0.0241260528564453,0,True,43,65,True,40,32,0.6594864130020142,1451.6168212890625,-16753.12748419292,2025-11-24 05:08:21
G28.txt,Gset,44,SpecAnn,0.5681853972686127,1.0,-6386.0,-5605.999999999999,0.0240991115570068,0,True,43,65,True,41,32,0.658257246017456,1445.9935302734375,-16657.12508244491,2025-11-24 05:08:21
G28.txt,Gset,44,SpecAnn,0.5750727444570146,1.0,-6391.999999999999,-5622.0,0.0241506099700927,0,True,43,65,True,42,32,0.657036542892456,1440.463134765625,-16562.646069032635,2025-11-24 05:08:21
G28.txt,Gset,44,SpecAnn,0.5818785759635375,1.0,-6409.999999999999,-5616.0,0.0241169929504394,0,True,43,65,True,43,32,0.6558240652084351,1435.0223388671875,-16469.63821896392,2025-11-24 05:08:21
G28.txt,Gset,44,SpecAnn,0.5886057194025436,1.0,-6435.999999999999,-5578.0,0.0241682529449462,0,True,43,65,True,44,32,0.6546193361282349,1429.6678466796875,-16378.043791853452,2025-11-24 05:08:22
G28.txt,Gset,44,SpecAnn,0.5952568425994088,1.0,-6383.999999999999,-5582.0,0.0241637229919433,0,True,43,65,True,45,32,0.6534220576286316,1424.396728515625,-16287.814221457991,2025-11-24 05:08:22
G28.txt,Gset,44,SpecAnn,0.6018344659534288,1.0,-6400.0,-5589.999999999998,0.024127721786499,0,True,43,65,True,46,32,0.6522321105003357,1419.2060546875,-16198.905804964452,2025-11-24 05:08:22
G28.txt,Gset,44,SpecAnn,0.6083409735974393,1.0,-6405.999999999999,-5581.999999999999,0.0239839553833007,0,True,43,65,True,47,32,0.6510491967201233,1414.0931396484375,-16111.273546472166,2025-11-24 05:08:22
G28.txt,Gset,44,SpecAnn,0.6147786234942719,1.0,-6376.0,-5594.0,0.0240623950958251,0,True,43,65,True,48,32,0.6498728394508362,1409.0552978515625,-16024.868428765676,2025-11-24 05:08:22
G28.txt,Gset,44,SpecAnn,0.6211495565912796,1.0,-6404.0,-5595.999999999999,0.0241143703460693,0,True,43,65,True,49,32,0.6487029790878296,1404.0899658203125,-15939.653515361895,2025-11-24 05:08:22
G28.txt,Gset,44,SpecAnn,0.6274558051381586,1.0,-6425.999999999999,-5594.0,0.023958683013916,0,True,43,65,True,50,32,0.6475393772125244,1399.195068359375,-15855.59330537464,2025-11-24 05:08:22
G28.txt,Gset,44,SpecAnn,0.6336993002596786,1.0,-6386.000000000001,-5600.0,0.0241639614105224,0,True,43,65,True,51,32,0.6463819742202759,1394.3685302734375,-15772.656959303458,2025-11-24 05:08:22
G28.txt,Gset,44,SpecAnn,0.6398818788633085,1.0,-6361.999999999999,-5598.0,0.0245478153228759,0,True,43,65,True,52,32,0.645230233669281,1389.608154296875,-15690.800896849942,2025-11-24 05:08:22
G28.txt,Gset,44,SpecAnn,0.6460052899517691,1.0,-6380.0,-5591.999999999999,0.0243692398071289,0,True,43,65,True,53,32,0.644084095954895,1384.911865234375,-15609.994867192072,2025-11-24 05:08:22
G28.txt,Gset,44,SpecAnn,0.6520712004019966,1.0,-6390.000000000002,-5616.0,0.0241675376892089,0,True,43,65,True,54,32,0.6429434418678284,1380.277587890625,-15530.207404099892,2025-11-24 05:08:22
G28.txt,Gset,44,SpecAnn,0.6580812002646271,1.0,-6390.000000000002,-5616.0,0.0244436264038085,0,True,43,65,True,55,32,0.641808032989502,1375.7042236328125,-15451.415380539693,2025-11-24 05:08:22
G28.txt,Gset,44,SpecAnn,0.6640368076317485,1.0,-6344.0,-5611.999999999999,0.0241014957427978,0,True,43,65,True,56,32,0.6406776309013367,1371.189208984375,-15373.579443767776,2025-11-24 05:08:22
G28.txt,Gset,44,SpecAnn,0.6699394731151429,1.0,-6383.999999999999,-5616.0,0.0240790843963623,0,True,43,65,True,57,32,0.6395521759986877,1366.7315673828125,-15296.68258870106,2025-11-24 05:08:22
G28.txt,Gset,44,SpecAnn,0.6757905839724513,1.0,-6366.000000000001,-5618.0,0.0241212844848632,0,True,43,65,True,58,32,0.6384316682815552,1362.329345703125,-15220.698446207898,2025-11-24 05:08:22
G28.txt,Gset,44,SpecAnn,0.6815914679145113,1.0,-6370.0,-5612.0,0.0125598907470703,0,True,43,33,True,59,32,0.637315571308136,1357.9810791015625,-15145.593526931898,2025-11-24 05:08:22
G28.txt,Gset,44,SpecAnn,0.6873433966234707,1.0,-6368.0,-5614.0,0.0244944095611572,0,True,43,65,True,60,32,0.6362038850784302,1353.6854248046875,-15071.348712608778,2025-11-24 05:08:22
G28.txt,Gset,44,SpecAnn,0.6930475890080863,1.0,-6354.0,-5632.0,0.0127904415130615,0,True,43,33,True,61,32,0.6350968480110168,1349.441162109375,-14997.952001059784,2025-11-24 05:08:22
G28.txt,Gset,44,SpecAnn,0.6987052142198116,1.0,-6354.0,-5619.999999999999,0.0244100093841552,0,True,43,65,True,62,32,0.6339936256408691,1345.246826171875,-14925.363472365134,2025-11-24 05:08:22
G28.txt,Gset,44,SpecAnn,0.7043173944508145,1.0,-6368.0,-5624.0,0.0127251148223876,0,True,43,33,True,63,32,0.6328944563865662,1341.1009521484375,-14853.568766216104,2025-11-24 05:08:22
G28.txt,Gset,44,SpecAnn,0.709885207532891,1.0,-6358.0,-5632.0,0.0242831707000732,0,True,43,65,True,64,32,0.6317995190620422,1337.002685546875,-14782.558939980554,2025-11-24 05:08:22
G28.txt,Gset,44,SpecAnn,0.7154096893543218,1.0,-6335.999999999999,-5636.000000000002,0.0125927925109863,0,True,43,33,True,65,32,0.6307082772254944,1332.950439453125,-14712.300317652807,2025-11-24 05:08:22
G28.txt,Gset,44,SpecAnn,0.7208918361100219,1.0,-6378.0,-5630.0,0.024169921875,0,True,43,65,True,66,32,0.6296207308769226,1328.9434814453125,-14642.781406430096,2025-11-24 05:08:22
G28.txt,Gset,44,SpecAnn,0.7263326063988248,1.0,-6340.0,-5627.999999999999,0.0241250991821289,0,True,43,65,True,67,32,0.6285367608070374,1324.980712890625,-14573.98399471127,2025-11-24 05:08:22
G28.txt,Gset,44,SpecAnn,0.7317329231804058,1.0,-6356.000000000001,-5617.999999999999,0.0241549015045166,0,True,43,65,True,68,32,0.6274564862251282,1321.060791015625,-14505.892835357918,2025-11-24 05:08:22
G28.txt,Gset,44,SpecAnn,0.7370936756031579,1.0,-6368.0,-5629.999999999999,0.0242433547973632,0,True,43,65,True,69,32,0.6263794898986816,1317.1829833984375,-14438.487091775896,2025-11-24 05:08:22
G28.txt,Gset,44,SpecAnn,0.7424157207132704,1.0,-6386.0,-5606.0,0.0246033668518066,0,True,43,65,True,70,32,0.625305712223053,1313.346435546875,-14371.752994816816,2025-11-24 05:08:22
G28.txt,Gset,44,SpecAnn,0.7476998850543153,1.0,-6358.0,-5606.0,0.0243794918060302,0,True,43,65,True,71,32,0.6242352724075317,1309.5498046875,-14305.675633555802,2025-11-24 05:08:22
G28.txt,Gset,44,SpecAnn,0.7529469661657903,1.0,-6361.999999999999,-5604.000000000001,0.0242233276367187,0,True,43,65,True,72,32,0.6231677532196045,1305.79248046875,-14240.235908933391,2025-11-24 05:08:22
G28.txt,Gset,44,SpecAnn,0.7581577339883167,1.0,-6380.0,-5610.0,0.0243980884552001,0,True,43,65,True,73,32,0.6221035122871399,1302.07373046875,-14175.431217174992,2025-11-24 05:08:22
G28.txt,Gset,44,SpecAnn,0.7633329321824984,1.0,-6372.0,-5632.0,0.0243480205535888,0,True,43,65,True,74,32,0.6210420727729797,1298.392333984375,-14111.234661478557,2025-11-24 05:08:22
G28.txt,Gset,44,SpecAnn,0.7684732793678399,1.0,-6368.0,-5634.0,0.0240795612335205,0,True,43,65,True,75,32,0.6199836730957031,1294.747802734375,-14047.643723257352,2025-11-24 05:08:22
G28.txt,Gset,44,SpecAnn,0.7735794702875677,1.0,-6348.0,-5636.0,0.0240674018859863,0,True,43,65,True,76,32,0.6189276576042175,1291.1390380859375,-13984.629058468108,2025-11-24 05:08:22
G28.txt,Gset,44,SpecAnn,0.7786521769046981,1.0,-6304.000000000001,-5642.0,0.0127747058868408,0,True,43,33,True,77,32,0.6178746223449707,1287.565673828125,-13922.197703065758,2025-11-24 05:08:22
G28.txt,Gset,44,SpecAnn,0.7836920494342511,1.0,-6304.000000000001,-5642.0,0.024482250213623,0,True,43,65,True,78,32,0.6168243288993835,1284.0269775390625,-13860.333877411633,2025-11-24 05:08:22
G28.txt,Gset,44,SpecAnn,0.788699717316095,1.0,-6334.000000000001,-5638.0,0.012801170349121,0,True,43,33,True,79,32,0.6157765984535217,1280.5218505859375,-13799.019314486304,2025-11-24 05:08:22
G28.txt,Gset,44,SpecAnn,0.7936757901325451,1.0,-6336.0,-5648.0,0.0241365432739257,0,True,43,65,True,80,32,0.6147310733795166,1277.050048828125,-13738.241077320854,2025-11-24 05:08:22
G28.txt,Gset,44,SpecAnn,0.7986208584745024,1.0,-6364.0,-5640.0,0.0126760005950927,0,True,43,33,True,81,32,0.6136882305145264,1273.6107177734375,-13677.998385707542,2025-11-24 05:08:22
G28.txt,Gset,44,SpecAnn,0.803535494759617,1.0,-6360.0,-5648.0,0.0242910385131835,0,True,43,65,True,82,32,0.6126475930213928,1270.203125,-13618.270525641274,2025-11-24 05:08:22
G28.txt,Gset,44,SpecAnn,0.8084202540056837,1.0,-6329.999999999999,-5650.0,0.0128769874572753,0,True,43,33,True,83,32,0.6116093397140503,1266.8267822265625,-13559.0541066691,2025-11-24 05:08:22
G28.txt,Gset,44,SpecAnn,0.8132756745622272,1.0,-6378.000000000001,-5643.999999999999,0.024399995803833,0,True,43,65,True,84,32,0.6105731129646301,1263.48095703125,-13500.331269356757,2025-11-24 05:08:22
G28.txt,Gset,44,SpecAnn,0.8181022788030096,1.0,-6342.000000000001,-5650.000000000001,0.0128355026245117,0,True,43,33,True,85,32,0.6095393300056458,1260.165283203125,-13442.105292350134,2025-11-24 05:08:22
G28.txt,Gset,44,SpecAnn,0.822900573781978,1.0,-6321.999999999999,-5661.999999999999,0.0241312980651855,0,True,43,65,True,86,32,0.6085073947906494,1256.87890625,-13384.351904166397,2025-11-24 05:08:22
G28.txt,Gset,44,SpecAnn,0.8276710518549868,1.0,-6324.0,-5680.0,0.0126018524169921,0,True,43,33,True,87,32,0.6074778437614441,1253.621826171875,-13327.080967465554,2025-11-24 05:08:22
G28.txt,Gset,44,SpecAnn,0.8324141912694495,1.0,-6319.999999999999,-5688.000000000001,0.0243818759918212,0,True,43,65,True,88,32,0.606450080871582,1250.3929443359375,-13270.265788741235,2025-11-24 05:08:22
G28.txt,Gset,44,SpecAnn,0.8371304567239225,1.0,-6327.999999999999,-5682.0,0.0128207206726074,0,True,43,33,True,89,32,0.6054242253303528,1247.19189453125,-13213.903265235347,2025-11-24 05:08:22
G28.txt,Gset,44,SpecAnn,0.8418202998994706,1.0,-6340.000000000001,-5676.0,0.0243585109710693,0,True,43,65,True,90,32,0.6044003963470459,1244.0181884765625,-13157.989008117947,2025-11-24 05:08:23
G28.txt,Gset,44,SpecAnn,0.846484159964536,1.0,-6338.000000000001,-5675.999999999999,0.0126712322235107,0,True,43,33,True,91,32,0.603378176689148,1240.87158203125,-13102.509571749397,2025-11-24 05:08:23
G28.txt,Gset,44,SpecAnn,0.8511224640549078,1.0,-6378.000000000001,-5673.999999999999,0.0239603519439697,0,True,43,65,True,92,32,0.6023579239845276,1237.7513427734375,-13047.463261736211,2025-11-24 05:08:23
G28.txt,Gset,44,SpecAnn,0.8557356277302758,1.0,-6380.000000000001,-5676.0,0.0126421451568603,0,True,43,33,True,93,32,0.6013394594192505,1234.656982421875,-12992.839341611034,2025-11-24 05:08:23
G28.txt,Gset,44,SpecAnn,0.8603240554087516,1.0,-6329.999999999999,-5670.0,0.0239317417144775,0,True,43,65,True,94,32,0.6003225445747375,1231.5880126953125,-12938.625868857398,2025-11-24 05:08:23
G28.txt,Gset,44,SpecAnn,0.86488814078064,1.0,-6352.0,-5664.0,0.0125958919525146,0,True,43,33,True,95,32,0.5993072986602783,1228.54443359375,-12884.82380117086,2025-11-24 05:08:23
G28.txt,Gset,44,SpecAnn,0.8694282672026621,1.0,-6372.0,-5662.0,0.0239753723144531,0,True,43,65,True,96,32,0.598293662071228,1225.5252685546875,-12831.42001547716,2025-11-24 05:08:23
G28.txt,Gset,44,SpecAnn,0.8739448080737451,1.0,-6313.999999999999,-5656.0,0.0126597881317138,0,True,43,33,True,97,32,0.5972816348075867,1222.530517578125,-12778.412957471484,2025-11-24 05:08:23
G28.txt,Gset,44,SpecAnn,0.878438127193422,1.0,-6319.999999999999,-5656.0,0.0241577625274658,0,True,43,65,True,98,32,0.5962710976600647,1219.5595703125,-12725.792163911246,2025-11-24 05:08:23
G28.txt,Gset,44,SpecAnn,0.8829085791038153,1.0,-6318.000000000001,-5656.0,0.0126199722290039,0,True,43,33,True,99,32,0.5952619910240173,1216.6119384765625,-12673.549784020088,2025-11-24 05:08:23
G28.txt,Gset,44,SpecAnn,0.8873565094161138,1.0,-6338.0,-5662.0,0.0241727828979492,0,True,43,65,True,100,32,0.5942542552947998,1213.6876220703125,-12621.683095243425,2025-11-24 05:08:23
G28.txt,Gset,44,SpecAnn,0.8917822551223932,1.0,-6307.999999999999,-5650.000000000001,0.0126240253448486,0,True,43,33,True,101,32,0.5932480096817017,1210.785888671875,-12570.185575592404,2025-11-24 05:08:23
G28.txt,Gset,44,SpecAnn,0.8961861448935777,1.0,-6365.999999999998,-5664.0,0.0241451263427734,0,True,43,65,True,102,32,0.5922430753707886,1207.9063720703125,-12519.048229710645,2025-11-24 05:08:23
G28.txt,Gset,44,SpecAnn,0.9005684993642872,1.0,-6318.0,-5667.999999999999,0.0126607418060302,0,True,43,33,True,103,32,0.591239333152771,1205.049072265625,-12468.267173297136,2025-11-24 05:08:23
G28.txt,Gset,44,SpecAnn,0.9049296314052688,1.0,-6292.000000000001,-5672.0,0.0243480205535888,0,True,43,65,True,104,32,0.5902370810508728,1202.21337890625,-12417.841022403809,2025-11-24 05:08:23
G28.txt,Gset,44,SpecAnn,0.9092698463840684,1.0,-6317.999999999999,-5664.0,0.0129036903381347,0,True,43,33,True,105,32,0.589235782623291,1199.39892578125,-12367.753382429364,2025-11-24 05:08:23
G28.txt,Gset,44,SpecAnn,0.9135894424145556,1.0,-6332.0,-5673.999999999999,0.0243654251098632,0,True,43,65,True,106,32,0.5882359147071838,1196.6055908203125,-12318.011724548542,2025-11-24 05:08:23
G28.txt,Gset,44,SpecAnn,0.9178887105958816,1.0,-6314.0,-5674.000000000001,0.0240917205810546,0,True,43,65,True,107,32,0.5872371792793274,1193.8326416015625,-12268.60097724957,2025-11-24 05:08:23
G28.txt,Gset,44,SpecAnn,0.922167935241408,1.0,-6272.0,-5680.0,0.0240693092346191,0,True,43,65,True,108,32,0.5862393975257874,1191.080322265625,-12219.51868427186,2025-11-24 05:08:23
G28.txt,Gset,44,SpecAnn,0.92642739409812,1.0,-6312.0,-5684.0,0.0241675376892089,0,True,43,65,True,109,32,0.5852428078651428,1188.3480224609375,-12170.762334255503,2025-11-24 05:08:23
G28.txt,Gset,44,SpecAnn,0.9306673585570006,1.0,-6264.0,-5682.0,0.0241994857788085,0,True,43,65,True,110,32,0.584247350692749,1185.635498046875,-12122.326975870385,2025-11-24 05:08:23
G28.txt,Gset,44,SpecAnn,0.9348880938548184,1.0,-6354.0,-5670.0,0.02451753616333,0,True,43,65,True,111,32,0.5832529067993164,1182.9422607421875,-12074.203962688624,2025-11-24 05:08:23
G28.txt,Gset,44,SpecAnn,0.9390898592677528,1.0,-6326.0,-5664.000000000001,0.024245262145996,0,True,43,65,True,112,32,0.5822593569755554,1180.268310546875,-12026.38968225885,2025-11-24 05:08:23
G28.txt,Gset,44,SpecAnn,0.9432729082972536,1.0,-6275.999999999999,-5650.000000000001,0.0241565704345703,0,True,43,65,True,113,32,0.5812666416168213,1177.6131591796875,-11978.876807802662,2025-11-24 05:08:23
G28.txt,Gset,44,SpecAnn,0.9474374888485204,1.0,-6275.999999999999,-5650.000000000001,0.0240833759307861,0,True,43,65,True,114,32,0.5802750587463379,1174.9766845703125,-11931.66913163077,2025-11-24 05:08:23
G28.txt,Gset,44,SpecAnn,0.9515838434019476,1.0,-6336.0,-5652.0,0.0241165161132812,0,True,43,65,True,115,32,0.5792842507362366,1172.358642578125,-11884.75571255036,2025-11-24 05:08:23
G28.txt,Gset,44,SpecAnn,0.9557122091778746,1.0,-6314.0,-5643.999999999999,0.0243663787841796,0,True,43,65,True,116,32,0.5782942175865173,1169.7586669921875,-11838.131779132656,2025-11-24 05:08:23
G28.txt,Gset,44,SpecAnn,0.9598228182949629,1.0,-6314.0,-5643.999999999999,0.0241534709930419,0,True,43,65,True,117,32,0.577305257320404,1167.1766357421875,-11791.801140621374,2025-11-24 05:08:23
G28.txt,Gset,44,SpecAnn,0.963915897922488,1.0,-6314.0,-5643.999999999999,0.0244839191436767,0,True,43,65,True,118,32,0.5763170123100281,1164.612060546875,-11745.75050660551,2025-11-24 05:08:23
G28.txt,Gset,44,SpecAnn,0.967991670426842,1.0,-6301.999999999999,-5642.0,0.0244820117950439,0,True,43,65,True,119,32,0.5753293633460999,1162.06494140625,-11699.976450856411,2025-11-24 05:08:23
G28.txt,Gset,44,SpecAnn,0.9720503535125016,1.0,-6301.999999999999,-5642.0,0.0242071151733398,0,True,43,65,True,120,32,0.5743426084518433,1159.534912109375,-11654.480355207852,2025-11-24 05:08:23
G28.txt,Gset,44,SpecAnn,0.9760921603577252,1.0,-6268.0,-5656.0,0.0244953632354736,0,True,43,65,True,121,32,0.5733566284179688,1157.0218505859375,-11609.25757701276,2025-11-24 05:08:23
G28.txt,Gset,44,SpecAnn,0.9801172997452104,1.0,-6288.0,-5654.0,0.0244436264038085,0,True,43,65,True,122,32,0.5723710656166077,1154.5255126953125,-11564.297464702086,2025-11-24 05:08:23
G28.txt,Gset,44,SpecAnn,0.9841259761879442,1.0,-6316.0,-5651.999999999999,0.0241477489471435,0,True,43,65,True,123,32,0.571386456489563,1152.04541015625,-11519.605030924286,2025-11-24 05:08:23
G28.txt,Gset,44,SpecAnn,0.9881183900504562,1.0,-6322.0,-5665.999999999999,0.0241365432739257,0,True,43,65,True,124,32,0.570402204990387,1149.5816650390625,-11475.16853970903,2025-11-24 05:08:23
G28.txt,Gset,44,SpecAnn,0.9920947376656812,1.0,-6338.0,-5646.0,0.0241565704345703,0,True,43,65,True,125,32,0.569418728351593,1147.134033203125,-11430.993042618757,2025-11-24 05:08:23
G28.txt,Gset,44,SpecAnn,0.9960552114476228,1.0,-6358.0,-5654.0,0.0239996910095214,0,True,43,65,True,126,32,0.5684357285499573,1144.7020263671875,-11387.06678078628,2025-11-24 05:08:23
G28.txt,Gset,44,SpecAnn,1.0,1.0,-6331.999999999999,-5652.0,0.0240838527679443,0,True,43,65,True,127,32,0.5674534440040588,1142.28564453125,-11343.393652948944,2025-11-24 05:08:23
G28.txt,Gset,45,SpecAnn,0.0,1.0,-6402.0,-5530.0,0.0362145900726318,0,True,45,97,True,0,32,0.7399631142616272,2000.0,-25898.708999156952,2025-11-24 05:08:24
G28.txt,Gset,45,SpecAnn,0.0887356509416113,1.0,-6451.999999999999,-5624.0,0.0241420269012451,0,True,45,65,True,1,32,0.729383111000061,1899.146240234375,-24241.09087655881,2025-11-24 05:08:24
G28.txt,Gset,45,SpecAnn,0.1254911610276317,1.0,-6428.0,-5654.0,0.0355322360992431,0,True,45,97,True,2,32,0.7247902154922485,1859.097900390625,-23580.479437292888,2025-11-24 05:08:24
G28.txt,Gset,45,SpecAnn,0.1536946558735679,1.0,-6407.999999999999,-5643.999999999999,0.0240006446838378,0,True,45,65,True,3,32,0.7211788892745972,1829.02783203125,-23083.48455624088,2025-11-24 05:08:24
G28.txt,Gset,45,SpecAnn,0.1774713018832227,1.0,-6408.0,-5608.0,0.0243380069732666,0,True,45,65,True,4,32,0.7180745601654053,1804.113037109375,-22671.03432319229,2025-11-24 05:08:24
G28.txt,Gset,45,SpecAnn,0.1984189475331362,1.0,-6394.0,-5586.0,0.024172306060791,0,True,45,65,True,5,32,0.7152934670448303,1782.4869384765625,-22312.522088237947,2025-11-24 05:08:24
G28.txt,Gset,45,SpecAnn,0.2173570668006655,1.0,-6415.999999999999,-5618.0,0.0242002010345459,0,True,45,65,True,6,32,0.712740957736969,1763.19287109375,-21992.24607332122,2025-11-24 05:08:24
G28.txt,Gset,45,SpecAnn,0.2347724648169381,1.0,-6393.999999999999,-5615.999999999999,0.0242173671722412,0,True,45,65,True,7,32,0.710361659526825,1745.66259765625,-21700.906147287533,2025-11-24 05:08:24
G28.txt,Gset,45,SpecAnn,0.2509823220552634,1.0,-6377.999999999999,-5600.0,0.0244650840759277,0,True,45,65,True,8,32,0.7081190943717957,1729.526611328125,-21432.43930984787,2025-11-24 05:08:24
G28.txt,Gset,45,SpecAnn,0.2662069528248341,1.0,-6401.999999999999,-5629.999999999999,0.0362050533294677,0,True,45,97,True,9,32,0.7059875726699829,1714.5279541015625,-21182.620000342395,2025-11-24 05:08:24
G28.txt,Gset,45,SpecAnn,0.2806067666331568,1.0,-6376.0,-5611.999999999999,0.0243117809295654,0,True,45,65,True,10,32,0.7039492130279541,1700.4803466796875,-20948.4065317567,2025-11-24 05:08:24
G28.txt,Gset,45,SpecAnn,0.2943028597012718,1.0,-6412.0,-5611.999999999999,0.0245273113250732,0,True,45,65,True,11,32,0.7019898295402527,1687.2423095703125,-20727.471472546404,2025-11-24 05:08:24
G28.txt,Gset,45,SpecAnn,0.3073893117471359,1.0,-6402.0,-5600.0,0.0242178440093994,0,True,45,65,True,12,32,0.7000989317893982,1674.705078125,-20518.03663450788,2025-11-24 05:08:24
G28.txt,Gset,45,SpecAnn,0.3199409394316542,1.0,-6408.0,-5620.0,0.0241608619689941,0,True,45,65,True,13,32,0.6982675194740295,1662.7811279296875,-20318.655938484608,2025-11-24 05:08:24
G28.txt,Gset,45,SpecAnn,0.3320184038158743,1.0,-6440.0,-5622.0,0.0241503715515136,0,True,45,65,True,14,32,0.6964890360832214,1651.400146484375,-20128.18668372037,2025-11-24 05:08:24
G28.txt,Gset,45,SpecAnn,0.3436716983117353,1.0,-6402.0,-5622.0,0.0242011547088623,0,True,45,65,True,15,32,0.6947577595710754,1640.504150390625,-19945.67729161772,2025-11-24 05:08:24
G28.txt,Gset,45,SpecAnn,0.3549426037664455,1.0,-6415.999999999999,-5611.999999999999,0.0243782997131347,0,True,45,65,True,16,32,0.6930686831474304,1630.0447998046875,-19770.32755025916,2025-11-24 05:08:24
G28.txt,Gset,45,SpecAnn,0.3658664615902029,1.0,-6406.0,-5614.0,0.0244655609130859,0,True,45,65,True,17,32,0.6914179921150208,1619.981201171875,-19601.472614120903,2025-11-24 05:08:24
G28.txt,Gset,45,SpecAnn,0.3764734830828951,1.0,-6382.0,-5616.0,0.0240688323974609,0,True,45,65,True,18,32,0.689802348613739,1610.278076171875,-19438.537980130022,2025-11-24 05:08:24
