instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G38.txt,Gset,42,SpecAnn,0.4436782547080569,1.0,-3210.9999999999995,-1649.0,0.0124053955078125,0,True,1000,33,True,25,32,0.8876972794532776,485.7809143066406,-53687.68630702117,2025-11-24 05:13:00
G38.txt,Gset,42,SpecAnn,0.4524648157026343,1.0,-1667.0,-1667.0,0.0123801231384277,0,True,1000,33,True,26,32,0.8860622644424438,472.7301635742188,-52149.11072124899,2025-11-24 05:13:00
G38.txt,Gset,42,SpecAnn,0.4610839676207039,1.0,-1712.9999999999998,-1712.9999999999998,0.0123744010925292,0,True,1000,33,True,27,32,0.8844285607337952,460.284912109375,-50682.5957318748,2025-11-24 05:13:00
G38.txt,Gset,42,SpecAnn,0.4695449296338763,1.0,-3178.999999999999,-1707.0000000000002,0.0123698711395263,0,True,1000,33,True,28,32,0.8827953934669495,448.4021911621094,-49282.99990291038,2025-11-24 05:13:00
G38.txt,Gset,42,SpecAnn,0.4778561045889373,1.0,-1685.0000000000002,-1685.0000000000002,0.0123233795166015,0,True,1000,33,True,29,32,0.8811618089675903,437.0430908203125,-47945.65722274967,2025-11-24 05:13:00
G38.txt,Gset,42,SpecAnn,0.4860251767562508,1.0,-1715.0000000000002,-1715.0000000000002,0.0123817920684814,0,True,1000,33,True,30,32,0.8795270919799805,426.17236328125,-46666.35235019471,2025-11-24 05:13:00
G38.txt,Gset,42,SpecAnn,0.4940591950252281,1.0,-1718.9999999999998,-1718.9999999999998,0.012608528137207,0,True,1000,33,True,31,32,0.8778905272483826,415.7583618164063,-45441.295769134624,2025-11-24 05:13:00
G38.txt,Gset,42,SpecAnn,0.5019646441105269,1.0,-3159.0,-1738.9999999999998,0.012679100036621,0,True,1000,33,True,32,32,0.876251220703125,405.7720336914063,-44267.00086123589,2025-11-24 05:13:00
G38.txt,Gset,42,SpecAnn,0.5097475058154177,1.0,-3165.0000000000005,-1758.9999999999998,0.0124847888946533,0,True,1000,33,True,33,32,0.8746088743209839,396.1867980957031,-43140.30694316307,2025-11-24 05:13:00
G38.txt,Gset,42,SpecAnn,0.51741331199832,1.0,-1777.0,-1777.0,0.0124685764312744,0,True,1000,33,True,34,32,0.8729624152183533,386.9785461425781,-42058.30692164984,2025-11-24 05:13:00
G38.txt,Gset,42,SpecAnn,0.5249671905758515,1.0,-1814.9999999999995,-1814.9999999999995,0.0123429298400878,0,True,1000,33,True,35,32,0.8713114857673645,378.1251220703125,-41018.36285867273,2025-11-24 05:13:00
G38.txt,Gset,42,SpecAnn,0.5324139056496683,1.0,-3170.9999999999995,-1845.0,0.0124869346618652,0,True,1000,33,True,36,32,0.869655430316925,369.6060791015625,-40018.02675421818,2025-11-24 05:13:00
G38.txt,Gset,42,SpecAnn,0.5397578926492556,1.0,-3171.0000000000005,-1845.0,0.0123577117919921,0,True,1000,33,True,37,32,0.8679935336112976,361.4025268554688,-39055.03451449561,2025-11-24 05:13:00
G38.txt,Gset,42,SpecAnn,0.5470032892270364,1.0,-3150.9999999999995,-1868.9999999999995,0.012465476989746,0,True,1000,33,True,38,32,0.8663254976272583,353.4972839355469,-38127.34194671069,2025-11-24 05:13:00
G38.txt,Gset,42,SpecAnn,0.554153962516942,1.0,-3227.0000000000005,-1891.0,0.0124382972717285,0,True,1000,33,True,39,32,0.864650547504425,345.8741455078125,-37233.003525478925,2025-11-24 05:13:00
G38.txt,Gset,42,SpecAnn,0.5612135332663137,1.0,-3151.0000000000005,-1907.0,0.0124897956848144,0,True,1000,33,True,40,32,0.8629682064056396,338.51837158203125,-36370.25869895817,2025-11-24 05:13:00
G38.txt,Gset,42,SpecAnn,0.5681853972686127,1.0,-1935.0,-1935.0,0.0125923156738281,0,True,1000,33,True,41,32,0.8612779974937439,331.4161376953125,-35537.457712710544,2025-11-24 05:13:00
G38.txt,Gset,42,SpecAnn,0.5750727444570146,1.0,-3248.9999999999995,-1945.0,0.012624979019165,0,True,1000,33,True,42,32,0.8595792651176453,324.5545349121094,-34733.05340198859,2025-11-24 05:13:00
G38.txt,Gset,42,SpecAnn,0.5818785759635375,1.0,-1965.0,-1965.0,0.012479543685913,0,True,1000,33,True,43,32,0.8578715324401855,317.9216613769531,-33955.62488375138,2025-11-24 05:13:00
G38.txt,Gset,42,SpecAnn,0.5886057194025436,1.0,-3244.999999999999,-2021.0,0.0124309062957763,0,True,1000,33,True,44,32,0.856154203414917,311.5065002441406,-33203.851147098816,2025-11-24 05:13:00
G38.txt,Gset,42,SpecAnn,0.5952568425994088,1.0,-3255.0,-2022.9999999999995,0.012406587600708,0,True,1000,33,True,45,32,0.854426920413971,305.2983093261719,-32476.459233521546,2025-11-24 05:13:00
G38.txt,Gset,42,SpecAnn,0.6018344659534288,1.0,-3260.9999999999995,-2030.9999999999995,0.0124516487121582,0,True,1000,33,True,46,32,0.8526890277862549,299.2877502441406,-31772.32290760946,2025-11-24 05:13:00
G38.txt,Gset,42,SpecAnn,0.6083409735974393,1.0,-3187.0,-2068.9999999999995,0.0126097202301025,0,True,1000,33,True,47,32,0.850939929485321,293.4654541015625,-31090.323366035384,2025-11-24 05:13:00
G38.txt,Gset,42,SpecAnn,0.6147786234942719,1.0,-3211.0000000000005,-2073.0,0.01261568069458,0,True,1000,33,True,48,32,0.8491792678833008,287.8229675292969,-30429.45545739265,2025-11-24 05:13:00
G38.txt,Gset,42,SpecAnn,0.6211495565912796,1.0,-3157.0,-2119.0,0.0125646591186523,0,True,1000,33,True,49,32,0.8474065065383911,282.3522644042969,-29788.759676010144,2025-11-24 05:13:00
G38.txt,Gset,42,SpecAnn,0.6274558051381586,1.0,-3171.0,-2131.0,0.012416124343872,0,True,1000,33,True,50,32,0.8456209301948547,277.0457458496094,-29167.32232332832,2025-11-24 05:13:00
G38.txt,Gset,42,SpecAnn,0.6336993002596786,1.0,-3225.0,-2155.0,0.0124547481536865,0,True,1000,33,True,51,32,0.8438218832015991,271.8964233398437,-28564.30292131157,2025-11-24 05:13:00
G38.txt,Gset,42,SpecAnn,0.6398818788633085,1.0,-2169.0,-2169.0,0.012474775314331,0,True,1000,33,True,52,32,0.8420091867446899,266.89752197265625,-27978.90559483598,2025-11-24 05:13:00
G38.txt,Gset,42,SpecAnn,0.6460052899517691,1.0,-3270.9999999999995,-2178.9999999999995,0.0124208927154541,0,True,1000,33,True,53,32,0.8401821255683899,262.04278564453125,-27410.376246769185,2025-11-24 05:13:00
G38.txt,Gset,42,SpecAnn,0.6520712004019966,1.0,-3191.0,-2193.0,0.0126233100891113,0,True,1000,33,True,54,32,0.8383399248123169,257.32623291015625,-26857.99341639208,2025-11-24 05:13:00
G38.txt,Gset,42,SpecAnn,0.6580812002646271,1.0,-3205.0,-2195.0,0.0124943256378173,0,True,1000,33,True,55,32,0.8364821672439575,252.74224853515625,-26321.090784195407,2025-11-24 05:13:00
G38.txt,Gset,42,SpecAnn,0.6640368076317485,1.0,-3262.9999999999995,-2210.9999999999995,0.0123794078826904,0,True,1000,33,True,56,32,0.834608256816864,248.2855224609375,-25799.03281320143,2025-11-24 05:13:00
G38.txt,Gset,42,SpecAnn,0.6699394731151429,1.0,-3238.9999999999995,-2271.0,0.0124757289886474,0,True,1000,33,True,57,32,0.8327175378799438,243.9510498046875,-25291.21853579508,2025-11-24 05:13:00
G38.txt,Gset,42,SpecAnn,0.6757905839724513,1.0,-3236.9999999999995,-2301.0,0.0124521255493164,0,True,1000,33,True,58,32,0.830809473991394,239.7340545654297,-24797.078809530434,2025-11-24 05:13:00
G38.txt,Gset,42,SpecAnn,0.6815914679145113,1.0,-3291.0,-2318.9999999999995,0.0124101638793945,0,True,1000,33,True,59,32,0.8288832902908325,235.63006591796875,-24316.073129026696,2025-11-24 05:13:00
G38.txt,Gset,42,SpecAnn,0.6873433966234707,1.0,-3269.0,-2345.0,0.0123767852783203,0,True,1000,33,True,60,32,0.8269380927085876,231.63465881347656,-23847.666609070384,2025-11-24 05:13:00
G38.txt,Gset,42,SpecAnn,0.6930475890080863,1.0,-3274.9999999999995,-2347.0,0.0124156475067138,0,True,1000,33,True,61,32,0.8249735832214355,227.74395751953125,-23391.402212143803,2025-11-24 05:13:00
G38.txt,Gset,42,SpecAnn,0.6987052142198116,1.0,-3241.0,-2373.0,0.0124208927154541,0,True,1000,33,True,62,32,0.8229890465736389,223.95396423339844,-22946.80160785351,2025-11-24 05:13:00
G38.txt,Gset,42,SpecAnn,0.7043173944508145,1.0,-3205.0,-2377.0,0.0125019550323486,0,True,1000,33,True,63,32,0.8209834098815918,220.26101684570312,-22513.414763909524,2025-11-24 05:13:00
G38.txt,Gset,42,SpecAnn,0.709885207532891,1.0,-3232.9999999999995,-2392.9999999999995,0.0124154090881347,0,True,1000,33,True,64,32,0.8189560174942017,216.66165161132807,-22090.82723674252,2025-11-24 05:13:00
G38.txt,Gset,42,SpecAnn,0.7154096893543218,1.0,-3245.0,-2399.0,0.0123622417449951,0,True,1000,33,True,65,32,0.8169063925743103,213.1525115966797,-21678.643339916383,2025-11-24 05:13:00
G38.txt,Gset,42,SpecAnn,0.7208918361100219,1.0,-3200.9999999999995,-2411.0000000000005,0.0124115943908691,0,True,1000,33,True,66,32,0.8148333430290222,209.73043823242188,-21276.471587923337,2025-11-24 05:13:00
G38.txt,Gset,42,SpecAnn,0.7263326063988248,1.0,-3247.0,-2426.9999999999995,0.0123517513275146,0,True,1000,33,True,67,32,0.8127362132072449,206.3924255371093,-20883.953496528226,2025-11-24 05:13:00
G38.txt,Gset,42,SpecAnn,0.7317329231804058,1.0,-3271.0,-2420.9999999999995,0.0237243175506591,0,True,1000,65,True,68,32,0.8106141090393066,203.1355438232422,-20500.73496487632,2025-11-24 05:13:00
G38.txt,Gset,42,SpecAnn,0.7370936756031579,1.0,-3237.0,-2451.0,0.023843765258789,0,True,1000,65,True,69,32,0.8084661364555359,199.95706176757807,-20126.48489143724,2025-11-24 05:13:00
G38.txt,Gset,42,SpecAnn,0.7424157207132704,1.0,-3245.0,-2439.0,0.023705244064331,0,True,1000,65,True,70,32,0.8062913417816162,196.8543395996093,-19760.882726607226,2025-11-24 05:13:00
G38.txt,Gset,42,SpecAnn,0.7476998850543153,1.0,-3248.9999999999995,-2465.0,0.0238053798675537,0,True,1000,65,True,71,32,0.8040889501571655,193.82489013671875,-19403.630326833085,2025-11-24 05:13:00
G38.txt,Gset,42,SpecAnn,0.7529469661657903,1.0,-3238.9999999999995,-2484.9999999999995,0.0237700939178466,0,True,1000,65,True,72,32,0.8018572926521301,190.86624145507807,-19054.41221016616,2025-11-24 05:13:00
G38.txt,Gset,42,SpecAnn,0.7581577339883167,1.0,-3288.9999999999995,-2476.9999999999995,0.0238204002380371,0,True,1000,65,True,73,32,0.7995959520339966,187.9761505126953,-18712.968644096112,2025-11-24 05:13:00
G38.txt,Gset,42,SpecAnn,0.7633329321824984,1.0,-3248.999999999999,-2484.9999999999995,0.0237598419189453,0,True,1000,65,True,74,32,0.7973034977912903,185.15237426757807,-18379.01813567381,2025-11-24 05:13:00
G38.txt,Gset,42,SpecAnn,0.7684732793678399,1.0,-3265.0000000000005,-2530.9999999999995,0.0237021446228027,0,True,1000,65,True,75,32,0.7949792146682739,182.3928375244141,-18052.315084666458,2025-11-24 05:13:00
G38.txt,Gset,42,SpecAnn,0.7735794702875677,1.0,-3252.9999999999995,-2537.0,0.0240452289581298,0,True,1000,65,True,76,32,0.7926210165023804,179.69552612304688,-17732.59109678414,2025-11-24 05:13:00
G38.txt,Gset,42,SpecAnn,0.7786521769046981,1.0,-3258.9999999999995,-2565.0,0.0241034030914306,0,True,1000,65,True,77,32,0.7902283072471619,177.05844116210938,-17419.615734297684,2025-11-24 05:13:00
G38.txt,Gset,42,SpecAnn,0.7836920494342511,1.0,-3276.9999999999995,-2581.0,0.0238745212554931,0,True,1000,65,True,78,32,0.7877996563911438,174.47979736328125,-17113.162989043674,2025-11-24 05:13:00
G38.txt,Gset,42,SpecAnn,0.788699717316095,1.0,-3251.0,-2591.0,0.0236318111419677,0,True,1000,65,True,79,32,0.7853332161903381,171.95770263671875,-16812.98990971932,2025-11-24 05:13:01
G38.txt,Gset,42,SpecAnn,0.7936757901325451,1.0,-2616.9999999999995,-2616.9999999999995,0.0238428115844726,0,True,1000,65,True,80,32,0.7828276753425598,169.49058532714844,-16518.89915256062,2025-11-24 05:13:01
G38.txt,Gset,42,SpecAnn,0.7986208584745024,1.0,-3283.0,-2619.0000000000005,0.0237348079681396,0,True,1000,65,True,81,32,0.7802813053131104,167.07667541503906,-16230.66739433758,2025-11-24 05:13:01
G38.txt,Gset,42,SpecAnn,0.803535494759617,1.0,-3293.0,-2626.9999999999995,0.0349807739257812,0,True,1000,97,True,82,32,0.7776923775672913,164.71449279785156,-15948.10208770708,2025-11-24 05:13:01
G38.txt,Gset,42,SpecAnn,0.8084202540056837,1.0,-3320.9999999999995,-2627.0,0.0236482620239257,0,True,1000,65,True,83,32,0.7750586271286011,162.40245056152344,-15670.99183662959,2025-11-24 05:13:01
G38.txt,Gset,42,SpecAnn,0.8132756745622272,1.0,-3263.0,-2661.0,0.0237104892730712,0,True,1000,65,True,84,32,0.7723778486251831,160.13909912109375,-15399.142661060703,2025-11-24 05:13:01
G38.txt,Gset,42,SpecAnn,0.8181022788030096,1.0,-3268.9999999999995,-2659.0000000000005,0.0236091613769531,0,True,1000,65,True,85,32,0.7696481943130493,157.9230194091797,-15132.373257728104,2025-11-24 05:13:01
G38.txt,Gset,42,SpecAnn,0.822900573781978,1.0,-3276.9999999999995,-2688.9999999999995,0.03505539894104,0,True,1000,97,True,86,32,0.7668659687042236,155.75289916992188,-14870.47893860396,2025-11-24 05:13:01
G38.txt,Gset,42,SpecAnn,0.8276710518549868,1.0,-3295.0,-2747.0,0.0351076126098632,0,True,1000,97,True,87,32,0.7640282511711121,153.62742614746094,-14613.273869554789,2025-11-24 05:13:01
G38.txt,Gset,42,SpecAnn,0.8324141912694495,1.0,-3314.9999999999995,-2751.0,0.0350816249847412,0,True,1000,97,True,88,32,0.7611318230628967,151.54531860351562,-14360.572595855,2025-11-24 05:13:01
G38.txt,Gset,42,SpecAnn,0.8371304567239225,1.0,-2697.0,-2697.0,0.0350344181060791,0,True,1000,97,True,89,32,0.7581720948219299,149.50540161132812,-14112.177529093397,2025-11-24 05:13:01
G38.txt,Gset,42,SpecAnn,0.8418202998994706,1.0,-3356.9999999999995,-2716.9999999999995,0.0463969707489013,0,True,1000,129,True,90,32,0.7551440596580505,147.50648498535156,-13867.886414267094,2025-11-24 05:13:01
G38.txt,Gset,42,SpecAnn,0.846484159964536,1.0,-3310.9999999999995,-2754.9999999999995,0.0578494071960449,0,True,1000,161,True,91,32,0.7520424127578735,145.5474090576172,-13627.499172454278,2025-11-24 05:13:01
G38.txt,Gset,42,SpecAnn,0.8511224640549078,1.0,-3320.999999999999,-2833.0,0.0821537971496582,0,True,1000,225,True,92,32,0.7488561272621155,143.627197265625,-13390.735285874056,2025-11-24 05:13:01
G38.txt,Gset,42,SpecAnn,0.8557356277302758,1.0,-3303.0,-2808.9999999999995,0.150022268295288,0,True,1000,417,True,93,32,0.7454695701599121,141.7447052001953,-13155.462375025116,2025-11-24 05:13:01
G38.txt,Gset,42,SpecAnn,0.8603240554087516,1.0,-3307.0,-2816.9999999999995,0.0581092834472656,0,True,1000,161,True,94,32,0.7418127655982971,139.89895629882812,-12920.46454370545,2025-11-24 05:13:01
G38.txt,Gset,42,SpecAnn,0.86488814078064,1.0,-3257.0000000000005,-2829.0000000000005,0.0352518558502197,0,True,1000,97,True,95,32,0.7380447387695312,138.08900451660156,-12688.524976542278,2025-11-24 05:13:01
G38.txt,Gset,42,SpecAnn,0.8694282672026621,1.0,-3295.0000000000005,-2786.9999999999995,0.0353188514709472,0,True,1000,97,True,96,32,0.7341939210891724,136.3138427734375,-12460.058943208096,2025-11-24 05:13:01
G38.txt,Gset,42,SpecAnn,0.8739448080737451,1.0,-3303.0,-2728.9999999999995,0.0352654457092285,0,True,1000,97,True,97,32,0.7302730679512024,134.57264709472656,-12235.210092094463,2025-11-24 05:13:01
G38.txt,Gset,42,SpecAnn,0.878438127193422,1.0,-2661.0,-2661.0,0.0238633155822753,0,True,1000,65,True,98,32,0.7262899279594421,132.86447143554688,-12014.01685971794,2025-11-24 05:13:01
G38.txt,Gset,42,SpecAnn,0.8829085791038153,1.0,-2690.9999999999995,-2690.9999999999995,0.0239572525024414,0,True,1000,65,True,99,32,0.7222478985786438,131.18850708007812,-11796.452632753866,2025-11-24 05:13:01
G38.txt,Gset,42,SpecAnn,0.8873565094161138,1.0,-3303.0,-2703.0000000000005,0.0240912437438964,0,True,1000,65,True,100,32,0.7181505560874939,129.54391479492188,-11582.488288741646,2025-11-24 05:13:01
G38.txt,Gset,42,SpecAnn,0.8917822551223932,1.0,-3285.0,-2712.9999999999995,0.0242242813110351,0,True,1000,65,True,101,32,0.7139992713928223,127.92987823486328,-11372.059061208574,2025-11-24 05:13:01
G38.txt,Gset,42,SpecAnn,0.8961861448935777,1.0,-3244.9999999999995,-2699.0,0.024360179901123,0,True,1000,65,True,102,32,0.709794819355011,126.34569549560548,-11165.10025376802,2025-11-24 05:13:01
G38.txt,Gset,42,SpecAnn,0.9005684993642872,1.0,-3297.0,-2680.999999999999,0.0245523452758789,0,True,1000,65,True,103,32,0.7055386304855347,124.79056549072266,-10961.548301893066,2025-11-24 05:13:01
G38.txt,Gset,42,SpecAnn,0.9049296314052688,1.0,-3292.9999999999995,-2653.0,0.0244495868682861,0,True,1000,65,True,104,32,0.7012310028076172,123.26377868652344,-10761.329700706774,2025-11-24 05:13:01
G38.txt,Gset,42,SpecAnn,0.9092698463840684,1.0,-3313.0,-2639.0,0.0241062641143798,0,True,1000,65,True,105,32,0.6968722343444824,121.76465606689452,-10564.373788221768,2025-11-24 05:13:02
G38.txt,Gset,42,SpecAnn,0.9135894424145556,1.0,-3324.9999999999995,-2633.0,0.0241405963897705,0,True,1000,65,True,106,32,0.6924625039100647,120.29254150390624,-10370.610274191788,2025-11-24 05:13:02
G38.txt,Gset,42,SpecAnn,0.9178887105958816,1.0,-3297.0000000000005,-2633.0,0.024268627166748,0,True,1000,65,True,107,32,0.688002347946167,118.84671783447266,-10179.969204018693,2025-11-24 05:13:02
G38.txt,Gset,42,SpecAnn,0.922167935241408,1.0,-3292.9999999999995,-2636.9999999999995,0.0241768360137939,0,True,1000,65,True,108,32,0.6834912300109863,117.42658996582033,-9992.375529260917,2025-11-24 05:13:02
G38.txt,Gset,42,SpecAnn,0.92642739409812,1.0,-3224.9999999999995,-2629.0,0.0240387916564941,0,True,1000,65,True,109,32,0.6789294481277466,116.03158569335938,-9807.768924802387,2025-11-24 05:13:02
G38.txt,Gset,42,SpecAnn,0.9306673585570006,1.0,-3237.0,-2615.0,0.0240085124969482,0,True,1000,65,True,110,32,0.6743168830871582,114.66104125976562,-9626.075556249743,2025-11-24 05:13:02
G38.txt,Gset,42,SpecAnn,0.9348880938548184,1.0,-3210.9999999999995,-2617.0000000000005,0.0239346027374267,0,True,1000,65,True,111,32,0.6696533560752869,113.3144073486328,-9447.230960000416,2025-11-24 05:13:02
G38.txt,Gset,42,SpecAnn,0.9390898592677528,1.0,-3210.9999999999995,-2611.0,0.0125403404235839,0,True,1000,33,True,112,32,0.664938747882843,111.99113464355467,-9271.171983061084,2025-11-24 05:13:02
G38.txt,Gset,42,SpecAnn,0.9432729082972536,1.0,-2555.0,-2555.0,0.0125284194946289,0,True,1000,33,True,113,32,0.6601727604866028,110.69065856933594,-9097.83222466092,2025-11-24 05:13:02
G38.txt,Gset,42,SpecAnn,0.9474374888485204,1.0,-3278.9999999999995,-2553.0,0.012514591217041,0,True,1000,33,True,114,32,0.6553551554679871,109.4124755859375,-8927.151728496046,2025-11-24 05:13:02
G38.txt,Gset,42,SpecAnn,0.9515838434019476,1.0,-3252.9999999999995,-2517.0,0.0126638412475585,0,True,1000,33,True,115,32,0.6504857540130615,108.1560516357422,-8759.069364519246,2025-11-24 05:13:02
G38.txt,Gset,42,SpecAnn,0.9557122091778746,1.0,-3235.0,-2523.0,0.012578010559082,0,True,1000,33,True,116,32,0.6455644369125366,106.92093658447266,-8593.532100429358,2025-11-24 05:13:02
G38.txt,Gset,42,SpecAnn,0.9598228182949629,1.0,-3212.9999999999995,-2513.0,0.0124659538269042,0,True,1000,33,True,117,32,0.6405907273292542,105.7065887451172,-8430.475240682257,2025-11-24 05:13:02
G38.txt,Gset,42,SpecAnn,0.963915897922488,1.0,-3225.0,-2517.0,0.012580394744873,0,True,1000,33,True,118,32,0.6355644464492798,104.51258850097656,-8269.848439471763,2025-11-24 05:13:02
G38.txt,Gset,42,SpecAnn,0.967991670426842,1.0,-3222.9999999999995,-2509.0,0.0125772953033447,0,True,1000,33,True,119,32,0.6304851770401001,103.33844757080078,-8111.593246759816,2025-11-24 05:13:02
G38.txt,Gset,42,SpecAnn,0.9720503535125016,1.0,-2492.9999999999995,-2492.9999999999995,0.0125429630279541,0,True,1000,33,True,120,32,0.6253526210784912,102.18373107910156,-7955.657575706033,2025-11-24 05:13:02
G38.txt,Gset,42,SpecAnn,0.9760921603577252,1.0,-3271.0,-2489.0,0.0127456188201904,0,True,1000,33,True,121,32,0.6201664805412292,101.0480499267578,-7801.993379334661,2025-11-24 05:13:02
G38.txt,Gset,42,SpecAnn,0.9801172997452104,1.0,-3232.9999999999995,-2491.0,0.0125622749328613,0,True,1000,33,True,122,32,0.6149264574050903,99.93093872070312,-7650.547177519549,2025-11-24 05:13:02
G38.txt,Gset,42,SpecAnn,0.9841259761879442,1.0,-3278.9999999999995,-2498.9999999999995,0.0125541687011718,0,True,1000,33,True,123,32,0.6096322536468506,98.83202362060548,-7501.273066892406,2025-11-24 05:13:02
