instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G77.txt,Gset,44,SpecAnn,0.8132756745622272,1.0,-17764.0,-16552.0,0.0125389099121093,0,True,5,33,True,84,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:25:56
G77.txt,Gset,44,SpecAnn,0.8181022788030096,1.0,-17764.0,-16552.0,0.012578010559082,0,True,5,33,True,85,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:25:56
G77.txt,Gset,44,SpecAnn,0.822900573781978,1.0,-17764.0,-16552.0,0.0125551223754882,0,True,5,33,True,86,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:25:56
G77.txt,Gset,44,SpecAnn,0.8276710518549868,1.0,-17764.0,-16552.0,0.0125246047973632,0,True,5,33,True,87,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:25:56
G77.txt,Gset,44,SpecAnn,0.8324141912694495,1.0,-17764.0,-16552.0,0.0125041007995605,0,True,5,33,True,88,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:25:56
G77.txt,Gset,44,SpecAnn,0.8371304567239225,1.0,-17764.0,-16552.0,0.0125441551208496,0,True,5,33,True,89,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:25:56
G77.txt,Gset,44,SpecAnn,0.8418202998994706,1.0,-17764.0,-16552.0,0.012601613998413,0,True,5,33,True,90,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:25:56
G77.txt,Gset,44,SpecAnn,0.846484159964536,1.0,-17764.0,-16552.0,0.012559175491333,0,True,5,33,True,91,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:25:56
G77.txt,Gset,44,SpecAnn,0.8511224640549078,1.0,-17764.0,-16552.0,0.012742280960083,0,True,5,33,True,92,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:25:56
G77.txt,Gset,44,SpecAnn,0.8557356277302758,1.0,-17764.0,-16552.0,0.0127968788146972,0,True,5,33,True,93,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:25:56
G77.txt,Gset,44,SpecAnn,0.8603240554087516,1.0,-17764.0,-16552.0,0.0126798152923583,0,True,5,33,True,94,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:25:56
G77.txt,Gset,44,SpecAnn,0.86488814078064,1.0,-17764.0,-16552.0,0.0125622749328613,0,True,5,33,True,95,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:25:56
G77.txt,Gset,44,SpecAnn,0.8694282672026621,1.0,-17764.0,-16552.0,0.0125632286071777,0,True,5,33,True,96,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:25:56
G77.txt,Gset,44,SpecAnn,0.8739448080737451,1.0,-17764.0,-16552.0,0.0125417709350585,0,True,5,33,True,97,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:25:56
G77.txt,Gset,44,SpecAnn,0.878438127193422,1.0,-17764.0,-16552.0,0.0125389099121093,0,True,5,33,True,98,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:25:56
G77.txt,Gset,44,SpecAnn,0.8829085791038153,1.0,-17764.0,-16552.0,0.0125997066497802,0,True,5,33,True,99,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:25:56
G77.txt,Gset,44,SpecAnn,0.8873565094161138,1.0,-17764.0,-16552.0,0.0126054286956787,0,True,5,33,True,100,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:25:56
G77.txt,Gset,44,SpecAnn,0.8917822551223932,1.0,-17764.0,-16552.0,0.0126099586486816,0,True,5,33,True,101,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:25:56
G77.txt,Gset,44,SpecAnn,0.8961861448935777,1.0,-17764.0,-16552.0,0.0125782489776611,0,True,5,33,True,102,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:25:56
G77.txt,Gset,44,SpecAnn,0.9005684993642872,1.0,-17764.0,-16552.0,0.0127999782562255,0,True,5,33,True,103,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:25:56
G77.txt,Gset,44,SpecAnn,0.9049296314052688,1.0,-17764.0,-16552.0,0.0127472877502441,0,True,5,33,True,104,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:25:57
G77.txt,Gset,44,SpecAnn,0.9092698463840684,1.0,-17764.0,-16552.0,0.0126476287841796,0,True,5,33,True,105,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:25:57
G77.txt,Gset,44,SpecAnn,0.9135894424145556,1.0,-17764.0,-16552.0,0.0126955509185791,0,True,5,33,True,106,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:25:57
G77.txt,Gset,44,SpecAnn,0.9178887105958816,1.0,-17764.0,-16552.0,0.0125439167022705,0,True,5,33,True,107,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:25:57
G77.txt,Gset,44,SpecAnn,0.922167935241408,1.0,-17764.0,-16552.0,0.0125336647033691,0,True,5,33,True,108,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:25:57
G77.txt,Gset,44,SpecAnn,0.92642739409812,1.0,-17764.0,-16552.0,0.0126230716705322,0,True,5,33,True,109,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:25:57
G77.txt,Gset,44,SpecAnn,0.9306673585570006,1.0,-17764.0,-16552.0,0.0125830173492431,0,True,5,33,True,110,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:25:57
G77.txt,Gset,44,SpecAnn,0.9348880938548184,1.0,-17764.0,-16552.0,0.0126352310180664,0,True,5,33,True,111,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:25:57
G77.txt,Gset,44,SpecAnn,0.9390898592677528,1.0,-17764.0,-16552.0,0.0125596523284912,0,True,5,33,True,112,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:25:57
G77.txt,Gset,44,SpecAnn,0.9432729082972536,1.0,-17764.0,-16552.0,0.0125746726989746,0,True,5,33,True,113,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:25:57
G77.txt,Gset,44,SpecAnn,0.9474374888485204,1.0,-17764.0,-16552.0,0.0124983787536621,0,True,5,33,True,114,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:25:57
G77.txt,Gset,44,SpecAnn,0.9515838434019476,1.0,-17764.0,-16552.0,0.0125496387481689,0,True,5,33,True,115,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:25:57
G77.txt,Gset,44,SpecAnn,0.9557122091778746,1.0,-17764.0,-16552.0,0.0125701427459716,0,True,5,33,True,116,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:25:57
G77.txt,Gset,44,SpecAnn,0.9598228182949629,1.0,-17764.0,-16552.0,0.0126495361328125,0,True,5,33,True,117,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:25:57
G77.txt,Gset,44,SpecAnn,0.963915897922488,1.0,-17764.0,-16552.0,0.0126268863677978,0,True,5,33,True,118,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:25:57
G77.txt,Gset,44,SpecAnn,0.967991670426842,1.0,-17764.0,-16552.0,0.0128238201141357,0,True,5,33,True,119,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:25:57
G77.txt,Gset,44,SpecAnn,0.9720503535125016,1.0,-17764.0,-16552.0,0.0127773284912109,0,True,5,33,True,120,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:25:57
G77.txt,Gset,44,SpecAnn,0.9760921603577252,1.0,-17764.0,-16552.0,0.0128064155578613,0,True,5,33,True,121,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:25:57
G77.txt,Gset,44,SpecAnn,0.9801172997452104,1.0,-17764.0,-16552.0,0.0125963687896728,0,True,5,33,True,122,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:25:57
G77.txt,Gset,44,SpecAnn,0.9841259761879442,1.0,-17764.0,-16552.0,0.0125260353088378,0,True,5,33,True,123,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:25:57
G77.txt,Gset,44,SpecAnn,0.9881183900504562,1.0,-17764.0,-16552.0,0.0125670433044433,0,True,5,33,True,124,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:25:57
G77.txt,Gset,44,SpecAnn,0.9920947376656812,1.0,-17764.0,-16552.0,0.0125648975372314,0,True,5,33,True,125,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:25:57
G77.txt,Gset,44,SpecAnn,0.9960552114476228,1.0,-17764.0,-16552.0,0.0125329494476318,0,True,5,33,True,126,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:25:57
G77.txt,Gset,44,SpecAnn,1.0,1.0,-17764.0,-16552.0,0.0126101970672607,0,True,5,33,True,127,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:25:57
G77.txt,Gset,45,SpecAnn,0.0,1.0,-17360.0,-15708.0,0.047551155090332,0,True,6,129,True,0,32,0.0954354330897331,14000.0,-2672.1921265125275,2025-11-24 05:25:57
G77.txt,Gset,45,SpecAnn,0.0887356509416113,1.0,-17676.0,-16304.0,0.0125696659088134,0,True,6,33,True,1,32,0.0954354107379913,14000.0,-2672.1915006637573,2025-11-24 05:25:57
G77.txt,Gset,45,SpecAnn,0.1254911610276317,1.0,-16436.0,-12172.0,0.0126411914825439,0,True,6,33,True,2,32,0.0954354107379913,14000.0,-2672.1915006637573,2025-11-24 05:25:57
G77.txt,Gset,45,SpecAnn,0.1536946558735679,1.0,-15924.0,-12252.0,0.0125625133514404,0,True,6,33,True,3,32,0.0954354107379913,14000.0,-2672.1915006637573,2025-11-24 05:25:57
G77.txt,Gset,45,SpecAnn,0.1774713018832227,1.0,-16540.0,-12408.0,0.0126934051513671,0,True,6,33,True,4,32,0.0954354107379913,14000.0,-2672.1915006637573,2025-11-24 05:25:57
G77.txt,Gset,45,SpecAnn,0.1984189475331362,1.0,-16812.0,-13652.0,0.0125555992126464,0,True,6,33,True,5,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:25:57
G77.txt,Gset,45,SpecAnn,0.2173570668006655,1.0,-16772.0,-13176.0,0.0126318931579589,0,True,6,33,True,6,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:25:57
G77.txt,Gset,45,SpecAnn,0.2347724648169381,1.0,-16688.0,-12620.0,0.0126209259033203,0,True,6,33,True,7,32,0.0954353958368301,14000.0,-2672.191083431244,2025-11-24 05:25:57
G77.txt,Gset,45,SpecAnn,0.2509823220552634,1.0,-16780.0,-13968.0,0.0125632286071777,0,True,6,33,True,8,32,0.0954353958368301,14000.0,-2672.191083431244,2025-11-24 05:25:57
G77.txt,Gset,45,SpecAnn,0.2662069528248341,1.0,-15976.0,-10276.0,0.0126318931579589,0,True,6,33,True,9,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:25:57
G77.txt,Gset,45,SpecAnn,0.2806067666331568,1.0,-16668.0,-13036.0,0.0126333236694335,0,True,6,33,True,10,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:25:57
G77.txt,Gset,45,SpecAnn,0.2943028597012718,1.0,-17220.0,-13928.0,0.0125529766082763,0,True,6,33,True,11,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:25:57
G77.txt,Gset,45,SpecAnn,0.3073893117471359,1.0,-17220.0,-13928.0,0.0126175880432128,0,True,6,33,True,12,32,0.0954354107379913,14000.0,-2672.1915006637573,2025-11-24 05:25:57
G77.txt,Gset,45,SpecAnn,0.3199409394316542,1.0,-17220.0,-13928.0,0.0128273963928222,0,True,6,33,True,13,32,0.0954354107379913,14000.0,-2672.1915006637573,2025-11-24 05:25:57
G77.txt,Gset,45,SpecAnn,0.3320184038158743,1.0,-17220.0,-13928.0,0.0127580165863037,0,True,6,33,True,14,32,0.0954354107379913,14000.0,-2672.1915006637573,2025-11-24 05:25:57
G77.txt,Gset,45,SpecAnn,0.3436716983117353,1.0,-17220.0,-13928.0,0.0127973556518554,0,True,6,33,True,15,32,0.0954354107379913,14000.0,-2672.1915006637573,2025-11-24 05:25:57
G77.txt,Gset,45,SpecAnn,0.3549426037664455,1.0,-17220.0,-13928.0,0.0127232074737548,0,True,6,33,True,16,32,0.0954354107379913,14000.0,-2672.1915006637573,2025-11-24 05:25:57
G77.txt,Gset,45,SpecAnn,0.3658664615902029,1.0,-17220.0,-13928.0,0.0126018524169921,0,True,6,33,True,17,32,0.0954354107379913,14000.0,-2672.1915006637573,2025-11-24 05:25:57
G77.txt,Gset,45,SpecAnn,0.3764734830828951,1.0,-17220.0,-13928.0,0.0128321647644042,0,True,6,33,True,18,32,0.0954354107379913,14000.0,-2672.1915006637573,2025-11-24 05:25:57
G77.txt,Gset,45,SpecAnn,0.3867897351437838,1.0,-17220.0,-13928.0,0.0128469467163085,0,True,6,33,True,19,32,0.0954354107379913,14000.0,-2672.1915006637573,2025-11-24 05:25:57
G77.txt,Gset,45,SpecAnn,0.3968378950662725,1.0,-17220.0,-13928.0,0.0128135681152343,0,True,6,33,True,20,32,0.0954354107379913,14000.0,-2672.1915006637573,2025-11-24 05:25:57
G77.txt,Gset,45,SpecAnn,0.4066378372811136,1.0,-17220.0,-13928.0,0.0127134323120117,0,True,6,33,True,21,32,0.0954354107379913,14000.0,-2672.1915006637573,2025-11-24 05:25:57
G77.txt,Gset,45,SpecAnn,0.4162070956347247,1.0,-17220.0,-13928.0,0.0125970840454101,0,True,6,33,True,22,32,0.0954354107379913,14000.0,-2672.1915006637573,2025-11-24 05:25:57
G77.txt,Gset,45,SpecAnn,0.4255612320274539,1.0,-17220.0,-13928.0,0.0125577449798583,0,True,6,33,True,23,32,0.0954354107379913,14000.0,-2672.1915006637573,2025-11-24 05:25:57
G77.txt,Gset,45,SpecAnn,0.434714133601331,1.0,-17220.0,-13928.0,0.0125727653503417,0,True,6,33,True,24,32,0.0954354107379913,14000.0,-2672.1915006637573,2025-11-24 05:25:57
G77.txt,Gset,45,SpecAnn,0.4436782547080569,1.0,-17220.0,-13928.0,0.012592077255249,0,True,6,33,True,25,32,0.0954354107379913,14000.0,-2672.1915006637573,2025-11-24 05:25:57
G77.txt,Gset,45,SpecAnn,0.4524648157026343,1.0,-17220.0,-13928.0,0.0127537250518798,0,True,6,33,True,26,32,0.0954354107379913,14000.0,-2672.1915006637573,2025-11-24 05:25:57
G77.txt,Gset,45,SpecAnn,0.4610839676207039,1.0,-17220.0,-13928.0,0.0127260684967041,0,True,6,33,True,27,32,0.0954354107379913,14000.0,-2672.1915006637573,2025-11-24 05:25:57
G77.txt,Gset,45,SpecAnn,0.4695449296338763,1.0,-17220.0,-13928.0,0.0128204822540283,0,True,6,33,True,28,32,0.0954354107379913,14000.0,-2672.1915006637573,2025-11-24 05:25:57
G77.txt,Gset,45,SpecAnn,0.4778561045889373,1.0,-17220.0,-13928.0,0.012775182723999,0,True,6,33,True,29,32,0.0954354107379913,14000.0,-2672.1915006637573,2025-11-24 05:25:57
G77.txt,Gset,45,SpecAnn,0.4860251767562508,1.0,-17220.0,-13928.0,0.0126411914825439,0,True,6,33,True,30,32,0.0954354107379913,14000.0,-2672.1915006637573,2025-11-24 05:25:57
G77.txt,Gset,45,SpecAnn,0.4940591950252281,1.0,-17220.0,-13928.0,0.0126006603240966,0,True,6,33,True,31,32,0.0954354107379913,14000.0,-2672.1915006637573,2025-11-24 05:25:57
G77.txt,Gset,45,SpecAnn,0.5019646441105269,1.0,-17220.0,-13928.0,0.0125350952148437,0,True,6,33,True,32,32,0.0954354107379913,14000.0,-2672.1915006637573,2025-11-24 05:25:57
G77.txt,Gset,45,SpecAnn,0.5097475058154177,1.0,-17220.0,-13928.0,0.012566328048706,0,True,6,33,True,33,32,0.0954354107379913,14000.0,-2672.1915006637573,2025-11-24 05:25:57
G77.txt,Gset,45,SpecAnn,0.51741331199832,1.0,-17220.0,-13928.0,0.0128352642059326,0,True,6,33,True,34,32,0.0954354107379913,14000.0,-2672.1915006637573,2025-11-24 05:25:57
G77.txt,Gset,45,SpecAnn,0.5249671905758515,1.0,-17220.0,-13928.0,0.0128235816955566,0,True,6,33,True,35,32,0.0954354107379913,14000.0,-2672.1915006637573,2025-11-24 05:25:57
G77.txt,Gset,45,SpecAnn,0.5324139056496683,1.0,-17220.0,-13928.0,0.0127816200256347,0,True,6,33,True,36,32,0.0954354107379913,14000.0,-2672.1915006637573,2025-11-24 05:25:57
G77.txt,Gset,45,SpecAnn,0.5397578926492556,1.0,-17220.0,-13928.0,0.0127894878387451,0,True,6,33,True,37,32,0.0954354107379913,14000.0,-2672.1915006637573,2025-11-24 05:25:57
G77.txt,Gset,45,SpecAnn,0.5470032892270364,1.0,-17220.0,-13928.0,0.0127093791961669,0,True,6,33,True,38,32,0.0954354107379913,14000.0,-2672.1915006637573,2025-11-24 05:25:57
G77.txt,Gset,45,SpecAnn,0.554153962516942,1.0,-17220.0,-13928.0,0.0125834941864013,0,True,6,33,True,39,32,0.0954354107379913,14000.0,-2672.1915006637573,2025-11-24 05:25:57
G77.txt,Gset,45,SpecAnn,0.5612135332663137,1.0,-17220.0,-13928.0,0.012629747390747,0,True,6,33,True,40,32,0.0954354107379913,14000.0,-2672.1915006637573,2025-11-24 05:25:57
G77.txt,Gset,45,SpecAnn,0.5681853972686127,1.0,-17220.0,-13928.0,0.0125765800476074,0,True,6,33,True,41,32,0.0954354107379913,14000.0,-2672.1915006637573,2025-11-24 05:25:57
G77.txt,Gset,45,SpecAnn,0.5750727444570146,1.0,-17220.0,-13928.0,0.0125734806060791,0,True,6,33,True,42,32,0.0954354107379913,14000.0,-2672.1915006637573,2025-11-24 05:25:57
G77.txt,Gset,45,SpecAnn,0.5818785759635375,1.0,-17220.0,-13928.0,0.0125775337219238,0,True,6,33,True,43,32,0.0954354107379913,14000.0,-2672.1915006637573,2025-11-24 05:25:57
G77.txt,Gset,45,SpecAnn,0.5886057194025436,1.0,-17220.0,-13928.0,0.0127553939819335,0,True,6,33,True,44,32,0.0954354107379913,14000.0,-2672.1915006637573,2025-11-24 05:25:57
G77.txt,Gset,45,SpecAnn,0.5952568425994088,1.0,-17220.0,-13928.0,0.0127642154693603,0,True,6,33,True,45,32,0.0954354107379913,14000.0,-2672.1915006637573,2025-11-24 05:25:58
G77.txt,Gset,45,SpecAnn,0.6018344659534288,1.0,-17220.0,-13928.0,0.0127873420715332,0,True,6,33,True,46,32,0.0954354107379913,14000.0,-2672.1915006637573,2025-11-24 05:25:58
G77.txt,Gset,45,SpecAnn,0.6083409735974393,1.0,-17220.0,-13928.0,0.0126142501831054,0,True,6,33,True,47,32,0.0954354107379913,14000.0,-2672.1915006637573,2025-11-24 05:25:58
G77.txt,Gset,45,SpecAnn,0.6147786234942719,1.0,-17220.0,-13928.0,0.0125763416290283,0,True,6,33,True,48,32,0.0954354107379913,14000.0,-2672.1915006637573,2025-11-24 05:25:58
G77.txt,Gset,45,SpecAnn,0.6211495565912796,1.0,-17220.0,-13928.0,0.0125954151153564,0,True,6,33,True,49,32,0.0954354107379913,14000.0,-2672.1915006637573,2025-11-24 05:25:58
G77.txt,Gset,45,SpecAnn,0.6274558051381586,1.0,-17220.0,-13928.0,0.012552261352539,0,True,6,33,True,50,32,0.0954354107379913,14000.0,-2672.1915006637573,2025-11-24 05:25:58
G77.txt,Gset,45,SpecAnn,0.6336993002596786,1.0,-17220.0,-13928.0,0.0126295089721679,0,True,6,33,True,51,32,0.0954354107379913,14000.0,-2672.1915006637573,2025-11-24 05:25:58
G77.txt,Gset,45,SpecAnn,0.6398818788633085,1.0,-17220.0,-13928.0,0.0125718116760253,0,True,6,33,True,52,32,0.0954354107379913,14000.0,-2672.1915006637573,2025-11-24 05:25:58
G77.txt,Gset,45,SpecAnn,0.6460052899517691,1.0,-17220.0,-13928.0,0.0125455856323242,0,True,6,33,True,53,32,0.0954354107379913,14000.0,-2672.1915006637573,2025-11-24 05:25:58
G77.txt,Gset,45,SpecAnn,0.6520712004019966,1.0,-17220.0,-13928.0,0.012571096420288,0,True,6,33,True,54,32,0.0954354107379913,14000.0,-2672.1915006637573,2025-11-24 05:25:58
G77.txt,Gset,45,SpecAnn,0.6580812002646271,1.0,-17220.0,-13928.0,0.0126292705535888,0,True,6,33,True,55,32,0.0954354107379913,14000.0,-2672.1915006637573,2025-11-24 05:25:58
G77.txt,Gset,45,SpecAnn,0.6640368076317485,1.0,-17220.0,-13928.0,0.0126068592071533,0,True,6,33,True,56,32,0.0954354107379913,14000.0,-2672.1915006637573,2025-11-24 05:25:58
G77.txt,Gset,45,SpecAnn,0.6699394731151429,1.0,-17220.0,-13928.0,0.0125782489776611,0,True,6,33,True,57,32,0.0954354107379913,14000.0,-2672.1915006637573,2025-11-24 05:25:58
G77.txt,Gset,45,SpecAnn,0.6757905839724513,1.0,-17220.0,-13928.0,0.012606143951416,0,True,6,33,True,58,32,0.0954354107379913,14000.0,-2672.1915006637573,2025-11-24 05:25:58
G77.txt,Gset,45,SpecAnn,0.6815914679145113,1.0,-17220.0,-13928.0,0.0126738548278808,0,True,6,33,True,59,32,0.0954354107379913,14000.0,-2672.1915006637573,2025-11-24 05:25:58
G77.txt,Gset,45,SpecAnn,0.6873433966234707,1.0,-17220.0,-13928.0,0.0126166343688964,0,True,6,33,True,60,32,0.0954354107379913,14000.0,-2672.1915006637573,2025-11-24 05:25:58
G77.txt,Gset,45,SpecAnn,0.6930475890080863,1.0,-17220.0,-13928.0,0.0125997066497802,0,True,6,33,True,61,32,0.0954354107379913,14000.0,-2672.1915006637573,2025-11-24 05:25:58
G77.txt,Gset,45,SpecAnn,0.6987052142198116,1.0,-17220.0,-13928.0,0.0128364562988281,0,True,6,33,True,62,32,0.0954354107379913,14000.0,-2672.1915006637573,2025-11-24 05:25:58
G77.txt,Gset,45,SpecAnn,0.7043173944508145,1.0,-17220.0,-13928.0,0.01285982131958,0,True,6,33,True,63,32,0.0954354107379913,14000.0,-2672.1915006637573,2025-11-24 05:25:58
G77.txt,Gset,45,SpecAnn,0.709885207532891,1.0,-17220.0,-13928.0,0.012843370437622,0,True,6,33,True,64,32,0.0954354107379913,14000.0,-2672.1915006637573,2025-11-24 05:25:58
G77.txt,Gset,45,SpecAnn,0.7154096893543218,1.0,-17220.0,-13928.0,0.0125532150268554,0,True,6,33,True,65,32,0.0954354107379913,14000.0,-2672.1915006637573,2025-11-24 05:25:58
G77.txt,Gset,45,SpecAnn,0.7208918361100219,1.0,-17220.0,-13928.0,0.0126247406005859,0,True,6,33,True,66,32,0.0954354107379913,14000.0,-2672.1915006637573,2025-11-24 05:25:58
G77.txt,Gset,45,SpecAnn,0.7263326063988248,1.0,-17220.0,-13928.0,0.0126311779022216,0,True,6,33,True,67,32,0.0954354107379913,14000.0,-2672.1915006637573,2025-11-24 05:25:58
G77.txt,Gset,45,SpecAnn,0.7317329231804058,1.0,-17220.0,-13928.0,0.0126333236694335,0,True,6,33,True,68,32,0.0954354107379913,14000.0,-2672.1915006637573,2025-11-24 05:25:58
G77.txt,Gset,45,SpecAnn,0.7370936756031579,1.0,-17220.0,-13928.0,0.0126721858978271,0,True,6,33,True,69,32,0.0954354107379913,14000.0,-2672.1915006637573,2025-11-24 05:25:58
G77.txt,Gset,45,SpecAnn,0.7424157207132704,1.0,-17220.0,-13928.0,0.0126335620880126,0,True,6,33,True,70,32,0.0954354107379913,14000.0,-2672.1915006637573,2025-11-24 05:25:58
G77.txt,Gset,45,SpecAnn,0.7476998850543153,1.0,-17220.0,-13928.0,0.0126798152923583,0,True,6,33,True,71,32,0.0954354107379913,14000.0,-2672.1915006637573,2025-11-24 05:25:58
G77.txt,Gset,45,SpecAnn,0.7529469661657903,1.0,-17220.0,-13928.0,0.0126097202301025,0,True,6,33,True,72,32,0.0954354107379913,14000.0,-2672.1915006637573,2025-11-24 05:25:58
G77.txt,Gset,45,SpecAnn,0.7581577339883167,1.0,-17220.0,-13928.0,0.0125689506530761,0,True,6,33,True,73,32,0.0954354107379913,14000.0,-2672.1915006637573,2025-11-24 05:25:58
G77.txt,Gset,45,SpecAnn,0.7633329321824984,1.0,-17220.0,-13928.0,0.0126407146453857,0,True,6,33,True,74,32,0.0954354107379913,14000.0,-2672.1915006637573,2025-11-24 05:25:58
G77.txt,Gset,45,SpecAnn,0.7684732793678399,1.0,-17220.0,-13928.0,0.0125951766967773,0,True,6,33,True,75,32,0.0954354107379913,14000.0,-2672.1915006637573,2025-11-24 05:25:58
G77.txt,Gset,45,SpecAnn,0.7735794702875677,1.0,-17220.0,-13928.0,0.0125272274017333,0,True,6,33,True,76,32,0.0954354107379913,14000.0,-2672.1915006637573,2025-11-24 05:25:58
G77.txt,Gset,45,SpecAnn,0.7786521769046981,1.0,-17220.0,-13928.0,0.0125887393951416,0,True,6,33,True,77,32,0.0954354107379913,14000.0,-2672.1915006637573,2025-11-24 05:25:58
G77.txt,Gset,45,SpecAnn,0.7836920494342511,1.0,-17220.0,-13928.0,0.0125973224639892,0,True,6,33,True,78,32,0.0954354107379913,14000.0,-2672.1915006637573,2025-11-24 05:25:58
G77.txt,Gset,45,SpecAnn,0.788699717316095,1.0,-17220.0,-13928.0,0.0125935077667236,0,True,6,33,True,79,32,0.0954354107379913,14000.0,-2672.1915006637573,2025-11-24 05:25:58
G77.txt,Gset,45,SpecAnn,0.7936757901325451,1.0,-17220.0,-13928.0,0.0125794410705566,0,True,6,33,True,80,32,0.0954354107379913,14000.0,-2672.1915006637573,2025-11-24 05:25:58
G77.txt,Gset,45,SpecAnn,0.7986208584745024,1.0,-17220.0,-13928.0,0.0125594139099121,0,True,6,33,True,81,32,0.0954354107379913,14000.0,-2672.1915006637573,2025-11-24 05:25:58
G77.txt,Gset,45,SpecAnn,0.803535494759617,1.0,-17220.0,-13928.0,0.0125737190246582,0,True,6,33,True,82,32,0.0954354107379913,14000.0,-2672.1915006637573,2025-11-24 05:25:58
G77.txt,Gset,45,SpecAnn,0.8084202540056837,1.0,-17220.0,-13928.0,0.0125608444213867,0,True,6,33,True,83,32,0.0954354107379913,14000.0,-2672.1915006637573,2025-11-24 05:25:58
G77.txt,Gset,45,SpecAnn,0.8132756745622272,1.0,-17220.0,-13928.0,0.0125653743743896,0,True,6,33,True,84,32,0.0954354107379913,14000.0,-2672.1915006637573,2025-11-24 05:25:58
G77.txt,Gset,45,SpecAnn,0.8181022788030096,1.0,-17220.0,-13928.0,0.0125536918640136,0,True,6,33,True,85,32,0.0954354107379913,14000.0,-2672.1915006637573,2025-11-24 05:25:58
G77.txt,Gset,45,SpecAnn,0.822900573781978,1.0,-17220.0,-13928.0,0.0125472545623779,0,True,6,33,True,86,32,0.0954354107379913,14000.0,-2672.1915006637573,2025-11-24 05:25:58
G77.txt,Gset,45,SpecAnn,0.8276710518549868,1.0,-17220.0,-13928.0,0.0125772953033447,0,True,6,33,True,87,32,0.0954354107379913,14000.0,-2672.1915006637573,2025-11-24 05:25:58
G77.txt,Gset,45,SpecAnn,0.8324141912694495,1.0,-17220.0,-13928.0,0.0125689506530761,0,True,6,33,True,88,32,0.0954354107379913,14000.0,-2672.1915006637573,2025-11-24 05:25:58
G77.txt,Gset,45,SpecAnn,0.8371304567239225,1.0,-17220.0,-13928.0,0.0125508308410644,0,True,6,33,True,89,32,0.0954354107379913,14000.0,-2672.1915006637573,2025-11-24 05:25:58
