instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G14.txt,Gset,42,SpecAnn,0.2509823220552634,1.0,-1288.0,-736.0,0.0130388736724853,0,True,1000,33,True,8,32,0.8945248126983643,418.6744689941406,-24717.97026326567,2025-11-24 05:01:10
G14.txt,Gset,42,SpecAnn,0.2662069528248341,1.0,-1286.0,-750.0,0.0129058361053466,0,True,1000,33,True,9,32,0.8924264907836914,402.8220520019531,-23726.278638373653,2025-11-24 04:56:44
G14.txt,Gset,42,SpecAnn,0.2662069528248341,1.0,-1278.0000000000002,-750.0,0.0130176544189453,0,True,1000,33,True,9,32,0.8924264907836914,402.8220520019531,-23726.278638373653,2025-11-24 05:01:10
G14.txt,Gset,42,SpecAnn,0.2806067666331568,1.0,-1320.0,-742.0000000000001,0.0128743648529052,0,True,1000,33,True,10,32,0.8903915286064148,388.4113464355469,-22825.31938373428,2025-11-24 04:56:44
G14.txt,Gset,42,SpecAnn,0.2806067666331568,1.0,-1296.0,-742.0000000000001,0.0128700733184814,0,True,1000,33,True,10,32,0.8903915286064148,388.4113464355469,-22825.31938373428,2025-11-24 05:01:10
G14.txt,Gset,42,SpecAnn,0.2943028597012718,1.0,-1266.0,-758.0,0.0129075050354003,0,True,1000,33,True,11,32,0.888408899307251,375.2103576660156,-22000.454576941163,2025-11-24 05:01:10
G14.txt,Gset,42,SpecAnn,0.3073893117471359,1.0,-1288.0,-763.9999999999999,0.0128726959228515,0,True,1000,33,True,12,32,0.8864700794219971,363.0400390625,-21240.39272923256,2025-11-24 04:56:44
G14.txt,Gset,42,SpecAnn,0.3073893117471359,1.0,-1230.0,-763.9999999999999,0.0128567218780517,0,True,1000,33,True,12,32,0.8864700794219971,363.0400390625,-21240.39272923256,2025-11-24 05:01:10
G14.txt,Gset,42,SpecAnn,0.3199409394316542,1.0,-1289.9999999999998,-782.0000000000001,0.0129518508911132,0,True,1000,33,True,13,32,0.8845682740211487,351.7597045898437,-20536.261334109,2025-11-24 04:56:44
G14.txt,Gset,42,SpecAnn,0.3199409394316542,1.0,-1254.0,-782.0000000000001,0.0129470825195312,0,True,1000,33,True,13,32,0.8845682740211487,351.7597045898437,-20536.261334109,2025-11-24 05:01:10
G14.txt,Gset,42,SpecAnn,0.3320184038158743,1.0,-1256.0,-790.0,0.0128991603851318,0,True,1000,33,True,14,32,0.8826978802680969,341.2559509277344,-19880.9096978438,2025-11-24 05:01:10
G14.txt,Gset,42,SpecAnn,0.3436716983117353,1.0,-1304.0,-820.0000000000001,0.0129284858703613,0,True,1000,33,True,15,32,0.8808541297912598,331.43634033203125,-19268.5065635285,2025-11-24 04:56:44
G14.txt,Gset,42,SpecAnn,0.3436716983117353,1.0,-1278.0,-820.0000000000001,0.0128412246704101,0,True,1000,33,True,15,32,0.8808541297912598,331.43634033203125,-19268.5065635285,2025-11-24 05:01:10
G14.txt,Gset,42,SpecAnn,0.3549426037664455,1.0,-1302.0,-808.0,0.0130305290222167,0,True,1000,33,True,16,32,0.8790333271026611,322.2241516113281,-18694.22069220672,2025-11-24 05:01:10
G14.txt,Gset,42,SpecAnn,0.3658664615902029,1.0,-1300.0000000000002,-819.9999999999999,0.0128464698791503,0,True,1000,33,True,17,32,0.8772321939468384,313.5550842285156,-18154.000554423787,2025-11-24 05:01:10
G14.txt,Gset,42,SpecAnn,0.3764734830828951,1.0,-1276.0,-816.0000000000001,0.0128931999206542,0,True,1000,33,True,18,32,0.8754478096961975,305.3746337890625,-17644.41058296927,2025-11-24 04:56:44
G14.txt,Gset,42,SpecAnn,0.3764734830828951,1.0,-1302.0,-816.0000000000001,0.0128893852233886,0,True,1000,33,True,18,32,0.8754478096961975,305.3746337890625,-17644.41058296927,2025-11-24 05:01:10
G14.txt,Gset,42,SpecAnn,0.3867897351437838,1.0,-1308.0,-828.0000000000001,0.0129580497741699,0,True,1000,33,True,19,32,0.8736780285835266,297.6361694335937,-17162.51999522905,2025-11-24 04:56:44
G14.txt,Gset,42,SpecAnn,0.3867897351437838,1.0,-1308.0000000000002,-828.0000000000001,0.0129985809326171,0,True,1000,33,True,19,32,0.8736780285835266,297.6361694335937,-17162.51999522905,2025-11-24 05:01:10
G14.txt,Gset,42,SpecAnn,0.3968378950662725,1.0,-1296.0,-841.9999999999999,0.0129151344299316,0,True,1000,33,True,20,32,0.871920108795166,290.2995910644531,-16705.79136759127,2025-11-24 04:56:44
G14.txt,Gset,42,SpecAnn,0.3968378950662725,1.0,-1282.0,-841.9999999999999,0.0129284858703613,0,True,1000,33,True,20,32,0.871920108795166,290.2995910644531,-16705.79136759127,2025-11-24 05:01:10
G14.txt,Gset,42,SpecAnn,0.4066378372811136,1.0,-1292.0000000000002,-840.0000000000001,0.0129425525665283,0,True,1000,33,True,21,32,0.8701726794242859,283.3297119140625,-16272.021122066872,2025-11-24 05:01:10
G14.txt,Gset,42,SpecAnn,0.4162070956347247,1.0,-1302.0000000000002,-828.0000000000001,0.012963056564331,0,True,1000,33,True,22,32,0.8684334754943848,276.6961364746094,-15859.2843719979,2025-11-24 04:56:44
G14.txt,Gset,42,SpecAnn,0.4162070956347247,1.0,-1302.0,-828.0000000000001,0.0129153728485107,0,True,1000,33,True,22,32,0.8684334754943848,276.6961364746094,-15859.2843719979,2025-11-24 05:01:10
G14.txt,Gset,42,SpecAnn,0.4255612320274539,1.0,-1310.0000000000002,-852.0,0.012819766998291,0,True,1000,33,True,23,32,0.8667014837265015,270.3718566894531,-15465.89149714211,2025-11-24 05:01:10
G14.txt,Gset,42,SpecAnn,0.434714133601331,1.0,-1324.0,-856.0000000000001,0.0129046440124511,0,True,1000,33,True,24,32,0.8649749755859375,264.3330078125,-15090.334840625525,2025-11-24 04:56:44
G14.txt,Gset,42,SpecAnn,0.434714133601331,1.0,-1313.9999999999998,-856.0000000000001,0.0129668712615966,0,True,1000,33,True,24,32,0.8649749755859375,264.3330078125,-15090.334840625525,2025-11-24 05:01:10
G14.txt,Gset,42,SpecAnn,0.4436782547080569,1.0,-1286.0,-854.0,0.0128810405731201,0,True,1000,33,True,25,32,0.8632527589797974,258.5584411621094,-14731.28498758663,2025-11-24 05:01:10
G14.txt,Gset,42,SpecAnn,0.4524648157026343,1.0,-1331.9999999999998,-858.0,0.0128908157348632,0,True,1000,33,True,26,32,0.8615337610244751,253.0291748046875,-14387.549656814515,2025-11-24 04:56:44
G14.txt,Gset,42,SpecAnn,0.4524648157026343,1.0,-858.0,-858.0,0.0128989219665527,0,True,1000,33,True,26,32,0.8615337610244751,253.0291748046875,-14387.549656814515,2025-11-24 05:01:10
G14.txt,Gset,42,SpecAnn,0.4610839676207039,1.0,-1312.0,-868.0,0.0129048824310302,0,True,1000,33,True,27,32,0.85981684923172,247.7281951904297,-14058.05783279672,2025-11-24 04:56:44
G14.txt,Gset,42,SpecAnn,0.4610839676207039,1.0,-1308.0,-868.0,0.0129563808441162,0,True,1000,33,True,27,32,0.85981684923172,247.7281951904297,-14058.05783279672,2025-11-24 05:01:10
G14.txt,Gset,42,SpecAnn,0.4695449296338763,1.0,-1324.0,-871.9999999999999,0.012937307357788,0,True,1000,33,True,28,32,0.8581008315086365,242.6402282714844,-13741.845588055605,2025-11-24 04:56:44
G14.txt,Gset,42,SpecAnn,0.4695449296338763,1.0,-1310.0000000000002,-871.9999999999999,0.0129928588867187,0,True,1000,33,True,28,32,0.8581008315086365,242.6402282714844,-13741.845588055605,2025-11-24 05:01:10
G14.txt,Gset,42,SpecAnn,0.4778561045889373,1.0,-1318.0,-879.9999999999999,0.012939453125,0,True,1000,33,True,29,32,0.8563849925994873,237.7513732910156,-13438.042731718728,2025-11-24 05:01:10
G14.txt,Gset,42,SpecAnn,0.4860251767562508,1.0,-1311.9999999999998,-878.0,0.0129420757293701,0,True,1000,33,True,30,32,0.8546683192253113,233.049072265625,-13145.857486758468,2025-11-24 04:56:45
G14.txt,Gset,42,SpecAnn,0.4860251767562508,1.0,-1331.9999999999998,-878.0,0.0130915641784667,0,True,1000,33,True,30,32,0.8546683192253113,233.049072265625,-13145.857486758468,2025-11-24 05:01:10
G14.txt,Gset,42,SpecAnn,0.4940591950252281,1.0,-1336.0,-876.0000000000001,0.0131611824035644,0,True,1000,33,True,31,32,0.8529502749443054,228.52186584472656,-12864.574028000983,2025-11-24 05:01:10
G14.txt,Gset,42,SpecAnn,0.5019646441105269,1.0,-1314.0,-883.9999999999999,0.013174295425415,0,True,1000,33,True,32,32,0.8512294292449951,224.1593475341797,-12593.528208455718,2025-11-24 05:01:10
G14.txt,Gset,42,SpecAnn,0.5097475058154177,1.0,-1324.0,-887.9999999999999,0.0130138397216796,0,True,1000,33,True,33,32,0.8495056629180908,219.95187377929688,-12332.123914767217,2025-11-24 05:01:10
G14.txt,Gset,42,SpecAnn,0.51741331199832,1.0,-1336.0,-888.0,0.0129408836364746,0,True,1000,33,True,34,32,0.8477780818939209,215.89077758789065,-12079.812975255234,2025-11-24 05:01:10
G14.txt,Gset,42,SpecAnn,0.5249671905758515,1.0,-1342.0,-896.0,0.0129811763763427,0,True,1000,33,True,35,32,0.8460459113121033,211.96792602539065,-11836.083411443817,2025-11-24 05:01:10
G14.txt,Gset,42,SpecAnn,0.5324139056496683,1.0,-1346.0000000000002,-892.0,0.0129461288452148,0,True,1000,33,True,36,32,0.8443087339401245,208.1758728027344,-11600.470701795166,2025-11-24 05:01:10
G14.txt,Gset,42,SpecAnn,0.5397578926492556,1.0,-898.0,-898.0,0.012937307357788,0,True,1000,33,True,37,32,0.842565655708313,204.5077667236328,-11372.540557418066,2025-11-24 05:01:10
G14.txt,Gset,42,SpecAnn,0.5470032892270364,1.0,-1328.0,-888.0,0.0129477977752685,0,True,1000,33,True,38,32,0.8408161997795105,200.9572296142578,-11151.894212083598,2025-11-24 05:01:10
G14.txt,Gset,42,SpecAnn,0.554153962516942,1.0,-1336.0,-890.0,0.0129535198211669,0,True,1000,33,True,39,32,0.8390596508979797,197.5183258056641,-10938.157394765958,2025-11-24 05:01:10
G14.txt,Gset,42,SpecAnn,0.5612135332663137,1.0,-1323.9999999999998,-899.9999999999999,0.0129311084747314,0,True,1000,33,True,40,32,0.8372957110404968,194.1856384277344,-10730.992945279377,2025-11-24 05:01:10
G14.txt,Gset,42,SpecAnn,0.5681853972686127,1.0,-1339.9999999999998,-898.0,0.0128901004791259,0,True,1000,33,True,41,32,0.8355236053466797,190.9540252685547,-10530.07531275769,2025-11-24 05:01:10
G14.txt,Gset,42,SpecAnn,0.5750727444570146,1.0,-1330.0,-910.0,0.0128653049468994,0,True,1000,33,True,42,32,0.8337428569793701,187.81866455078125,-10335.103018456808,2025-11-24 05:01:10
G14.txt,Gset,42,SpecAnn,0.5818785759635375,1.0,-1350.0,-930.0,0.0128967761993408,0,True,1000,33,True,43,32,0.8319529891014099,184.7751922607422,-10145.802051865405,2025-11-24 05:01:10
G14.txt,Gset,42,SpecAnn,0.5886057194025436,1.0,-1329.9999999999998,-924.0,0.0129337310791015,0,True,1000,33,True,44,32,0.8301535248756409,181.81939697265625,-9961.908876982525,2025-11-24 05:01:10
G14.txt,Gset,42,SpecAnn,0.5952568425994088,1.0,-1334.0,-930.0000000000002,0.0128750801086425,0,True,1000,33,True,45,32,0.8283436894416809,178.9473876953125,-9783.175996406077,2025-11-24 05:01:10
G14.txt,Gset,42,SpecAnn,0.6018344659534288,1.0,-1334.0,-948.0,0.0129969120025634,0,True,1000,33,True,46,32,0.8265233039855957,176.155517578125,-9609.37826666166,2025-11-24 05:01:10
G14.txt,Gset,42,SpecAnn,0.6083409735974393,1.0,-1322.0,-962.0,0.0129280090332031,0,True,1000,33,True,47,32,0.8246920108795166,173.4403839111328,-9440.303332375574,2025-11-24 05:01:10
G14.txt,Gset,42,SpecAnn,0.6147786234942719,1.0,-1318.0000000000002,-964.0,0.0128543376922607,0,True,1000,33,True,48,32,0.8228488564491272,170.79869079589844,-9275.739488691264,2025-11-24 05:01:10
G14.txt,Gset,42,SpecAnn,0.6211495565912796,1.0,-972.0,-972.0,0.0129287242889404,0,True,1000,33,True,49,32,0.8209937214851379,168.2274627685547,-9115.50358714764,2025-11-24 05:01:10
G14.txt,Gset,42,SpecAnn,0.6274558051381586,1.0,-986.0,-986.0,0.0128834247589111,0,True,1000,33,True,50,32,0.8191259503364563,165.72378540039062,-8959.411111823694,2025-11-24 05:01:10
G14.txt,Gset,42,SpecAnn,0.6336993002596786,1.0,-978.0,-978.0,0.0130636692047119,0,True,1000,33,True,51,32,0.8172453045845032,163.2849884033203,-8807.296745395406,2025-11-24 05:01:10
G14.txt,Gset,42,SpecAnn,0.6398818788633085,1.0,-1328.0,-982.0,0.0246939659118652,0,True,1000,65,True,52,32,0.8153513073921204,160.90850830078125,-8658.999532494818,2025-11-24 05:01:10
G14.txt,Gset,42,SpecAnn,0.6460052899517691,1.0,-1312.0,-988.0,0.0246813297271728,0,True,1000,65,True,53,32,0.8134433627128601,158.5919189453125,-8514.365893833383,2025-11-24 05:01:10
G14.txt,Gset,42,SpecAnn,0.6520712004019966,1.0,-986.0,-986.0,0.0249695777893066,0,True,1000,65,True,54,32,0.8115212321281433,156.3329620361328,-8373.256186271114,2025-11-24 05:01:10
G14.txt,Gset,42,SpecAnn,0.6580812002646271,1.0,-1316.0,-986.0,0.0249478816986084,0,True,1000,65,True,55,32,0.8095845580101013,154.1294708251953,-8235.535407946873,2025-11-24 05:01:10
G14.txt,Gset,42,SpecAnn,0.6640368076317485,1.0,-1308.0,-988.0,0.0246584415435791,0,True,1000,65,True,56,32,0.8076322674751282,151.97935485839844,-8101.066444263901,2025-11-24 05:01:10
G14.txt,Gset,42,SpecAnn,0.6699394731151429,1.0,-1310.0,-984.0,0.0246698856353759,0,True,1000,65,True,57,32,0.8056647777557373,149.88070678710938,-7969.738017351614,2025-11-24 05:01:10
G14.txt,Gset,42,SpecAnn,0.6757905839724513,1.0,-1334.0,-987.9999999999998,0.0245473384857177,0,True,1000,65,True,58,32,0.8036812543869019,147.83169555664062,-7841.431126524832,2025-11-24 05:01:10
G14.txt,Gset,42,SpecAnn,0.6815914679145113,1.0,-990.0,-990.0,0.0245697498321533,0,True,1000,65,True,59,32,0.801681637763977,145.8305206298828,-7716.036940559501,2025-11-24 05:01:10
G14.txt,Gset,42,SpecAnn,0.6873433966234707,1.0,-1000.0,-1000.0,0.0246608257293701,0,True,1000,65,True,60,32,0.7996649146080017,143.87550354003906,-7593.444688666887,2025-11-24 05:01:10
G14.txt,Gset,42,SpecAnn,0.6930475890080863,1.0,-1002.0,-1002.0,0.0247683525085449,0,True,1000,65,True,61,32,0.7976312041282654,141.96511840820312,-7473.563350449691,2025-11-24 05:01:10
G14.txt,Gset,42,SpecAnn,0.6987052142198116,1.0,-1006.0,-1006.0,0.0247235298156738,0,True,1000,65,True,62,32,0.7955798506736755,140.0977783203125,-7356.291990682002,2025-11-24 05:01:10
G14.txt,Gset,42,SpecAnn,0.7043173944508145,1.0,-1030.0,-1030.0,0.0251564979553222,0,True,1000,65,True,63,32,0.7935105562210083,138.27207946777344,-7241.543409428352,2025-11-24 05:01:11
G14.txt,Gset,42,SpecAnn,0.709885207532891,1.0,-1320.0,-1028.0,0.0251548290252685,0,True,1000,65,True,64,32,0.7914227843284607,136.48663330078125,-7129.229669134445,2025-11-24 05:01:11
G14.txt,Gset,42,SpecAnn,0.7154096893543218,1.0,-1323.9999999999998,-1041.9999999999998,0.0246732234954834,0,True,1000,65,True,65,32,0.7893165946006775,134.74009704589844,-7019.271240724602,2025-11-24 05:01:11
G14.txt,Gset,42,SpecAnn,0.7208918361100219,1.0,-1310.0000000000002,-1041.9999999999998,0.024672508239746,0,True,1000,65,True,66,32,0.7871910333633423,133.03126525878906,-6911.587265134138,2025-11-24 05:01:11
G14.txt,Gset,42,SpecAnn,0.7263326063988248,1.0,-1324.0,-1036.0000000000002,0.024930715560913,0,True,1000,65,True,67,32,0.7850462198257446,131.35890197753906,-6806.10542290322,2025-11-24 05:01:11
G14.txt,Gset,42,SpecAnn,0.7317329231804058,1.0,-1316.0000000000002,-1036.0000000000002,0.0247023105621337,0,True,1000,65,True,68,32,0.7828813791275024,129.7218780517578,-6702.75162428321,2025-11-24 05:01:11
G14.txt,Gset,42,SpecAnn,0.7370936756031579,1.0,-1311.9999999999998,-1038.0,0.0246884822845459,0,True,1000,65,True,69,32,0.7806961536407471,128.11904907226562,-6601.455222042641,2025-11-24 05:01:11
G14.txt,Gset,42,SpecAnn,0.7424157207132704,1.0,-1324.0,-1036.0,0.0245661735534667,0,True,1000,65,True,70,32,0.7784902453422546,126.5494155883789,-6502.1540488948585,2025-11-24 05:01:11
G14.txt,Gset,42,SpecAnn,0.7476998850543153,1.0,-1326.0,-1037.9999999999998,0.0245273113250732,0,True,1000,65,True,71,32,0.7762631773948669,125.01194763183594,-6404.783330946639,2025-11-24 05:01:11
G14.txt,Gset,42,SpecAnn,0.7529469661657903,1.0,-1326.0,-1028.0,0.0246088504791259,0,True,1000,65,True,72,32,0.7740147709846497,123.50564575195312,-6309.282811392612,2025-11-24 05:01:11
G14.txt,Gset,42,SpecAnn,0.7581577339883167,1.0,-1042.0,-1042.0,0.0246806144714355,0,True,1000,65,True,73,32,0.7717443704605103,122.0296401977539,-6215.595398227919,2025-11-24 05:01:11
G14.txt,Gset,42,SpecAnn,0.7633329321824984,1.0,-1323.9999999999998,-1044.0,0.024566650390625,0,True,1000,65,True,74,32,0.7694517374038696,120.58301544189452,-6123.665508388784,2025-11-24 05:01:11
G14.txt,Gset,42,SpecAnn,0.7684732793678399,1.0,-1338.0,-1044.0,0.0245742797851562,0,True,1000,65,True,75,32,0.7671363353729248,119.1648941040039,-6033.437531091182,2025-11-24 05:01:11
G14.txt,Gset,42,SpecAnn,0.7735794702875677,1.0,-1336.0,-1062.0,0.0245270729064941,0,True,1000,65,True,76,32,0.7647977471351624,117.77447509765624,-5944.8611128311095,2025-11-24 05:01:11
G14.txt,Gset,42,SpecAnn,0.7786521769046981,1.0,-1057.9999999999998,-1057.9999999999998,0.0129311084747314,0,True,1000,33,True,77,32,0.7624353766441345,116.41098022460938,-5857.886070502154,2025-11-24 05:01:11
G14.txt,Gset,42,SpecAnn,0.7836920494342511,1.0,-1072.0,-1072.0,0.0128934383392333,0,True,1000,33,True,78,32,0.7600492238998413,115.07362365722656,-5772.466811233153,2025-11-24 05:01:11
G14.txt,Gset,42,SpecAnn,0.788699717316095,1.0,-1312.0,-1064.0,0.0244338512420654,0,True,1000,65,True,79,32,0.7576384544372559,113.76170349121094,-5688.555919677208,2025-11-24 05:01:11
G14.txt,Gset,42,SpecAnn,0.7936757901325451,1.0,-1317.9999999999998,-1060.0,0.0245745182037353,0,True,1000,65,True,80,32,0.7552027106285095,112.47451782226562,-5606.110008576634,2025-11-24 05:01:11
G14.txt,Gset,42,SpecAnn,0.7986208584745024,1.0,-1316.0,-1076.0,0.0245640277862548,0,True,1000,65,True,81,32,0.7527415156364441,111.21136474609376,-5525.085142828153,2025-11-24 05:01:11
G14.txt,Gset,42,SpecAnn,0.803535494759617,1.0,-1304.0,-1080.0,0.0247189998626709,0,True,1000,65,True,82,32,0.7502544522285461,109.97160339355467,-5445.441214271936,2025-11-24 05:01:11
G14.txt,Gset,42,SpecAnn,0.8084202540056837,1.0,-1322.0,-1082.0,0.0250060558319091,0,True,1000,65,True,83,32,0.747740626335144,108.75463104248048,-5367.136891548422,2025-11-24 05:01:11
G14.txt,Gset,42,SpecAnn,0.8132756745622272,1.0,-1310.0000000000002,-1090.0,0.024583101272583,0,True,1000,65,True,84,32,0.7451996803283691,107.5597915649414,-5290.132471165103,2025-11-24 05:01:11
G14.txt,Gset,42,SpecAnn,0.8181022788030096,1.0,-1321.9999999999998,-1092.0,0.0245659351348876,0,True,1000,65,True,85,32,0.7426306009292603,106.38655090332033,-5214.389943056191,2025-11-24 05:01:11
G14.txt,Gset,42,SpecAnn,0.822900573781978,1.0,-1096.0,-1096.0,0.0246484279632568,0,True,1000,65,True,86,32,0.7400333285331726,105.2343292236328,-5139.876121467167,2025-11-24 05:01:11
G14.txt,Gset,42,SpecAnn,0.8276710518549868,1.0,-1336.0,-1104.0,0.0244741439819335,0,True,1000,65,True,87,32,0.7374067306518555,104.1025848388672,-5066.552484736807,2025-11-24 05:01:11
G14.txt,Gset,42,SpecAnn,0.8324141912694495,1.0,-1110.0000000000002,-1110.0000000000002,0.024573802947998,0,True,1000,65,True,88,32,0.7347496747970581,102.99079132080078,-4994.381728383303,2025-11-24 05:01:11
G14.txt,Gset,42,SpecAnn,0.8371304567239225,1.0,-1132.0,-1132.0,0.0245680809020996,0,True,1000,65,True,89,32,0.7320613861083984,101.89844512939452,-4923.330520925199,2025-11-24 05:01:11
G14.txt,Gset,42,SpecAnn,0.8418202998994706,1.0,-1352.0,-1128.0,0.0246784687042236,0,True,1000,65,True,90,32,0.7293398380279541,100.82504272460938,-4853.357541775258,2025-11-24 05:01:11
G14.txt,Gset,42,SpecAnn,0.846484159964536,1.0,-1110.0,-1110.0,0.0247833728790283,0,True,1000,65,True,91,32,0.7265835404396057,99.7701416015625,-4784.428619191589,2025-11-24 05:01:11
G14.txt,Gset,42,SpecAnn,0.8511224640549078,1.0,-1100.0,-1100.0,0.0245003700256347,0,True,1000,65,True,92,32,0.7237899303436279,98.7332763671875,-4716.501980810717,2025-11-24 05:01:11
G14.txt,Gset,42,SpecAnn,0.8557356277302758,1.0,-1090.0,-1090.0,0.0245008468627929,0,True,1000,65,True,93,32,0.7209557294845581,97.71399688720705,-4649.5327498401,2025-11-24 05:01:11
G14.txt,Gset,42,SpecAnn,0.8603240554087516,1.0,-1089.9999999999998,-1089.9999999999998,0.0244572162628173,0,True,1000,65,True,94,32,0.7180764675140381,96.71185302734376,-4583.469382048381,2025-11-24 05:01:11
G14.txt,Gset,42,SpecAnn,0.86488814078064,1.0,-1094.0,-1094.0,0.0248658657073974,0,True,1000,65,True,95,32,0.7151462435722351,95.72647094726562,-4518.256123152005,2025-11-24 05:01:11
G14.txt,Gset,42,SpecAnn,0.8694282672026621,1.0,-1086.0000000000002,-1086.0000000000002,0.0248298645019531,0,True,1000,65,True,96,32,0.7121594548225403,94.75746154785156,-4453.839862314862,2025-11-24 05:01:11
G14.txt,Gset,42,SpecAnn,0.8739448080737451,1.0,-1330.0,-1110.0,0.0245208740234375,0,True,1000,65,True,97,32,0.7091110944747925,93.80438232421876,-4390.17006228627,2025-11-24 05:01:11
G14.txt,Gset,42,SpecAnn,0.878438127193422,1.0,-1313.9999999999998,-1097.9999999999998,0.0245726108551025,0,True,1000,65,True,98,32,0.7060009837150574,92.86690521240234,-4327.232344678917,2025-11-24 05:01:11
G14.txt,Gset,42,SpecAnn,0.8829085791038153,1.0,-1319.9999999999998,-1122.0,0.0247578620910644,0,True,1000,65,True,99,32,0.7028319835662842,91.94466400146484,-4265.028938180014,2025-11-24 05:01:11
G14.txt,Gset,42,SpecAnn,0.8873565094161138,1.0,-1323.9999999999998,-1104.0000000000002,0.0245513916015625,0,True,1000,65,True,100,32,0.6996104717254639,91.03727722167967,-4203.581742469636,2025-11-24 05:01:11
G14.txt,Gset,42,SpecAnn,0.8917822551223932,1.0,-1318.0,-1106.0,0.024472951889038,0,True,1000,65,True,101,32,0.696341872215271,90.1444091796875,-4142.907559422922,2025-11-24 05:01:11
G14.txt,Gset,42,SpecAnn,0.8961861448935777,1.0,-1317.9999999999998,-1110.0,0.0245401859283447,0,True,1000,65,True,102,32,0.6930313110351562,89.2657699584961,-4083.022256603348,2025-11-24 05:01:11
G14.txt,Gset,42,SpecAnn,0.9005684993642872,1.0,-1310.0,-1107.9999999999998,0.0247321128845214,0,True,1000,65,True,103,32,0.689681887626648,88.40101623535156,-4023.92626319054,2025-11-24 05:01:11
G14.txt,Gset,42,SpecAnn,0.9049296314052688,1.0,-1304.0,-1100.0000000000002,0.0247359275817871,0,True,1000,65,True,104,32,0.6862955689430237,87.5498046875,-3965.6128392446553,2025-11-24 05:01:11
