instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G37.txt,Gset,42,SpecAnn,0.3549426037664455,1.0,-3178.9999999999995,-1711.0000000000002,0.0125319957733154,0,True,1000,33,True,16,32,0.9068918824195862,615.45751953125,-77862.40326695934,2025-11-24 05:12:27
G37.txt,Gset,42,SpecAnn,0.3658664615902029,1.0,-3197.0,-1733.0,0.0125010013580322,0,True,1000,33,True,17,32,0.9052314162254332,593.9780883789062,-75007.42384794075,2025-11-24 05:12:27
G37.txt,Gset,42,SpecAnn,0.3764734830828951,1.0,-3168.9999999999995,-1758.9999999999998,0.0123670101165771,0,True,1000,33,True,18,32,0.9035852551460266,573.8672485351562,-72336.04879416844,2025-11-24 05:12:27
G37.txt,Gset,42,SpecAnn,0.3867897351437838,1.0,-3174.9999999999995,-1775.0,0.0123522281646728,0,True,1000,33,True,19,32,0.901951253414154,554.98681640625,-69829.66212868977,2025-11-24 05:12:27
G37.txt,Gset,42,SpecAnn,0.3968378950662725,1.0,-3121.0000000000005,-1789.0,0.0124158859252929,0,True,1000,33,True,20,32,0.900327742099762,537.218505859375,-67472.34505304374,2025-11-24 05:12:27
G37.txt,Gset,42,SpecAnn,0.4066378372811136,1.0,-1797.0,-1797.0,0.0123727321624755,0,True,1000,33,True,21,32,0.8987128138542175,520.4595336914062,-65250.23945693754,2025-11-24 05:12:28
G37.txt,Gset,42,SpecAnn,0.4162070956347247,1.0,-1803.0,-1803.0,0.0126144886016845,0,True,1000,33,True,22,32,0.8971051573753357,504.6205139160156,-63151.32434442728,2025-11-24 05:12:28
G37.txt,Gset,42,SpecAnn,0.4255612320274539,1.0,-1819.0,-1819.0,0.0125973224639892,0,True,1000,33,True,23,32,0.8955034017562866,489.6232299804688,-61165.06788968426,2025-11-24 05:12:28
G37.txt,Gset,42,SpecAnn,0.434714133601331,1.0,-1869.0,-1869.0,0.0126118659973144,0,True,1000,33,True,24,32,0.8939064145088196,475.39837646484375,-59282.15131457584,2025-11-24 05:12:28
G37.txt,Gset,42,SpecAnn,0.4436782547080569,1.0,-1871.0,-1871.0,0.0124070644378662,0,True,1000,33,True,25,32,0.8923128843307495,461.8849182128906,-57494.34797211864,2025-11-24 05:12:28
G37.txt,Gset,42,SpecAnn,0.4524648157026343,1.0,-1907.0,-1907.0,0.0123958587646484,0,True,1000,33,True,26,32,0.8907220959663391,449.02825927734375,-55794.33521910272,2025-11-24 05:12:28
G37.txt,Gset,42,SpecAnn,0.4610839676207039,1.0,-3239.0000000000005,-1939.0,0.0124523639678955,0,True,1000,33,True,27,32,0.8891329765319824,436.7797546386719,-54175.56202464538,2025-11-24 05:12:28
G37.txt,Gset,42,SpecAnn,0.4695449296338763,1.0,-3227.0,-1945.0,0.012441873550415,0,True,1000,33,True,28,32,0.8875444531440735,425.0956726074219,-52632.13722581816,2025-11-24 05:12:28
G37.txt,Gset,42,SpecAnn,0.4778561045889373,1.0,-3153.0000000000005,-1955.0,0.0123732089996337,0,True,1000,33,True,29,32,0.8859559297561646,413.9365234375,-51158.76768875361,2025-11-24 05:12:28
G37.txt,Gset,42,SpecAnn,0.4860251767562508,1.0,-1961.0,-1961.0,0.0124952793121337,0,True,1000,33,True,30,32,0.8843665719032288,403.2667846679688,-49750.67511673524,2025-11-24 05:12:28
G37.txt,Gset,42,SpecAnn,0.4940591950252281,1.0,-1989.0,-1989.0,0.0125243663787841,0,True,1000,33,True,31,32,0.8827757239341736,393.0542602539063,-48403.536900176914,2025-11-24 05:12:28
G37.txt,Gset,42,SpecAnn,0.5019646441105269,1.0,-1996.9999999999995,-1996.9999999999995,0.0127234458923339,0,True,1000,33,True,32,32,0.8811826109886169,383.2696838378906,-47113.41601002906,2025-11-24 05:12:28
G37.txt,Gset,42,SpecAnn,0.5097475058154177,1.0,-3237.0,-2029.0,0.0126087665557861,0,True,1000,33,True,33,32,0.8795865178108215,373.885986328125,-45876.67765178048,2025-11-24 05:12:28
G37.txt,Gset,42,SpecAnn,0.51741331199832,1.0,-2059.0,-2059.0,0.0126278400421142,0,True,1000,33,True,34,32,0.8779869079589844,364.8788757324219,-44690.06318579841,2025-11-24 05:12:28
G37.txt,Gset,42,SpecAnn,0.5249671905758515,1.0,-2071.0,-2071.0,0.0123877525329589,0,True,1000,33,True,35,32,0.8763830661773682,356.2259521484375,-43550.55971131411,2025-11-24 05:12:28
G37.txt,Gset,42,SpecAnn,0.5324139056496683,1.0,-3148.9999999999995,-2085.0,0.0124280452728271,0,True,1000,33,True,36,32,0.8747746348381042,347.906494140625,-42455.398803569005,2025-11-24 05:12:28
G37.txt,Gset,42,SpecAnn,0.5397578926492556,1.0,-3171.0000000000005,-2105.0,0.0123941898345947,0,True,1000,33,True,37,32,0.8731606006622314,339.9017333984375,-41402.03783719371,2025-11-24 05:12:28
G37.txt,Gset,42,SpecAnn,0.5470032892270364,1.0,-3213.0,-2105.0,0.0125494003295898,0,True,1000,33,True,38,32,0.8715407252311707,332.1940002441406,-40388.12368468597,2025-11-24 05:12:28
G37.txt,Gset,42,SpecAnn,0.554153962516942,1.0,-2125.0,-2125.0,0.0124509334564208,0,True,1000,33,True,39,32,0.8699142336845398,324.7670593261719,-39411.4685117893,2025-11-24 05:12:28
G37.txt,Gset,42,SpecAnn,0.5612135332663137,1.0,-2135.0,-2135.0,0.0123939514160156,0,True,1000,33,True,40,32,0.8682807087898254,317.6061706542969,-38470.097880557056,2025-11-24 05:12:28
G37.txt,Gset,42,SpecAnn,0.5681853972686127,1.0,-2134.9999999999995,-2134.9999999999995,0.0124225616455078,0,True,1000,33,True,41,32,0.8666395545005798,310.6972351074219,-37562.12062181909,2025-11-24 05:12:28
G37.txt,Gset,42,SpecAnn,0.5750727444570146,1.0,-2157.0,-2157.0,0.01243257522583,0,True,1000,33,True,42,32,0.864990234375,304.02740478515625,-36685.812688954175,2025-11-24 05:12:28
G37.txt,Gset,42,SpecAnn,0.5818785759635375,1.0,-3217.0,-2165.0,0.0125257968902587,0,True,1000,33,True,43,32,0.8633321523666382,297.58465576171875,-35839.55899112194,2025-11-24 05:12:28
G37.txt,Gset,42,SpecAnn,0.5886057194025436,1.0,-3121.0000000000005,-2167.0,0.0124297142028808,0,True,1000,33,True,44,32,0.8616647720336914,291.3578796386719,-35021.86852100109,2025-11-24 05:12:28
G37.txt,Gset,42,SpecAnn,0.5952568425994088,1.0,-3168.9999999999995,-2197.0,0.012394905090332,0,True,1000,33,True,45,32,0.8599875569343567,285.33642578125,-34231.3157118238,2025-11-24 05:12:28
G37.txt,Gset,42,SpecAnn,0.6018344659534288,1.0,-2251.0,-2251.0,0.0124537944793701,0,True,1000,33,True,46,32,0.8582999110221863,279.5106506347656,-33466.603336455395,2025-11-24 05:12:28
G37.txt,Gset,42,SpecAnn,0.6083409735974393,1.0,-2259.0,-2259.0,0.0124509334564208,0,True,1000,33,True,47,32,0.8566014170646667,273.8713684082031,-32726.505016930914,2025-11-24 05:12:28
G37.txt,Gset,42,SpecAnn,0.6147786234942719,1.0,-3211.0,-2287.0,0.012455940246582,0,True,1000,33,True,48,32,0.8548911213874817,268.4100341796875,-32009.859038057784,2025-11-24 05:12:28
G37.txt,Gset,42,SpecAnn,0.6211495565912796,1.0,-3219.0,-2299.0,0.0124585628509521,0,True,1000,33,True,49,32,0.8531688451766968,263.1186218261719,-31315.60319654471,2025-11-24 05:12:28
G37.txt,Gset,42,SpecAnn,0.6274558051381586,1.0,-3213.0,-2313.0,0.0124266147613525,0,True,1000,33,True,50,32,0.8514337539672852,257.98944091796875,-30642.698083976666,2025-11-24 05:12:28
G37.txt,Gset,42,SpecAnn,0.6336993002596786,1.0,-3157.0,-2319.0,0.012446641921997,0,True,1000,33,True,51,32,0.8496853709220886,253.0155639648437,-29990.21545265589,2025-11-24 05:12:28
G37.txt,Gset,42,SpecAnn,0.6398818788633085,1.0,-3167.0000000000005,-2329.0,0.0124421119689941,0,True,1000,33,True,52,32,0.8479230403900146,248.1902313232422,-29357.24706764929,2025-11-24 05:12:28
G37.txt,Gset,42,SpecAnn,0.6460052899517691,1.0,-3169.0,-2362.9999999999995,0.0124168395996093,0,True,1000,33,True,53,32,0.8461459875106812,243.50704956054688,-28742.930551812875,2025-11-24 05:12:28
G37.txt,Gset,42,SpecAnn,0.6520712004019966,1.0,-2373.0,-2373.0,0.0124332904815673,0,True,1000,33,True,54,32,0.8443537950515747,238.96017456054688,-28146.48677076564,2025-11-24 05:12:28
G37.txt,Gset,42,SpecAnn,0.6580812002646271,1.0,-2389.0000000000005,-2389.0000000000005,0.0124638080596923,0,True,1000,33,True,55,32,0.8425453305244446,234.5439453125,-27567.139876652946,2025-11-24 05:12:28
G37.txt,Gset,42,SpecAnn,0.6640368076317485,1.0,-3197.0,-2408.9999999999995,0.0124826431274414,0,True,1000,33,True,56,32,0.8407204151153564,230.2530517578125,-27004.192555129102,2025-11-24 05:12:28
G37.txt,Gset,42,SpecAnn,0.6699394731151429,1.0,-3232.9999999999995,-2412.9999999999995,0.0125172138214111,0,True,1000,33,True,57,32,0.8388779759407043,226.08248901367188,-26456.95909872987,2025-11-24 05:12:28
G37.txt,Gset,42,SpecAnn,0.6757905839724513,1.0,-3192.9999999999995,-2418.9999999999995,0.0124042034149169,0,True,1000,33,True,58,32,0.8370174169540405,222.02749633789065,-25924.802966113188,2025-11-24 05:12:28
G37.txt,Gset,42,SpecAnn,0.6815914679145113,1.0,-3172.9999999999995,-2423.0,0.0124518871307373,0,True,1000,33,True,59,32,0.8351378440856934,218.0835876464844,-25407.115081849384,2025-11-24 05:12:28
G37.txt,Gset,42,SpecAnn,0.6873433966234707,1.0,-3181.0,-2443.0,0.0124590396881103,0,True,1000,33,True,60,32,0.8332385420799255,214.2464599609375,-24903.31790813732,2025-11-24 05:12:28
G37.txt,Gset,42,SpecAnn,0.6930475890080863,1.0,-3217.0,-2465.0000000000005,0.012486457824707,0,True,1000,33,True,61,32,0.8313182592391968,210.51210021972656,-24412.856102131333,2025-11-24 05:12:28
G37.txt,Gset,42,SpecAnn,0.6987052142198116,1.0,-3204.9999999999995,-2477.0,0.023827314376831,0,True,1000,65,True,62,32,0.8293768763542175,206.8765869140625,-23935.22271366217,2025-11-24 05:12:28
G37.txt,Gset,42,SpecAnn,0.7043173944508145,1.0,-2459.0000000000005,-2459.0000000000005,0.023754596710205,0,True,1000,65,True,63,32,0.8274126052856445,203.33628845214844,-23469.89964073411,2025-11-24 05:12:28
G37.txt,Gset,42,SpecAnn,0.709885207532891,1.0,-2485.0,-2485.0,0.0238280296325683,0,True,1000,65,True,64,32,0.8254245519638062,199.8877716064453,-23016.422267820475,2025-11-24 05:12:28
G37.txt,Gset,42,SpecAnn,0.7154096893543218,1.0,-2467.0,-2467.0,0.0240936279296875,0,True,1000,65,True,65,32,0.8234124779701233,196.52764892578125,-22574.35291563099,2025-11-24 05:12:28
G37.txt,Gset,42,SpecAnn,0.7208918361100219,1.0,-3270.9999999999995,-2513.0,0.024012804031372,0,True,1000,65,True,66,32,0.821374237537384,193.2528381347656,-22143.239909195567,2025-11-24 05:12:28
G37.txt,Gset,42,SpecAnn,0.7263326063988248,1.0,-2541.0,-2541.0,0.0238175392150878,0,True,1000,65,True,67,32,0.8193092942237854,190.06027221679688,-21722.68157484445,2025-11-24 05:12:28
G37.txt,Gset,42,SpecAnn,0.7317329231804058,1.0,-3213.0,-2535.0000000000005,0.0241050720214843,0,True,1000,65,True,68,32,0.8172160983085632,186.9470977783203,-21312.27680819292,2025-11-24 05:12:28
G37.txt,Gset,42,SpecAnn,0.7370936756031579,1.0,-3235.0,-2543.0,0.024111270904541,0,True,1000,65,True,69,32,0.8150935769081116,183.9105987548828,-20911.656513974973,2025-11-24 05:12:28
G37.txt,Gset,42,SpecAnn,0.7424157207132704,1.0,-3211.0,-2527.0,0.0238063335418701,0,True,1000,65,True,70,32,0.8129399418830872,180.9481506347656,-20520.447078992547,2025-11-24 05:12:28
G37.txt,Gset,42,SpecAnn,0.7476998850543153,1.0,-3203.0,-2553.0,0.0238008499145507,0,True,1000,65,True,71,32,0.8107540011405945,178.0572509765625,-20138.30769825736,2025-11-24 05:12:28
G37.txt,Gset,42,SpecAnn,0.7529469661657903,1.0,-3189.0000000000005,-2561.0000000000005,0.0241739749908447,0,True,1000,65,True,72,32,0.8085340261459351,175.2355194091797,-19764.90126441911,2025-11-24 05:12:28
G37.txt,Gset,42,SpecAnn,0.7581577339883167,1.0,-3243.0,-2529.0000000000005,0.02409029006958,0,True,1000,65,True,73,32,0.8062784075737,172.4806365966797,-19399.904115239417,2025-11-24 05:12:28
G37.txt,Gset,42,SpecAnn,0.7633329321824984,1.0,-2510.9999999999995,-2510.9999999999995,0.0237531661987304,0,True,1000,65,True,74,32,0.8039852976799011,169.79049682617188,-19043.01430719413,2025-11-24 05:12:28
G37.txt,Gset,42,SpecAnn,0.7684732793678399,1.0,-3318.9999999999995,-2544.9999999999995,0.023730993270874,0,True,1000,65,True,75,32,0.801652729511261,167.16293334960938,-18693.923740098857,2025-11-24 05:12:28
G37.txt,Gset,42,SpecAnn,0.7735794702875677,1.0,-3279.0,-2543.0000000000005,0.0239644050598144,0,True,1000,65,True,76,32,0.7992786765098572,164.5960235595703,-18352.35381579227,2025-11-24 05:12:28
G37.txt,Gset,42,SpecAnn,0.7786521769046981,1.0,-3269.0,-2577.0,0.0240888595581054,0,True,1000,65,True,77,32,0.7968611121177673,162.08773803710938,-18018.01741941016,2025-11-24 05:12:28
G37.txt,Gset,42,SpecAnn,0.7836920494342511,1.0,-3225.0000000000005,-2575.0,0.0238339900970459,0,True,1000,65,True,78,32,0.7943973541259766,159.6363525390625,-17690.650103069725,2025-11-24 05:12:28
G37.txt,Gset,42,SpecAnn,0.788699717316095,1.0,-2559.0000000000005,-2559.0000000000005,0.0235776901245117,0,True,1000,65,True,79,32,0.7918855547904968,157.24005126953125,-17369.999470262817,2025-11-24 05:12:28
G37.txt,Gset,42,SpecAnn,0.7936757901325451,1.0,-3307.0000000000005,-2581.0,0.0239834785461425,0,True,1000,65,True,80,32,0.7893232107162476,154.89715576171875,-17055.81688417331,2025-11-24 05:12:28
G37.txt,Gset,42,SpecAnn,0.7986208584745024,1.0,-3259.0,-2611.0,0.0241038799285888,0,True,1000,65,True,81,32,0.7867076396942139,152.60597229003906,-16747.851654763443,2025-11-24 05:12:28
G37.txt,Gset,42,SpecAnn,0.803535494759617,1.0,-3265.0,-2629.0,0.02372407913208,0,True,1000,65,True,82,32,0.7840372323989868,150.36502075195312,-16445.90257343687,2025-11-24 05:12:29
G37.txt,Gset,42,SpecAnn,0.8084202540056837,1.0,-3325.0,-2647.0,0.0353038311004638,0,True,1000,97,True,83,32,0.7813085317611694,148.1728057861328,-16149.730488329638,2025-11-24 05:12:29
G37.txt,Gset,42,SpecAnn,0.8132756745622272,1.0,-3337.0000000000005,-2655.0,0.024062156677246,0,True,1000,65,True,84,32,0.7785201668739319,146.02783203125,-15859.14289648841,2025-11-24 05:12:29
G37.txt,Gset,42,SpecAnn,0.8181022788030096,1.0,-3305.0,-2686.9999999999995,0.0240373611450195,0,True,1000,65,True,85,32,0.7756695747375488,143.92872619628906,-15573.938170846372,2025-11-24 05:12:29
G37.txt,Gset,42,SpecAnn,0.822900573781978,1.0,-3295.0,-2709.0000000000005,0.0237560272216796,0,True,1000,65,True,86,32,0.7727549076080322,141.87417602539062,-15293.938227212067,2025-11-24 05:12:29
G37.txt,Gset,42,SpecAnn,0.8276710518549868,1.0,-3291.0000000000005,-2737.0,0.0237956047058105,0,True,1000,65,True,87,32,0.7697737216949463,139.86288452148438,-15018.956853740548,2025-11-24 05:12:29
G37.txt,Gset,42,SpecAnn,0.8324141912694495,1.0,-3313.0,-2779.0000000000005,0.0241670608520507,0,True,1000,65,True,88,32,0.7667245268821716,137.89361572265625,-14748.83520986607,2025-11-24 05:12:29
G37.txt,Gset,42,SpecAnn,0.8371304567239225,1.0,-3343.000000000001,-2771.0,0.0356512069702148,0,True,1000,97,True,89,32,0.7636052370071411,135.9652099609375,-14483.41261958416,2025-11-24 05:12:29
G37.txt,Gset,42,SpecAnn,0.8418202998994706,1.0,-3335.0,-2775.0000000000005,0.0352814197540283,0,True,1000,97,True,90,32,0.7604143619537354,134.07647705078125,-14222.538185565638,2025-11-24 05:12:29
G37.txt,Gset,42,SpecAnn,0.846484159964536,1.0,-3339.0000000000005,-2786.9999999999995,0.0353336334228515,0,True,1000,97,True,91,32,0.7571506500244141,132.22630310058594,-13966.07477233927,2025-11-24 05:12:29
G37.txt,Gset,42,SpecAnn,0.8511224640549078,1.0,-3343.0,-2763.0,0.0469546318054199,0,True,1000,129,True,92,32,0.753812849521637,130.41368103027344,-13713.89743770806,2025-11-24 05:12:29
G37.txt,Gset,42,SpecAnn,0.8557356277302758,1.0,-3315.0000000000005,-2754.9999999999995,0.035003662109375,0,True,1000,97,True,93,32,0.7503983974456787,128.6375274658203,-13465.850527410785,2025-11-24 05:12:29
G37.txt,Gset,42,SpecAnn,0.8603240554087516,1.0,-3365.0,-2790.9999999999995,0.0349645614624023,0,True,1000,97,True,94,32,0.746906042098999,126.8968734741211,-13221.815792220408,2025-11-24 05:12:29
G37.txt,Gset,42,SpecAnn,0.86488814078064,1.0,-3333.0000000000005,-2810.9999999999995,0.0350432395935058,0,True,1000,97,True,95,32,0.7433332800865173,125.19078063964844,-12981.657068519886,2025-11-24 05:12:29
G37.txt,Gset,42,SpecAnn,0.8694282672026621,1.0,-3353.0,-2776.9999999999995,0.0467085838317871,0,True,1000,129,True,96,32,0.7396773099899292,123.51829528808594,-12745.233414856026,2025-11-24 05:12:29
G37.txt,Gset,42,SpecAnn,0.8739448080737451,1.0,-3309.0,-2795.0,0.0466816425323486,0,True,1000,129,True,97,32,0.7359381914138794,121.87854766845705,-12512.4633730868,2025-11-24 05:12:29
G37.txt,Gset,42,SpecAnn,0.878438127193422,1.0,-3321.0000000000005,-2746.9999999999995,0.0466537475585937,0,True,1000,129,True,98,32,0.73212069272995,120.27066802978516,-12283.343948631891,2025-11-24 05:12:29
G37.txt,Gset,42,SpecAnn,0.8829085791038153,1.0,-3287.0,-2753.0,0.0466570854187011,0,True,1000,129,True,99,32,0.7282318472862244,118.6938247680664,-12057.90894648814,2025-11-24 05:12:29
G37.txt,Gset,42,SpecAnn,0.8873565094161138,1.0,-3323.0000000000005,-2725.0,0.0467135906219482,0,True,1000,129,True,100,32,0.7242791652679443,117.14720153808594,-11836.195189415534,2025-11-24 05:12:29
G37.txt,Gset,42,SpecAnn,0.8917822551223932,1.0,-3331.0,-2717.0,0.0353162288665771,0,True,1000,97,True,101,32,0.7202680110931396,115.6300277709961,-11618.203112473751,2025-11-24 05:12:29
G37.txt,Gset,42,SpecAnn,0.8961861448935777,1.0,-3319.0,-2700.9999999999995,0.0361158847808837,0,True,1000,97,True,102,32,0.7162030935287476,114.14157104492188,-11403.922206423307,2025-11-24 05:12:29
G37.txt,Gset,42,SpecAnn,0.9005684993642872,1.0,-3291.0,-2723.0,0.0359227657318115,0,True,1000,97,True,103,32,0.7120868563652039,112.6811065673828,-11193.30352515116,2025-11-24 05:12:29
G37.txt,Gset,42,SpecAnn,0.9049296314052688,1.0,-3257.0,-2713.0000000000005,0.0356829166412353,0,True,1000,97,True,104,32,0.707920253276825,111.24787139892578,-10986.26967096431,2025-11-24 05:12:29
G37.txt,Gset,42,SpecAnn,0.9092698463840684,1.0,-3289.0000000000005,-2682.9999999999995,0.0355668067932128,0,True,1000,97,True,105,32,0.703704833984375,109.84124755859376,-10782.76645446103,2025-11-24 05:12:29
G37.txt,Gset,42,SpecAnn,0.9135894424145556,1.0,-3253.0,-2639.0,0.0239918231964111,0,True,1000,65,True,106,32,0.6994407773017883,108.4605712890625,-10582.713607317995,2025-11-24 05:12:29
G37.txt,Gset,42,SpecAnn,0.9178887105958816,1.0,-2627.0,-2627.0,0.0241308212280273,0,True,1000,65,True,107,32,0.6951287388801575,107.1051788330078,-10386.038360616283,2025-11-24 05:12:29
G37.txt,Gset,42,SpecAnn,0.922167935241408,1.0,-2617.0,-2617.0,0.0241391658782959,0,True,1000,65,True,108,32,0.6907685995101929,105.77442169189452,-10192.65805448742,2025-11-24 05:12:29
G37.txt,Gset,42,SpecAnn,0.92642739409812,1.0,-3332.9999999999995,-2617.0,0.024379014968872,0,True,1000,65,True,109,32,0.6863607168197632,104.46780395507812,-10002.51225460355,2025-11-24 05:12:29
G37.txt,Gset,42,SpecAnn,0.9306673585570006,1.0,-3261.0,-2627.0,0.0242755413055419,0,True,1000,65,True,110,32,0.6819047927856445,103.18463897705078,-9815.512930512876,2025-11-24 05:12:29
G37.txt,Gset,42,SpecAnn,0.9348880938548184,1.0,-3271.0000000000005,-2621.0000000000005,0.0239026546478271,0,True,1000,65,True,111,32,0.6774011254310608,101.92440795898438,-9631.597358113326,2025-11-24 05:12:29
G37.txt,Gset,42,SpecAnn,0.9390898592677528,1.0,-2587.0,-2587.0,0.0239331722259521,0,True,1000,65,True,112,32,0.6728489995002747,100.68658447265624,-9450.688033760967,2025-11-24 05:12:30
G37.txt,Gset,42,SpecAnn,0.9432729082972536,1.0,-3249.0000000000005,-2576.9999999999995,0.0239381790161132,0,True,1000,65,True,113,32,0.6682482957839966,99.47058868408205,-9272.711665943236,2025-11-24 05:12:30
G37.txt,Gset,42,SpecAnn,0.9474374888485204,1.0,-3225.0,-2581.0,0.0240082740783691,0,True,1000,65,True,114,32,0.6635990738868713,98.27596282958984,-9097.60938970837,2025-11-24 05:12:30
G37.txt,Gset,42,SpecAnn,0.9515838434019476,1.0,-3235.0,-2574.9999999999995,0.0242729187011718,0,True,1000,65,True,115,32,0.6589007377624512,97.1021728515625,-8925.306719567307,2025-11-24 05:12:30
G37.txt,Gset,42,SpecAnn,0.9557122091778746,1.0,-3310.9999999999995,-2561.0,0.0242581367492675,0,True,1000,65,True,116,32,0.6541535258293152,95.94874572753906,-8755.746839161531,2025-11-24 05:12:30
G37.txt,Gset,42,SpecAnn,0.9598228182949629,1.0,-2571.0,-2571.0,0.0239911079406738,0,True,1000,65,True,117,32,0.6493564248085022,94.8152084350586,-8588.856634977332,2025-11-24 05:12:30
G37.txt,Gset,42,SpecAnn,0.963915897922488,1.0,-2573.0,-2573.0,0.023951768875122,0,True,1000,65,True,118,32,0.6445095539093018,93.7011260986328,-8424.582302076755,2025-11-24 05:12:30
G37.txt,Gset,42,SpecAnn,0.967991670426842,1.0,-3279.0,-2575.0000000000005,0.0243065357208251,0,True,1000,65,True,119,32,0.6396127939224243,92.60604095458984,-8262.865198173822,2025-11-24 05:12:30
G37.txt,Gset,42,SpecAnn,0.9720503535125016,1.0,-3337.0000000000005,-2571.0,0.0242674350738525,0,True,1000,65,True,120,32,0.6346650719642639,91.52951049804688,-8103.636379709999,2025-11-24 05:12:30
G37.txt,Gset,42,SpecAnn,0.9760921603577252,1.0,-2538.9999999999995,-2538.9999999999995,0.0239856243133544,0,True,1000,65,True,121,32,0.6296668648719788,90.47116088867188,-7946.853567214727,2025-11-24 05:12:30
G37.txt,Gset,42,SpecAnn,0.9801172997452104,1.0,-3237.0000000000005,-2529.0000000000005,0.0241415500640869,0,True,1000,65,True,122,32,0.6246171593666077,89.43053436279297,-7792.448563638412,2025-11-24 05:12:30
G37.txt,Gset,42,SpecAnn,0.9841259761879442,1.0,-3205.0,-2537.0,0.0241265296936035,0,True,1000,65,True,123,32,0.6195158958435059,88.40727996826172,-7640.375277183228,2025-11-24 05:12:30
G37.txt,Gset,42,SpecAnn,0.9881183900504562,1.0,-3215.0,-2545.0,0.0240294933319091,0,True,1000,65,True,124,32,0.6143627166748047,87.40099334716797,-7490.579683941549,2025-11-24 05:12:30
G37.txt,Gset,42,SpecAnn,0.9920947376656812,1.0,-3245.0,-2553.0,0.0240945816040039,0,True,1000,65,True,125,32,0.6091572642326355,86.41129302978516,-7343.01032708558,2025-11-24 05:12:30
