instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G32.txt,Gset,42,SpecAnn,0.4162070956347247,1.0,-2602.0,-2382.0,0.0126864910125732,0,True,5,33,True,22,32,0.1298620402812957,2000.0,-519.4481611251831,2025-11-24 05:10:24
G32.txt,Gset,42,SpecAnn,0.4255612320274539,1.0,-2602.0,-2382.0,0.0125961303710937,0,True,5,33,True,23,32,0.1298620402812957,2000.0,-519.4481611251831,2025-11-24 05:10:25
G32.txt,Gset,42,SpecAnn,0.434714133601331,1.0,-2602.0,-2382.0,0.0125288963317871,0,True,5,33,True,24,32,0.1298620402812957,2000.0,-519.4481611251831,2025-11-24 05:10:25
G32.txt,Gset,42,SpecAnn,0.4436782547080569,1.0,-2602.0,-2382.0,0.0126030445098876,0,True,5,33,True,25,32,0.1298620402812957,2000.0,-519.4481611251831,2025-11-24 05:10:25
G32.txt,Gset,42,SpecAnn,0.4524648157026343,1.0,-2602.0,-2382.0,0.012592077255249,0,True,5,33,True,26,32,0.1298620402812957,2000.0,-519.4481611251831,2025-11-24 05:10:25
G32.txt,Gset,42,SpecAnn,0.4610839676207039,1.0,-2602.0,-2382.0,0.0125465393066406,0,True,5,33,True,27,32,0.1298620402812957,2000.0,-519.4481611251831,2025-11-24 05:10:25
G32.txt,Gset,42,SpecAnn,0.4695449296338763,1.0,-2602.0,-2382.0,0.0125753879547119,0,True,5,33,True,28,32,0.1298620402812957,2000.0,-519.4481611251831,2025-11-24 05:10:25
G32.txt,Gset,42,SpecAnn,0.4778561045889373,1.0,-2602.0,-2382.0,0.0125713348388671,0,True,5,33,True,29,32,0.1298620402812957,2000.0,-519.4481611251831,2025-11-24 05:10:25
G32.txt,Gset,42,SpecAnn,0.4860251767562508,1.0,-2602.0,-2382.0,0.0126338005065917,0,True,5,33,True,30,32,0.1298620402812957,2000.0,-519.4481611251831,2025-11-24 05:10:25
G32.txt,Gset,42,SpecAnn,0.4940591950252281,1.0,-2602.0,-2382.0,0.0125813484191894,0,True,5,33,True,31,32,0.1298620402812957,2000.0,-519.4481611251831,2025-11-24 05:10:25
G32.txt,Gset,42,SpecAnn,0.5019646441105269,1.0,-2602.0,-2382.0,0.0125730037689208,0,True,5,33,True,32,32,0.1298620402812957,2000.0,-519.4481611251831,2025-11-24 05:10:25
G32.txt,Gset,42,SpecAnn,0.5097475058154177,1.0,-2602.0,-2382.0,0.0125195980072021,0,True,5,33,True,33,32,0.1298620402812957,2000.0,-519.4481611251831,2025-11-24 05:10:25
G32.txt,Gset,42,SpecAnn,0.51741331199832,1.0,-2602.0,-2382.0,0.012568712234497,0,True,5,33,True,34,32,0.1298620402812957,2000.0,-519.4481611251831,2025-11-24 05:10:25
G32.txt,Gset,42,SpecAnn,0.5249671905758515,1.0,-2602.0,-2382.0,0.0125865936279296,0,True,5,33,True,35,32,0.1298620402812957,2000.0,-519.4481611251831,2025-11-24 05:10:25
G32.txt,Gset,42,SpecAnn,0.5324139056496683,1.0,-2602.0,-2382.0,0.0125410556793212,0,True,5,33,True,36,32,0.1298620402812957,2000.0,-519.4481611251831,2025-11-24 05:10:25
G32.txt,Gset,42,SpecAnn,0.5397578926492556,1.0,-2602.0,-2382.0,0.0125081539154052,0,True,5,33,True,37,32,0.1298620402812957,2000.0,-519.4481611251831,2025-11-24 05:10:25
G32.txt,Gset,42,SpecAnn,0.5470032892270364,1.0,-2602.0,-2382.0,0.0125715732574462,0,True,5,33,True,38,32,0.1298620402812957,2000.0,-519.4481611251831,2025-11-24 05:10:25
G32.txt,Gset,42,SpecAnn,0.554153962516942,1.0,-2602.0,-2382.0,0.0125505924224853,0,True,5,33,True,39,32,0.1298620402812957,2000.0,-519.4481611251831,2025-11-24 05:10:25
G32.txt,Gset,42,SpecAnn,0.5612135332663137,1.0,-2602.0,-2382.0,0.01253342628479,0,True,5,33,True,40,32,0.1298620402812957,2000.0,-519.4481611251831,2025-11-24 05:10:25
G32.txt,Gset,42,SpecAnn,0.5681853972686127,1.0,-2602.0,-2382.0,0.0125072002410888,0,True,5,33,True,41,32,0.1298620402812957,2000.0,-519.4481611251831,2025-11-24 05:10:25
G32.txt,Gset,42,SpecAnn,0.5750727444570146,1.0,-2602.0,-2382.0,0.0125682353973388,0,True,5,33,True,42,32,0.1298620402812957,2000.0,-519.4481611251831,2025-11-24 05:10:25
G32.txt,Gset,42,SpecAnn,0.5818785759635375,1.0,-2602.0,-2382.0,0.0125355720520019,0,True,5,33,True,43,32,0.1298620402812957,2000.0,-519.4481611251831,2025-11-24 05:10:25
G32.txt,Gset,42,SpecAnn,0.5886057194025436,1.0,-2602.0,-2382.0,0.0125532150268554,0,True,5,33,True,44,32,0.1298620402812957,2000.0,-519.4481611251831,2025-11-24 05:10:25
G32.txt,Gset,42,SpecAnn,0.5952568425994088,1.0,-2602.0,-2382.0,0.0125658512115478,0,True,5,33,True,45,32,0.1298620402812957,2000.0,-519.4481611251831,2025-11-24 05:10:25
G32.txt,Gset,42,SpecAnn,0.6018344659534288,1.0,-2602.0,-2382.0,0.012636661529541,0,True,5,33,True,46,32,0.1298620402812957,2000.0,-519.4481611251831,2025-11-24 05:10:25
G32.txt,Gset,42,SpecAnn,0.6083409735974393,1.0,-2602.0,-2382.0,0.0125453472137451,0,True,5,33,True,47,32,0.1298620402812957,2000.0,-519.4481611251831,2025-11-24 05:10:25
G32.txt,Gset,42,SpecAnn,0.6147786234942719,1.0,-2602.0,-2382.0,0.0126099586486816,0,True,5,33,True,48,32,0.1298620402812957,2000.0,-519.4481611251831,2025-11-24 05:10:25
G32.txt,Gset,42,SpecAnn,0.6211495565912796,1.0,-2602.0,-2382.0,0.0126311779022216,0,True,5,33,True,49,32,0.1298620402812957,2000.0,-519.4481611251831,2025-11-24 05:10:25
G32.txt,Gset,42,SpecAnn,0.6274558051381586,1.0,-2602.0,-2382.0,0.0125343799591064,0,True,5,33,True,50,32,0.1298620402812957,2000.0,-519.4481611251831,2025-11-24 05:10:25
G32.txt,Gset,42,SpecAnn,0.6336993002596786,1.0,-2602.0,-2382.0,0.0127246379852294,0,True,5,33,True,51,32,0.1298620402812957,2000.0,-519.4481611251831,2025-11-24 05:10:25
G32.txt,Gset,42,SpecAnn,0.6398818788633085,1.0,-2602.0,-2382.0,0.0125486850738525,0,True,5,33,True,52,32,0.1298620402812957,2000.0,-519.4481611251831,2025-11-24 05:10:25
G32.txt,Gset,42,SpecAnn,0.6460052899517691,1.0,-2602.0,-2382.0,0.0125656127929687,0,True,5,33,True,53,32,0.1298620402812957,2000.0,-519.4481611251831,2025-11-24 05:10:25
G32.txt,Gset,42,SpecAnn,0.6520712004019966,1.0,-2602.0,-2382.0,0.0126078128814697,0,True,5,33,True,54,32,0.1298620402812957,2000.0,-519.4481611251831,2025-11-24 05:10:25
G32.txt,Gset,42,SpecAnn,0.6580812002646271,1.0,-2602.0,-2382.0,0.01259446144104,0,True,5,33,True,55,32,0.1298620402812957,2000.0,-519.4481611251831,2025-11-24 05:10:25
G32.txt,Gset,42,SpecAnn,0.6640368076317485,1.0,-2602.0,-2382.0,0.0125672817230224,0,True,5,33,True,56,32,0.1298620402812957,2000.0,-519.4481611251831,2025-11-24 05:10:25
G32.txt,Gset,42,SpecAnn,0.6699394731151429,1.0,-2602.0,-2382.0,0.0126097202301025,0,True,5,33,True,57,32,0.1298620402812957,2000.0,-519.4481611251831,2025-11-24 05:10:25
G32.txt,Gset,42,SpecAnn,0.6757905839724513,1.0,-2602.0,-2382.0,0.0125894546508789,0,True,5,33,True,58,32,0.1298620402812957,2000.0,-519.4481611251831,2025-11-24 05:10:25
G32.txt,Gset,42,SpecAnn,0.6815914679145113,1.0,-2602.0,-2382.0,0.0126128196716308,0,True,5,33,True,59,32,0.1298620402812957,2000.0,-519.4481611251831,2025-11-24 05:10:25
G32.txt,Gset,42,SpecAnn,0.6873433966234707,1.0,-2602.0,-2382.0,0.0126063823699951,0,True,5,33,True,60,32,0.1298620402812957,2000.0,-519.4481611251831,2025-11-24 05:10:25
G32.txt,Gset,42,SpecAnn,0.6930475890080863,1.0,-2602.0,-2382.0,0.0126032829284667,0,True,5,33,True,61,32,0.1298620402812957,2000.0,-519.4481611251831,2025-11-24 05:10:25
G32.txt,Gset,42,SpecAnn,0.6987052142198116,1.0,-2602.0,-2382.0,0.0127041339874267,0,True,5,33,True,62,32,0.1298620402812957,2000.0,-519.4481611251831,2025-11-24 05:10:25
G32.txt,Gset,42,SpecAnn,0.7043173944508145,1.0,-2602.0,-2382.0,0.012592077255249,0,True,5,33,True,63,32,0.1298620402812957,2000.0,-519.4481611251831,2025-11-24 05:10:25
G32.txt,Gset,42,SpecAnn,0.709885207532891,1.0,-2602.0,-2382.0,0.0126798152923583,0,True,5,33,True,64,32,0.1298620402812957,2000.0,-519.4481611251831,2025-11-24 05:10:25
G32.txt,Gset,42,SpecAnn,0.7154096893543218,1.0,-2602.0,-2382.0,0.0125384330749511,0,True,5,33,True,65,32,0.1298620402812957,2000.0,-519.4481611251831,2025-11-24 05:10:25
G32.txt,Gset,42,SpecAnn,0.7208918361100219,1.0,-2602.0,-2382.0,0.0125691890716552,0,True,5,33,True,66,32,0.1298620402812957,2000.0,-519.4481611251831,2025-11-24 05:10:25
G32.txt,Gset,42,SpecAnn,0.7263326063988248,1.0,-2602.0,-2382.0,0.012613296508789,0,True,5,33,True,67,32,0.1298620402812957,2000.0,-519.4481611251831,2025-11-24 05:10:25
G32.txt,Gset,42,SpecAnn,0.7317329231804058,1.0,-2602.0,-2382.0,0.012580394744873,0,True,5,33,True,68,32,0.1298620402812957,2000.0,-519.4481611251831,2025-11-24 05:10:25
G32.txt,Gset,42,SpecAnn,0.7370936756031579,1.0,-2602.0,-2382.0,0.0129082202911376,0,True,5,33,True,69,32,0.1298620402812957,2000.0,-519.4481611251831,2025-11-24 05:10:25
G32.txt,Gset,42,SpecAnn,0.7424157207132704,1.0,-2602.0,-2382.0,0.0128607749938964,0,True,5,33,True,70,32,0.1298620402812957,2000.0,-519.4481611251831,2025-11-24 05:10:25
G32.txt,Gset,42,SpecAnn,0.7476998850543153,1.0,-2602.0,-2382.0,0.0128676891326904,0,True,5,33,True,71,32,0.1298620402812957,2000.0,-519.4481611251831,2025-11-24 05:10:25
G32.txt,Gset,42,SpecAnn,0.7529469661657903,1.0,-2602.0,-2382.0,0.012735366821289,0,True,5,33,True,72,32,0.1298620402812957,2000.0,-519.4481611251831,2025-11-24 05:10:25
G32.txt,Gset,42,SpecAnn,0.7581577339883167,1.0,-2602.0,-2382.0,0.0126333236694335,0,True,5,33,True,73,32,0.1298620402812957,2000.0,-519.4481611251831,2025-11-24 05:10:25
G32.txt,Gset,42,SpecAnn,0.7633329321824984,1.0,-2602.0,-2382.0,0.0125665664672851,0,True,5,33,True,74,32,0.1298620402812957,2000.0,-519.4481611251831,2025-11-24 05:10:25
G32.txt,Gset,42,SpecAnn,0.7684732793678399,1.0,-2602.0,-2382.0,0.0127253532409667,0,True,5,33,True,75,32,0.1298620402812957,2000.0,-519.4481611251831,2025-11-24 05:10:25
G32.txt,Gset,42,SpecAnn,0.7735794702875677,1.0,-2602.0,-2382.0,0.0125393867492675,0,True,5,33,True,76,32,0.1298620402812957,2000.0,-519.4481611251831,2025-11-24 05:10:25
G32.txt,Gset,42,SpecAnn,0.7786521769046981,1.0,-2602.0,-2382.0,0.0125753879547119,0,True,5,33,True,77,32,0.1298620402812957,2000.0,-519.4481611251831,2025-11-24 05:10:25
G32.txt,Gset,42,SpecAnn,0.7836920494342511,1.0,-2602.0,-2382.0,0.0127162933349609,0,True,5,33,True,78,32,0.1298620402812957,2000.0,-519.4481611251831,2025-11-24 05:10:25
G32.txt,Gset,42,SpecAnn,0.788699717316095,1.0,-2602.0,-2382.0,0.0127551555633544,0,True,5,33,True,79,32,0.1298620402812957,2000.0,-519.4481611251831,2025-11-24 05:10:25
G32.txt,Gset,42,SpecAnn,0.7936757901325451,1.0,-2602.0,-2382.0,0.0128164291381835,0,True,5,33,True,80,32,0.1298620402812957,2000.0,-519.4481611251831,2025-11-24 05:10:25
G32.txt,Gset,42,SpecAnn,0.7986208584745024,1.0,-2602.0,-2382.0,0.0127608776092529,0,True,5,33,True,81,32,0.1298620402812957,2000.0,-519.4481611251831,2025-11-24 05:10:25
G32.txt,Gset,42,SpecAnn,0.803535494759617,1.0,-2602.0,-2382.0,0.01259446144104,0,True,5,33,True,82,32,0.1298620402812957,2000.0,-519.4481611251831,2025-11-24 05:10:25
G32.txt,Gset,42,SpecAnn,0.8084202540056837,1.0,-2602.0,-2382.0,0.0125205516815185,0,True,5,33,True,83,32,0.1298620402812957,2000.0,-519.4481611251831,2025-11-24 05:10:25
G32.txt,Gset,42,SpecAnn,0.8132756745622272,1.0,-2602.0,-2382.0,0.0127007961273193,0,True,5,33,True,84,32,0.1298620402812957,2000.0,-519.4481611251831,2025-11-24 05:10:25
G32.txt,Gset,42,SpecAnn,0.8181022788030096,1.0,-2602.0,-2382.0,0.0128648281097412,0,True,5,33,True,85,32,0.1298620402812957,2000.0,-519.4481611251831,2025-11-24 05:10:25
G32.txt,Gset,42,SpecAnn,0.822900573781978,1.0,-2602.0,-2382.0,0.0127749443054199,0,True,5,33,True,86,32,0.1298620402812957,2000.0,-519.4481611251831,2025-11-24 05:10:25
G32.txt,Gset,42,SpecAnn,0.8276710518549868,1.0,-2602.0,-2382.0,0.0127875804901123,0,True,5,33,True,87,32,0.1298620402812957,2000.0,-519.4481611251831,2025-11-24 05:10:25
G32.txt,Gset,42,SpecAnn,0.8324141912694495,1.0,-2602.0,-2382.0,0.0125694274902343,0,True,5,33,True,88,32,0.1298620402812957,2000.0,-519.4481611251831,2025-11-24 05:10:25
G32.txt,Gset,42,SpecAnn,0.8371304567239225,1.0,-2602.0,-2382.0,0.012636661529541,0,True,5,33,True,89,32,0.1298620402812957,2000.0,-519.4481611251831,2025-11-24 05:10:25
G32.txt,Gset,42,SpecAnn,0.8418202998994706,1.0,-2602.0,-2382.0,0.0125586986541748,0,True,5,33,True,90,32,0.1298620402812957,2000.0,-519.4481611251831,2025-11-24 05:10:25
G32.txt,Gset,42,SpecAnn,0.846484159964536,1.0,-2602.0,-2382.0,0.0125722885131835,0,True,5,33,True,91,32,0.1298620402812957,2000.0,-519.4481611251831,2025-11-24 05:10:25
G32.txt,Gset,42,SpecAnn,0.8511224640549078,1.0,-2602.0,-2382.0,0.012524127960205,0,True,5,33,True,92,32,0.1298620402812957,2000.0,-519.4481611251831,2025-11-24 05:10:25
G32.txt,Gset,42,SpecAnn,0.8557356277302758,1.0,-2602.0,-2382.0,0.0126194953918457,0,True,5,33,True,93,32,0.1298620402812957,2000.0,-519.4481611251831,2025-11-24 05:10:25
G32.txt,Gset,42,SpecAnn,0.8603240554087516,1.0,-2602.0,-2382.0,0.012599229812622,0,True,5,33,True,94,32,0.1298620402812957,2000.0,-519.4481611251831,2025-11-24 05:10:25
G32.txt,Gset,42,SpecAnn,0.86488814078064,1.0,-2602.0,-2382.0,0.0126173496246337,0,True,5,33,True,95,32,0.1298620402812957,2000.0,-519.4481611251831,2025-11-24 05:10:25
G32.txt,Gset,42,SpecAnn,0.8694282672026621,1.0,-2602.0,-2382.0,0.0125319957733154,0,True,5,33,True,96,32,0.1298620402812957,2000.0,-519.4481611251831,2025-11-24 05:10:25
G32.txt,Gset,42,SpecAnn,0.8739448080737451,1.0,-2602.0,-2382.0,0.0126252174377441,0,True,5,33,True,97,32,0.1298620402812957,2000.0,-519.4481611251831,2025-11-24 05:10:25
G32.txt,Gset,42,SpecAnn,0.878438127193422,1.0,-2602.0,-2382.0,0.0125620365142822,0,True,5,33,True,98,32,0.1298620402812957,2000.0,-519.4481611251831,2025-11-24 05:10:25
G32.txt,Gset,42,SpecAnn,0.8829085791038153,1.0,-2602.0,-2382.0,0.0126349925994873,0,True,5,33,True,99,32,0.1298620402812957,2000.0,-519.4481611251831,2025-11-24 05:10:25
G32.txt,Gset,42,SpecAnn,0.8873565094161138,1.0,-2602.0,-2382.0,0.0126128196716308,0,True,5,33,True,100,32,0.1298620402812957,2000.0,-519.4481611251831,2025-11-24 05:10:25
G32.txt,Gset,42,SpecAnn,0.8917822551223932,1.0,-2602.0,-2382.0,0.0127549171447753,0,True,5,33,True,101,32,0.1298620402812957,2000.0,-519.4481611251831,2025-11-24 05:10:25
G32.txt,Gset,42,SpecAnn,0.8961861448935777,1.0,-2602.0,-2382.0,0.012568712234497,0,True,5,33,True,102,32,0.1298620402812957,2000.0,-519.4481611251831,2025-11-24 05:10:26
G32.txt,Gset,42,SpecAnn,0.9005684993642872,1.0,-2602.0,-2382.0,0.0125641822814941,0,True,5,33,True,103,32,0.1298620402812957,2000.0,-519.4481611251831,2025-11-24 05:10:26
G32.txt,Gset,42,SpecAnn,0.9049296314052688,1.0,-2602.0,-2382.0,0.0125763416290283,0,True,5,33,True,104,32,0.1298620402812957,2000.0,-519.4481611251831,2025-11-24 05:10:26
G32.txt,Gset,42,SpecAnn,0.9092698463840684,1.0,-2602.0,-2382.0,0.0125811100006103,0,True,5,33,True,105,32,0.1298620402812957,2000.0,-519.4481611251831,2025-11-24 05:10:26
G32.txt,Gset,42,SpecAnn,0.9135894424145556,1.0,-2602.0,-2382.0,0.0125856399536132,0,True,5,33,True,106,32,0.1298620402812957,2000.0,-519.4481611251831,2025-11-24 05:10:26
G32.txt,Gset,42,SpecAnn,0.9178887105958816,1.0,-2602.0,-2382.0,0.0126423835754394,0,True,5,33,True,107,32,0.1298620402812957,2000.0,-519.4481611251831,2025-11-24 05:10:26
G32.txt,Gset,42,SpecAnn,0.922167935241408,1.0,-2602.0,-2382.0,0.0126242637634277,0,True,5,33,True,108,32,0.1298620402812957,2000.0,-519.4481611251831,2025-11-24 05:10:26
G32.txt,Gset,42,SpecAnn,0.92642739409812,1.0,-2602.0,-2382.0,0.012693166732788,0,True,5,33,True,109,32,0.1298620402812957,2000.0,-519.4481611251831,2025-11-24 05:10:26
G32.txt,Gset,42,SpecAnn,0.9306673585570006,1.0,-2602.0,-2382.0,0.0127973556518554,0,True,5,33,True,110,32,0.1298620402812957,2000.0,-519.4481611251831,2025-11-24 05:10:26
G32.txt,Gset,42,SpecAnn,0.9348880938548184,1.0,-2602.0,-2382.0,0.0128870010375976,0,True,5,33,True,111,32,0.1298620402812957,2000.0,-519.4481611251831,2025-11-24 05:10:26
G32.txt,Gset,42,SpecAnn,0.9390898592677528,1.0,-2602.0,-2382.0,0.0127973556518554,0,True,5,33,True,112,32,0.1298620402812957,2000.0,-519.4481611251831,2025-11-24 05:10:26
G32.txt,Gset,42,SpecAnn,0.9432729082972536,1.0,-2602.0,-2382.0,0.01261568069458,0,True,5,33,True,113,32,0.1298620402812957,2000.0,-519.4481611251831,2025-11-24 05:10:26
G32.txt,Gset,42,SpecAnn,0.9474374888485204,1.0,-2602.0,-2382.0,0.0126664638519287,0,True,5,33,True,114,32,0.1298620402812957,2000.0,-519.4481611251831,2025-11-24 05:10:26
G32.txt,Gset,42,SpecAnn,0.9515838434019476,1.0,-2602.0,-2382.0,0.0127017498016357,0,True,5,33,True,115,32,0.1298620402812957,2000.0,-519.4481611251831,2025-11-24 05:10:26
G32.txt,Gset,42,SpecAnn,0.9557122091778746,1.0,-2602.0,-2382.0,0.0127623081207275,0,True,5,33,True,116,32,0.1298620402812957,2000.0,-519.4481611251831,2025-11-24 05:10:26
G32.txt,Gset,42,SpecAnn,0.9598228182949629,1.0,-2602.0,-2382.0,0.0127067565917968,0,True,5,33,True,117,32,0.1298620402812957,2000.0,-519.4481611251831,2025-11-24 05:10:26
G32.txt,Gset,42,SpecAnn,0.963915897922488,1.0,-2602.0,-2382.0,0.0126051902770996,0,True,5,33,True,118,32,0.1298620402812957,2000.0,-519.4481611251831,2025-11-24 05:10:26
G32.txt,Gset,42,SpecAnn,0.967991670426842,1.0,-2602.0,-2382.0,0.0126905441284179,0,True,5,33,True,119,32,0.1298620402812957,2000.0,-519.4481611251831,2025-11-24 05:10:26
G32.txt,Gset,42,SpecAnn,0.9720503535125016,1.0,-2602.0,-2382.0,0.0126216411590576,0,True,5,33,True,120,32,0.1298620402812957,2000.0,-519.4481611251831,2025-11-24 05:10:26
G32.txt,Gset,42,SpecAnn,0.9760921603577252,1.0,-2602.0,-2382.0,0.0126426219940185,0,True,5,33,True,121,32,0.1298620402812957,2000.0,-519.4481611251831,2025-11-24 05:10:26
G32.txt,Gset,42,SpecAnn,0.9801172997452104,1.0,-2602.0,-2382.0,0.0126090049743652,0,True,5,33,True,122,32,0.1298620402812957,2000.0,-519.4481611251831,2025-11-24 05:10:26
G32.txt,Gset,42,SpecAnn,0.9841259761879442,1.0,-2602.0,-2382.0,0.0126595497131347,0,True,5,33,True,123,32,0.1298620402812957,2000.0,-519.4481611251831,2025-11-24 05:10:26
G32.txt,Gset,42,SpecAnn,0.9881183900504562,1.0,-2602.0,-2382.0,0.0125792026519775,0,True,5,33,True,124,32,0.1298620402812957,2000.0,-519.4481611251831,2025-11-24 05:10:26
G32.txt,Gset,42,SpecAnn,0.9920947376656812,1.0,-2602.0,-2382.0,0.0125989913940429,0,True,5,33,True,125,32,0.1298620402812957,2000.0,-519.4481611251831,2025-11-24 05:10:26
G32.txt,Gset,42,SpecAnn,0.9960552114476228,1.0,-2602.0,-2382.0,0.012585163116455,0,True,5,33,True,126,32,0.1298620402812957,2000.0,-519.4481611251831,2025-11-24 05:10:26
G32.txt,Gset,42,SpecAnn,1.0,1.0,-2602.0,-2382.0,0.0126335620880126,0,True,5,33,True,127,32,0.1298620402812957,2000.0,-519.4481611251831,2025-11-24 05:10:26
G32.txt,Gset,43,SpecAnn,0.0,1.0,-2582.0,-2430.0,0.0475139617919921,0,True,5,129,True,0,32,0.1298620998859405,2000.0,-519.4483995437622,2025-11-24 05:10:26
G32.txt,Gset,43,SpecAnn,0.0887356509416113,1.0,-2622.0,-2450.0,0.01253342628479,0,True,5,33,True,1,32,0.1298620402812957,2000.0,-519.4481611251831,2025-11-24 05:10:26
G32.txt,Gset,43,SpecAnn,0.1254911610276317,1.0,-2542.0,-2194.0,0.0126693248748779,0,True,5,33,True,2,32,0.1298620402812957,2000.0,-519.4481611251831,2025-11-24 05:10:26
G32.txt,Gset,43,SpecAnn,0.1536946558735679,1.0,-2622.0,-2450.0,0.0125565528869628,0,True,5,33,True,3,32,0.1298620402812957,2000.0,-519.4481611251831,2025-11-24 05:10:26
G32.txt,Gset,43,SpecAnn,0.1774713018832227,1.0,-2562.0,-2402.0,0.0125448703765869,0,True,5,33,True,4,32,0.1298620402812957,2000.0,-519.4481611251831,2025-11-24 05:10:26
G32.txt,Gset,43,SpecAnn,0.1984189475331362,1.0,-2530.0,-2366.0,0.0127999782562255,0,True,5,33,True,5,32,0.1298620402812957,2000.0,-519.4481611251831,2025-11-24 05:10:26
