instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G10.txt,Gset,44,SpecAnn,0.4255612320274539,1.0,-3972.0,-3366.0,0.0249807834625244,0,True,73,65,True,23,32,0.7729237675666809,679.3572998046875,-18378.19912911382,2025-11-24 04:59:51
G10.txt,Gset,44,SpecAnn,0.434714133601331,1.0,-3984.0,-3368.0,0.0249640941619873,0,True,73,65,True,24,32,0.7721861004829407,676.9993286132812,-18296.93150570105,2025-11-24 04:59:51
G10.txt,Gset,44,SpecAnn,0.4436782547080569,1.0,-3990.0,-3400.0000000000005,0.0249741077423095,0,True,73,65,True,25,32,0.7714601159095764,674.6990356445312,-18217.618868484333,2025-11-24 04:59:51
G10.txt,Gset,44,SpecAnn,0.4524648157026343,1.0,-3968.0,-3396.0,0.0249698162078857,0,True,73,65,True,26,32,0.7707449197769165,672.452880859375,-18140.13745991004,2025-11-24 04:59:51
G10.txt,Gset,44,SpecAnn,0.4610839676207039,1.0,-3988.000000000001,-3382.0,0.0249228477478027,0,True,73,65,True,27,32,0.7700397372245789,670.2576904296875,-18064.37695339304,2025-11-24 04:59:51
G10.txt,Gset,44,SpecAnn,0.4695449296338763,1.0,-4027.999999999999,-3400.0,0.0249056816101074,0,True,73,65,True,28,32,0.7693440318107605,668.1107788085938,-17990.246409269075,2025-11-24 04:59:51
G10.txt,Gset,44,SpecAnn,0.4778561045889373,1.0,-4012.0,-3400.0000000000005,0.0249333381652832,0,True,73,65,True,29,32,0.7686572074890137,666.0093994140625,-17917.652379026695,2025-11-24 04:59:51
G10.txt,Gset,44,SpecAnn,0.4860251767562508,1.0,-4000.0,-3402.0,0.0248839855194091,0,True,73,65,True,30,32,0.767979085445404,663.9512939453125,-17846.52476265448,2025-11-24 04:59:51
G10.txt,Gset,44,SpecAnn,0.4940591950252281,1.0,-3998.0,-3404.0000000000005,0.0249209403991699,0,True,73,65,True,31,32,0.7673088312149048,661.9342041015625,-17776.778617161835,2025-11-24 04:59:51
G10.txt,Gset,44,SpecAnn,0.5019646441105269,1.0,-3968.000000000001,-3390.0,0.0249302387237548,0,True,73,65,True,32,32,0.7666463255882263,659.9562377929688,-17708.355866355323,2025-11-24 04:59:51
G10.txt,Gset,44,SpecAnn,0.5097475058154177,1.0,-3996.0,-3398.0,0.0249342918395996,0,True,73,65,True,33,32,0.7659909129142761,658.0155639648438,-17641.187989363152,2025-11-24 04:59:51
G10.txt,Gset,44,SpecAnn,0.51741331199832,1.0,-4020.0,-3408.0,0.0248641967773437,0,True,73,65,True,34,32,0.7653424739837646,656.1102905273438,-17575.217553544135,2025-11-24 04:59:51
G10.txt,Gset,44,SpecAnn,0.5249671905758515,1.0,-4014.0,-3420.0000000000005,0.0249583721160888,0,True,73,65,True,35,32,0.7647007703781128,654.239013671875,-17510.397721820482,2025-11-24 04:59:51
G10.txt,Gset,44,SpecAnn,0.5324139056496683,1.0,-4024.0,-3427.9999999999995,0.0250437259674072,0,True,73,65,True,36,32,0.7640652060508728,652.400146484375,-17446.668832292125,2025-11-24 04:59:51
G10.txt,Gset,44,SpecAnn,0.5397578926492556,1.0,-3978.000000000001,-3424.0000000000005,0.0250012874603271,0,True,73,65,True,37,32,0.7634357810020447,650.5924682617188,-17383.994919250163,2025-11-24 04:59:51
G10.txt,Gset,44,SpecAnn,0.5470032892270364,1.0,-4024.000000000001,-3410.0,0.0250265598297119,0,True,73,65,True,38,32,0.7628121972084045,648.8146362304688,-17322.330138537745,2025-11-24 04:59:51
G10.txt,Gset,44,SpecAnn,0.554153962516942,1.0,-4024.0,-3410.0,0.0250117778778076,0,True,73,65,True,39,32,0.762194037437439,647.0654296875,-17261.62943188974,2025-11-24 04:59:51
G10.txt,Gset,44,SpecAnn,0.5612135332663137,1.0,-4010.0,-3393.9999999999995,0.0249824523925781,0,True,73,65,True,40,32,0.761581301689148,645.34375,-17201.860660668463,2025-11-24 04:59:51
G10.txt,Gset,44,SpecAnn,0.5681853972686127,1.0,-4030.0,-3394.0,0.0250539779663085,0,True,73,65,True,41,32,0.7609741687774658,643.6485595703125,-17142.99746613411,2025-11-24 04:59:51
G10.txt,Gset,44,SpecAnn,0.5750727444570146,1.0,-4016.0,-3388.0,0.0250101089477539,0,True,73,65,True,42,32,0.7603712677955627,641.9789428710938,-17084.981994113205,2025-11-24 04:59:51
G10.txt,Gset,44,SpecAnn,0.5818785759635375,1.0,-4022.0,-3380.0,0.0249454975128173,0,True,73,65,True,43,32,0.7597733736038208,640.3338623046875,-17027.80165785989,2025-11-24 04:59:51
G10.txt,Gset,44,SpecAnn,0.5886057194025436,1.0,-3978.0,-3421.9999999999995,0.0249238014221191,0,True,73,65,True,44,32,0.7591800689697266,638.7124633789062,-16971.42201999377,2025-11-24 04:59:51
G10.txt,Gset,44,SpecAnn,0.5952568425994088,1.0,-3992.0,-3420.0,0.024921178817749,0,True,73,65,True,45,32,0.7585909962654114,637.1140747070312,-16915.81502333529,2025-11-24 04:59:51
G10.txt,Gset,44,SpecAnn,0.6018344659534288,1.0,-4004.0,-3424.0000000000005,0.0249357223510742,0,True,73,65,True,46,32,0.7580063343048096,635.5377807617188,-16860.958222759145,2025-11-24 04:59:51
G10.txt,Gset,44,SpecAnn,0.6083409735974393,1.0,-4036.0,-3421.9999999999995,0.0249192714691162,0,True,73,65,True,47,32,0.7574257254600525,633.9828491210938,-16806.82217986714,2025-11-24 04:59:51
G10.txt,Gset,44,SpecAnn,0.6147786234942719,1.0,-4000.0,-3421.9999999999995,0.0249369144439697,0,True,73,65,True,48,32,0.7568493485450745,632.4486694335938,-16753.39272071551,2025-11-24 04:59:51
G10.txt,Gset,44,SpecAnn,0.6211495565912796,1.0,-3994.0,-3408.0,0.0249979496002197,0,True,73,65,True,49,32,0.7562764286994934,630.9345703125,-16700.633025264542,2025-11-24 04:59:51
G10.txt,Gset,44,SpecAnn,0.6274558051381586,1.0,-3958.0,-3404.0000000000005,0.0249788761138916,0,True,73,65,True,50,32,0.7557075023651123,629.4397583007812,-16648.532167217418,2025-11-24 04:59:51
G10.txt,Gset,44,SpecAnn,0.6336993002596786,1.0,-3986.0,-3405.9999999999995,0.0249381065368652,0,True,73,65,True,51,32,0.755142092704773,627.9638671875,-16597.06820838328,2025-11-24 04:59:51
G10.txt,Gset,44,SpecAnn,0.6398818788633085,1.0,-3974.0,-3411.999999999999,0.0250482559204101,0,True,73,65,True,52,32,0.7545802593231201,626.5062866210938,-16546.224667913848,2025-11-24 04:59:51
G10.txt,Gset,44,SpecAnn,0.6460052899517691,1.0,-3992.000000000001,-3405.9999999999995,0.0249247550964355,0,True,73,65,True,53,32,0.7540217638015747,625.06640625,-16495.978594680782,2025-11-24 04:59:51
G10.txt,Gset,44,SpecAnn,0.6520712004019966,1.0,-4002.000000000001,-3405.9999999999995,0.0249414443969726,0,True,73,65,True,54,32,0.7534665465354919,623.643798828125,-16446.315877995585,2025-11-24 04:59:52
G10.txt,Gset,44,SpecAnn,0.6580812002646271,1.0,-3988.0,-3400.0,0.024998664855957,0,True,73,65,True,55,32,0.752914547920227,622.2378540039062,-16397.217639117116,2025-11-24 04:59:52
G10.txt,Gset,44,SpecAnn,0.6640368076317485,1.0,-3979.999999999999,-3431.9999999999995,0.0251650810241699,0,True,73,65,True,56,32,0.7523658275604248,620.8482666015625,-16348.675696189894,2025-11-24 04:59:52
G10.txt,Gset,44,SpecAnn,0.6699394731151429,1.0,-3978.0,-3431.9999999999995,0.0250992774963378,0,True,73,65,True,57,32,0.751819908618927,619.4744262695312,-16300.662229240244,2025-11-24 04:59:52
G10.txt,Gset,44,SpecAnn,0.6757905839724513,1.0,-3979.999999999999,-3431.9999999999995,0.0250179767608642,0,True,73,65,True,58,32,0.7512769103050232,618.1160888671875,-16253.172090888802,2025-11-24 04:59:52
G10.txt,Gset,44,SpecAnn,0.6815914679145113,1.0,-3976.0,-3426.0,0.024970531463623,0,True,73,65,True,59,32,0.7507369518280029,616.772705078125,-16206.19212033722,2025-11-24 04:59:52
G10.txt,Gset,44,SpecAnn,0.6873433966234707,1.0,-3998.0,-3454.0,0.0250616073608398,0,True,73,65,True,60,32,0.7501996755599976,615.4439086914062,-16159.70372189844,2025-11-24 04:59:52
G10.txt,Gset,44,SpecAnn,0.6930475890080863,1.0,-3966.0,-3454.0,0.0249590873718261,0,True,73,65,True,61,32,0.7496651411056519,614.12939453125,-16113.698972293932,2025-11-24 04:59:52
G10.txt,Gset,44,SpecAnn,0.6987052142198116,1.0,-3970.0,-3442.0,0.0251107215881347,0,True,73,65,True,62,32,0.7491333484649658,612.8287963867188,-16068.167089552808,2025-11-24 04:59:52
G10.txt,Gset,44,SpecAnn,0.7043173944508145,1.0,-3970.0,-3442.0,0.0251491069793701,0,True,73,65,True,63,32,0.748603880405426,611.5416870117188,-16023.08679743286,2025-11-24 04:59:52
G10.txt,Gset,44,SpecAnn,0.709885207532891,1.0,-3970.0,-3442.0,0.0251612663269042,0,True,73,65,True,64,32,0.7480773329734802,610.2677612304688,-15978.4617727345,2025-11-24 04:59:52
G10.txt,Gset,44,SpecAnn,0.7154096893543218,1.0,-3992.000000000001,-3433.9999999999995,0.0249996185302734,0,True,73,65,True,65,32,0.747552752494812,609.0067749023438,-15934.26418031824,2025-11-24 04:59:52
G10.txt,Gset,44,SpecAnn,0.7208918361100219,1.0,-3970.0,-3420.0,0.0249652862548828,0,True,73,65,True,66,32,0.747031033039093,607.7583618164062,-15890.502490304989,2025-11-24 04:59:52
G10.txt,Gset,44,SpecAnn,0.7263326063988248,1.0,-3970.0,-3416.0000000000005,0.024947166442871,0,True,73,65,True,67,32,0.7465115189552307,606.522216796875,-15847.153746939512,2025-11-24 04:59:52
G10.txt,Gset,44,SpecAnn,0.7317329231804058,1.0,-3972.0,-3420.0,0.0250120162963867,0,True,73,65,True,68,32,0.7459941506385803,605.2982177734375,-15804.212544782968,2025-11-24 04:59:52
G10.txt,Gset,44,SpecAnn,0.7370936756031579,1.0,-4026.0,-3426.0,0.0249629020690917,0,True,73,65,True,69,32,0.7454790472984314,604.0858764648438,-15761.667728570736,2025-11-24 04:59:52
G10.txt,Gset,44,SpecAnn,0.7424157207132704,1.0,-3972.0,-3428.0000000000005,0.0248880386352539,0,True,73,65,True,70,32,0.7449660301208496,602.885009765625,-15719.509832056356,2025-11-24 04:59:52
G10.txt,Gset,44,SpecAnn,0.7476998850543153,1.0,-3996.0,-3428.0000000000005,0.0249526500701904,0,True,73,65,True,71,32,0.7444554567337036,601.6954345703125,-15677.74073451692,2025-11-24 04:59:52
G10.txt,Gset,44,SpecAnn,0.7529469661657903,1.0,-3992.0,-3424.0,0.0249338150024414,0,True,73,65,True,72,32,0.7439465522766113,600.5167236328125,-15636.332114587713,2025-11-24 04:59:52
G10.txt,Gset,44,SpecAnn,0.7581577339883167,1.0,-3972.000000000001,-3424.0,0.02486252784729,0,True,73,65,True,73,32,0.7434399724006653,599.348876953125,-15595.296938914034,2025-11-24 04:59:52
G10.txt,Gset,44,SpecAnn,0.7633329321824984,1.0,-3992.0,-3424.0,0.0248661041259765,0,True,73,65,True,74,32,0.7429355382919312,598.1915283203125,-15554.621078301352,2025-11-24 04:59:52
G10.txt,Gset,44,SpecAnn,0.7684732793678399,1.0,-3974.0,-3408.0000000000005,0.0249321460723876,0,True,73,65,True,75,32,0.742432713508606,597.0444946289062,-15514.28774814496,2025-11-24 04:59:52
G10.txt,Gset,44,SpecAnn,0.7735794702875677,1.0,-3984.0,-3417.9999999999995,0.0250463485717773,0,True,73,65,True,76,32,0.7419319152832031,595.9075927734375,-15474.300157336984,2025-11-24 04:59:52
G10.txt,Gset,44,SpecAnn,0.7786521769046981,1.0,-3984.0,-3417.9999999999995,0.0249347686767578,0,True,73,65,True,77,32,0.7414329648017883,594.7804565429688,-15434.644305528507,2025-11-24 04:59:52
G10.txt,Gset,44,SpecAnn,0.7836920494342511,1.0,-3984.0,-3417.9999999999995,0.0249016284942626,0,True,73,65,True,78,32,0.7409359812736511,593.6630859375,-15395.32193937659,2025-11-24 04:59:52
G10.txt,Gset,44,SpecAnn,0.788699717316095,1.0,-3990.0,-3420.0000000000005,0.0249576568603515,0,True,73,65,True,79,32,0.7404407262802124,592.5552978515625,-15356.322628583948,2025-11-24 04:59:52
G10.txt,Gset,44,SpecAnn,0.7936757901325451,1.0,-3976.0,-3425.9999999999995,0.024925947189331,0,True,73,65,True,80,32,0.7399472594261169,591.456787109375,-15317.63900416954,2025-11-24 04:59:52
G10.txt,Gset,44,SpecAnn,0.7986208584745024,1.0,-4002.0,-3425.9999999999995,0.0249173641204834,0,True,73,65,True,81,32,0.73945552110672,590.367431640625,-15279.265988288898,2025-11-24 04:59:52
G10.txt,Gset,44,SpecAnn,0.803535494759617,1.0,-3952.0,-3434.0,0.0249226093292236,0,True,73,65,True,82,32,0.7389653921127319,589.2869873046875,-15241.19413741886,2025-11-24 04:59:52
G10.txt,Gset,44,SpecAnn,0.8084202540056837,1.0,-3969.999999999999,-3430.0,0.0249900817871093,0,True,73,65,True,83,32,0.7384771108627319,588.2154541015625,-15203.427718840612,2025-11-24 04:59:52
G10.txt,Gset,44,SpecAnn,0.8132756745622272,1.0,-3954.0,-3430.0,0.0250782966613769,0,True,73,65,True,84,32,0.7379903197288513,587.1524047851562,-15165.947682793649,2025-11-24 04:59:52
G10.txt,Gset,44,SpecAnn,0.8181022788030096,1.0,-3972.0,-3430.0,0.0249407291412353,0,True,73,65,True,85,32,0.7375049591064453,586.0978393554688,-15128.752206618085,2025-11-24 04:59:52
G10.txt,Gset,44,SpecAnn,0.822900573781978,1.0,-3980.0,-3424.0,0.0249948501586914,0,True,73,65,True,86,32,0.7370216250419617,585.0516357421875,-15091.84975578577,2025-11-24 04:59:52
G10.txt,Gset,44,SpecAnn,0.8276710518549868,1.0,-3972.0,-3434.0,0.0249402523040771,0,True,73,65,True,87,32,0.7365394830703735,584.013671875,-15055.219479609514,2025-11-24 04:59:52
G10.txt,Gset,44,SpecAnn,0.8324141912694495,1.0,-3988.0,-3434.0,0.0250477790832519,0,True,73,65,True,88,32,0.73605877161026,582.983642578125,-15018.857833872537,2025-11-24 04:59:52
G10.txt,Gset,44,SpecAnn,0.8371304567239225,1.0,-3982.0,-3435.9999999999995,0.0251243114471435,0,True,73,65,True,89,32,0.735579788684845,581.9615478515625,-14982.770333697516,2025-11-24 04:59:52
G10.txt,Gset,44,SpecAnn,0.8418202998994706,1.0,-3984.000000000001,-3431.9999999999995,0.0249383449554443,0,True,73,65,True,90,32,0.7351023554801941,580.947265625,-14946.949617975042,2025-11-24 04:59:52
G10.txt,Gset,44,SpecAnn,0.846484159964536,1.0,-3992.0,-3428.0000000000005,0.0249600410461425,0,True,73,65,True,91,32,0.734626054763794,579.9404907226562,-14911.378814407726,2025-11-24 04:59:52
G10.txt,Gset,44,SpecAnn,0.8511224640549078,1.0,-3980.000000000001,-3434.0000000000005,0.0249676704406738,0,True,73,65,True,92,32,0.7341511845588684,578.9412231445312,-14876.063466653122,2025-11-24 04:59:52
G10.txt,Gset,44,SpecAnn,0.8557356277302758,1.0,-3968.0,-3434.0000000000005,0.024970531463623,0,True,73,65,True,93,32,0.733677864074707,577.9493408203125,-14841.002327075112,2025-11-24 04:59:52
G10.txt,Gset,44,SpecAnn,0.8603240554087516,1.0,-3978.0,-3442.0000000000005,0.0249457359313964,0,True,73,65,True,94,32,0.7332057952880859,576.964599609375,-14806.182583838236,2025-11-24 04:59:53
G10.txt,Gset,44,SpecAnn,0.86488814078064,1.0,-3978.0,-3442.0000000000005,0.0249640941619873,0,True,73,65,True,95,32,0.7327350378036499,575.9871215820312,-14771.60808573888,2025-11-24 04:59:53
G10.txt,Gset,44,SpecAnn,0.8694282672026621,1.0,-4002.0,-3448.0,0.0248382091522216,0,True,73,65,True,96,32,0.7322655320167542,575.0166015625,-14737.26931815705,2025-11-24 04:59:53
G10.txt,Gset,44,SpecAnn,0.8739448080737451,1.0,-4002.0,-3448.0,0.0247807502746582,0,True,73,65,True,97,32,0.7317975163459778,574.0529174804688,-14703.167474217937,2025-11-24 04:59:53
G10.txt,Gset,44,SpecAnn,0.878438127193422,1.0,-3954.0,-3472.0000000000005,0.0249216556549072,0,True,73,65,True,98,32,0.7313305735588074,573.0960083007812,-14669.292135920568,2025-11-24 04:59:53
G10.txt,Gset,44,SpecAnn,0.8829085791038153,1.0,-3954.0,-3472.0000000000005,0.0248916149139404,0,True,73,65,True,99,32,0.7308652400970459,572.1458129882812,-14635.65204430699,2025-11-24 04:59:53
G10.txt,Gset,44,SpecAnn,0.8873565094161138,1.0,-3954.0,-3472.0000000000005,0.0249223709106445,0,True,73,65,True,100,32,0.730400800704956,571.2022094726562,-14602.229290714386,2025-11-24 04:59:53
G10.txt,Gset,44,SpecAnn,0.8917822551223932,1.0,-3954.0,-3472.0000000000005,0.0130221843719482,0,True,73,33,True,101,32,0.7299374341964722,570.2650756835938,-14569.02391547188,2025-11-24 04:59:53
G10.txt,Gset,44,SpecAnn,0.8961861448935777,1.0,-3954.0,-3472.0000000000005,0.0249180793762207,0,True,73,65,True,102,32,0.7294754981994629,569.334228515625,-14536.037949595484,2025-11-24 04:59:53
G10.txt,Gset,44,SpecAnn,0.9005684993642872,1.0,-3946.0,-3462.0,0.0130150318145751,0,True,73,33,True,103,32,0.7290146946907043,568.4097290039062,-14503.266576715305,2025-11-24 04:59:53
G10.txt,Gset,44,SpecAnn,0.9049296314052688,1.0,-3942.0,-3466.0000000000005,0.0249524116516113,0,True,73,65,True,104,32,0.7285550832748413,567.4913940429688,-14470.70589456558,2025-11-24 04:59:53
G10.txt,Gset,44,SpecAnn,0.9092698463840684,1.0,-3984.000000000001,-3474.0000000000005,0.0131258964538574,0,True,73,33,True,105,32,0.7280964255332947,566.5790405273438,-14438.346096651494,2025-11-24 04:59:53
G10.txt,Gset,44,SpecAnn,0.9135894424145556,1.0,-3952.0,-3479.9999999999995,0.0250551700592041,0,True,73,65,True,106,32,0.7276391386985779,565.6727905273438,-14406.198172958811,2025-11-24 04:59:53
G10.txt,Gset,44,SpecAnn,0.9178887105958816,1.0,-3988.000000000001,-3494.0,0.013059377670288,0,True,73,33,True,107,32,0.7271828055381775,564.7723999023438,-14374.247238803056,2025-11-24 04:59:53
G10.txt,Gset,44,SpecAnn,0.922167935241408,1.0,-3966.0,-3490.0,0.0250072479248046,0,True,73,65,True,108,32,0.7267276644706726,563.8778686523438,-14342.497628634646,2025-11-24 04:59:53
G10.txt,Gset,44,SpecAnn,0.92642739409812,1.0,-3966.0,-3508.0,0.0130355358123779,0,True,73,33,True,109,32,0.726273238658905,562.989013671875,-14310.934900109933,2025-11-24 04:59:53
G10.txt,Gset,44,SpecAnn,0.9306673585570006,1.0,-3938.0,-3508.0000000000005,0.0250296592712402,0,True,73,65,True,110,32,0.7258203029632568,562.1058959960938,-14279.57551052612,2025-11-24 04:59:53
G10.txt,Gset,44,SpecAnn,0.9348880938548184,1.0,-3938.0,-3508.0000000000005,0.0130481719970703,0,True,73,33,True,111,32,0.725368082523346,561.228271484375,-14248.397630057952,2025-11-24 04:59:53
G10.txt,Gset,44,SpecAnn,0.9390898592677528,1.0,-3964.0,-3512.0,0.0249848365783691,0,True,73,65,True,112,32,0.7249168157577515,560.356201171875,-14217.407156526897,2025-11-24 04:59:53
G10.txt,Gset,44,SpecAnn,0.9432729082972536,1.0,-3964.0,-3512.0,0.0130281448364257,0,True,73,33,True,113,32,0.724466860294342,559.489501953125,-14186.606099666897,2025-11-24 04:59:53
G10.txt,Gset,44,SpecAnn,0.9474374888485204,1.0,-3948.0,-3520.0,0.0249223709106445,0,True,73,65,True,114,32,0.7240176200866699,558.6281127929688,-14155.980885825556,2025-11-24 04:59:53
G10.txt,Gset,44,SpecAnn,0.9515838434019476,1.0,-3948.0,-3520.0,0.0130426883697509,0,True,73,33,True,115,32,0.7235695719718933,557.7720336914062,-14125.540508659416,2025-11-24 04:59:53
G10.txt,Gset,44,SpecAnn,0.9557122091778746,1.0,-3956.0,-3518.0,0.0249977111816406,0,True,73,65,True,116,32,0.7231223583221436,556.9212036132812,-14095.276095475492,2025-11-24 04:59:53
G10.txt,Gset,44,SpecAnn,0.9598228182949629,1.0,-3970.0,-3506.0,0.0130712985992431,0,True,73,33,True,117,32,0.7226760983467102,556.075439453125,-14065.185013964585,2025-11-24 04:59:53
G10.txt,Gset,44,SpecAnn,0.963915897922488,1.0,-3984.000000000001,-3502.0000000000005,0.0249240398406982,0,True,73,65,True,118,32,0.7222307920455933,555.2347412109375,-14035.266942060189,2025-11-24 04:59:53
G10.txt,Gset,44,SpecAnn,0.967991670426842,1.0,-3984.000000000001,-3502.0000000000005,0.0130674839019775,0,True,73,33,True,119,32,0.721786379814148,554.3990478515625,-14005.518860241646,2025-11-24 04:59:53
G10.txt,Gset,44,SpecAnn,0.9720503535125016,1.0,-3950.0,-3516.0000000000005,0.0251832008361816,0,True,73,65,True,120,32,0.7213426828384399,553.5682983398438,-13975.935451057048,2025-11-24 04:59:53
G10.txt,Gset,44,SpecAnn,0.9760921603577252,1.0,-3972.000000000001,-3514.0,0.013153076171875,0,True,73,33,True,121,32,0.720900297164917,552.742431640625,-13946.526412888488,2025-11-24 04:59:53
G10.txt,Gset,44,SpecAnn,0.9801172997452104,1.0,-3978.0,-3528.0000000000005,0.0249810218811035,0,True,73,65,True,122,32,0.7204585075378418,551.9212646484375,-13917.272971245402,2025-11-24 04:59:53
G10.txt,Gset,44,SpecAnn,0.9841259761879442,1.0,-3978.0,-3528.0000000000005,0.0130481719970703,0,True,73,33,True,123,32,0.7200176119804382,551.1049194335938,-13888.18368144368,2025-11-24 04:59:53
G10.txt,Gset,44,SpecAnn,0.9881183900504562,1.0,-3978.0,-3528.0000000000005,0.0249469280242919,0,True,73,65,True,124,32,0.7195776104927063,550.293212890625,-13859.253632076652,2025-11-24 04:59:53
G10.txt,Gset,44,SpecAnn,0.9920947376656812,1.0,-3978.0,-3528.0000000000005,0.0130345821380615,0,True,73,33,True,125,32,0.7191383838653564,549.4862060546875,-13830.481776246595,2025-11-24 04:59:53
G10.txt,Gset,44,SpecAnn,0.9960552114476228,1.0,-3978.0,-3528.0000000000005,0.024968147277832,0,True,73,65,True,126,32,0.718700110912323,548.6837158203125,-13801.866659554544,2025-11-24 04:59:53
G10.txt,Gset,44,SpecAnn,1.0,1.0,-3982.000000000001,-3516.0000000000005,0.0130472183227539,0,True,73,33,True,127,32,0.7182624936103821,547.8856811523438,-13773.40074452668,2025-11-24 04:59:53
G10.txt,Gset,45,SpecAnn,0.0,1.0,-3966.0,-3352.0,0.0376501083374023,0,True,65,97,True,0,32,0.8033804893493652,800.0,-22494.653701782227,2025-11-24 04:59:53
G10.txt,Gset,45,SpecAnn,0.0887356509416113,1.0,-3948.0,-3296.0,0.0371193885803222,0,True,65,97,True,1,32,0.797588586807251,772.96533203125,-21577.79143890308,2025-11-24 04:59:53
G10.txt,Gset,45,SpecAnn,0.1254911610276317,1.0,-3978.0,-3322.0,0.025151252746582,0,True,65,65,True,2,32,0.7951107025146484,762.071044921875,-21207.57953628665,2025-11-24 04:59:53
G10.txt,Gset,45,SpecAnn,0.1536946558735679,1.0,-3958.0,-3323.9999999999995,0.0250725746154785,0,True,65,65,True,3,32,0.79317706823349,753.8294067382812,-20927.20695747013,2025-11-24 04:59:53
G10.txt,Gset,45,SpecAnn,0.1774713018832227,1.0,-3958.0,-3360.0,0.0251803398132324,0,True,65,65,True,4,32,0.7915236353874207,746.9597778320312,-20693.27115932263,2025-11-24 04:59:53
G10.txt,Gset,45,SpecAnn,0.1984189475331362,1.0,-3998.0,-3359.999999999999,0.0251235961914062,0,True,65,65,True,5,32,0.7900497913360596,740.9661254882812,-20489.00464901868,2025-11-24 04:59:54
G10.txt,Gset,45,SpecAnn,0.2173570668006655,1.0,-3980.0,-3377.9999999999995,0.0251367092132568,0,True,65,65,True,6,32,0.7887029051780701,735.5943603515625,-20305.789316465853,2025-11-24 04:59:54
G10.txt,Gset,45,SpecAnn,0.2347724648169381,1.0,-3936.0,-3348.0,0.0251605510711669,0,True,65,65,True,7,32,0.7874518036842346,730.6934204101562,-20138.50481447631,2025-11-24 04:59:54
G10.txt,Gset,45,SpecAnn,0.2509823220552634,1.0,-3948.000000000001,-3347.9999999999995,0.0251142978668212,0,True,65,65,True,8,32,0.7862765192985535,726.1648559570312,-19983.82313825905,2025-11-24 04:59:54
G10.txt,Gset,45,SpecAnn,0.2662069528248341,1.0,-3946.0,-3388.0,0.0251145362854003,0,True,65,65,True,9,32,0.7851635217666626,721.9405517578125,-19839.448514351607,2025-11-24 04:59:54
G10.txt,Gset,45,SpecAnn,0.2806067666331568,1.0,-3971.999999999999,-3408.0,0.0250520706176757,0,True,65,65,True,10,32,0.7841018438339233,717.9706420898438,-19703.67364984453,2025-11-24 04:59:54
G10.txt,Gset,45,SpecAnn,0.2943028597012718,1.0,-3957.999999999999,-3441.9999999999995,0.0250935554504394,0,True,65,65,True,11,32,0.7830842137336731,714.2177734375,-19575.243224142177,2025-11-24 04:59:54
G10.txt,Gset,45,SpecAnn,0.3073893117471359,1.0,-3990.0,-3427.9999999999995,0.0250747203826904,0,True,65,65,True,12,32,0.7821048498153687,710.6526489257812,-19453.17091406472,2025-11-24 04:59:54
G10.txt,Gset,45,SpecAnn,0.3199409394316542,1.0,-4002.0,-3417.9999999999995,0.0131330490112304,0,True,65,33,True,13,32,0.7811586260795593,707.2523193359375,-19336.66875224149,2025-11-24 04:59:54
G10.txt,Gset,45,SpecAnn,0.3320184038158743,1.0,-3978.000000000001,-3422.0,0.0131852626800537,0,True,65,33,True,14,32,0.7802417874336243,703.9976806640625,-19225.09430486589,2025-11-24 04:59:54
G10.txt,Gset,45,SpecAnn,0.3436716983117353,1.0,-3992.000000000001,-3412.0000000000005,0.0131087303161621,0,True,65,33,True,15,32,0.7793512344360352,700.8734130859375,-19117.92958851729,2025-11-24 04:59:54
G10.txt,Gset,45,SpecAnn,0.3549426037664455,1.0,-3932.0,-3404.0,0.0131411552429199,0,True,65,33,True,16,32,0.7784842252731323,697.86669921875,-19014.737583982933,2025-11-24 04:59:54
G10.txt,Gset,45,SpecAnn,0.3658664615902029,1.0,-3940.0,-3400.0,0.0131301879882812,0,True,65,33,True,17,32,0.7776387333869934,694.9664916992188,-18915.150182298403,2025-11-24 04:59:54
G10.txt,Gset,45,SpecAnn,0.3764734830828951,1.0,-3940.0,-3400.0,0.013148546218872,0,True,65,33,True,18,32,0.7768124938011169,692.1635131835938,-18818.84426780014,2025-11-24 04:59:54
G10.txt,Gset,45,SpecAnn,0.3867897351437838,1.0,-3980.0,-3372.0,0.0251116752624511,0,True,65,65,True,19,32,0.7760044932365417,689.4495849609375,-18725.559152641472,2025-11-24 04:59:54
G10.txt,Gset,45,SpecAnn,0.3968378950662725,1.0,-3960.000000000001,-3364.0,0.0249724388122558,0,True,65,65,True,20,32,0.7752125263214111,686.8178100585938,-18635.041938032155,2025-11-24 04:59:54
G10.txt,Gset,45,SpecAnn,0.4066378372811136,1.0,-3968.0,-3361.9999999999995,0.0251383781433105,0,True,65,65,True,21,32,0.7744357585906982,684.2620239257812,-18547.094285081912,2025-11-24 04:59:54
G10.txt,Gset,45,SpecAnn,0.4162070956347247,1.0,-3966.0,-3352.0,0.0250942707061767,0,True,65,65,True,22,32,0.7736731767654419,681.77685546875,-18461.536296548147,2025-11-24 04:59:54
