instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G3.txt,Gset,42,SpecAnn,0.3436716983117353,1.0,-3724.0,-3458.0000000000005,0.0131361484527587,0,True,1000,33,True,15,32,0.7810530662536621,704.3507690429688,-18979.668811830183,2025-11-24 05:09:13
G3.txt,Gset,42,SpecAnn,0.3549426037664455,1.0,-3458.0000000000005,-3458.0000000000005,0.0131263732910156,0,True,1000,33,True,16,32,0.7802072763442993,701.4428100585938,-18880.842059975195,2025-11-24 05:09:13
G3.txt,Gset,42,SpecAnn,0.3658664615902029,1.0,-3464.0,-3464.0,0.0130517482757568,0,True,1000,33,True,17,32,0.7793830633163452,698.6375732421875,-18785.46707335808,2025-11-24 05:09:13
G3.txt,Gset,42,SpecAnn,0.3764734830828951,1.0,-3488.0,-3488.0,0.0128793716430664,0,True,1000,33,True,18,32,0.7785784006118774,695.9259033203125,-18693.23424792692,2025-11-24 05:09:13
G3.txt,Gset,42,SpecAnn,0.3867897351437838,1.0,-3471.9999999999995,-3471.9999999999995,0.0129544734954833,0,True,1000,33,True,19,32,0.7777917981147766,693.3001098632812,-18603.88829838881,2025-11-24 05:09:13
G3.txt,Gset,42,SpecAnn,0.3968378950662725,1.0,-3471.9999999999995,-3471.9999999999995,0.0129766464233398,0,True,1000,33,True,20,32,0.7770218253135681,690.7535400390625,-18517.20489004216,2025-11-24 05:09:13
G3.txt,Gset,42,SpecAnn,0.4066378372811136,1.0,-3463.9999999999995,-3463.9999999999995,0.0130960941314697,0,True,1000,33,True,21,32,0.7762670516967773,688.2801513671875,-18432.97753259103,2025-11-24 05:09:13
G3.txt,Gset,42,SpecAnn,0.4162070956347247,1.0,-3474.0,-3474.0,0.013049840927124,0,True,1000,33,True,22,32,0.7755265831947327,685.8746337890625,-18351.03338786177,2025-11-24 05:09:13
G3.txt,Gset,42,SpecAnn,0.4255612320274539,1.0,-3474.0,-3474.0,0.0130972862243652,0,True,1000,33,True,23,32,0.7747992277145386,683.5326538085938,-18271.21974395558,2025-11-24 05:09:13
G3.txt,Gset,42,SpecAnn,0.434714133601331,1.0,-3474.0,-3474.0,0.0130765438079833,0,True,1000,33,True,24,32,0.7740844488143921,681.2498168945312,-18193.398671041952,2025-11-24 05:09:13
G3.txt,Gset,42,SpecAnn,0.4436782547080569,1.0,-3474.0,-3474.0,0.0130615234375,0,True,1000,33,True,25,32,0.7733809947967529,679.0225830078125,-18117.43904539348,2025-11-24 05:09:13
G3.txt,Gset,42,SpecAnn,0.4524648157026343,1.0,-3474.0,-3474.0,0.0130982398986816,0,True,1000,33,True,26,32,0.7726885676383972,676.8475341796875,-18043.23613347349,2025-11-24 05:09:13
G3.txt,Gset,42,SpecAnn,0.4610839676207039,1.0,-3474.0,-3474.0,0.0130567550659179,0,True,1000,33,True,27,32,0.7720062732696533,674.7216796875,-17970.683245327673,2025-11-24 05:09:13
G3.txt,Gset,42,SpecAnn,0.4695449296338763,1.0,-3466.0,-3466.0,0.0130677223205566,0,True,1000,33,True,28,32,0.7713336944580078,672.642333984375,-17899.693529975368,2025-11-24 05:09:13
G3.txt,Gset,42,SpecAnn,0.4778561045889373,1.0,-3436.0,-3436.0,0.0128717422485351,0,True,1000,33,True,29,32,0.7706701159477234,670.6068115234375,-17830.173707127473,2025-11-24 05:09:13
G3.txt,Gset,42,SpecAnn,0.4860251767562508,1.0,-3436.0,-3436.0,0.0128517150878906,0,True,1000,33,True,30,32,0.770015299320221,668.613037109375,-17762.05824252162,2025-11-24 05:09:13
G3.txt,Gset,42,SpecAnn,0.4940591950252281,1.0,-3436.0,-3436.0,0.0128109455108642,0,True,1000,33,True,31,32,0.7693686485290527,666.6588745117188,-17695.272087297824,2025-11-24 05:09:13
G3.txt,Gset,42,SpecAnn,0.5019646441105269,1.0,-3436.0,-3436.0,0.0130259990692138,0,True,1000,33,True,32,32,0.7687298059463501,664.7423095703125,-17629.749319090864,2025-11-24 05:09:13
G3.txt,Gset,42,SpecAnn,0.5097475058154177,1.0,-3436.0,-3436.0,0.0129680633544921,0,True,1000,33,True,33,32,0.7680983543395996,662.8617553710938,-17565.43430920424,2025-11-24 05:09:13
G3.txt,Gset,42,SpecAnn,0.51741331199832,1.0,-3436.0,-3436.0,0.0130655765533447,0,True,1000,33,True,34,32,0.7674739360809326,661.0153198242188,-17502.265011377494,2025-11-24 05:09:13
G3.txt,Gset,42,SpecAnn,0.5249671905758515,1.0,-3429.999999999999,-3429.999999999999,0.0131070613861083,0,True,1000,33,True,35,32,0.7668563723564148,659.20166015625,-17440.198284676808,2025-11-24 05:09:13
G3.txt,Gset,42,SpecAnn,0.5324139056496683,1.0,-3429.999999999999,-3429.999999999999,0.0128586292266845,0,True,1000,33,True,36,32,0.7662451863288879,657.4193115234375,-17379.181208479753,2025-11-24 05:09:13
G3.txt,Gset,42,SpecAnn,0.5397578926492556,1.0,-3429.999999999999,-3429.999999999999,0.0128731727600097,0,True,1000,33,True,37,32,0.7656400799751282,655.6669311523438,-17319.168415356195,2025-11-24 05:09:13
G3.txt,Gset,42,SpecAnn,0.5470032892270364,1.0,-3432.0,-3432.0,0.0128521919250488,0,True,1000,33,True,38,32,0.7650409936904907,653.9432983398438,-17260.123361880713,2025-11-24 05:09:13
G3.txt,Gset,42,SpecAnn,0.554153962516942,1.0,-3426.0000000000005,-3426.0000000000005,0.0129249095916748,0,True,1000,33,True,39,32,0.7644476294517517,652.2473754882812,-17202.00912028094,2025-11-24 05:09:13
G3.txt,Gset,42,SpecAnn,0.5612135332663137,1.0,-3421.9999999999995,-3421.9999999999995,0.0131697654724121,0,True,1000,33,True,40,32,0.7638595700263977,650.577880859375,-17144.779841796488,2025-11-24 05:09:13
G3.txt,Gset,42,SpecAnn,0.5681853972686127,1.0,-3416.0,-3416.0,0.0130548477172851,0,True,1000,33,True,41,32,0.7632767558097839,648.9340209960938,-17088.410772677133,2025-11-24 05:09:13
G3.txt,Gset,42,SpecAnn,0.5750727444570146,1.0,-3421.9999999999995,-3421.9999999999995,0.0130674839019775,0,True,1000,33,True,42,32,0.7626990675926208,647.3147583007812,-17032.869509525728,2025-11-24 05:09:13
G3.txt,Gset,42,SpecAnn,0.5818785759635375,1.0,-3418.0,-3418.0,0.0131227970123291,0,True,1000,33,True,43,32,0.7621261477470398,645.7191162109375,-16978.12007847404,2025-11-24 05:09:14
G3.txt,Gset,42,SpecAnn,0.5886057194025436,1.0,-3436.000000000001,-3436.000000000001,0.0130462646484375,0,True,1000,33,True,44,32,0.7615577578544617,644.1465454101562,-16924.140560402826,2025-11-24 05:09:14
G3.txt,Gset,42,SpecAnn,0.5952568425994088,1.0,-3436.000000000001,-3436.000000000001,0.0128552913665771,0,True,1000,33,True,45,32,0.7609941363334656,642.5960083007812,-16870.9069050124,2025-11-24 05:09:14
G3.txt,Gset,42,SpecAnn,0.6018344659534288,1.0,-3428.0000000000005,-3428.0000000000005,0.0129423141479492,0,True,1000,33,True,46,32,0.760434627532959,641.0667724609375,-16818.383345733077,2025-11-24 05:09:14
G3.txt,Gset,42,SpecAnn,0.6083409735974393,1.0,-3421.9999999999995,-3421.9999999999995,0.0129852294921875,0,True,1000,33,True,47,32,0.759879469871521,639.55810546875,-16766.55405767917,2025-11-24 05:09:14
G3.txt,Gset,42,SpecAnn,0.6147786234942719,1.0,-3421.9999999999995,-3421.9999999999995,0.0131683349609375,0,True,1000,33,True,48,32,0.759328305721283,638.0695190429688,-16715.39651554155,2025-11-24 05:09:14
G3.txt,Gset,42,SpecAnn,0.6211495565912796,1.0,-3432.0,-3432.0,0.0130887031555175,0,True,1000,33,True,49,32,0.7587809562683105,636.6002197265625,-16664.88426022345,2025-11-24 05:09:14
G3.txt,Gset,42,SpecAnn,0.6274558051381586,1.0,-3946.0,-3439.9999999999995,0.0131723880767822,0,True,1000,33,True,50,32,0.7582374811172485,635.149658203125,-16615.00255541045,2025-11-24 05:09:14
G3.txt,Gset,42,SpecAnn,0.6336993002596786,1.0,-3439.9999999999995,-3439.9999999999995,0.012977123260498,0,True,1000,33,True,51,32,0.7576976418495178,633.71728515625,-16565.730193394833,2025-11-24 05:09:14
G3.txt,Gset,42,SpecAnn,0.6398818788633085,1.0,-3439.9999999999995,-3439.9999999999995,0.0129749774932861,0,True,1000,33,True,52,32,0.7571613788604736,632.3025512695312,-16517.04996938006,2025-11-24 05:09:14
G3.txt,Gset,42,SpecAnn,0.6460052899517691,1.0,-3439.9999999999995,-3439.9999999999995,0.0129997730255126,0,True,1000,33,True,53,32,0.7566285133361816,630.9049072265625,-16468.942149391078,2025-11-24 05:09:14
G3.txt,Gset,42,SpecAnn,0.6520712004019966,1.0,-3434.0,-3434.0,0.012864351272583,0,True,1000,33,True,54,32,0.7560991048812866,629.5238037109375,-16421.39226481194,2025-11-24 05:09:14
G3.txt,Gset,42,SpecAnn,0.6580812002646271,1.0,-3436.0000000000005,-3436.0000000000005,0.0130138397216796,0,True,1000,33,True,55,32,0.7555726766586304,628.1589965820312,-16374.382217306626,2025-11-24 05:09:14
G3.txt,Gset,42,SpecAnn,0.6640368076317485,1.0,-3424.0,-3424.0,0.0129623413085937,0,True,1000,33,True,56,32,0.7550495266914368,626.809814453125,-16327.899653629089,2025-11-24 05:09:14
G3.txt,Gset,42,SpecAnn,0.6699394731151429,1.0,-3428.0,-3428.0,0.0129125118255615,0,True,1000,33,True,57,32,0.7545294761657715,625.4759521484375,-16281.931467245246,2025-11-24 05:09:14
G3.txt,Gset,42,SpecAnn,0.6757905839724513,1.0,-3428.0,-3428.0,0.012967824935913,0,True,1000,33,True,58,32,0.7540125250816345,624.1568603515625,-16236.462116064384,2025-11-24 05:09:14
G3.txt,Gset,42,SpecAnn,0.6815914679145113,1.0,-3428.0,-3428.0,0.0128741264343261,0,True,1000,33,True,59,32,0.7534982562065125,622.8523559570312,-16191.476661027064,2025-11-24 05:09:14
G3.txt,Gset,42,SpecAnn,0.6873433966234707,1.0,-3418.0,-3418.0,0.0129215717315673,0,True,1000,33,True,60,32,0.7529870271682739,621.5618896484375,-16146.967362317771,2025-11-24 05:09:14
G3.txt,Gset,42,SpecAnn,0.6930475890080863,1.0,-3418.0,-3418.0,0.0128934383392333,0,True,1000,33,True,61,32,0.7524781823158264,620.2852172851562,-16102.912702293856,2025-11-24 05:09:14
G3.txt,Gset,42,SpecAnn,0.6987052142198116,1.0,-3405.9999999999995,-3405.9999999999995,0.0130360126495361,0,True,1000,33,True,62,32,0.7519721388816833,619.0218505859375,-16059.30788248638,2025-11-24 05:09:14
G3.txt,Gset,42,SpecAnn,0.7043173944508145,1.0,-3405.9999999999995,-3405.9999999999995,0.0129551887512207,0,True,1000,33,True,63,32,0.7514688372612,617.7715454101562,-16016.144239823652,2025-11-24 05:09:14
G3.txt,Gset,42,SpecAnn,0.709885207532891,1.0,-3405.9999999999995,-3405.9999999999995,0.0129280090332031,0,True,1000,33,True,64,32,0.7509681582450867,616.5340576171875,-15973.411878173156,2025-11-24 05:09:14
G3.txt,Gset,42,SpecAnn,0.7154096893543218,1.0,-3403.9999999999995,-3403.9999999999995,0.0129227638244628,0,True,1000,33,True,65,32,0.7504696846008301,615.3090209960938,-15931.091458704948,2025-11-24 05:09:14
G3.txt,Gset,42,SpecAnn,0.7208918361100219,1.0,-3393.9999999999995,-3393.9999999999995,0.0129172801971435,0,True,1000,33,True,66,32,0.749973714351654,614.0960693359375,-15889.178898057526,2025-11-24 05:09:14
G3.txt,Gset,42,SpecAnn,0.7263326063988248,1.0,-3393.9999999999995,-3393.9999999999995,0.0129990577697753,0,True,1000,33,True,67,32,0.7494798898696899,612.89501953125,-15847.660965028714,2025-11-24 05:09:14
G3.txt,Gset,42,SpecAnn,0.7317329231804058,1.0,-3393.9999999999995,-3393.9999999999995,0.0128512382507324,0,True,1000,33,True,68,32,0.7489883899688721,611.7056274414062,-15806.534249612196,2025-11-24 05:09:14
G3.txt,Gset,42,SpecAnn,0.7370936756031579,1.0,-3393.9999999999995,-3393.9999999999995,0.0128600597381591,0,True,1000,33,True,69,32,0.7484992742538452,610.5275268554688,-15765.78967133431,2025-11-24 05:09:14
G3.txt,Gset,42,SpecAnn,0.7424157207132704,1.0,-3388.0,-3388.0,0.0128982067108154,0,True,1000,33,True,70,32,0.7480121850967407,609.3604736328125,-15725.41254908144,2025-11-24 05:09:14
G3.txt,Gset,42,SpecAnn,0.7476998850543153,1.0,-3393.9999999999995,-3393.9999999999995,0.0128777027130126,0,True,1000,33,True,71,32,0.7475273013114929,608.2042846679688,-15685.401110955712,2025-11-24 05:09:14
G3.txt,Gset,42,SpecAnn,0.7529469661657903,1.0,-3393.9999999999995,-3393.9999999999995,0.0129690170288085,0,True,1000,33,True,72,32,0.7470444440841675,607.0587158203125,-15645.744510581972,2025-11-24 05:09:14
G3.txt,Gset,42,SpecAnn,0.7581577339883167,1.0,-3397.9999999999995,-3397.9999999999995,0.0129072666168212,0,True,1000,33,True,73,32,0.7465636730194092,605.9235229492188,-15606.4369347331,2025-11-24 05:09:14
G3.txt,Gset,42,SpecAnn,0.7633329321824984,1.0,-3398.0,-3398.0,0.0128366947174072,0,True,1000,33,True,74,32,0.7460848689079285,604.7984619140625,-15567.468850464018,2025-11-24 05:09:14
G3.txt,Gset,42,SpecAnn,0.7684732793678399,1.0,-3402.0,-3402.0,0.0128555297851562,0,True,1000,33,True,75,32,0.745607852935791,603.683349609375,-15528.831092358974,2025-11-24 05:09:14
G3.txt,Gset,42,SpecAnn,0.7735794702875677,1.0,-3400.0,-3400.0,0.0129108428955078,0,True,1000,33,True,76,32,0.7451329231262207,602.578125,-15490.527589414269,2025-11-24 05:09:14
G3.txt,Gset,42,SpecAnn,0.7786521769046981,1.0,-3391.9999999999995,-3391.9999999999995,0.012812852859497,0,True,1000,33,True,77,32,0.7446596622467041,601.4822998046875,-15452.536414587565,2025-11-24 05:09:14
G3.txt,Gset,42,SpecAnn,0.7836920494342511,1.0,-3387.9999999999995,-3387.9999999999995,0.012969970703125,0,True,1000,33,True,78,32,0.7441883683204651,600.3958129882812,-15414.86152428949,2025-11-24 05:09:14
G3.txt,Gset,42,SpecAnn,0.788699717316095,1.0,-3391.9999999999995,-3391.9999999999995,0.0128092765808105,0,True,1000,33,True,79,32,0.743718683719635,599.318603515625,-15377.4932812689,2025-11-24 05:09:14
G3.txt,Gset,42,SpecAnn,0.7936757901325451,1.0,-3394.0000000000005,-3394.0000000000005,0.0128579139709472,0,True,1000,33,True,80,32,0.743250846862793,598.2503662109375,-15340.428150617809,2025-11-24 05:09:14
G3.txt,Gset,42,SpecAnn,0.7986208584745024,1.0,-3389.9999999999995,-3389.9999999999995,0.0128140449523925,0,True,1000,33,True,81,32,0.7427846789360046,597.19091796875,-15303.657117208597,2025-11-24 05:09:14
G3.txt,Gset,42,SpecAnn,0.803535494759617,1.0,-3389.9999999999995,-3389.9999999999995,0.0128993988037109,0,True,1000,33,True,82,32,0.74232017993927,596.14013671875,-15267.176447753882,2025-11-24 05:09:14
G3.txt,Gset,42,SpecAnn,0.8084202540056837,1.0,-3389.9999999999995,-3389.9999999999995,0.0130343437194824,0,True,1000,33,True,83,32,0.7418572902679443,595.097900390625,-15230.981196063658,2025-11-24 05:09:14
G3.txt,Gset,42,SpecAnn,0.8132756745622272,1.0,-3389.9999999999995,-3389.9999999999995,0.013068675994873,0,True,1000,33,True,84,32,0.7413960099220276,594.0639038085938,-15195.062973322614,2025-11-24 05:09:14
G3.txt,Gset,42,SpecAnn,0.8181022788030096,1.0,-3377.9999999999995,-3377.9999999999995,0.0130510330200195,0,True,1000,33,True,85,32,0.7409363389015198,593.0382080078125,-15159.422774115916,2025-11-24 05:09:14
G3.txt,Gset,42,SpecAnn,0.822900573781978,1.0,-3377.9999999999995,-3377.9999999999995,0.0129091739654541,0,True,1000,33,True,86,32,0.7404780983924866,592.0204467773438,-15124.047025050944,2025-11-24 05:09:14
G3.txt,Gset,42,SpecAnn,0.8276710518549868,1.0,-3377.9999999999995,-3377.9999999999995,0.0129826068878173,0,True,1000,33,True,87,32,0.7400213479995728,591.0106201171875,-15088.936414450864,2025-11-24 05:09:14
G3.txt,Gset,42,SpecAnn,0.8324141912694495,1.0,-3384.0,-3384.0,0.0128297805786132,0,True,1000,33,True,88,32,0.7395661473274231,590.008544921875,-15054.086952805485,2025-11-24 05:09:14
G3.txt,Gset,42,SpecAnn,0.8371304567239225,1.0,-3384.0,-3384.0,0.0128090381622314,0,True,1000,33,True,89,32,0.739112377166748,589.0140380859375,-15019.491022662754,2025-11-24 05:09:14
G3.txt,Gset,42,SpecAnn,0.8418202998994706,1.0,-3411.9999999999995,-3411.9999999999995,0.0129132270812988,0,True,1000,33,True,90,32,0.7386599779129028,588.0270385742188,-14985.145356727062,2025-11-24 05:09:14
G3.txt,Gset,42,SpecAnn,0.846484159964536,1.0,-3424.0,-3424.0,0.0128250122070312,0,True,1000,33,True,91,32,0.7382089495658875,587.04736328125,-14951.044800068004,2025-11-24 05:09:14
G3.txt,Gset,42,SpecAnn,0.8511224640549078,1.0,-3432.0,-3432.0,0.0131363868713378,0,True,1000,33,True,92,32,0.7377592921257019,586.0750732421875,-14917.190425284793,2025-11-24 05:09:14
G3.txt,Gset,42,SpecAnn,0.8557356277302758,1.0,-3428.0,-3428.0,0.0130128860473632,0,True,1000,33,True,93,32,0.737311065196991,585.1097412109375,-14883.572085953336,2025-11-24 05:09:14
G3.txt,Gset,42,SpecAnn,0.8603240554087516,1.0,-3416.0000000000005,-3416.0000000000005,0.0130393505096435,0,True,1000,33,True,94,32,0.7368639707565308,584.1513671875,-14850.183310227992,2025-11-24 05:09:14
G3.txt,Gset,42,SpecAnn,0.86488814078064,1.0,-3416.0000000000005,-3416.0000000000005,0.0129115581512451,0,True,1000,33,True,95,32,0.7364183068275452,583.199951171875,-14817.029660144522,2025-11-24 05:09:14
G3.txt,Gset,42,SpecAnn,0.8694282672026621,1.0,-3416.0000000000005,-3416.0000000000005,0.0128095149993896,0,True,1000,33,True,96,32,0.7359738349914551,582.25537109375,-14784.10278508428,2025-11-24 05:09:14
G3.txt,Gset,42,SpecAnn,0.8739448080737451,1.0,-3416.0000000000005,-3416.0000000000005,0.0128397941589355,0,True,1000,33,True,97,32,0.7355305552482605,581.3173217773438,-14751.394509950089,2025-11-24 05:09:14
G3.txt,Gset,42,SpecAnn,0.878438127193422,1.0,-3441.9999999999995,-3441.9999999999995,0.0128734111785888,0,True,1000,33,True,98,32,0.7350884079933167,580.3858642578125,-14718.90477377897,2025-11-24 05:09:14
G3.txt,Gset,42,SpecAnn,0.8829085791038153,1.0,-3436.0,-3436.0,0.0128712654113769,0,True,1000,33,True,99,32,0.7346477508544922,579.4608154296875,-14686.635674348683,2025-11-24 05:09:14
G3.txt,Gset,42,SpecAnn,0.8873565094161138,1.0,-3428.0,-3428.0,0.0128660202026367,0,True,1000,33,True,100,32,0.7342080473899841,578.5421142578125,-14654.574523452506,2025-11-24 05:09:14
G3.txt,Gset,42,SpecAnn,0.8917822551223932,1.0,-3428.0,-3428.0,0.0129778385162353,0,True,1000,33,True,101,32,0.7337695360183716,577.6296997070312,-14622.724147683855,2025-11-24 05:09:14
G3.txt,Gset,42,SpecAnn,0.8961861448935777,1.0,-3428.0,-3428.0,0.0128891468048095,0,True,1000,33,True,102,32,0.7333322167396545,576.723388671875,-14591.079516582126,2025-11-24 05:09:14
G3.txt,Gset,42,SpecAnn,0.9005684993642872,1.0,-3426.0,-3426.0,0.0129323005676269,0,True,1000,33,True,103,32,0.7328959703445435,575.8231811523438,-14559.637873864744,2025-11-24 05:09:14
G3.txt,Gset,42,SpecAnn,0.9049296314052688,1.0,-3426.0,-3426.0,0.0130016803741455,0,True,1000,33,True,104,32,0.7324607968330383,574.9288940429688,-14528.394216930235,2025-11-24 05:09:14
G3.txt,Gset,42,SpecAnn,0.9092698463840684,1.0,-3426.0,-3426.0,0.0131168365478515,0,True,1000,33,True,105,32,0.7320267558097839,574.04052734375,-14497.34936025001,2025-11-24 05:09:14
G3.txt,Gset,42,SpecAnn,0.9135894424145556,1.0,-3444.0000000000005,-3444.0000000000005,0.0130810737609863,0,True,1000,33,True,106,32,0.7315937280654907,573.1578979492188,-14466.495954914291,2025-11-24 05:09:14
G3.txt,Gset,42,SpecAnn,0.9178887105958816,1.0,-3444.0000000000005,-3444.0000000000005,0.0129399299621582,0,True,1000,33,True,107,32,0.7311617732048035,572.281005859375,-14435.834828037136,2025-11-24 05:09:14
G3.txt,Gset,42,SpecAnn,0.922167935241408,1.0,-3444.0000000000005,-3444.0000000000005,0.0128512382507324,0,True,1000,33,True,108,32,0.7307308316230774,571.4097900390625,-14405.36291201202,2025-11-24 05:09:14
G3.txt,Gset,42,SpecAnn,0.92642739409812,1.0,-3444.0000000000005,-3444.0000000000005,0.01298189163208,0,True,1000,33,True,109,32,0.7303009629249573,570.5440063476562,-14375.074884323092,2025-11-24 05:09:14
G3.txt,Gset,42,SpecAnn,0.9306673585570006,1.0,-3445.999999999999,-3445.999999999999,0.0128271579742431,0,True,1000,33,True,110,32,0.7298719882965088,569.6837768554688,-14344.969966524914,2025-11-24 05:09:14
G3.txt,Gset,42,SpecAnn,0.9348880938548184,1.0,-3456.0000000000005,-3456.0000000000005,0.0128841400146484,0,True,1000,33,True,111,32,0.7294439673423767,568.828857421875,-14315.042858134206,2025-11-24 05:09:14
G3.txt,Gset,42,SpecAnn,0.9390898592677528,1.0,-3454.0000000000005,-3454.0000000000005,0.0128943920135498,0,True,1000,33,True,112,32,0.7290170192718506,567.9793090820312,-14285.29711056983,2025-11-24 05:09:14
G3.txt,Gset,42,SpecAnn,0.9432729082972536,1.0,-3454.0000000000005,-3454.0000000000005,0.012833833694458,0,True,1000,33,True,113,32,0.7285909056663513,567.1349487304688,-14255.723124604732,2025-11-24 05:09:14
G3.txt,Gset,42,SpecAnn,0.9474374888485204,1.0,-3440.0,-3440.0,0.0128920078277587,0,True,1000,33,True,114,32,0.7281656861305237,566.2957153320312,-14226.320229709589,2025-11-24 05:09:14
G3.txt,Gset,42,SpecAnn,0.9515838434019476,1.0,-3428.0000000000005,-3428.0000000000005,0.0129272937774658,0,True,1000,33,True,115,32,0.727741539478302,565.461669921875,-14197.093143379629,2025-11-24 05:09:14
G3.txt,Gset,42,SpecAnn,0.9557122091778746,1.0,-3432.0,-3432.0,0.0128812789916992,0,True,1000,33,True,116,32,0.7273182272911072,564.632568359375,-14168.03077480381,2025-11-24 05:09:14
G3.txt,Gset,42,SpecAnn,0.9598228182949629,1.0,-3442.0000000000005,-3442.0000000000005,0.0128805637359619,0,True,1000,33,True,117,32,0.7268956899642944,563.8084716796875,-14139.133207011568,2025-11-24 05:09:14
G3.txt,Gset,42,SpecAnn,0.963915897922488,1.0,-3442.0000000000005,-3442.0000000000005,0.0131280422210693,0,True,1000,33,True,118,32,0.7264741063117981,562.9891967773438,-14110.399038924616,2025-11-24 05:09:14
G3.txt,Gset,42,SpecAnn,0.967991670426842,1.0,-3448.0,-3448.0,0.0130605697631835,0,True,1000,33,True,119,32,0.7260534167289734,562.1748657226562,-14081.82988096948,2025-11-24 05:09:14
G3.txt,Gset,42,SpecAnn,0.9720503535125016,1.0,-3448.0,-3448.0,0.0131008625030517,0,True,1000,33,True,120,32,0.7256335616111755,561.365234375,-14053.418176255713,2025-11-24 05:09:15
G3.txt,Gset,42,SpecAnn,0.9760921603577252,1.0,-3431.9999999999995,-3431.9999999999995,0.0130221843719482,0,True,1000,33,True,121,32,0.7252144813537598,560.5602416992188,-14025.16097082458,2025-11-24 05:09:15
G3.txt,Gset,42,SpecAnn,0.9801172997452104,1.0,-3431.9999999999995,-3431.9999999999995,0.0128731727600097,0,True,1000,33,True,122,32,0.7247961759567261,559.7599487304688,-13997.0595251284,2025-11-24 05:09:15
G3.txt,Gset,42,SpecAnn,0.9841259761879442,1.0,-3431.9999999999995,-3431.9999999999995,0.0128769874572753,0,True,1000,33,True,123,32,0.7243788242340088,558.9642333984375,-13969.113969141836,2025-11-24 05:09:15
