instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G24.txt,Gset,42,SpecAnn,0.4436782547080569,1.0,-6378.0,-5688.0,0.0246026515960693,0,True,47,65,True,25,32,0.6954318881034851,1494.13916015625,-19742.36832749952,2025-11-24 05:06:10
G24.txt,Gset,42,SpecAnn,0.4524648157026343,1.0,-6399.999999999999,-5696.0,0.0240504741668701,0,True,47,65,True,26,32,0.6938498020172119,1485.6973876953125,-19586.16592788775,2025-11-24 04:57:13
G24.txt,Gset,42,SpecAnn,0.4524648157026343,1.0,-6386.0,-5696.0,0.0245587825775146,0,True,47,65,True,26,32,0.6938498020172119,1485.6973876953125,-19586.16592788775,2025-11-24 05:06:10
G24.txt,Gset,42,SpecAnn,0.4610839676207039,1.0,-6396.0,-5708.0,0.0241179466247558,0,True,47,65,True,27,32,0.692286491394043,1477.468994140625,-19433.804695844883,2025-11-24 04:57:14
G24.txt,Gset,42,SpecAnn,0.4610839676207039,1.0,-6387.999999999999,-5708.0,0.0245940685272216,0,True,47,65,True,27,32,0.692286491394043,1477.468994140625,-19433.804695844883,2025-11-24 05:06:10
G24.txt,Gset,42,SpecAnn,0.4695449296338763,1.0,-6410.0,-5697.999999999999,0.0242002010345459,0,True,47,65,True,28,32,0.6907405853271484,1469.4412841796875,-19285.05192202493,2025-11-24 04:57:14
G24.txt,Gset,42,SpecAnn,0.4695449296338763,1.0,-6397.999999999999,-5697.999999999999,0.024803876876831,0,True,47,65,True,28,32,0.6907405853271484,1469.4412841796875,-19285.05192202493,2025-11-24 05:06:10
G24.txt,Gset,42,SpecAnn,0.4778561045889373,1.0,-6396.0,-5692.0,0.0245981216430664,0,True,47,65,True,29,32,0.6892110109329224,1461.6036376953125,-19139.71309366524,2025-11-24 05:06:10
G24.txt,Gset,42,SpecAnn,0.4860251767562508,1.0,-6427.999999999999,-5724.0,0.024341344833374,0,True,47,65,True,30,32,0.6876971125602722,1453.9459228515625,-18997.6138463122,2025-11-24 04:57:14
G24.txt,Gset,42,SpecAnn,0.4860251767562508,1.0,-6414.0,-5724.0,0.0245087146759033,0,True,47,65,True,30,32,0.6876971125602722,1453.9459228515625,-18997.6138463122,2025-11-24 05:06:10
G24.txt,Gset,42,SpecAnn,0.4940591950252281,1.0,-6401.999999999999,-5736.0,0.0246503353118896,0,True,47,65,True,31,32,0.6861980557441711,1446.458984375,-18858.58951304445,2025-11-24 05:06:10
G24.txt,Gset,42,SpecAnn,0.5019646441105269,1.0,-6403.999999999999,-5740.0,0.0246069431304931,0,True,47,65,True,32,32,0.6847126483917236,1439.134521484375,-18722.478582352924,2025-11-24 05:06:10
G24.txt,Gset,42,SpecAnn,0.5097475058154177,1.0,-6405.999999999998,-5738.000000000001,0.0245161056518554,0,True,47,65,True,33,32,0.6832407712936401,1431.964599609375,-18589.15535254366,2025-11-24 05:06:10
G24.txt,Gset,42,SpecAnn,0.51741331199832,1.0,-6395.999999999999,-5760.0,0.0246248245239257,0,True,47,65,True,34,32,0.6817814111709595,1424.9415283203125,-18458.4742742722,2025-11-24 05:06:10
G24.txt,Gset,42,SpecAnn,0.5249671905758515,1.0,-6404.000000000001,-5757.999999999999,0.0245041847229003,0,True,47,65,True,35,32,0.6803337931632996,1418.059326171875,-18330.319925796983,2025-11-24 05:06:10
G24.txt,Gset,42,SpecAnn,0.5324139056496683,1.0,-6388.0,-5764.000000000001,0.0246062278747558,0,True,47,65,True,36,32,0.6788976192474365,1411.3114013671875,-18204.58305769399,2025-11-24 05:06:10
G24.txt,Gset,42,SpecAnn,0.5397578926492556,1.0,-6396.0,-5752.0,0.0245277881622314,0,True,47,65,True,37,32,0.6774724721908569,1404.6920166015625,-18081.163289922595,2025-11-24 05:06:10
G24.txt,Gset,42,SpecAnn,0.5470032892270364,1.0,-6434.0,-5753.999999999999,0.0245356559753417,0,True,47,65,True,38,32,0.6760576367378235,1398.19580078125,-17959.95802668549,2025-11-24 05:06:10
G24.txt,Gset,42,SpecAnn,0.554153962516942,1.0,-6433.999999999998,-5760.0,0.0244696140289306,0,True,47,65,True,39,32,0.6746525764465332,1391.8177490234375,-17840.875176130852,2025-11-24 05:06:10
G24.txt,Gset,42,SpecAnn,0.5612135332663137,1.0,-6412.0,-5754.0,0.0245594978332519,0,True,47,65,True,40,32,0.673257052898407,1385.5533447265625,-17723.837668578584,2025-11-24 05:06:10
G24.txt,Gset,42,SpecAnn,0.5681853972686127,1.0,-6432.0,-5750.0,0.024543285369873,0,True,47,65,True,41,32,0.6718707084655762,1379.39794921875,-17608.764470553724,2025-11-24 05:06:10
G24.txt,Gset,42,SpecAnn,0.5750727444570146,1.0,-6418.000000000001,-5764.0,0.0245659351348876,0,True,47,65,True,42,32,0.6704930067062378,1373.347412109375,-17495.576876351464,2025-11-24 05:06:10
G24.txt,Gset,42,SpecAnn,0.5818785759635375,1.0,-6396.0,-5752.0,0.0245547294616699,0,True,47,65,True,43,32,0.6691235899925232,1367.3980712890625,-17384.207821786003,2025-11-24 05:06:10
G24.txt,Gset,42,SpecAnn,0.5886057194025436,1.0,-6398.0,-5772.0,0.0246663093566894,0,True,47,65,True,44,32,0.6677623391151428,1361.546142578125,-17274.5955026422,2025-11-24 05:06:10
G24.txt,Gset,42,SpecAnn,0.5952568425994088,1.0,-6395.999999999999,-5760.0,0.0245680809020996,0,True,47,65,True,45,32,0.6664086580276489,1355.7877197265625,-17166.66482259355,2025-11-24 05:06:10
G24.txt,Gset,42,SpecAnn,0.6018344659534288,1.0,-6409.999999999998,-5747.999999999999,0.0245463848114013,0,True,47,65,True,46,32,0.6650623083114624,1350.1204833984375,-17060.370658563494,2025-11-24 05:06:10
G24.txt,Gset,42,SpecAnn,0.6083409735974393,1.0,-6410.0,-5755.999999999999,0.0245454311370849,0,True,47,65,True,47,32,0.6637230515480042,1344.54052734375,-16955.648293032573,2025-11-24 05:06:10
G24.txt,Gset,42,SpecAnn,0.6147786234942719,1.0,-6384.0,-5751.999999999999,0.0246179103851318,0,True,47,65,True,48,32,0.6623907089233398,1339.0452880859375,-16852.451995458337,2025-11-24 05:06:10
G24.txt,Gset,42,SpecAnn,0.6211495565912796,1.0,-6390.0,-5752.0,0.0245239734649658,0,True,47,65,True,49,32,0.6610649824142456,1333.632080078125,-16750.73188371447,2025-11-24 05:06:10
G24.txt,Gset,42,SpecAnn,0.6274558051381586,1.0,-6382.0,-5743.999999999999,0.0245835781097412,0,True,47,65,True,50,32,0.6597455739974976,1328.298095703125,-16650.437002199382,2025-11-24 05:06:10
G24.txt,Gset,42,SpecAnn,0.6336993002596786,1.0,-6409.999999999998,-5714.0,0.0244956016540527,0,True,47,65,True,51,32,0.6584322452545166,1323.041015625,-16551.52446315391,2025-11-24 05:06:10
G24.txt,Gset,42,SpecAnn,0.6398818788633085,1.0,-6394.0,-5717.999999999999,0.0245661735534667,0,True,47,65,True,52,32,0.6571248173713684,1317.8583984375,-16453.95172849676,2025-11-24 05:06:10
G24.txt,Gset,42,SpecAnn,0.6460052899517691,1.0,-6410.000000000001,-5723.999999999998,0.0245716571807861,0,True,47,65,True,53,32,0.6558230519294739,1312.7479248046875,-16357.67665873038,2025-11-24 05:06:10
G24.txt,Gset,42,SpecAnn,0.6520712004019966,1.0,-6396.0,-5714.0,0.0245289802551269,0,True,47,65,True,54,32,0.6545267701148987,1307.7073974609375,-16262.660483193882,2025-11-24 05:06:10
G24.txt,Gset,42,SpecAnn,0.6580812002646271,1.0,-6408.0,-5694.0,0.0245063304901123,0,True,47,65,True,55,32,0.6532357931137085,1302.73486328125,-16168.867791015711,2025-11-24 05:06:10
G24.txt,Gset,42,SpecAnn,0.6640368076317485,1.0,-6389.999999999999,-5683.999999999998,0.0244631767272949,0,True,47,65,True,56,32,0.6519498229026794,1297.8284912109375,-16076.262045057423,2025-11-24 05:06:10
G24.txt,Gset,42,SpecAnn,0.6699394731151429,1.0,-6398.0,-5684.0,0.0245671272277832,0,True,47,65,True,57,32,0.6506688594818115,1292.9864501953125,-15984.814358606382,2025-11-24 05:06:10
G24.txt,Gset,42,SpecAnn,0.6757905839724513,1.0,-6390.0,-5660.0,0.0245718955993652,0,True,47,65,True,58,32,0.6493927836418152,1288.206787109375,-15894.491636357488,2025-11-24 05:06:10
G24.txt,Gset,42,SpecAnn,0.6815914679145113,1.0,-6376.0,-5670.0,0.0245397090911865,0,True,47,65,True,59,32,0.6481213569641113,1283.48779296875,-15805.261150489794,2025-11-24 05:06:10
G24.txt,Gset,42,SpecAnn,0.6873433966234707,1.0,-6378.0,-5681.999999999999,0.0245823860168457,0,True,47,65,True,60,32,0.6468542218208313,1278.827880859375,-15717.089060605402,2025-11-24 05:06:10
G24.txt,Gset,42,SpecAnn,0.6930475890080863,1.0,-6368.0,-5699.999999999999,0.0247411727905273,0,True,47,65,True,61,32,0.6455914974212646,1274.2255859375,-15629.9548774797,2025-11-24 05:06:10
G24.txt,Gset,42,SpecAnn,0.6987052142198116,1.0,-6384.0,-5698.0,0.0246825218200683,0,True,47,65,True,62,32,0.6443328857421875,1269.6793212890625,-15543.82668001391,2025-11-24 05:06:11
G24.txt,Gset,42,SpecAnn,0.7043173944508145,1.0,-6368.0,-5688.0,0.0247249603271484,0,True,47,65,True,63,32,0.6430784463882446,1265.187744140625,-15458.68440893662,2025-11-24 05:06:11
G24.txt,Gset,42,SpecAnn,0.709885207532891,1.0,-6376.0,-5690.0,0.0246825218200683,0,True,47,65,True,64,32,0.6418279409408569,1260.749267578125,-15374.498022594868,2025-11-24 05:06:11
G24.txt,Gset,42,SpecAnn,0.7154096893543218,1.0,-6382.0,-5685.999999999998,0.0245740413665771,0,True,47,65,True,65,32,0.6405811905860901,1256.3626708984375,-15291.243615108782,2025-11-24 05:06:11
G24.txt,Gset,42,SpecAnn,0.7208918361100219,1.0,-6420.000000000001,-5702.0,0.0245749950408935,0,True,47,65,True,66,32,0.6393378973007202,1252.0269775390625,-15208.897608488403,2025-11-24 05:06:11
G24.txt,Gset,42,SpecAnn,0.7263326063988248,1.0,-6374.0,-5719.999999999998,0.024585485458374,0,True,47,65,True,67,32,0.638098418712616,1247.7406005859375,-15127.444779750913,2025-11-24 05:06:11
G24.txt,Gset,42,SpecAnn,0.7317329231804058,1.0,-6363.999999999998,-5726.0,0.0245466232299804,0,True,47,65,True,68,32,0.6368621587753296,1243.50244140625,-15046.853336251166,2025-11-24 05:06:11
G24.txt,Gset,42,SpecAnn,0.7370936756031579,1.0,-6363.999999999999,-5714.0,0.0245165824890136,0,True,47,65,True,69,32,0.6356295347213745,1239.3115234375,-14967.117133330905,2025-11-24 05:06:11
G24.txt,Gset,42,SpecAnn,0.7424157207132704,1.0,-6372.0,-5710.0,0.0245521068572998,0,True,47,65,True,70,32,0.6344000697135925,1235.16650390625,-14888.204607534368,2025-11-24 05:06:11
G24.txt,Gset,42,SpecAnn,0.7476998850543153,1.0,-6352.0,-5712.0,0.0245239734649658,0,True,47,65,True,71,32,0.6331735849380493,1231.066650390625,-14810.098802184655,2025-11-24 05:06:11
G24.txt,Gset,42,SpecAnn,0.7529469661657903,1.0,-6359.999999999999,-5716.0,0.0245192050933837,0,True,47,65,True,72,32,0.6319501996040344,1227.0107421875,-14732.783985392016,2025-11-24 05:06:11
G24.txt,Gset,42,SpecAnn,0.7581577339883167,1.0,-6368.0,-5698.0,0.0245788097381591,0,True,47,65,True,73,32,0.6307297348976135,1222.997802734375,-14656.240518081308,2025-11-24 05:06:11
G24.txt,Gset,42,SpecAnn,0.7633329321824984,1.0,-6374.0,-5700.0,0.0244977474212646,0,True,47,65,True,74,32,0.6295121312141418,1219.02685546875,-14580.451682074725,2025-11-24 05:06:11
G24.txt,Gset,42,SpecAnn,0.7684732793678399,1.0,-6365.999999999999,-5708.0,0.0245451927185058,0,True,47,65,True,75,32,0.6282973885536194,1215.09716796875,-14505.40517199962,2025-11-24 05:06:11
G24.txt,Gset,42,SpecAnn,0.7735794702875677,1.0,-6390.0,-5706.0,0.0245730876922607,0,True,47,65,True,76,32,0.6270852088928223,1211.2078857421875,-14431.080450822192,2025-11-24 05:06:11
G24.txt,Gset,42,SpecAnn,0.7786521769046981,1.0,-6391.999999999999,-5677.999999999999,0.0246534347534179,0,True,47,65,True,77,32,0.6258755922317505,1207.35791015625,-14357.4610940399,2025-11-24 05:06:11
G24.txt,Gset,42,SpecAnn,0.7836920494342511,1.0,-6389.999999999999,-5686.0,0.024604320526123,0,True,47,65,True,78,32,0.6246685981750488,1203.546630859375,-14284.537948007346,2025-11-24 05:06:11
G24.txt,Gset,42,SpecAnn,0.788699717316095,1.0,-6408.000000000001,-5689.999999999998,0.0247037410736084,0,True,47,65,True,79,32,0.6234639883041382,1199.773193359375,-14212.29222365233,2025-11-24 05:06:11
G24.txt,Gset,42,SpecAnn,0.7936757901325451,1.0,-6387.999999999999,-5688.000000000001,0.024681806564331,0,True,47,65,True,80,32,0.6222617030143738,1196.0364990234375,-14140.7064662438,2025-11-24 05:06:11
G24.txt,Gset,42,SpecAnn,0.7986208584745024,1.0,-6439.999999999999,-5690.0,0.02457857131958,0,True,47,65,True,81,32,0.6210618019104004,1192.33642578125,-14069.77757250308,2025-11-24 05:06:11
G24.txt,Gset,42,SpecAnn,0.803535494759617,1.0,-6385.999999999999,-5679.999999999999,0.0245695114135742,0,True,47,65,True,82,32,0.6198640465736389,1188.671875,-13999.48421122972,2025-11-24 05:06:11
G24.txt,Gset,42,SpecAnn,0.8084202540056837,1.0,-6416.000000000001,-5682.000000000001,0.0245435237884521,0,True,47,65,True,83,32,0.6186684370040894,1185.0423583984375,-13929.817769426025,2025-11-24 05:06:11
G24.txt,Gset,42,SpecAnn,0.8132756745622272,1.0,-6414.0,-5688.0,0.0245375633239746,0,True,47,65,True,84,32,0.6174747943878174,1181.44677734375,-13860.758512489148,2025-11-24 05:06:11
G24.txt,Gset,42,SpecAnn,0.8181022788030096,1.0,-6410.0,-5688.0,0.0245740413665771,0,True,47,65,True,85,32,0.6162831783294678,1177.885009765625,-13792.303632974916,2025-11-24 05:06:11
G24.txt,Gset,42,SpecAnn,0.822900573781978,1.0,-6431.999999999999,-5694.0,0.0246744155883789,0,True,47,65,True,86,32,0.6150937676429749,1174.35595703125,-13724.441573122138,2025-11-24 05:06:11
G24.txt,Gset,42,SpecAnn,0.8276710518549868,1.0,-6436.0,-5700.0,0.0245003700256347,0,True,47,65,True,87,32,0.6139059066772461,1170.859375,-13657.152237817643,2025-11-24 05:06:11
G24.txt,Gset,42,SpecAnn,0.8324141912694495,1.0,-6420.0,-5700.0,0.0245196819305419,0,True,47,65,True,88,32,0.6127204298973083,1167.3944091796875,-13590.441680793556,2025-11-24 05:06:11
G24.txt,Gset,42,SpecAnn,0.8371304567239225,1.0,-6409.999999999998,-5677.999999999999,0.0244793891906738,0,True,47,65,True,89,32,0.6115362644195557,1163.96044921875,-13524.276475899504,2025-11-24 05:06:11
G24.txt,Gset,42,SpecAnn,0.8418202998994706,1.0,-6397.999999999999,-5677.999999999999,0.0245027542114257,0,True,47,65,True,90,32,0.6103537082672119,1160.5572509765625,-13458.65801400898,2025-11-24 05:06:11
G24.txt,Gset,42,SpecAnn,0.846484159964536,1.0,-6433.999999999999,-5679.999999999999,0.024465799331665,0,True,47,65,True,91,32,0.6091729402542114,1157.18408203125,-13393.579363660596,2025-11-24 05:06:11
G24.txt,Gset,42,SpecAnn,0.8511224640549078,1.0,-6389.999999999999,-5686.0,0.0244941711425781,0,True,47,65,True,92,32,0.6079937219619751,1153.84033203125,-13329.025882408896,2025-11-24 05:06:11
G24.txt,Gset,42,SpecAnn,0.8557356277302758,1.0,-6434.0,-5677.999999999999,0.0245788097381591,0,True,47,65,True,93,32,0.6068161725997925,1150.525390625,-13264.99086634093,2025-11-24 05:06:11
G24.txt,Gset,42,SpecAnn,0.8603240554087516,1.0,-6439.999999999999,-5677.999999999999,0.0245871543884277,0,True,47,65,True,94,32,0.6056401133537292,1147.2391357421875,-13201.466764079923,2025-11-24 05:06:11
G24.txt,Gset,42,SpecAnn,0.86488814078064,1.0,-6447.999999999998,-5690.0,0.0245594978332519,0,True,47,65,True,95,32,0.6044654250144958,1143.980712890625,-13138.438968690534,2025-11-24 05:06:11
G24.txt,Gset,42,SpecAnn,0.8694282672026621,1.0,-6422.0,-5690.0,0.0244879722595214,0,True,47,65,True,96,32,0.6032921671867371,1140.749755859375,-13075.902456172727,2025-11-24 05:06:11
G24.txt,Gset,42,SpecAnn,0.8739448080737451,1.0,-6444.000000000001,-5690.0,0.0244982242584228,0,True,47,65,True,97,32,0.6021201014518738,1137.5458984375,-13013.845783693658,2025-11-24 05:06:11
G24.txt,Gset,42,SpecAnn,0.878438127193422,1.0,-6410.000000000001,-5686.0,0.024505615234375,0,True,47,65,True,98,32,0.6009494662284851,1134.36865234375,-12952.266486513749,2025-11-24 05:06:11
G24.txt,Gset,42,SpecAnn,0.8829085791038153,1.0,-6384.0,-5682.000000000001,0.0128319263458251,0,True,47,33,True,99,32,0.5997800230979919,1131.217529296875,-12891.151841160128,2025-11-24 05:06:11
G24.txt,Gset,42,SpecAnn,0.8873565094161138,1.0,-6408.0,-5690.0,0.024487018585205,0,True,47,65,True,100,32,0.5986117124557495,1128.092041015625,-12830.493061121231,2025-11-24 05:06:11
G24.txt,Gset,42,SpecAnn,0.8917822551223932,1.0,-6421.999999999999,-5696.0,0.0245120525360107,0,True,47,65,True,101,32,0.5974445939064026,1124.99169921875,-12770.283968868578,2025-11-24 05:06:11
G24.txt,Gset,42,SpecAnn,0.8961861448935777,1.0,-6420.0,-5688.0,0.0245411396026611,0,True,47,65,True,102,32,0.5962786078453064,1121.9163818359375,-12710.520027319544,2025-11-24 05:06:11
G24.txt,Gset,42,SpecAnn,0.9005684993642872,1.0,-6418.0,-5686.000000000001,0.0245561599731445,0,True,47,65,True,103,32,0.5951135754585266,1118.8656005859375,-12651.190052422731,2025-11-24 05:06:12
G24.txt,Gset,42,SpecAnn,0.9049296314052688,1.0,-6406.0,-5681.999999999999,0.0246222019195556,0,True,47,65,True,104,32,0.5939497351646423,1115.8388671875,-12592.291793396173,2025-11-24 05:06:12
