instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G54.txt,Gset,43,SpecAnn,0.922167935241408,1.0,-1662.0,-1444.0,0.0246891975402832,0,True,1000,65,True,108,32,0.6817846298217773,103.14495086669922,-4781.93966583538,2025-11-24 05:20:56
G54.txt,Gset,43,SpecAnn,0.92642739409812,1.0,-1653.9999999999998,-1446.0,0.0244491100311279,0,True,1000,65,True,109,32,0.678351879119873,102.17697143554688,-4713.211959173495,2025-11-24 05:20:56
G54.txt,Gset,43,SpecAnn,0.9306673585570006,1.0,-1446.0,-1446.0,0.024127721786499,0,True,1000,65,True,110,32,0.6748833656311035,101.22372436523438,-4645.366129130067,2025-11-24 05:20:56
G54.txt,Gset,43,SpecAnn,0.9348880938548184,1.0,-1639.9999999999998,-1446.0,0.024275779724121,0,True,1000,65,True,111,32,0.6713799834251404,100.28489685058594,-4578.390522203004,2025-11-24 05:20:56
G54.txt,Gset,43,SpecAnn,0.9390898592677528,1.0,-1444.0000000000002,-1444.0000000000002,0.0242886543273925,0,True,1000,65,True,112,32,0.667841911315918,99.36021423339844,-4512.2702460026485,2025-11-24 05:20:56
G54.txt,Gset,43,SpecAnn,0.9432729082972536,1.0,-1433.9999999999998,-1433.9999999999998,0.0242981910705566,0,True,1000,65,True,113,32,0.6642695069313049,98.44933319091795,-4446.988521118385,2025-11-24 05:20:57
G54.txt,Gset,43,SpecAnn,0.9474374888485204,1.0,-1431.9999999999998,-1431.9999999999998,0.024341344833374,0,True,1000,65,True,114,32,0.6606629490852356,97.55198669433594,-4382.530858865048,2025-11-24 05:20:57
G54.txt,Gset,43,SpecAnn,0.9515838434019476,1.0,-1423.9999999999998,-1423.9999999999998,0.0244295597076416,0,True,1000,65,True,115,32,0.6570227146148682,96.66788482666016,-4318.883735132498,2025-11-24 05:20:57
G54.txt,Gset,43,SpecAnn,0.9557122091778746,1.0,-1426.0000000000005,-1426.0000000000005,0.0243635177612304,0,True,1000,65,True,116,32,0.6533492207527161,95.79679870605467,-4256.035937393983,2025-11-24 05:20:57
G54.txt,Gset,43,SpecAnn,0.9598228182949629,1.0,-1418.0000000000002,-1418.0000000000002,0.0243933200836181,0,True,1000,65,True,117,32,0.6496424078941345,94.93840789794922,-4193.969081775229,2025-11-24 05:20:57
G54.txt,Gset,43,SpecAnn,0.963915897922488,1.0,-1668.0,-1432.0,0.024240493774414,0,True,1000,65,True,118,32,0.6459028720855713,94.09247589111328,-4132.672828540446,2025-11-24 05:20:57
G54.txt,Gset,43,SpecAnn,0.967991670426842,1.0,-1664.0,-1422.0,0.0244145393371582,0,True,1000,65,True,119,32,0.6421303749084473,93.25873565673828,-4072.130148570941,2025-11-24 05:20:57
G54.txt,Gset,43,SpecAnn,0.9720503535125016,1.0,-1675.9999999999998,-1425.9999999999995,0.0242843627929687,0,True,1000,65,True,120,32,0.6383252739906311,92.43695831298828,-4012.3295784559177,2025-11-24 05:20:57
G54.txt,Gset,43,SpecAnn,0.9760921603577252,1.0,-1653.9999999999998,-1411.9999999999998,0.0243487358093261,0,True,1000,65,True,121,32,0.6344878077507019,91.62689971923828,-3953.258249901997,2025-11-24 05:20:57
G54.txt,Gset,43,SpecAnn,0.9801172997452104,1.0,-1664.0000000000005,-1420.0,0.0241165161132812,0,True,1000,65,True,122,32,0.6306178569793701,90.8283233642578,-3894.901459043831,2025-11-24 05:20:57
G54.txt,Gset,43,SpecAnn,0.9841259761879442,1.0,-1650.0,-1406.0,0.0243725776672363,0,True,1000,65,True,123,32,0.6267157793045044,90.04100799560547,-3837.248193682372,2025-11-24 05:20:57
G54.txt,Gset,43,SpecAnn,0.9881183900504562,1.0,-1643.9999999999998,-1406.0,0.0243811607360839,0,True,1000,65,True,124,32,0.6227812170982361,89.26472473144531,-3780.28278602882,2025-11-24 05:20:57
G54.txt,Gset,43,SpecAnn,0.9920947376656812,1.0,-1636.0,-1393.9999999999998,0.0242869853973388,0,True,1000,65,True,125,32,0.6188145279884338,88.49928283691406,-3723.995651650712,2025-11-24 05:20:57
G54.txt,Gset,43,SpecAnn,0.9960552114476228,1.0,-1654.0,-1402.0,0.0358583927154541,0,True,1000,97,True,126,32,0.6148157119750977,87.74444580078125,-3668.373146347003,2025-11-24 05:20:57
G54.txt,Gset,43,SpecAnn,1.0,1.0,-1644.0,-1394.0,0.0243804454803466,0,True,1000,65,True,127,32,0.6107845306396484,87.0,-3613.40128326416,2025-11-24 05:20:57
G54.txt,Gset,44,SpecAnn,0.0,1.0,-676.0,-676.0,0.0247988700866699,0,True,1000,65,True,0,32,0.9227537512779236,1000.0,-62747.2550868988,2025-11-24 05:20:57
G54.txt,Gset,44,SpecAnn,0.0887356509416113,1.0,-714.0,-714.0,0.012770652770996,0,True,1000,33,True,1,32,0.9144887924194336,791.6046752929688,-49226.12504359265,2025-11-24 05:20:57
G54.txt,Gset,44,SpecAnn,0.1254911610276317,1.0,-750.0,-750.0,0.0127911567687988,0,True,1000,33,True,2,32,0.9107329845428468,719.077880859375,-44532.38022965868,2025-11-24 05:20:57
G54.txt,Gset,44,SpecAnn,0.1536946558735679,1.0,-809.9999999999999,-809.9999999999999,0.0127325057983398,0,True,1000,33,True,3,32,0.9077048897743224,668.1617431640625,-41241.57033725051,2025-11-24 05:20:57
G54.txt,Gset,44,SpecAnn,0.1774713018832227,1.0,-822.0,-822.0,0.0126762390136718,0,True,1000,33,True,4,32,0.9050469994544984,628.177734375,-38660.06540617487,2025-11-24 05:20:57
G54.txt,Gset,44,SpecAnn,0.1984189475331362,1.0,-842.0,-842.0,0.0125110149383544,0,True,1000,33,True,5,32,0.9026213884353638,595.033203125,-36522.0993259484,2025-11-24 05:20:57
G54.txt,Gset,44,SpecAnn,0.2173570668006655,1.0,-1576.0,-828.0,0.0125112533569335,0,True,1000,33,True,6,32,0.9003573060035706,566.6502685546875,-34692.76422846268,2025-11-24 05:20:57
G54.txt,Gset,44,SpecAnn,0.2347724648169381,1.0,-1560.0,-838.0,0.012563943862915,0,True,1000,33,True,7,32,0.8982128500938416,541.8067016601562,-33092.72643547166,2025-11-24 05:20:57
G54.txt,Gset,44,SpecAnn,0.2509823220552634,1.0,-1537.9999999999998,-854.0,0.0125534534454345,0,True,1000,33,True,8,32,0.896160900592804,519.7135620117188,-31670.794217224684,2025-11-24 05:20:57
G54.txt,Gset,44,SpecAnn,0.2662069528248341,1.0,-1539.9999999999998,-856.0,0.0125651359558105,0,True,1000,33,True,9,32,0.8941825032234192,499.82806396484375,-30391.75064038315,2025-11-24 05:20:57
G54.txt,Gset,44,SpecAnn,0.2806067666331568,1.0,-1562.0,-860.0000000000001,0.0125360488891601,0,True,1000,33,True,10,32,0.8922637104988098,481.75872802734375,-29230.1964559708,2025-11-24 05:20:58
G54.txt,Gset,44,SpecAnn,0.2943028597012718,1.0,-1573.9999999999998,-874.0,0.0124721527099609,0,True,1000,33,True,11,32,0.8903941512107849,465.2127075195313,-28167.141821414043,2025-11-24 05:20:58
G54.txt,Gset,44,SpecAnn,0.3073893117471359,1.0,-1569.9999999999995,-896.0,0.0126800537109375,0,True,1000,33,True,12,32,0.8885659575462341,449.9644775390625,-27187.971945547582,2025-11-24 05:20:58
G54.txt,Gset,44,SpecAnn,0.3199409394316542,1.0,-1588.0000000000002,-904.0,0.0124833583831787,0,True,1000,33,True,13,32,0.8867723941802979,435.83642578125,-26281.164331749547,2025-11-24 05:20:58
G54.txt,Gset,44,SpecAnn,0.3320184038158743,1.0,-931.9999999999998,-931.9999999999998,0.0125072002410888,0,True,1000,33,True,14,32,0.8850082755088806,422.6856994628906,-25437.46325354641,2025-11-24 05:20:58
G54.txt,Gset,44,SpecAnn,0.3436716983117353,1.0,-1581.9999999999998,-962.0,0.0125114917755126,0,True,1000,33,True,15,32,0.8832691311836243,410.3956298828125,-24649.305818474066,2025-11-24 05:20:58
G54.txt,Gset,44,SpecAnn,0.3549426037664455,1.0,-1573.9999999999995,-958.0,0.0124797821044921,0,True,1000,33,True,16,32,0.8815515041351318,398.8696899414063,-23910.443908279703,2025-11-24 05:20:58
G54.txt,Gset,44,SpecAnn,0.3658664615902029,1.0,-1599.9999999999998,-968.0,0.0126781463623046,0,True,1000,33,True,17,32,0.8798521161079407,388.0267333984375,-23215.61768912056,2025-11-24 05:20:58
G54.txt,Gset,44,SpecAnn,0.3764734830828951,1.0,-1594.0,-966.0,0.0124433040618896,0,True,1000,33,True,18,32,0.8781683444976807,377.7981262207031,-22560.384143914125,2025-11-24 05:20:58
G54.txt,Gset,44,SpecAnn,0.3867897351437838,1.0,-1577.9999999999998,-962.0,0.0125620365142822,0,True,1000,33,True,19,32,0.8764978051185608,368.1251831054688,-21940.9422200552,2025-11-24 05:20:58
G54.txt,Gset,44,SpecAnn,0.3968378950662725,1.0,-1587.9999999999998,-970.0,0.0125210285186767,0,True,1000,33,True,20,32,0.8748384714126587,358.9571228027344,-21354.00604184925,2025-11-24 05:20:58
G54.txt,Gset,44,SpecAnn,0.4066378372811136,1.0,-1600.0,-996.0,0.0125463008880615,0,True,1000,33,True,21,32,0.8731884956359863,350.25,-20796.730400562286,2025-11-24 05:20:58
G54.txt,Gset,44,SpecAnn,0.4162070956347247,1.0,-1583.9999999999998,-980.0,0.0126278400421142,0,True,1000,33,True,22,32,0.87154620885849,341.96533203125,-20266.624031115207,2025-11-24 05:20:58
G54.txt,Gset,44,SpecAnn,0.4255612320274539,1.0,-1577.9999999999998,-982.0,0.0125346183776855,0,True,1000,33,True,23,32,0.8699102997779846,334.0690612792969,-19761.487972593568,2025-11-24 05:20:58
G54.txt,Gset,44,SpecAnn,0.434714133601331,1.0,-1573.9999999999998,-1001.9999999999998,0.0125465393066406,0,True,1000,33,True,24,32,0.868279218673706,326.53131103515625,-19279.38391003124,2025-11-24 05:20:58
G54.txt,Gset,44,SpecAnn,0.4436782547080569,1.0,-1573.9999999999998,-998.0,0.0125575065612792,0,True,1000,33,True,25,32,0.8666519522666931,319.32537841796875,-18818.58945776785,2025-11-24 05:20:58
G54.txt,Gset,44,SpecAnn,0.4524648157026343,1.0,-1602.0,-998.0,0.012451171875,0,True,1000,33,True,26,32,0.865027129650116,312.4272766113281,-18377.548781182,2025-11-24 05:20:58
G54.txt,Gset,44,SpecAnn,0.4610839676207039,1.0,-1611.9999999999998,-1003.9999999999998,0.0124983787536621,0,True,1000,33,True,27,32,0.8634039163589478,305.8157958984375,-17954.89379869349,2025-11-24 05:20:58
G54.txt,Gset,44,SpecAnn,0.4695449296338763,1.0,-1036.0,-1036.0,0.0124804973602294,0,True,1000,33,True,28,32,0.8617812991142273,299.4715270996094,-17549.369393670357,2025-11-24 05:20:58
G54.txt,Gset,44,SpecAnn,0.4778561045889373,1.0,-1048.0,-1048.0,0.0125627517700195,0,True,1000,33,True,29,32,0.860158383846283,293.3770751953125,-17159.85105831336,2025-11-24 05:20:58
G54.txt,Gset,44,SpecAnn,0.4860251767562508,1.0,-1025.9999999999998,-1025.9999999999998,0.0125520229339599,0,True,1000,33,True,30,32,0.8585342764854431,287.5166320800781,-16785.316091627283,2025-11-24 05:20:58
G54.txt,Gset,44,SpecAnn,0.4940591950252281,1.0,-1017.9999999999998,-1017.9999999999998,0.0125234127044677,0,True,1000,33,True,31,32,0.8569084405899048,281.8757629394531,-16424.83699131648,2025-11-24 05:20:58
G54.txt,Gset,44,SpecAnn,0.5019646441105269,1.0,-1015.9999999999998,-1015.9999999999998,0.0126504898071289,0,True,1000,33,True,32,32,0.8552797436714172,276.44140625,-16077.561985281296,2025-11-24 05:20:58
G54.txt,Gset,44,SpecAnn,0.5097475058154177,1.0,-1018.0,-1018.0,0.0126614570617675,0,True,1000,33,True,33,32,0.8536478281021118,271.20147705078125,-15742.71752664892,2025-11-24 05:20:58
G54.txt,Gset,44,SpecAnn,0.51741331199832,1.0,-1581.9999999999998,-1015.9999999999998,0.0125081539154052,0,True,1000,33,True,34,32,0.8520117402076721,266.1449279785156,-15419.585019940603,2025-11-24 05:20:58
G54.txt,Gset,44,SpecAnn,0.5249671905758515,1.0,-1597.9999999999998,-1036.0,0.0240120887756347,0,True,1000,65,True,35,32,0.8503710627555847,261.2616577148437,-15107.51603992151,2025-11-24 05:20:58
G54.txt,Gset,44,SpecAnn,0.5324139056496683,1.0,-1042.0,-1042.0,0.0239918231964111,0,True,1000,65,True,36,32,0.8487250804901123,256.5423583984375,-14805.907497096923,2025-11-24 05:20:58
G54.txt,Gset,44,SpecAnn,0.5397578926492556,1.0,-1652.0,-1056.0,0.0241858959197998,0,True,1000,65,True,37,32,0.8470728397369385,251.978256225586,-14514.18771960189,2025-11-24 05:20:58
G54.txt,Gset,44,SpecAnn,0.5470032892270364,1.0,-1632.0,-1046.0,0.0240330696105957,0,True,1000,65,True,38,32,0.8454145789146423,247.5614624023437,-14231.860725481194,2025-11-24 05:20:58
G54.txt,Gset,44,SpecAnn,0.554153962516942,1.0,-1057.9999999999998,-1057.9999999999998,0.0239772796630859,0,True,1000,65,True,39,32,0.8437488079071045,243.28448486328125,-13958.427597826754,2025-11-24 05:20:58
G54.txt,Gset,44,SpecAnn,0.5612135332663137,1.0,-1645.9999999999998,-1063.9999999999998,0.024038553237915,0,True,1000,65,True,40,32,0.8420757055282593,239.14048767089844,-13693.458851557378,2025-11-24 05:20:58
G54.txt,Gset,44,SpecAnn,0.5681853972686127,1.0,-1616.0,-1072.0,0.0239012241363525,0,True,1000,65,True,41,32,0.8403942584991455,235.1229858398437,-13436.52849918668,2025-11-24 05:20:58
G54.txt,Gset,44,SpecAnn,0.5750727444570146,1.0,-1618.0,-1088.0,0.0240082740783691,0,True,1000,65,True,42,32,0.8387041091918945,231.22604370117188,-13187.255844296304,2025-11-24 05:20:58
G54.txt,Gset,44,SpecAnn,0.5818785759635375,1.0,-1611.9999999999998,-1092.0,0.0243082046508789,0,True,1000,65,True,43,32,0.8370048403739929,227.44406127929688,-12945.281053946155,2025-11-24 05:20:58
G54.txt,Gset,44,SpecAnn,0.5886057194025436,1.0,-1658.0,-1114.0,0.0244300365447998,0,True,1000,65,True,44,32,0.835295557975769,223.77183532714844,-12710.26216332196,2025-11-24 05:20:58
G54.txt,Gset,44,SpecAnn,0.5952568425994088,1.0,-1640.0,-1124.0,0.0241556167602539,0,True,1000,65,True,45,32,0.8335760831832886,220.2044219970703,-12481.885491981137,2025-11-24 05:20:58
G54.txt,Gset,44,SpecAnn,0.6018344659534288,1.0,-1642.0,-1164.0,0.0240106582641601,0,True,1000,65,True,46,32,0.831845760345459,216.7372894287109,-12259.85568176271,2025-11-24 05:20:58
G54.txt,Gset,44,SpecAnn,0.6083409735974393,1.0,-1636.0,-1161.9999999999998,0.0239923000335693,0,True,1000,65,True,47,32,0.8301041722297668,213.36607360839844,-12043.892618193826,2025-11-24 05:20:58
G54.txt,Gset,44,SpecAnn,0.6147786234942719,1.0,-1643.9999999999998,-1172.0,0.0240516662597656,0,True,1000,65,True,48,32,0.8283506035804749,210.08673095703125,-11833.731986690384,2025-11-24 05:20:58
G54.txt,Gset,44,SpecAnn,0.6211495565912796,1.0,-1632.0,-1193.9999999999998,0.0240013599395751,0,True,1000,65,True,49,32,0.8265848159790039,206.8955078125,-11629.134597141296,2025-11-24 05:20:58
G54.txt,Gset,44,SpecAnn,0.6274558051381586,1.0,-1634.0,-1198.0,0.0241761207580566,0,True,1000,65,True,50,32,0.8248062133789062,203.7887115478516,-11429.861294078177,2025-11-24 05:20:58
G54.txt,Gset,44,SpecAnn,0.6336993002596786,1.0,-1637.9999999999998,-1207.9999999999998,0.024341344833374,0,True,1000,65,True,51,32,0.8230140805244446,200.7630310058593,-11235.694492927978,2025-11-24 05:20:58
G54.txt,Gset,44,SpecAnn,0.6398818788633085,1.0,-1649.9999999999995,-1218.0,0.0240113735198974,0,True,1000,65,True,52,32,0.821208119392395,197.81524658203125,-11046.429091028547,2025-11-24 05:20:58
G54.txt,Gset,44,SpecAnn,0.6460052899517691,1.0,-1646.0,-1232.0,0.0239582061767578,0,True,1000,65,True,53,32,0.8193877339363098,194.9422912597656,-10861.86591529102,2025-11-24 05:20:58
G54.txt,Gset,44,SpecAnn,0.6520712004019966,1.0,-1646.0,-1236.0,0.0239641666412353,0,True,1000,65,True,54,32,0.8175524473190308,192.14132690429688,-10681.8216188379,2025-11-24 05:20:58
G54.txt,Gset,44,SpecAnn,0.6580812002646271,1.0,-1632.0,-1244.0000000000002,0.0243778228759765,0,True,1000,65,True,55,32,0.8157019019126892,189.40966796875,-10506.124195387703,2025-11-24 05:20:58
G54.txt,Gset,44,SpecAnn,0.6640368076317485,1.0,-1641.9999999999998,-1244.0,0.024226427078247,0,True,1000,65,True,56,32,0.8138357400894165,186.7447052001953,-10334.607044777898,2025-11-24 05:20:58
G54.txt,Gset,44,SpecAnn,0.6699394731151429,1.0,-1634.0,-1268.0,0.0239763259887695,0,True,1000,65,True,57,32,0.8119527101516724,184.1440277099609,-10167.104480299626,2025-11-24 05:20:58
G54.txt,Gset,44,SpecAnn,0.6757905839724513,1.0,-1635.9999999999998,-1286.0000000000002,0.0238873958587646,0,True,1000,65,True,58,32,0.8100534081459045,181.6052398681641,-10003.476157480534,2025-11-24 05:20:58
G54.txt,Gset,44,SpecAnn,0.6815914679145113,1.0,-1297.9999999999998,-1297.9999999999998,0.0243992805480957,0,True,1000,65,True,59,32,0.8081362843513489,179.12625122070312,-9843.5727702074,2025-11-24 05:20:58
G54.txt,Gset,44,SpecAnn,0.6873433966234707,1.0,-1311.9999999999998,-1311.9999999999998,0.0242326259613037,0,True,1000,65,True,60,32,0.8062016367912292,176.70489501953125,-9687.264740376251,2025-11-24 05:20:58
G54.txt,Gset,44,SpecAnn,0.6930475890080863,1.0,-1310.0,-1310.0,0.0239596366882324,0,True,1000,65,True,61,32,0.8042485117912292,174.33921813964844,-9534.419858024794,2025-11-24 05:20:58
G54.txt,Gset,44,SpecAnn,0.6987052142198116,1.0,-1306.0,-1306.0,0.0239572525024414,0,True,1000,65,True,62,32,0.8022765517234802,172.02728271484375,-9384.914952160108,2025-11-24 05:20:58
G54.txt,Gset,44,SpecAnn,0.7043173944508145,1.0,-1316.0,-1316.0,0.0239150524139404,0,True,1000,65,True,63,32,0.8002852201461792,169.76727294921875,-9238.632279593176,2025-11-24 05:20:59
G54.txt,Gset,44,SpecAnn,0.709885207532891,1.0,-1657.9999999999995,-1316.0,0.0240228176116943,0,True,1000,65,True,64,32,0.7982743382453918,167.5575408935547,-9095.468185088272,2025-11-24 05:20:59
G54.txt,Gset,44,SpecAnn,0.7154096893543218,1.0,-1288.0,-1288.0,0.0239760875701904,0,True,1000,65,True,65,32,0.7962426543235779,165.3962860107422,-8955.29928961494,2025-11-24 05:20:59
G54.txt,Gset,44,SpecAnn,0.7208918361100219,1.0,-1290.0000000000002,-1290.0000000000002,0.0239102840423584,0,True,1000,65,True,66,32,0.7941904664039612,163.28208923339844,-8818.041345050642,2025-11-24 05:20:59
G54.txt,Gset,44,SpecAnn,0.7263326063988248,1.0,-1296.0,-1296.0,0.0239665508270263,0,True,1000,65,True,67,32,0.7921165227890015,161.21337890625,-8683.585116587346,2025-11-24 05:20:59
G54.txt,Gset,44,SpecAnn,0.7317329231804058,1.0,-1633.9999999999995,-1295.9999999999998,0.0240869522094726,0,True,1000,65,True,68,32,0.7900211811065674,159.18869018554688,-8551.845718665136,2025-11-24 05:20:59
G54.txt,Gset,44,SpecAnn,0.7370936756031579,1.0,-1639.9999999999998,-1282.0000000000002,0.0239872932434082,0,True,1000,65,True,69,32,0.7879031896591187,157.20669555664062,-8422.728666809606,2025-11-24 05:20:59
G54.txt,Gset,44,SpecAnn,0.7424157207132704,1.0,-1648.0,-1306.0,0.0240416526794433,0,True,1000,65,True,70,32,0.7857621908187866,155.2660369873047,-8296.14833403688,2025-11-24 05:20:59
G54.txt,Gset,44,SpecAnn,0.7476998850543153,1.0,-1632.0,-1306.0,0.023940086364746,0,True,1000,65,True,71,32,0.7835975885391235,153.36549377441406,-8172.024513898512,2025-11-24 05:20:59
G54.txt,Gset,44,SpecAnn,0.7529469661657903,1.0,-1644.0,-1309.9999999999998,0.0239193439483642,0,True,1000,65,True,72,32,0.7814087271690369,151.50379943847656,-8050.274593473525,2025-11-24 05:20:59
G54.txt,Gset,44,SpecAnn,0.7581577339883167,1.0,-1670.0000000000002,-1326.0,0.0240073204040527,0,True,1000,65,True,73,32,0.7791954278945923,149.67982482910156,-7930.82879053316,2025-11-24 05:20:59
G54.txt,Gset,44,SpecAnn,0.7633329321824984,1.0,-1651.9999999999998,-1327.9999999999998,0.0238807201385498,0,True,1000,65,True,74,32,0.7769566774368286,147.89247131347656,-7813.610932815536,2025-11-24 05:20:59
G54.txt,Gset,44,SpecAnn,0.7684732793678399,1.0,-1658.0,-1338.0,0.023918867111206,0,True,1000,65,True,75,32,0.7746920585632324,146.14064025878906,-7698.551554044447,2025-11-24 05:20:59
G54.txt,Gset,44,SpecAnn,0.7735794702875677,1.0,-1649.9999999999998,-1346.0000000000002,0.023991584777832,0,True,1000,65,True,76,32,0.7724007964134216,144.42330932617188,-7585.582181805403,2025-11-24 05:20:59
G54.txt,Gset,44,SpecAnn,0.7786521769046981,1.0,-1671.9999999999998,-1346.0000000000002,0.0240676403045654,0,True,1000,65,True,77,32,0.7700825333595276,142.739501953125,-7474.641414668702,2025-11-24 05:20:59
G54.txt,Gset,44,SpecAnn,0.7836920494342511,1.0,-1342.0,-1342.0,0.0241179466247558,0,True,1000,65,True,78,32,0.7677361965179443,141.08827209472656,-7365.662990608005,2025-11-24 05:20:59
G54.txt,Gset,44,SpecAnn,0.788699717316095,1.0,-1348.0,-1348.0,0.0241556167602539,0,True,1000,65,True,79,32,0.7653618454933167,139.4686737060547,-7258.592101739643,2025-11-24 05:20:59
G54.txt,Gset,44,SpecAnn,0.7936757901325451,1.0,-1661.9999999999998,-1346.0,0.024036169052124,0,True,1000,65,True,80,32,0.7629584670066833,137.8798828125,-7153.370433474658,2025-11-24 05:20:59
G54.txt,Gset,44,SpecAnn,0.7986208584745024,1.0,-1665.9999999999998,-1337.9999999999998,0.0241038799285888,0,True,1000,65,True,81,32,0.7605254054069519,136.3209991455078,-7049.939653562029,2025-11-24 05:20:59
G54.txt,Gset,44,SpecAnn,0.803535494759617,1.0,-1342.0000000000002,-1342.0000000000002,0.0241315364837646,0,True,1000,65,True,82,32,0.7580620050430298,134.79124450683594,-6948.248232970618,2025-11-24 05:20:59
G54.txt,Gset,44,SpecAnn,0.8084202540056837,1.0,-1656.0,-1367.9999999999998,0.0239207744598388,0,True,1000,65,True,83,32,0.7555677890777588,133.2898406982422,-6848.246696517032,2025-11-24 05:20:59
G54.txt,Gset,44,SpecAnn,0.8132756745622272,1.0,-1380.0,-1380.0,0.0240588188171386,0,True,1000,65,True,84,32,0.7530420422554016,131.8159942626953,-6749.883015462434,2025-11-24 05:20:59
G54.txt,Gset,44,SpecAnn,0.8181022788030096,1.0,-1650.0,-1377.9999999999998,0.0245695114135742,0,True,1000,65,True,85,32,0.7504844665527344,130.36900329589844,-6653.114008760313,2025-11-24 05:20:59
G54.txt,Gset,44,SpecAnn,0.822900573781978,1.0,-1656.0,-1394.0,0.0242273807525634,0,True,1000,65,True,86,32,0.7478941082954407,128.9481658935547,-6557.891001215899,2025-11-24 05:20:59
G54.txt,Gset,44,SpecAnn,0.8276710518549868,1.0,-1653.9999999999998,-1399.9999999999998,0.0239946842193603,0,True,1000,65,True,87,32,0.7452707886695862,127.55279541015624,-6464.173325398951,2025-11-24 05:20:59
G54.txt,Gset,44,SpecAnn,0.8324141912694495,1.0,-1640.0,-1402.0,0.0241649150848388,0,True,1000,65,True,88,32,0.7426135540008545,126.1822280883789,-6371.915033967111,2025-11-24 05:20:59
G54.txt,Gset,44,SpecAnn,0.8371304567239225,1.0,-1644.0,-1392.0,0.0243546962738037,0,True,1000,65,True,89,32,0.7399221658706665,124.83586883544922,-6281.080198400898,2025-11-24 05:20:59
G54.txt,Gset,44,SpecAnn,0.8418202998994706,1.0,-1655.9999999999998,-1382.0000000000002,0.0243422985076904,0,True,1000,65,True,90,32,0.7371957302093506,123.51304626464844,-6191.623742538519,2025-11-24 05:20:59
G54.txt,Gset,44,SpecAnn,0.846484159964536,1.0,-1650.0,-1394.0000000000002,0.0244116783142089,0,True,1000,65,True,91,32,0.7344342470169067,122.21320343017578,-6103.514218500033,2025-11-24 05:20:59
G54.txt,Gset,44,SpecAnn,0.8511224640549078,1.0,-1645.9999999999998,-1386.0,0.024367332458496,0,True,1000,65,True,92,32,0.7316370606422424,120.9358139038086,-6016.716391945263,2025-11-24 05:20:59
G54.txt,Gset,44,SpecAnn,0.8557356277302758,1.0,-1378.0,-1378.0,0.0359711647033691,0,True,1000,97,True,93,32,0.7288035750389099,119.68026733398438,-5931.191655234179,2025-11-24 05:20:59
G54.txt,Gset,44,SpecAnn,0.8603240554087516,1.0,-1392.0,-1392.0,0.0243182182312011,0,True,1000,65,True,94,32,0.7259333729743958,118.44601440429688,-5846.9062031281865,2025-11-24 05:20:59
G54.txt,Gset,44,SpecAnn,0.86488814078064,1.0,-1660.0,-1380.0,0.0243387222290039,0,True,1000,65,True,95,32,0.723025918006897,117.23262786865234,-5763.831530186344,2025-11-24 05:20:59
G54.txt,Gset,44,SpecAnn,0.8694282672026621,1.0,-1674.0,-1369.9999999999998,0.0244028568267822,0,True,1000,65,True,96,32,0.720081090927124,116.03951263427734,-5681.934401687271,2025-11-24 05:20:59
G54.txt,Gset,44,SpecAnn,0.8739448080737451,1.0,-1390.0,-1390.0,0.0242812633514404,0,True,1000,65,True,97,32,0.7170984148979187,114.86622619628906,-5601.186433685198,2025-11-24 05:20:59
G54.txt,Gset,44,SpecAnn,0.878438127193422,1.0,-1660.0,-1388.0,0.0243396759033203,0,True,1000,65,True,98,32,0.7140778303146362,113.71232604980467,-5521.562672465901,2025-11-24 05:20:59
G54.txt,Gset,44,SpecAnn,0.8829085791038153,1.0,-1381.9999999999998,-1381.9999999999998,0.0245850086212158,0,True,1000,65,True,99,32,0.711018979549408,112.57731628417967,-5443.03338104561,2025-11-24 05:20:59
G54.txt,Gset,44,SpecAnn,0.8873565094161138,1.0,-1664.0,-1397.9999999999998,0.0248477458953857,0,True,1000,65,True,100,32,0.707922101020813,111.4607925415039,-5365.577973744996,2025-11-24 05:20:59
G54.txt,Gset,44,SpecAnn,0.8917822551223932,1.0,-1657.9999999999998,-1412.0,0.0248291492462158,0,True,1000,65,True,101,32,0.7047868371009827,110.36228942871094,-5289.168445314539,2025-11-24 05:20:59
G54.txt,Gset,44,SpecAnn,0.8961861448935777,1.0,-1652.0000000000002,-1424.0,0.0247480869293212,0,True,1000,65,True,102,32,0.7016133666038513,109.28143310546876,-5213.785364812662,2025-11-24 05:20:59
G54.txt,Gset,44,SpecAnn,0.9005684993642872,1.0,-1648.0,-1445.9999999999998,0.0247423648834228,0,True,1000,65,True,103,32,0.6984021067619324,108.2178192138672,-5139.40959911398,2025-11-24 05:20:59
G54.txt,Gset,44,SpecAnn,0.9049296314052688,1.0,-1649.9999999999998,-1456.0,0.0245904922485351,0,True,1000,65,True,104,32,0.6951528787612915,107.1710205078125,-5066.016552953806,2025-11-24 05:21:00
G54.txt,Gset,44,SpecAnn,0.9092698463840684,1.0,-1646.0000000000002,-1453.9999999999998,0.0245361328125,0,True,1000,65,True,105,32,0.6918660998344421,106.14070129394533,-4993.590406579544,2025-11-24 05:21:00
