instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G45.txt,Gset,44,SpecAnn,0.6930475890080863,1.0,-3150.0,-2763.9999999999995,0.012718915939331,0,True,1000,33,True,61,32,0.6376798748970032,674.5726318359375,-7527.824350866449,2025-11-24 05:16:36
G45.txt,Gset,44,SpecAnn,0.6987052142198116,1.0,-3153.9999999999995,-2774.0,0.0127232074737548,0,True,1000,33,True,62,32,0.6365593075752258,672.47314453125,-7491.208186800577,2025-11-24 05:16:36
G45.txt,Gset,44,SpecAnn,0.7043173944508145,1.0,-3164.0,-2770.0,0.0127298831939697,0,True,1000,33,True,63,32,0.6354424357414246,670.398193359375,-7454.990565836306,2025-11-24 05:16:36
G45.txt,Gset,44,SpecAnn,0.709885207532891,1.0,-3186.0,-2764.0,0.0129642486572265,0,True,1000,33,True,64,32,0.6343291401863098,668.3468017578125,-7419.157411842807,2025-11-24 05:16:36
G45.txt,Gset,44,SpecAnn,0.7154096893543218,1.0,-3163.9999999999995,-2763.9999999999995,0.0128953456878662,0,True,1000,33,True,65,32,0.633219301700592,666.3185424804688,-7383.700838143677,2025-11-24 05:16:36
G45.txt,Gset,44,SpecAnn,0.7208918361100219,1.0,-3154.0,-2763.9999999999995,0.0128633975982666,0,True,1000,33,True,66,32,0.6321126818656921,664.3129272460938,-7348.610955692593,2025-11-24 05:16:36
G45.txt,Gset,44,SpecAnn,0.7263326063988248,1.0,-3150.0,-2766.0000000000005,0.0128774642944335,0,True,1000,33,True,67,32,0.6310093402862549,662.3292846679688,-7313.879386985536,2025-11-24 05:16:36
G45.txt,Gset,44,SpecAnn,0.7317329231804058,1.0,-3138.0,-2742.0,0.0127112865447998,0,True,1000,33,True,68,32,0.6299090385437012,660.3671875,-7279.497052868828,2025-11-24 05:16:36
G45.txt,Gset,44,SpecAnn,0.7370936756031579,1.0,-3221.9999999999995,-2738.0,0.0127320289611816,0,True,1000,33,True,69,32,0.6288118362426758,658.4262084960938,-7245.458380907803,2025-11-24 05:16:36
G45.txt,Gset,44,SpecAnn,0.7424157207132704,1.0,-3240.0,-2729.9999999999995,0.012636661529541,0,True,1000,33,True,70,32,0.6277176737785339,656.5057373046875,-7211.754449255295,2025-11-24 05:16:36
G45.txt,Gset,44,SpecAnn,0.7476998850543153,1.0,-2740.0,-2740.0,0.0127902030944824,0,True,1000,33,True,71,32,0.626626193523407,654.605224609375,-7178.3736527563815,2025-11-24 05:16:36
G45.txt,Gset,44,SpecAnn,0.7529469661657903,1.0,-2740.0,-2740.0,0.0129597187042236,0,True,1000,33,True,72,32,0.6255374550819397,652.7244262695312,-7145.312588373081,2025-11-24 05:16:36
G45.txt,Gset,44,SpecAnn,0.7581577339883167,1.0,-2740.0,-2740.0,0.0129117965698242,0,True,1000,33,True,73,32,0.6244514584541321,650.86279296875,-7112.563855650151,2025-11-24 05:16:36
G45.txt,Gset,44,SpecAnn,0.7633329321824984,1.0,-3187.9999999999995,-2758.0,0.012944221496582,0,True,1000,33,True,74,32,0.6233680844306946,649.02001953125,-7080.121410816428,2025-11-24 05:16:36
G45.txt,Gset,44,SpecAnn,0.7684732793678399,1.0,-2759.9999999999995,-2759.9999999999995,0.0129256248474121,0,True,1000,33,True,75,32,0.6222871541976929,647.195556640625,-7047.97592014751,2025-11-24 05:16:36
G45.txt,Gset,44,SpecAnn,0.7735794702875677,1.0,-3158.0,-2744.0,0.0129938125610351,0,True,1000,33,True,76,32,0.621208667755127,645.38916015625,-7016.123456374626,2025-11-24 05:16:36
G45.txt,Gset,44,SpecAnn,0.7786521769046981,1.0,-3167.9999999999995,-2758.0,0.0127463340759277,0,True,1000,33,True,77,32,0.6201325058937073,643.600341796875,-6984.556123169496,2025-11-24 05:16:36
G45.txt,Gset,44,SpecAnn,0.7836920494342511,1.0,-3160.0,-2754.0,0.0127515792846679,0,True,1000,33,True,78,32,0.6190586686134338,641.8287353515625,-6953.2687417301895,2025-11-24 05:16:36
G45.txt,Gset,44,SpecAnn,0.788699717316095,1.0,-3160.0,-2754.0,0.0128257274627685,0,True,1000,33,True,79,32,0.6179870367050171,640.0740966796875,-6922.256149877612,2025-11-24 05:16:36
G45.txt,Gset,44,SpecAnn,0.7936757901325451,1.0,-3160.0,-2754.0,0.0129768848419189,0,True,1000,33,True,80,32,0.6169176697731018,638.3360595703125,-6891.513902039569,2025-11-24 05:16:36
G45.txt,Gset,44,SpecAnn,0.7986208584745024,1.0,-3150.0,-2754.0,0.0129318237304687,0,True,1000,33,True,81,32,0.6158503293991089,636.6142578125,-6861.034256544954,2025-11-24 05:16:36
G45.txt,Gset,44,SpecAnn,0.803535494759617,1.0,-3142.0,-2745.9999999999995,0.0128946304321289,0,True,1000,33,True,82,32,0.6147850155830383,634.9083251953125,-6830.812180482517,2025-11-24 05:16:36
G45.txt,Gset,44,SpecAnn,0.8084202540056837,1.0,-3142.0,-2745.9999999999995,0.0127246379852294,0,True,1000,33,True,83,32,0.6137217283248901,633.2179565429688,-6800.843327178354,2025-11-24 05:16:36
G45.txt,Gset,44,SpecAnn,0.8132756745622272,1.0,-3169.9999999999995,-2747.9999999999995,0.012749433517456,0,True,1000,33,True,84,32,0.61266028881073,631.5430297851562,-6771.123362930102,2025-11-24 05:16:36
G45.txt,Gset,44,SpecAnn,0.8181022788030096,1.0,-3136.0,-2758.0,0.012786865234375,0,True,1000,33,True,85,32,0.6116007566452026,629.883056640625,-6741.646695689487,2025-11-24 05:16:36
G45.txt,Gset,44,SpecAnn,0.822900573781978,1.0,-3174.0,-2762.0,0.0127501487731933,0,True,1000,33,True,86,32,0.6105429530143738,628.2378540039062,-6712.408405131764,2025-11-24 05:16:36
G45.txt,Gset,44,SpecAnn,0.8276710518549868,1.0,-3129.9999999999995,-2763.9999999999995,0.0128355026245117,0,True,1000,33,True,87,32,0.609486997127533,626.6070556640625,-6683.404922873251,2025-11-24 05:16:36
G45.txt,Gset,44,SpecAnn,0.8324141912694495,1.0,-3134.0,-2762.0,0.012754201889038,0,True,1000,33,True,88,32,0.6084327697753906,624.9905395507812,-6654.632688590209,2025-11-24 05:16:36
G45.txt,Gset,44,SpecAnn,0.8371304567239225,1.0,-3146.0000000000005,-2766.0,0.0127131938934326,0,True,1000,33,True,89,32,0.607380211353302,623.3880004882812,-6626.08687110448,2025-11-24 05:16:36
G45.txt,Gset,44,SpecAnn,0.8418202998994706,1.0,-3154.0000000000005,-2766.0000000000005,0.0127832889556884,0,True,1000,33,True,90,32,0.6063292026519775,621.7990112304688,-6597.760727060268,2025-11-24 05:16:36
G45.txt,Gset,44,SpecAnn,0.846484159964536,1.0,-3154.0000000000005,-2766.0000000000005,0.0127348899841308,0,True,1000,33,True,91,32,0.6052797436714172,620.2235107421875,-6569.6527330178105,2025-11-24 05:16:36
G45.txt,Gset,44,SpecAnn,0.8511224640549078,1.0,-3172.0,-2768.0,0.0128343105316162,0,True,1000,33,True,92,32,0.6042317748069763,618.6613159179688,-6541.75943612684,2025-11-24 05:16:36
G45.txt,Gset,44,SpecAnn,0.8557356277302758,1.0,-2764.0,-2764.0,0.0127680301666259,0,True,1000,33,True,93,32,0.6031854152679443,617.112060546875,-6514.077403886913,2025-11-24 05:16:36
G45.txt,Gset,44,SpecAnn,0.8603240554087516,1.0,-2764.0,-2764.0,0.012751817703247,0,True,1000,33,True,94,32,0.6021404266357422,615.5755615234375,-6486.601296739536,2025-11-24 05:16:36
G45.txt,Gset,44,SpecAnn,0.86488814078064,1.0,-3152.0000000000005,-2756.0,0.0127367973327636,0,True,1000,33,True,95,32,0.6010967493057251,614.0516357421875,-6459.327737633612,2025-11-24 05:16:36
G45.txt,Gset,44,SpecAnn,0.8694282672026621,1.0,-2754.0000000000005,-2754.0000000000005,0.0128741264343261,0,True,1000,33,True,96,32,0.6000545620918274,612.5400390625,-6432.255285808787,2025-11-24 05:16:36
G45.txt,Gset,44,SpecAnn,0.8739448080737451,1.0,-2754.0000000000005,-2754.0000000000005,0.0127687454223632,0,True,1000,33,True,97,32,0.59901362657547,611.04052734375,-6405.378039703428,2025-11-24 05:16:36
G45.txt,Gset,44,SpecAnn,0.878438127193422,1.0,-3174.0,-2751.9999999999995,0.0126650333404541,0,True,1000,33,True,98,32,0.5979739427566528,609.552978515625,-6378.693962935868,2025-11-24 05:16:36
G45.txt,Gset,44,SpecAnn,0.8829085791038153,1.0,-3174.0,-2751.9999999999995,0.012704849243164,0,True,1000,33,True,99,32,0.596935510635376,608.0770874023438,-6352.199116798329,2025-11-24 05:16:36
G45.txt,Gset,44,SpecAnn,0.8873565094161138,1.0,-3174.0,-2752.0,0.013028860092163,0,True,1000,33,True,100,32,0.5958982706069946,606.6128540039062,-6325.892136005768,2025-11-24 05:16:36
G45.txt,Gset,44,SpecAnn,0.8917822551223932,1.0,-3150.0,-2756.0,0.0128993988037109,0,True,1000,33,True,101,32,0.594862163066864,605.1598510742188,-6299.767215196544,2025-11-24 05:16:36
G45.txt,Gset,44,SpecAnn,0.8961861448935777,1.0,-2755.9999999999995,-2755.9999999999995,0.0129714012145996,0,True,1000,33,True,102,32,0.5938272476196289,603.7181396484375,-6273.824921095802,2025-11-24 05:16:36
G45.txt,Gset,44,SpecAnn,0.9005684993642872,1.0,-3171.9999999999995,-2754.0,0.0128252506256103,0,True,1000,33,True,103,32,0.5927934050559998,602.2874145507812,-6248.060127643812,2025-11-24 05:16:36
G45.txt,Gset,44,SpecAnn,0.9049296314052688,1.0,-3171.9999999999995,-2754.0,0.0127291679382324,0,True,1000,33,True,104,32,0.5917605757713318,600.867431640625,-6222.469002923208,2025-11-24 05:16:36
G45.txt,Gset,44,SpecAnn,0.9092698463840684,1.0,-3171.9999999999995,-2754.0,0.0126948356628417,0,True,1000,33,True,105,32,0.5907288193702698,599.4581909179688,-6197.0515141991655,2025-11-24 05:16:36
G45.txt,Gset,44,SpecAnn,0.9135894424145556,1.0,-3171.9999999999995,-2754.0,0.012707233428955,0,True,1000,33,True,106,32,0.5896981358528137,598.0594482421875,-6171.804480757655,2025-11-24 05:16:36
G45.txt,Gset,44,SpecAnn,0.9178887105958816,1.0,-3142.0000000000005,-2758.0,0.0128023624420166,0,True,1000,33,True,107,32,0.5886683464050293,596.6709594726562,-6146.722873561739,2025-11-24 05:16:37
G45.txt,Gset,44,SpecAnn,0.922167935241408,1.0,-3142.0000000000005,-2758.0,0.0129506587982177,0,True,1000,33,True,108,32,0.5876394510269165,595.292724609375,-6121.806073070984,2025-11-24 05:16:37
G45.txt,Gset,44,SpecAnn,0.92642739409812,1.0,-3146.0,-2763.9999999999995,0.0130794048309326,0,True,1000,33,True,109,32,0.5866115093231201,593.9244995117188,-6097.051573944591,2025-11-24 05:16:37
G45.txt,Gset,44,SpecAnn,0.9306673585570006,1.0,-3128.0000000000005,-2772.0,0.0128595829010009,0,True,1000,33,True,110,32,0.5855844020843506,592.566162109375,-6072.456280349143,2025-11-24 05:16:37
G45.txt,Gset,44,SpecAnn,0.9348880938548184,1.0,-3159.9999999999995,-2768.0,0.0128641128540039,0,True,1000,33,True,111,32,0.5845581889152527,591.217529296875,-6048.018343162803,2025-11-24 05:16:37
G45.txt,Gset,44,SpecAnn,0.9390898592677528,1.0,-2778.0,-2778.0,0.0127303600311279,0,True,1000,33,True,112,32,0.5835328102111816,589.8785400390625,-6023.735937664605,2025-11-24 05:16:37
G45.txt,Gset,44,SpecAnn,0.9432729082972536,1.0,-2776.0,-2776.0,0.012782335281372,0,True,1000,33,True,113,32,0.5825082063674927,588.5489501953125,-5999.60538341049,2025-11-24 05:16:37
G45.txt,Gset,44,SpecAnn,0.9474374888485204,1.0,-3163.9999999999995,-2774.0,0.0127813816070556,0,True,1000,33,True,114,32,0.5814843773841858,587.2286987304688,-5975.625499609714,2025-11-24 05:16:37
G45.txt,Gset,44,SpecAnn,0.9515838434019476,1.0,-3170.0000000000005,-2754.0,0.0128204822540283,0,True,1000,33,True,115,32,0.5804612636566162,585.9176025390625,-5951.793259448386,2025-11-24 05:16:37
G45.txt,Gset,44,SpecAnn,0.9557122091778746,1.0,-3170.0000000000005,-2754.0,0.0126824378967285,0,True,1000,33,True,116,32,0.5794388651847839,584.61572265625,-5928.108740839598,2025-11-24 05:16:37
G45.txt,Gset,44,SpecAnn,0.9598228182949629,1.0,-3162.0000000000005,-2756.0,0.0128102302551269,0,True,1000,33,True,117,32,0.578417181968689,583.3225708007812,-5904.5664576730815,2025-11-24 05:16:37
G45.txt,Gset,44,SpecAnn,0.963915897922488,1.0,-3162.0000000000005,-2756.0,0.0129592418670654,0,True,1000,33,True,118,32,0.5773961544036865,582.038330078125,-5881.167136296426,2025-11-24 05:16:37
G45.txt,Gset,44,SpecAnn,0.967991670426842,1.0,-2757.9999999999995,-2757.9999999999995,0.0130009651184082,0,True,1000,33,True,119,32,0.5763759016990662,580.7628173828125,-5857.909619490401,2025-11-24 05:16:37
G45.txt,Gset,44,SpecAnn,0.9720503535125016,1.0,-3170.0,-2758.0,0.0128569602966308,0,True,1000,33,True,120,32,0.575356125831604,579.4957275390625,-5834.787292824731,2025-11-24 05:16:37
G45.txt,Gset,44,SpecAnn,0.9760921603577252,1.0,-3112.0,-2758.0,0.0128538608551025,0,True,1000,33,True,121,32,0.5743369460105896,578.2371826171875,-5811.8021068471535,2025-11-24 05:16:37
G45.txt,Gset,44,SpecAnn,0.9801172997452104,1.0,-3112.0,-2758.0,0.01275634765625,0,True,1000,33,True,122,32,0.5733183026313782,576.9869995117188,-5788.951126007532,2025-11-24 05:16:37
G45.txt,Gset,44,SpecAnn,0.9841259761879442,1.0,-3155.9999999999995,-2750.0,0.0129263401031494,0,True,1000,33,True,123,32,0.572300374507904,575.7449340820312,-5766.233224433063,2025-11-24 05:16:37
G45.txt,Gset,44,SpecAnn,0.9881183900504562,1.0,-3142.0,-2751.9999999999995,0.0129501819610595,0,True,1000,33,True,124,32,0.5712828636169434,574.5111083984375,-5743.646145748062,2025-11-24 05:16:37
G45.txt,Gset,44,SpecAnn,0.9920947376656812,1.0,-3142.0000000000005,-2739.9999999999995,0.0129289627075195,0,True,1000,33,True,125,32,0.5702658295631409,573.2852172851562,-5721.186975199589,2025-11-24 05:16:37
G45.txt,Gset,44,SpecAnn,0.9960552114476228,1.0,-3153.9999999999995,-2739.9999999999995,0.0129878520965576,0,True,1000,33,True,126,32,0.5692493319511414,572.0673217773438,-5698.856463174552,2025-11-24 05:16:37
G45.txt,Gset,44,SpecAnn,1.0,1.0,-3144.0,-2738.0,0.0129115581512451,0,True,1000,33,True,127,32,0.5682333707809448,570.8572387695312,-5676.6523278624845,2025-11-24 05:16:37
G45.txt,Gset,45,SpecAnn,0.0,1.0,-3120.0,-2699.9999999999995,0.0251858234405517,0,True,1000,65,True,0,32,0.7431554794311523,1000.0,-13005.220890045166,2025-11-24 05:16:37
G45.txt,Gset,45,SpecAnn,0.0887356509416113,1.0,-3151.9999999999995,-2716.0000000000005,0.024446964263916,0,True,1000,65,True,1,32,0.7324356436729431,949.5665283203124,-12171.186499159976,2025-11-24 05:16:37
G45.txt,Gset,45,SpecAnn,0.1254911610276317,1.0,-3140.0,-2742.0,0.0245931148529052,0,True,1000,65,True,2,32,0.727802574634552,929.5388793945312,-11839.113818809485,2025-11-24 05:16:37
G45.txt,Gset,45,SpecAnn,0.1536946558735679,1.0,-3148.0000000000005,-2751.9999999999995,0.0244948863983154,0,True,1000,65,True,3,32,0.7241670489311218,914.500732421875,-11589.397691257727,2025-11-24 05:16:37
G45.txt,Gset,45,SpecAnn,0.1774713018832227,1.0,-3147.9999999999995,-2763.9999999999995,0.0127620697021484,0,True,1000,33,True,4,32,0.7210461497306824,902.0404663085938,-11382.224089828916,2025-11-24 05:16:37
G45.txt,Gset,45,SpecAnn,0.1984189475331362,1.0,-3140.0000000000005,-2764.0,0.0128726959228515,0,True,1000,33,True,5,32,0.718253493309021,891.224609375,-11202.190807614825,2025-11-24 05:16:37
G45.txt,Gset,45,SpecAnn,0.2173570668006655,1.0,-3140.0000000000005,-2770.0,0.0128281116485595,0,True,1000,33,True,6,32,0.7156927585601807,881.5748901367188,-11041.393387488388,2025-11-24 05:16:37
G45.txt,Gset,45,SpecAnn,0.2347724648169381,1.0,-3154.0,-2766.0,0.0128545761108398,0,True,1000,33,True,7,32,0.7133074998855591,872.8072509765625,-10895.149266331391,2025-11-24 05:16:37
G45.txt,Gset,45,SpecAnn,0.2509823220552634,1.0,-3136.0,-2766.0,0.0129015445709228,0,True,1000,33,True,8,32,0.7110602855682373,864.7366943359375,-10760.398614277292,2025-11-24 05:16:37
G45.txt,Gset,45,SpecAnn,0.2662069528248341,1.0,-3125.9999999999995,-2763.9999999999995,0.0128090381622314,0,True,1000,33,True,9,32,0.7089255452156067,857.2349853515625,-10635.02613894436,2025-11-24 05:16:37
G45.txt,Gset,45,SpecAnn,0.2806067666331568,1.0,-3148.0000000000005,-2754.0,0.0130105018615722,0,True,1000,33,True,10,32,0.7068849802017212,850.2086181640625,-10517.494788819133,2025-11-24 05:16:37
G45.txt,Gset,45,SpecAnn,0.2943028597012718,1.0,-3163.9999999999995,-2754.0,0.0130279064178466,0,True,1000,33,True,11,32,0.7049239873886108,843.5872192382812,-10406.63516017159,2025-11-24 05:16:37
G45.txt,Gset,45,SpecAnn,0.3073893117471359,1.0,-3155.9999999999995,-2762.0,0.0130207538604736,0,True,1000,33,True,12,32,0.7030318975448608,837.3160400390625,-10301.547978284689,2025-11-24 05:16:37
G45.txt,Gset,45,SpecAnn,0.3199409394316542,1.0,-3162.0000000000005,-2758.0,0.0129082202911376,0,True,1000,33,True,13,32,0.7011998295783997,831.3516235351562,-10201.513292995103,2025-11-24 05:16:37
G45.txt,Gset,45,SpecAnn,0.3320184038158743,1.0,-3162.0000000000005,-2759.9999999999995,0.0128021240234375,0,True,1000,33,True,14,32,0.6994209289550781,825.6588745117188,-10105.954197692336,2025-11-24 05:16:37
G45.txt,Gset,45,SpecAnn,0.3436716983117353,1.0,-3158.0,-2769.9999999999995,0.0243380069732666,0,True,1000,65,True,15,32,0.6976891756057739,820.20849609375,-10014.385315628751,2025-11-24 05:16:38
G45.txt,Gset,45,SpecAnn,0.3549426037664455,1.0,-3158.0,-2769.9999999999995,0.0127410888671875,0,True,1000,33,True,16,32,0.6959998607635498,814.9765625,-9926.412545447238,2025-11-24 05:16:38
G45.txt,Gset,45,SpecAnn,0.3658664615902029,1.0,-3176.0,-2770.0,0.0128560066223144,0,True,1000,33,True,17,32,0.694348931312561,809.9421997070312,-9841.693763851636,2025-11-24 05:16:38
G45.txt,Gset,45,SpecAnn,0.3764734830828951,1.0,-3155.9999999999995,-2768.0,0.0127742290496826,0,True,1000,33,True,18,32,0.6927326917648315,805.08837890625,-9759.943196995446,2025-11-24 05:16:38
G45.txt,Gset,45,SpecAnn,0.3867897351437838,1.0,-3166.0000000000005,-2776.0,0.0129115581512451,0,True,1000,33,True,19,32,0.6911484003067017,800.399658203125,-9680.91150902961,2025-11-24 05:16:38
G45.txt,Gset,45,SpecAnn,0.3968378950662725,1.0,-3182.0,-2768.0,0.0128285884857177,0,True,1000,33,True,20,32,0.6895930767059326,795.8630981445312,-9604.379443508553,2025-11-24 05:16:38
G45.txt,Gset,45,SpecAnn,0.4066378372811136,1.0,-3172.0,-2766.0000000000005,0.0127890110015869,0,True,1000,33,True,21,32,0.6880648136138916,791.4671630859375,-9530.16235587922,2025-11-24 05:16:38
G45.txt,Gset,45,SpecAnn,0.4162070956347247,1.0,-3167.9999999999995,-2768.0,0.0127267837524414,0,True,1000,33,True,22,32,0.686561107635498,787.2017822265625,-9458.08723191687,2025-11-24 05:16:38
G45.txt,Gset,45,SpecAnn,0.4255612320274539,1.0,-3186.0,-2759.9999999999995,0.012836217880249,0,True,1000,33,True,23,32,0.6850806474685669,783.0579223632812,-9388.01199801548,2025-11-24 05:16:38
G45.txt,Gset,45,SpecAnn,0.434714133601331,1.0,-3171.9999999999995,-2746.0,0.0128190517425537,0,True,1000,33,True,24,32,0.6836215257644653,779.0275268554688,-9319.799764125435,2025-11-24 05:16:38
G45.txt,Gset,45,SpecAnn,0.4436782547080569,1.0,-3149.9999999999995,-2746.0,0.012824535369873,0,True,1000,33,True,25,32,0.6821825504302979,775.1033935546875,-9253.335172590523,2025-11-24 05:16:38
G45.txt,Gset,45,SpecAnn,0.4524648157026343,1.0,-3158.0,-2733.9999999999995,0.0128676891326904,0,True,1000,33,True,26,32,0.680761992931366,771.2791748046875,-9188.507092563725,2025-11-24 05:16:38
G45.txt,Gset,45,SpecAnn,0.4610839676207039,1.0,-3152.0000000000005,-2735.9999999999995,0.0129780769348144,0,True,1000,33,True,27,32,0.6793592572212219,767.5490112304688,-9125.226707632257,2025-11-24 05:16:38
G45.txt,Gset,45,SpecAnn,0.4695449296338763,1.0,-3175.9999999999995,-2738.0,0.0129427909851074,0,True,1000,33,True,28,32,0.6779729723930359,763.9075317382812,-9063.401548705524,2025-11-24 05:16:38
G45.txt,Gset,45,SpecAnn,0.4778561045889373,1.0,-3158.0,-2732.0000000000005,0.012789249420166,0,True,1000,33,True,29,32,0.6766019463539124,760.349853515625,-9002.94833897522,2025-11-24 05:16:38
G45.txt,Gset,45,SpecAnn,0.4860251767562508,1.0,-3179.9999999999995,-2734.0,0.0127017498016357,0,True,1000,33,True,30,32,0.6752457022666931,756.8717041015625,-8943.801393832346,2025-11-24 05:16:38
G45.txt,Gset,45,SpecAnn,0.4940591950252281,1.0,-3201.999999999999,-2734.0000000000005,0.0128107070922851,0,True,1000,33,True,31,32,0.6739032864570618,753.4689331054688,-8885.89082960375,2025-11-24 05:16:38
G45.txt,Gset,45,SpecAnn,0.5019646441105269,1.0,-3180.0,-2738.0,0.0126984119415283,0,True,1000,33,True,32,32,0.6725739240646362,750.1378784179688,-8829.15558834915,2025-11-24 05:16:38
G45.txt,Gset,45,SpecAnn,0.5097475058154177,1.0,-3204.0,-2744.0,0.0127410888671875,0,True,1000,33,True,33,32,0.6712568402290344,746.8751220703125,-8773.538103515366,2025-11-24 05:16:38
G45.txt,Gset,45,SpecAnn,0.51741331199832,1.0,-3174.0,-2768.0,0.0127699375152587,0,True,1000,33,True,34,32,0.6699515581130981,743.6773681640625,-8718.986701861832,2025-11-24 05:16:38
G45.txt,Gset,45,SpecAnn,0.5249671905758515,1.0,-3182.0,-2774.0,0.0129256248474121,0,True,1000,33,True,35,32,0.6686572432518005,740.5418701171875,-8665.451994239102,2025-11-24 05:16:38
G45.txt,Gset,45,SpecAnn,0.5324139056496683,1.0,-3148.000000000001,-2771.9999999999995,0.0130186080932617,0,True,1000,33,True,36,32,0.6673737168312073,737.4656982421875,-8612.891421249678,2025-11-24 05:16:38
G45.txt,Gset,45,SpecAnn,0.5397578926492556,1.0,-3130.0,-2780.0,0.013016939163208,0,True,1000,33,True,37,32,0.666100263595581,734.4464111328125,-8561.26159091691,2025-11-24 05:16:38
G45.txt,Gset,45,SpecAnn,0.5470032892270364,1.0,-3155.999999999999,-2769.9999999999995,0.0129568576812744,0,True,1000,33,True,38,32,0.6648367047309875,731.481689453125,-8510.527829773746,2025-11-24 05:16:38
G45.txt,Gset,45,SpecAnn,0.554153962516942,1.0,-3166.0000000000005,-2784.0,0.0128078460693359,0,True,1000,33,True,39,32,0.6635819673538208,728.5692138671875,-8460.64436509976,2025-11-24 05:16:38
G45.txt,Gset,45,SpecAnn,0.5612135332663137,1.0,-3198.0000000000005,-2771.999999999999,0.0127680301666259,0,True,1000,33,True,40,32,0.6623362302780151,725.7070922851562,-8411.586746327976,2025-11-24 05:16:38
G45.txt,Gset,45,SpecAnn,0.5681853972686127,1.0,-3136.0,-2774.0,0.012845754623413,0,True,1000,33,True,41,32,0.6610987186431885,722.8931884765625,-8363.315810810527,2025-11-24 05:16:38
G45.txt,Gset,45,SpecAnn,0.5750727444570146,1.0,-3164.0,-2770.0,0.012786865234375,0,True,1000,33,True,42,32,0.6598694324493408,720.1257934570312,-8315.807475860893,2025-11-24 05:16:38
G45.txt,Gset,45,SpecAnn,0.5818785759635375,1.0,-3186.0000000000005,-2763.9999999999995,0.0128431320190429,0,True,1000,33,True,43,32,0.6586477160453796,717.4031982421875,-8269.029615102681,2025-11-24 05:16:38
G45.txt,Gset,45,SpecAnn,0.5886057194025436,1.0,-3202.0000000000005,-2758.0,0.0128638744354248,0,True,1000,33,True,44,32,0.6574333906173706,714.7237548828125,-8222.957076729253,2025-11-24 05:16:38
G45.txt,Gset,45,SpecAnn,0.5952568425994088,1.0,-3174.0,-2756.0,0.0128450393676757,0,True,1000,33,True,45,32,0.6562261581420898,712.0858764648438,-8177.564132145926,2025-11-24 05:16:38
G45.txt,Gset,45,SpecAnn,0.6018344659534288,1.0,-3172.0,-2768.0,0.0128026008605957,0,True,1000,33,True,46,32,0.6550256609916687,709.48828125,-8132.828031853423,2025-11-24 05:16:38
G45.txt,Gset,45,SpecAnn,0.6083409735974393,1.0,-3160.0,-2759.9999999999995,0.0127444267272949,0,True,1000,33,True,47,32,0.6538318395614624,706.9295654296875,-8088.728518592361,2025-11-24 05:16:38
G45.txt,Gset,45,SpecAnn,0.6147786234942719,1.0,-3190.0,-2763.9999999999995,0.0127623081207275,0,True,1000,33,True,48,32,0.6526440978050232,704.4083862304688,-8045.2395750593405,2025-11-24 05:16:38
G45.txt,Gset,45,SpecAnn,0.6211495565912796,1.0,-3180.0,-2763.9999999999995,0.0128040313720703,0,True,1000,33,True,49,32,0.6514624357223511,701.9235229492188,-8002.344139147954,2025-11-24 05:16:38
G45.txt,Gset,45,SpecAnn,0.6274558051381586,1.0,-3180.0,-2763.9999999999995,0.0127875804901123,0,True,1000,33,True,50,32,0.6502865552902222,699.473876953125,-7960.023014288527,2025-11-24 05:16:38
G45.txt,Gset,45,SpecAnn,0.6336993002596786,1.0,-2766.0,-2766.0,0.0127882957458496,0,True,1000,33,True,51,32,0.6491162776947021,697.0584106445312,-7918.259314933857,2025-11-24 05:16:38
G45.txt,Gset,45,SpecAnn,0.6398818788633085,1.0,-3146.0,-2766.0000000000005,0.0128254890441894,0,True,1000,33,True,52,32,0.6479514241218567,694.6759643554688,-7877.034907128627,2025-11-24 05:16:38
G45.txt,Gset,45,SpecAnn,0.6460052899517691,1.0,-3150.0,-2746.0,0.0127387046813964,0,True,1000,33,True,53,32,0.6467916369438171,692.3255615234375,-7836.331706626352,2025-11-24 05:16:38
G45.txt,Gset,45,SpecAnn,0.6520712004019966,1.0,-3150.0,-2746.0,0.0127356052398681,0,True,1000,33,True,54,32,0.645637035369873,690.00634765625,-7796.138922025566,2025-11-24 05:16:38
G45.txt,Gset,45,SpecAnn,0.6580812002646271,1.0,-3150.0000000000005,-2742.0,0.0127596855163574,0,True,1000,33,True,55,32,0.6444869637489319,687.7173461914062,-7756.435126376518,2025-11-24 05:16:38
G45.txt,Gset,45,SpecAnn,0.6640368076317485,1.0,-3150.0000000000005,-2742.0,0.0128037929534912,0,True,1000,33,True,56,32,0.6433417797088623,685.4576416015625,-7717.211933602302,2025-11-24 05:16:38
G45.txt,Gset,45,SpecAnn,0.6699394731151429,1.0,-3176.0000000000005,-2742.0,0.0128090381622314,0,True,1000,33,True,57,32,0.6422010064125061,683.2266235351562,-7678.454441736676,2025-11-24 05:16:38
G45.txt,Gset,45,SpecAnn,0.6757905839724513,1.0,-3157.9999999999995,-2754.0,0.0128364562988281,0,True,1000,33,True,58,32,0.6410645842552185,681.0233154296875,-7640.148750045755,2025-11-24 05:16:38
