instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G31.txt,Gset,42,SpecAnn,0.4524648157026343,1.0,-6374.000000000001,-5592.0,0.0125446319580078,0,True,58,33,True,26,32,0.6993353962898254,1451.691162109375,-20304.38028288394,2025-11-24 05:09:56
G31.txt,Gset,42,SpecAnn,0.4610839676207039,1.0,-6382.0,-5588.000000000001,0.0125730037689208,0,True,58,33,True,27,32,0.6977256536483765,1443.0118408203125,-20136.52759717399,2025-11-24 05:09:57
G31.txt,Gset,42,SpecAnn,0.4695449296338763,1.0,-6344.0,-5588.000000000001,0.0126581192016601,0,True,58,33,True,28,32,0.6961337327957153,1434.5478515625,-19972.743015645538,2025-11-24 05:09:57
G31.txt,Gset,42,SpecAnn,0.4778561045889373,1.0,-6362.0,-5578.0,0.0126736164093017,0,True,58,33,True,29,32,0.69455885887146,1426.287353515625,-19812.810333612146,2025-11-24 05:09:57
G31.txt,Gset,42,SpecAnn,0.4860251767562508,1.0,-6382.0,-5572.0,0.0125906467437744,0,True,58,33,True,30,32,0.6929998397827148,1418.2196044921875,-19656.519173795823,2025-11-24 05:09:57
G31.txt,Gset,42,SpecAnn,0.4940591950252281,1.0,-6366.000000000002,-5568.0,0.012681245803833,0,True,58,33,True,31,32,0.6914557814598083,1410.33447265625,-19503.67849820468,2025-11-24 05:09:57
G31.txt,Gset,42,SpecAnn,0.5019646441105269,1.0,-6356.000000000002,-5584.0,0.0125973224639892,0,True,58,33,True,32,32,0.6899262070655823,1402.6229248046875,-19354.12628907463,2025-11-24 05:09:57
G31.txt,Gset,42,SpecAnn,0.5097475058154177,1.0,-6310.000000000001,-5588.000000000001,0.0125703811645507,0,True,58,33,True,33,32,0.6884099841117859,1395.0767822265625,-19207.695709746185,2025-11-24 05:09:57
G31.txt,Gset,42,SpecAnn,0.51741331199832,1.0,-6342.0,-5612.0,0.0125758647918701,0,True,58,33,True,34,32,0.6869066953659058,1387.68798828125,-19064.243404584704,2025-11-24 05:09:57
G31.txt,Gset,42,SpecAnn,0.5249671905758515,1.0,-6356.000000000002,-5608.0,0.0125718116760253,0,True,58,33,True,35,32,0.685415506362915,1380.4498291015625,-18923.63437244494,2025-11-24 05:09:57
G31.txt,Gset,42,SpecAnn,0.5324139056496683,1.0,-6372.0,-5608.000000000001,0.0126388072967529,0,True,58,33,True,36,32,0.6839359402656555,1373.355224609375,-18785.73993723927,2025-11-24 05:09:57
G31.txt,Gset,42,SpecAnn,0.5397578926492556,1.0,-6364.000000000001,-5614.0,0.0126039981842041,0,True,58,33,True,37,32,0.682467520236969,1366.3980712890625,-18650.44606738448,2025-11-24 05:09:57
G31.txt,Gset,42,SpecAnn,0.5470032892270364,1.0,-6378.0,-5618.0,0.0126245021820068,0,True,58,33,True,38,32,0.6810096502304077,1359.5726318359375,-18517.641649388534,2025-11-24 05:09:57
G31.txt,Gset,42,SpecAnn,0.554153962516942,1.0,-6368.000000000001,-5630.0,0.0127122402191162,0,True,58,33,True,39,32,0.6795617938041687,1352.87353515625,-18387.223326819367,2025-11-24 05:09:57
G31.txt,Gset,42,SpecAnn,0.5612135332663137,1.0,-6354.000000000001,-5626.0,0.0126152038574218,0,True,58,33,True,40,32,0.6781235337257385,1346.2957763671875,-18259.09698620308,2025-11-24 05:09:57
G31.txt,Gset,42,SpecAnn,0.5681853972686127,1.0,-6384.000000000001,-5616.0,0.0126447677612304,0,True,58,33,True,41,32,0.6766945123672485,1339.8345947265625,-18133.174354625226,2025-11-24 05:09:57
G31.txt,Gset,42,SpecAnn,0.5750727444570146,1.0,-6350.0,-5624.0,0.0127010345458984,0,True,58,33,True,42,32,0.6752743124961853,1333.4853515625,-18009.368080002023,2025-11-24 05:09:57
G31.txt,Gset,42,SpecAnn,0.5818785759635375,1.0,-6338.000000000001,-5631.999999999999,0.0128028392791748,0,True,58,33,True,43,32,0.6738625168800354,1327.2442626953125,-17887.603187489003,2025-11-24 05:09:57
G31.txt,Gset,42,SpecAnn,0.5886057194025436,1.0,-6384.000000000001,-5626.0,0.0126683712005615,0,True,58,33,True,44,32,0.6724587678909302,1321.107177734375,-17767.80209982244,2025-11-24 05:09:57
G31.txt,Gset,42,SpecAnn,0.5952568425994088,1.0,-6386.000000000002,-5610.0,0.0126566886901855,0,True,58,33,True,45,32,0.6710628271102905,1315.0703125,-17649.896035101265,2025-11-24 05:09:57
G31.txt,Gset,42,SpecAnn,0.6018344659534288,1.0,-6380.000000000001,-5612.0,0.0127575397491455,0,True,58,33,True,46,32,0.6696742177009583,1309.13037109375,-17533.817142615444,2025-11-24 05:09:57
G31.txt,Gset,42,SpecAnn,0.6083409735974393,1.0,-6336.000000000002,-5614.000000000001,0.0127127170562744,0,True,58,33,True,47,32,0.6682928800582886,1303.283935546875,-17419.50749640644,2025-11-24 05:09:57
G31.txt,Gset,42,SpecAnn,0.6147786234942719,1.0,-6354.000000000001,-5619.999999999999,0.0129001140594482,0,True,58,33,True,48,32,0.6669183373451233,1297.52783203125,-17306.902087946073,2025-11-24 05:09:57
G31.txt,Gset,42,SpecAnn,0.6211495565912796,1.0,-6358.0,-5611.999999999999,0.0129411220550537,0,True,58,33,True,49,32,0.6655504703521729,1291.8592529296875,-17195.950668323203,2025-11-24 05:09:57
G31.txt,Gset,42,SpecAnn,0.6274558051381586,1.0,-6368.000000000001,-5612.0,0.0128509998321533,0,True,58,33,True,50,32,0.6641888618469238,1286.2752685546875,-17086.594132863684,2025-11-24 05:09:57
G31.txt,Gset,42,SpecAnn,0.6336993002596786,1.0,-6342.0,-5622.0,0.0127146244049072,0,True,58,33,True,51,32,0.6628332734107971,1280.7733154296875,-16978.783383269183,2025-11-24 05:09:57
G31.txt,Gset,42,SpecAnn,0.6398818788633085,1.0,-6360.0,-5622.0,0.0126838684082031,0,True,58,33,True,52,32,0.6614837050437927,1275.3507080078125,-16872.47423126464,2025-11-24 05:09:57
G31.txt,Gset,42,SpecAnn,0.6460052899517691,1.0,-6368.000000000001,-5630.0,0.0126373767852783,0,True,58,33,True,53,32,0.6601397395133972,1270.005126953125,-16767.617073750298,2025-11-24 05:09:57
G31.txt,Gset,42,SpecAnn,0.6520712004019966,1.0,-6358.000000000001,-5640.0,0.0126497745513916,0,True,58,33,True,54,32,0.6588011980056763,1264.7342529296875,-16664.168819777842,2025-11-24 05:09:57
G31.txt,Gset,42,SpecAnn,0.6580812002646271,1.0,-6336.0,-5636.0,0.0127665996551513,0,True,58,33,True,55,32,0.6574680209159851,1259.5361328125,-16562.094570248155,2025-11-24 05:09:57
G31.txt,Gset,42,SpecAnn,0.6640368076317485,1.0,-6334.0,-5642.0,0.0240638256072998,0,True,58,65,True,56,32,0.6561397910118103,1254.408203125,-16461.34272483876,2025-11-24 05:09:57
G31.txt,Gset,42,SpecAnn,0.6699394731151429,1.0,-6328.0,-5634.0,0.012648582458496,0,True,58,33,True,57,32,0.6548163294792175,1249.348876953125,-16361.880916908558,2025-11-24 05:09:57
G31.txt,Gset,42,SpecAnn,0.6757905839724513,1.0,-6338.000000000001,-5656.000000000002,0.0126609802246093,0,True,58,33,True,58,32,0.6534976959228516,1244.35595703125,-16263.675016555935,2025-11-24 05:09:57
G31.txt,Gset,42,SpecAnn,0.6815914679145113,1.0,-6346.000000000002,-5660.0,0.0242199897766113,0,True,58,65,True,59,32,0.6521836519241333,1239.427978515625,-16166.69330650533,2025-11-24 05:09:57
G31.txt,Gset,42,SpecAnn,0.6873433966234707,1.0,-6328.0,-5664.0,0.0126953125,0,True,58,33,True,60,32,0.6508738398551941,1234.5628662109375,-16070.893465466945,2025-11-24 05:09:57
G31.txt,Gset,42,SpecAnn,0.6930475890080863,1.0,-6354.000000000001,-5678.000000000001,0.0246877670288085,0,True,58,65,True,61,32,0.649568498134613,1229.7591552734375,-15976.256151165144,2025-11-24 05:09:57
G31.txt,Gset,42,SpecAnn,0.6987052142198116,1.0,-6300.0,-5676.000000000002,0.0129284858703613,0,True,58,33,True,62,32,0.6482670307159424,1225.01513671875,-15882.738505254963,2025-11-24 05:09:57
G31.txt,Gset,42,SpecAnn,0.7043173944508145,1.0,-6355.999999999999,-5676.000000000002,0.0243330001831054,0,True,58,65,True,63,32,0.6469694375991821,1220.329345703125,-15790.315809506574,2025-11-24 05:09:57
G31.txt,Gset,42,SpecAnn,0.709885207532891,1.0,-6308.0,-5678.000000000001,0.0127859115600585,0,True,58,33,True,64,32,0.6456758975982666,1215.7001953125,-15698.96629637573,2025-11-24 05:09:57
G31.txt,Gset,42,SpecAnn,0.7154096893543218,1.0,-6315.999999999999,-5684.0,0.0242669582366943,0,True,58,65,True,65,32,0.6443859934806824,1211.12646484375,-15608.658605581732,2025-11-24 05:09:57
G31.txt,Gset,42,SpecAnn,0.7208918361100219,1.0,-6364.0,-5688.0,0.0244896411895751,0,True,58,65,True,66,32,0.6430994272232056,1206.606689453125,-15519.36141741986,2025-11-24 05:09:57
G31.txt,Gset,42,SpecAnn,0.7263326063988248,1.0,-6378.0,-5656.0,0.0240824222564697,0,True,58,65,True,67,32,0.641816258430481,1202.1392822265625,-15431.050724619126,2025-11-24 05:09:57
G31.txt,Gset,42,SpecAnn,0.7317329231804058,1.0,-6376.0,-5646.0,0.0242161750793457,0,True,58,65,True,68,32,0.6405366063117981,1197.7235107421875,-15343.715057413065,2025-11-24 05:09:57
G31.txt,Gset,42,SpecAnn,0.7370936756031579,1.0,-6412.0,-5638.000000000001,0.0240771770477294,0,True,58,65,True,69,32,0.6392600536346436,1193.35791015625,-15257.32083303621,2025-11-24 05:09:57
G31.txt,Gset,42,SpecAnn,0.7424157207132704,1.0,-6390.0,-5634.0,0.0242104530334472,0,True,58,65,True,70,32,0.6379866003990173,1189.041259765625,-15171.84782104072,2025-11-24 05:09:57
G31.txt,Gset,42,SpecAnn,0.7476998850543153,1.0,-6388.0,-5656.0,0.0246186256408691,0,True,58,65,True,71,32,0.6367161870002747,1184.772705078125,-15087.279184786894,2025-11-24 05:09:57
G31.txt,Gset,42,SpecAnn,0.7529469661657903,1.0,-6396.000000000002,-5658.0,0.0243310928344726,0,True,58,65,True,72,32,0.6354486346244812,1180.5506591796875,-15003.586089615274,2025-11-24 05:09:57
G31.txt,Gset,42,SpecAnn,0.7581577339883167,1.0,-6392.0,-5676.0,0.0240464210510253,0,True,58,65,True,73,32,0.6341838240623474,1176.3746337890625,-14920.755275725824,2025-11-24 05:09:57
G31.txt,Gset,42,SpecAnn,0.7633329321824984,1.0,-6404.000000000001,-5686.0,0.0241451263427734,0,True,58,65,True,74,32,0.6329218149185181,1172.2431640625,-14838.765418485273,2025-11-24 05:09:57
G31.txt,Gset,42,SpecAnn,0.7684732793678399,1.0,-6371.999999999999,-5674.000000000001,0.0240850448608398,0,True,58,65,True,75,32,0.6316621899604797,1168.155517578125,-14757.593448956322,2025-11-24 05:09:57
G31.txt,Gset,42,SpecAnn,0.7735794702875677,1.0,-6364.0,-5670.0,0.0241613388061523,0,True,58,65,True,76,32,0.630405068397522,1164.1107177734375,-14677.225933205043,2025-11-24 05:09:57
G31.txt,Gset,42,SpecAnn,0.7786521769046981,1.0,-6348.000000000001,-5664.0,0.0240967273712158,0,True,58,65,True,77,32,0.6291505694389343,1160.10791015625,-14597.651045708337,2025-11-24 05:09:57
G31.txt,Gset,42,SpecAnn,0.7836920494342511,1.0,-6348.000000000001,-5672.0,0.0242102146148681,0,True,58,65,True,78,32,0.6278984546661377,1156.146240234375,-14518.848752224583,2025-11-24 05:09:57
G31.txt,Gset,42,SpecAnn,0.788699717316095,1.0,-6348.000000000002,-5664.000000000001,0.0241742134094238,0,True,58,65,True,79,32,0.626648485660553,1152.224609375,-14440.79613211332,2025-11-24 05:09:57
G31.txt,Gset,42,SpecAnn,0.7936757901325451,1.0,-6338.0,-5672.0,0.0241880416870117,0,True,58,65,True,80,32,0.6254006028175354,1148.342529296875,-14363.48220126558,2025-11-24 05:09:57
G31.txt,Gset,42,SpecAnn,0.7986208584745024,1.0,-6354.000000000001,-5672.000000000002,0.0241651535034179,0,True,58,65,True,81,32,0.6241547465324402,1144.4989013671875,-14286.888433789863,2025-11-24 05:09:57
G31.txt,Gset,42,SpecAnn,0.803535494759617,1.0,-6320.000000000001,-5672.0,0.0240867137908935,0,True,58,65,True,82,32,0.6229112148284912,1140.6932373046875,-14211.012203922146,2025-11-24 05:09:57
G31.txt,Gset,42,SpecAnn,0.8084202540056837,1.0,-6360.0,-5680.0,0.0241124629974365,0,True,58,65,True,83,32,0.6216692924499512,1136.924560546875,-14135.821742482947,2025-11-24 05:09:57
G31.txt,Gset,42,SpecAnn,0.8132756745622272,1.0,-6352.000000000002,-5684.0,0.024106740951538,0,True,58,65,True,84,32,0.620429515838623,1133.192138671875,-14061.316998966504,2025-11-24 05:09:58
G31.txt,Gset,42,SpecAnn,0.8181022788030096,1.0,-6326.0,-5690.000000000001,0.0241072177886962,0,True,58,65,True,85,32,0.6191913485527039,1129.49560546875,-13987.47814269096,2025-11-24 05:09:58
G31.txt,Gset,42,SpecAnn,0.822900573781978,1.0,-6342.0,-5688.000000000001,0.0240628719329834,0,True,58,65,True,86,32,0.6179550290107727,1125.8338623046875,-13914.293940836067,2025-11-24 05:09:58
G31.txt,Gset,42,SpecAnn,0.8276710518549868,1.0,-6354.000000000002,-5694.0,0.0241014957427978,0,True,58,65,True,87,32,0.6167203187942505,1122.20654296875,-13841.751538653623,2025-11-24 05:09:58
G31.txt,Gset,42,SpecAnn,0.8324141912694495,1.0,-6344.000000000001,-5684.000000000001,0.0240521430969238,0,True,58,65,True,88,32,0.6154872179031372,1118.61279296875,-13769.83751710388,2025-11-24 05:09:58
G31.txt,Gset,42,SpecAnn,0.8371304567239225,1.0,-6350.000000000001,-5678.000000000001,0.0240619182586669,0,True,58,65,True,89,32,0.6142556667327881,1115.0521240234375,-13698.541717676562,2025-11-24 05:09:58
G31.txt,Gset,42,SpecAnn,0.8418202998994706,1.0,-6334.000000000001,-5678.000000000001,0.0240626335144042,0,True,58,65,True,90,32,0.6130256056785583,1111.52392578125,-13627.852556565194,2025-11-24 05:09:58
G31.txt,Gset,42,SpecAnn,0.846484159964536,1.0,-6356.000000000002,-5675.999999999999,0.0240106582641601,0,True,58,65,True,91,32,0.6117969155311584,1108.027587890625,-13557.75721189828,2025-11-24 05:09:58
G31.txt,Gset,42,SpecAnn,0.8511224640549078,1.0,-6334.0,-5668.0,0.0241405963897705,0,True,58,65,True,92,32,0.6105696558952332,1104.5625,-13488.24691079557,2025-11-24 05:09:58
G31.txt,Gset,42,SpecAnn,0.8557356277302758,1.0,-6342.0,-5662.0,0.0240139961242675,0,True,58,65,True,93,32,0.6093437075614929,1101.1282958984375,-13419.31196647245,2025-11-24 05:09:58
G31.txt,Gset,42,SpecAnn,0.8603240554087516,1.0,-6342.0,-5662.0,0.0240600109100341,0,True,58,65,True,94,32,0.6081188321113586,1097.7239990234375,-13350.93272533486,2025-11-24 05:09:58
G31.txt,Gset,42,SpecAnn,0.86488814078064,1.0,-6330.000000000001,-5646.0,0.0242886543273925,0,True,58,65,True,95,32,0.606895387172699,1094.349609375,-13283.11459767865,2025-11-24 05:09:58
G31.txt,Gset,42,SpecAnn,0.8694282672026621,1.0,-6358.0,-5635.999999999999,0.0244832038879394,0,True,58,65,True,96,32,0.6056728363037109,1091.00439453125,-13215.8345211111,2025-11-24 05:09:58
G31.txt,Gset,42,SpecAnn,0.8739448080737451,1.0,-6298.000000000001,-5644.000000000001,0.0243732929229736,0,True,58,65,True,97,32,0.6044513583183289,1087.687744140625,-13149.086687439994,2025-11-24 05:09:58
G31.txt,Gset,42,SpecAnn,0.878438127193422,1.0,-6340.0,-5664.000000000001,0.0356371402740478,0,True,58,97,True,98,32,0.6032309532165527,1084.399169921875,-13082.862898784224,2025-11-24 05:09:58
G31.txt,Gset,42,SpecAnn,0.8829085791038153,1.0,-6292.000000000002,-5668.000000000001,0.02410888671875,0,True,58,65,True,99,32,0.602011501789093,1081.138427734375,-13017.155370445398,2025-11-24 05:09:58
G31.txt,Gset,42,SpecAnn,0.8873565094161138,1.0,-6332.0,-5664.000000000001,0.0356397628784179,0,True,58,97,True,100,32,0.6007929444313049,1077.905029296875,-12951.95472737163,2025-11-24 05:09:58
G31.txt,Gset,42,SpecAnn,0.8917822551223932,1.0,-6328.000000000001,-5678.0,0.02400803565979,0,True,58,65,True,101,32,0.5995752215385437,1074.6982421875,-12887.248732933076,2025-11-24 05:09:58
G31.txt,Gset,42,SpecAnn,0.8961861448935777,1.0,-6314.0,-5648.0,0.0357365608215332,0,True,58,97,True,102,32,0.5983583331108093,1071.51806640625,-12823.035282259223,2025-11-24 05:09:58
G31.txt,Gset,42,SpecAnn,0.9005684993642872,1.0,-6320.0,-5650.0,0.0244510173797607,0,True,58,65,True,103,32,0.5971421003341675,1068.3636474609375,-12759.298247309926,2025-11-24 05:09:58
G31.txt,Gset,42,SpecAnn,0.9049296314052688,1.0,-6342.0,-5670.0,0.0357058048248291,0,True,58,97,True,104,32,0.5959265828132629,1065.23486328125,-12696.035439374971,2025-11-24 05:09:58
G31.txt,Gset,42,SpecAnn,0.9092698463840684,1.0,-6378.000000000001,-5666.0,0.0356769561767578,0,True,58,97,True,105,32,0.5947116017341614,1062.1309814453125,-12633.232344536373,2025-11-24 05:09:58
G31.txt,Gset,42,SpecAnn,0.9135894424145556,1.0,-6354.000000000001,-5660.0,0.0356130599975585,0,True,58,97,True,106,32,0.5934972167015076,1059.0521240234375,-12570.8897589946,2025-11-24 05:09:58
G31.txt,Gset,42,SpecAnn,0.9178887105958816,1.0,-6386.000000000002,-5666.0,0.0357294082641601,0,True,58,97,True,107,32,0.5922834277153015,1055.9974365234375,-12508.995627253462,2025-11-24 05:09:58
G31.txt,Gset,42,SpecAnn,0.922167935241408,1.0,-6392.0,-5672.0,0.0357570648193359,0,True,58,97,True,108,32,0.5910700559616089,1052.9669189453125,-12447.544314134577,2025-11-24 05:09:58
G31.txt,Gset,42,SpecAnn,0.92642739409812,1.0,-6352.0,-5656.000000000002,0.0360980033874511,0,True,58,97,True,109,32,0.5898569822311401,1049.9598388671875,-12386.522840361868,2025-11-24 05:09:58
G31.txt,Gset,42,SpecAnn,0.9306673585570006,1.0,-6296.0,-5652.0,0.0354444980621337,0,True,58,97,True,110,32,0.5886444449424744,1046.9761962890625,-12325.934438651166,2025-11-24 05:09:58
G31.txt,Gset,42,SpecAnn,0.9348880938548184,1.0,-6320.000000000001,-5654.000000000001,0.0354671478271484,0,True,58,97,True,111,32,0.5874319672584534,1044.01513671875,-12265.75731220597,2025-11-24 05:09:58
G31.txt,Gset,42,SpecAnn,0.9390898592677528,1.0,-6338.000000000001,-5656.0,0.0362114906311035,0,True,58,97,True,112,32,0.5862195491790771,1041.076904296875,-12205.992669953266,2025-11-24 05:09:58
G31.txt,Gset,42,SpecAnn,0.9432729082972536,1.0,-6376.000000000002,-5644.000000000001,0.0242159366607666,0,True,58,65,True,113,32,0.5850076675415039,1038.1607666015625,-12146.640172053594,2025-11-24 05:09:58
G31.txt,Gset,42,SpecAnn,0.9474374888485204,1.0,-6390.000000000001,-5644.000000000001,0.0241816043853759,0,True,58,65,True,114,32,0.5837955474853516,1035.2666015625,-12087.68064904958,2025-11-24 05:09:58
G31.txt,Gset,42,SpecAnn,0.9515838434019476,1.0,-6366.0,-5638.0,0.0242087841033935,0,True,58,65,True,115,32,0.582583487033844,1032.3939208984375,-12029.113008591085,2025-11-24 05:09:58
G31.txt,Gset,42,SpecAnn,0.9557122091778746,1.0,-6372.0,-5650.0,0.0241341590881347,0,True,58,65,True,116,32,0.581371545791626,1029.5426025390625,-11970.935485929367,2025-11-24 05:09:58
G31.txt,Gset,42,SpecAnn,0.9598228182949629,1.0,-6380.000000000001,-5640.0,0.024148941040039,0,True,58,65,True,117,32,0.5801592469215393,1026.7122802734375,-11913.132466570678,2025-11-24 05:09:58
G31.txt,Gset,42,SpecAnn,0.963915897922488,1.0,-6336.0,-5628.000000000001,0.024235725402832,0,True,58,65,True,118,32,0.5789469480514526,1023.902587890625,-11855.705567225232,2025-11-24 05:09:58
G31.txt,Gset,42,SpecAnn,0.967991670426842,1.0,-6342.000000000002,-5630.0,0.0241181850433349,0,True,58,65,True,119,32,0.5777343511581421,1021.11328125,-11798.644380038604,2025-11-24 05:09:58
G31.txt,Gset,42,SpecAnn,0.9720503535125016,1.0,-6368.0,-5602.0,0.0242044925689697,0,True,58,65,True,120,32,0.5765209794044495,1018.3441772460938,-11741.935648734723,2025-11-24 05:09:59
G31.txt,Gset,42,SpecAnn,0.9760921603577252,1.0,-6378.000000000001,-5608.000000000001,0.0241694450378417,0,True,58,65,True,121,32,0.5753076672554016,1015.5947265625,-11685.588660311189,2025-11-24 05:09:59
G31.txt,Gset,42,SpecAnn,0.9801172997452104,1.0,-6424.000000000001,-5614.000000000001,0.0242571830749511,0,True,58,65,True,122,32,0.5740936398506165,1012.8649291992188,-11629.586277620328,2025-11-24 05:09:59
G31.txt,Gset,42,SpecAnn,0.9841259761879442,1.0,-6375.999999999999,-5624.000000000001,0.0241193771362304,0,True,58,65,True,123,32,0.5728790760040283,1010.1544799804688,-11573.927302250811,2025-11-24 05:09:59
G31.txt,Gset,42,SpecAnn,0.9881183900504562,1.0,-6380.000000000001,-5590.000000000001,0.0240602493286132,0,True,58,65,True,124,32,0.5716635584831238,1007.4629516601562,-11518.597119719125,2025-11-24 05:09:59
G31.txt,Gset,42,SpecAnn,0.9920947376656812,1.0,-6366.0,-5582.0,0.0240211486816406,0,True,58,65,True,125,32,0.5704473853111267,1004.790283203125,-11463.599796784983,2025-11-24 05:09:59
G31.txt,Gset,42,SpecAnn,0.9960552114476228,1.0,-6376.0,-5586.000000000002,0.0240945816040039,0,True,58,65,True,126,32,0.5692302584648132,1002.1359252929688,-11408.921835427827,2025-11-24 05:09:59
