instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G20.txt,Gset,42,SpecAnn,0.2173570668006655,1.0,-1752.0,-1316.0,0.0126609802246093,0,True,28,33,True,6,32,0.8657635450363159,462.109619140625,-24604.77621684801,2025-11-24 04:57:04
G20.txt,Gset,42,SpecAnn,0.2173570668006655,1.0,-1758.0000000000005,-1316.0,0.01277756690979,0,True,28,33,True,6,32,0.8657635450363159,462.109619140625,-24604.77621684801,2025-11-24 05:04:32
G20.txt,Gset,42,SpecAnn,0.2347724648169381,1.0,-1740.0000000000002,-1316.0,0.012693166732788,0,True,28,33,True,7,32,0.8627564311027527,442.5377502441406,-23480.84083677588,2025-11-24 04:57:04
G20.txt,Gset,42,SpecAnn,0.2347724648169381,1.0,-1764.0000000000002,-1316.0,0.0127699375152587,0,True,28,33,True,7,32,0.8627564311027527,442.5377502441406,-23480.84083677588,2025-11-24 05:04:32
G20.txt,Gset,42,SpecAnn,0.2509823220552634,1.0,-1758.0000000000002,-1325.9999999999998,0.012653112411499,0,True,28,33,True,8,32,0.8598684072494507,425.10882568359375,-22480.56540416652,2025-11-24 04:57:04
G20.txt,Gset,42,SpecAnn,0.2509823220552634,1.0,-1762.0,-1325.9999999999998,0.0128960609436035,0,True,28,33,True,8,32,0.8598684072494507,425.10882568359375,-22480.56540416652,2025-11-24 05:04:32
G20.txt,Gset,42,SpecAnn,0.2662069528248341,1.0,-1760.0000000000002,-1324.0000000000002,0.0126960277557373,0,True,28,33,True,9,32,0.8570740818977356,409.4013366699219,-21579.56739737586,2025-11-24 04:57:04
G20.txt,Gset,42,SpecAnn,0.2662069528248341,1.0,-1744.0000000000002,-1324.0000000000002,0.0127680301666259,0,True,28,33,True,9,32,0.8570740818977356,409.4013366699219,-21579.56739737586,2025-11-24 05:04:32
G20.txt,Gset,42,SpecAnn,0.2806067666331568,1.0,-1746.0000000000005,-1330.0,0.012688398361206,0,True,28,33,True,10,32,0.8543553352355957,395.1111145019531,-20760.265254166,2025-11-24 04:57:04
G20.txt,Gset,42,SpecAnn,0.2806067666331568,1.0,-1738.0,-1330.0,0.0127613544464111,0,True,28,33,True,10,32,0.8543553352355957,395.1111145019531,-20760.265254166,2025-11-24 05:04:32
G20.txt,Gset,42,SpecAnn,0.2943028597012718,1.0,-1734.0,-1330.0,0.0128037929534912,0,True,28,33,True,11,32,0.8516982197761536,382.010498046875,-20009.496159023,2025-11-24 05:04:32
G20.txt,Gset,42,SpecAnn,0.3073893117471359,1.0,-1749.9999999999998,-1322.0,0.0126516819000244,0,True,28,33,True,12,32,0.8490920662879944,369.9241638183594,-19317.12986652294,2025-11-24 04:57:04
G20.txt,Gset,42,SpecAnn,0.3073893117471359,1.0,-1746.0000000000002,-1322.0,0.0128359794616699,0,True,28,33,True,12,32,0.8490920662879944,369.9241638183594,-19317.12986652294,2025-11-24 05:04:32
G20.txt,Gset,42,SpecAnn,0.3199409394316542,1.0,-1766.0000000000002,-1334.0000000000002,0.0126938819885253,0,True,28,33,True,13,32,0.846528172492981,358.7138977050781,-18675.177346735007,2025-11-24 04:57:04
G20.txt,Gset,42,SpecAnn,0.3199409394316542,1.0,-1756.0,-1334.0000000000002,0.0127949714660644,0,True,28,33,True,13,32,0.846528172492981,358.7138977050781,-18675.177346735007,2025-11-24 05:04:32
G20.txt,Gset,42,SpecAnn,0.3320184038158743,1.0,-1752.0000000000002,-1328.0000000000002,0.0128264427185058,0,True,28,33,True,14,32,0.843999445438385,348.2684936523437,-18077.212553633748,2025-11-24 05:04:32
G20.txt,Gset,42,SpecAnn,0.3436716983117353,1.0,-1774.0000000000002,-1324.0000000000002,0.0126945972442626,0,True,28,33,True,15,32,0.8415002822875977,338.49713134765625,-17517.994042329577,2025-11-24 04:57:04
G20.txt,Gset,42,SpecAnn,0.3436716983117353,1.0,-1731.9999999999998,-1324.0000000000002,0.0127415657043457,0,True,28,33,True,15,32,0.8415002822875977,338.49713134765625,-17517.994042329577,2025-11-24 05:04:32
G20.txt,Gset,42,SpecAnn,0.3549426037664455,1.0,-1731.9999999999998,-1324.0000000000002,0.0128257274627685,0,True,28,33,True,16,32,0.8390257358551025,329.3245849609375,-16993.17583726965,2025-11-24 05:04:32
G20.txt,Gset,42,SpecAnn,0.3658664615902029,1.0,-1774.0000000000002,-1343.9999999999998,0.0127387046813964,0,True,28,33,True,17,32,0.8365715742111206,320.68768310546875,-16499.109292968027,2025-11-24 05:04:32
G20.txt,Gset,42,SpecAnn,0.3764734830828951,1.0,-1772.0000000000002,-1342.0000000000005,0.0126781463623046,0,True,28,33,True,18,32,0.8341343998908997,312.5328369140625,-16032.705007478984,2025-11-24 04:57:04
G20.txt,Gset,42,SpecAnn,0.3764734830828951,1.0,-1768.0,-1342.0000000000005,0.0127456188201904,0,True,28,33,True,18,32,0.8341343998908997,312.5328369140625,-16032.705007478984,2025-11-24 05:04:32
G20.txt,Gset,42,SpecAnn,0.3867897351437838,1.0,-1766.0000000000002,-1336.0000000000002,0.0127038955688476,0,True,28,33,True,19,32,0.8317109942436218,304.81427001953125,-15591.31884402167,2025-11-24 04:57:04
G20.txt,Gset,42,SpecAnn,0.3867897351437838,1.0,-1778.0000000000002,-1336.0000000000002,0.012751817703247,0,True,28,33,True,19,32,0.8317109942436218,304.81427001953125,-15591.31884402167,2025-11-24 05:04:32
G20.txt,Gset,42,SpecAnn,0.3968378950662725,1.0,-1776.0,-1344.0,0.0126268863677978,0,True,28,33,True,20,32,0.8292985558509827,297.4924621582031,-15172.669258527583,2025-11-24 04:57:04
G20.txt,Gset,42,SpecAnn,0.3968378950662725,1.0,-1760.0000000000002,-1344.0,0.0127928256988525,0,True,28,33,True,20,32,0.8292985558509827,297.4924621582031,-15172.669258527583,2025-11-24 05:04:32
G20.txt,Gset,42,SpecAnn,0.4066378372811136,1.0,-1776.0,-1346.0000000000002,0.0128440856933593,0,True,28,33,True,21,32,0.8268947601318359,290.5329895019531,-14774.772709873068,2025-11-24 05:04:32
G20.txt,Gset,42,SpecAnn,0.4162070956347247,1.0,-1768.0,-1362.0000000000002,0.0126760005950927,0,True,28,33,True,22,32,0.8244973421096802,283.90576171875,-14395.892075724114,2025-11-24 04:57:04
G20.txt,Gset,42,SpecAnn,0.4162070956347247,1.0,-1760.0,-1362.0000000000002,0.0127551555633544,0,True,28,33,True,22,32,0.8244973421096802,283.90576171875,-14395.892075724114,2025-11-24 05:04:32
G20.txt,Gset,42,SpecAnn,0.4255612320274539,1.0,-1772.0000000000002,-1374.0000000000005,0.0127997398376464,0,True,28,33,True,23,32,0.8221044540405273,277.5843200683594,-14034.50331285059,2025-11-24 05:04:32
G20.txt,Gset,42,SpecAnn,0.434714133601331,1.0,-1774.0000000000002,-1386.0000000000002,0.0126407146453857,0,True,28,33,True,24,32,0.8197143077850342,271.5451965332031,-13689.253192726788,2025-11-24 04:57:04
G20.txt,Gset,42,SpecAnn,0.434714133601331,1.0,-1764.0,-1386.0000000000002,0.012810468673706,0,True,28,33,True,24,32,0.8197143077850342,271.5451965332031,-13689.253192726788,2025-11-24 05:04:32
G20.txt,Gset,42,SpecAnn,0.4436782547080569,1.0,-1774.0000000000002,-1400.0,0.0127651691436767,0,True,28,33,True,25,32,0.8173251152038574,265.7674865722656,-13358.934157177173,2025-11-24 05:04:32
G20.txt,Gset,42,SpecAnn,0.4524648157026343,1.0,-1784.0000000000002,-1410.0000000000002,0.01271653175354,0,True,28,33,True,26,32,0.8149353861808777,260.2325744628906,-13042.473114355726,2025-11-24 04:57:04
G20.txt,Gset,42,SpecAnn,0.4524648157026343,1.0,-1790.0000000000002,-1410.0000000000002,0.0127537250518798,0,True,28,33,True,26,32,0.8149353861808777,260.2325744628906,-13042.473114355726,2025-11-24 05:04:32
G20.txt,Gset,42,SpecAnn,0.4610839676207039,1.0,-1778.0000000000002,-1440.0,0.0126702785491943,0,True,28,33,True,27,32,0.8125438690185547,254.92372131347656,-12738.907469470592,2025-11-24 04:57:04
G20.txt,Gset,42,SpecAnn,0.4610839676207039,1.0,-1788.0000000000002,-1440.0,0.0128376483917236,0,True,28,33,True,27,32,0.8125438690185547,254.92372131347656,-12738.907469470592,2025-11-24 05:04:32
G20.txt,Gset,42,SpecAnn,0.4695449296338763,1.0,-1780.0000000000002,-1440.0,0.0126938819885253,0,True,28,33,True,28,32,0.8101491928100586,249.8257598876953,-12447.362469544816,2025-11-24 04:57:04
G20.txt,Gset,42,SpecAnn,0.4695449296338763,1.0,-1790.0000000000002,-1440.0,0.0127952098846435,0,True,28,33,True,28,32,0.8101491928100586,249.8257598876953,-12447.362469544816,2025-11-24 05:04:32
G20.txt,Gset,42,SpecAnn,0.4778561045889373,1.0,-1796.0000000000002,-1448.0000000000002,0.0128629207611083,0,True,28,33,True,29,32,0.8077501058578491,244.9251251220703,-12167.055188292852,2025-11-24 05:04:32
G20.txt,Gset,42,SpecAnn,0.4860251767562508,1.0,-1808.0,-1452.0000000000002,0.0127267837524414,0,True,28,33,True,30,32,0.8053454756736755,240.2093505859375,-11897.268093097136,2025-11-24 04:57:04
G20.txt,Gset,42,SpecAnn,0.4860251767562508,1.0,-1806.0,-1452.0000000000002,0.012794017791748,0,True,28,33,True,30,32,0.8053454756736755,240.2093505859375,-11897.268093097136,2025-11-24 05:04:32
G20.txt,Gset,42,SpecAnn,0.4940591950252281,1.0,-1800.0,-1456.0000000000002,0.0128209590911865,0,True,28,33,True,31,32,0.8029342889785767,235.66720581054688,-11637.35474048315,2025-11-24 05:04:32
G20.txt,Gset,42,SpecAnn,0.5019646441105269,1.0,-1792.0000000000002,-1484.0000000000002,0.0128419399261474,0,True,28,33,True,32,32,0.8005154132843018,231.28839111328125,-11386.720202994438,2025-11-24 05:04:32
G20.txt,Gset,42,SpecAnn,0.5097475058154177,1.0,-1792.0000000000002,-1484.0000000000002,0.0128915309906005,0,True,28,33,True,33,32,0.798088014125824,227.0633850097656,-11144.81881042257,2025-11-24 05:04:32
G20.txt,Gset,42,SpecAnn,0.51741331199832,1.0,-1792.0000000000002,-1484.0000000000002,0.0128469467163085,0,True,28,33,True,34,32,0.7956510186195374,222.9836578369141,-10911.15623134724,2025-11-24 05:04:32
G20.txt,Gset,42,SpecAnn,0.5249671905758515,1.0,-1798.0000000000002,-1484.0000000000002,0.0127921104431152,0,True,28,33,True,35,32,0.7932035326957703,219.04116821289065,-10685.270048584807,2025-11-24 05:04:32
G20.txt,Gset,42,SpecAnn,0.5324139056496683,1.0,-1796.0000000000002,-1492.0,0.0128381252288818,0,True,28,33,True,36,32,0.7907448410987854,215.22862243652344,-10466.74175518147,2025-11-24 05:04:32
G20.txt,Gset,42,SpecAnn,0.5397578926492556,1.0,-1796.0,-1492.0,0.0128092765808105,0,True,28,33,True,37,32,0.7882739305496216,211.5391540527344,-10255.174226462888,2025-11-24 05:04:32
G20.txt,Gset,42,SpecAnn,0.5470032892270364,1.0,-1782.0,-1512.0000000000002,0.0129895210266113,0,True,28,33,True,38,32,0.7857901453971863,207.966537475586,-10050.21042682244,2025-11-24 05:04:32
G20.txt,Gset,42,SpecAnn,0.554153962516942,1.0,-1800.0,-1516.0,0.0128257274627685,0,True,28,33,True,39,32,0.7832925319671631,204.5049285888672,-9851.511773819466,2025-11-24 05:04:32
G20.txt,Gset,42,SpecAnn,0.5612135332663137,1.0,-1798.0000000000005,-1514.0000000000002,0.0127689838409423,0,True,28,33,True,40,32,0.780780553817749,201.14889526367188,-9658.768469393584,2025-11-24 05:04:32
G20.txt,Gset,42,SpecAnn,0.5681853972686127,1.0,-1792.0,-1512.0,0.0128145217895507,0,True,28,33,True,41,32,0.7782532572746277,197.8933868408203,-9471.687133471543,2025-11-24 05:04:32
G20.txt,Gset,42,SpecAnn,0.5750727444570146,1.0,-1800.0000000000002,-1516.0000000000002,0.0128002166748046,0,True,28,33,True,42,32,0.7757099866867065,194.7336578369141,-9289.995852379763,2025-11-24 05:04:32
G20.txt,Gset,42,SpecAnn,0.5818785759635375,1.0,-1799.9999999999998,-1516.0,0.0128114223480224,0,True,28,33,True,43,32,0.7731500267982483,191.66539001464844,-9113.445237706512,2025-11-24 05:04:32
G20.txt,Gset,42,SpecAnn,0.5886057194025436,1.0,-1806.0,-1518.0000000000002,0.0127811431884765,0,True,28,33,True,44,32,0.7705725431442261,188.6844482421875,-8941.795890725472,2025-11-24 05:04:32
G20.txt,Gset,42,SpecAnn,0.5952568425994088,1.0,-1804.0000000000005,-1516.0,0.0127954483032226,0,True,28,33,True,45,32,0.7679771780967712,185.78689575195312,-8774.825899507054,2025-11-24 05:04:32
G20.txt,Gset,42,SpecAnn,0.6018344659534288,1.0,-1806.0,-1530.0000000000002,0.0128302574157714,0,True,28,33,True,46,32,0.7653629779815674,182.9692230224609,-8612.328968803822,2025-11-24 05:04:32
G20.txt,Gset,42,SpecAnn,0.6083409735974393,1.0,-1804.0,-1550.0,0.0128705501556396,0,True,28,33,True,47,32,0.7627295255661011,180.2279663085937,-8454.109261032263,2025-11-24 05:04:32
G20.txt,Gset,42,SpecAnn,0.6147786234942719,1.0,-1810.0,-1550.0,0.0128405094146728,0,True,28,33,True,48,32,0.7600758671760559,177.5599365234375,-8299.979897819798,2025-11-24 05:04:32
G20.txt,Gset,42,SpecAnn,0.6211495565912796,1.0,-1802.0,-1544.0000000000002,0.0128483772277832,0,True,28,33,True,49,32,0.757401704788208,174.96214294433594,-8149.772458375448,2025-11-24 05:04:32
G20.txt,Gset,42,SpecAnn,0.6274558051381586,1.0,-1826.0,-1552.0000000000002,0.0127789974212646,0,True,28,33,True,50,32,0.7547062039375305,172.4317169189453,-8003.320120631177,2025-11-24 05:04:32
G20.txt,Gset,42,SpecAnn,0.6336993002596786,1.0,-1834.0,-1562.0000000000005,0.0128200054168701,0,True,28,33,True,51,32,0.7519888281822205,169.966064453125,-7860.473770789227,2025-11-24 05:04:32
G20.txt,Gset,42,SpecAnn,0.6398818788633085,1.0,-1844.0,-1570.0000000000005,0.0127747058868408,0,True,28,33,True,52,32,0.7492491602897644,167.56256103515625,-7721.085651322983,2025-11-24 05:04:32
G20.txt,Gset,42,SpecAnn,0.6460052899517691,1.0,-1840.0,-1576.0000000000002,0.0127828121185302,0,True,28,33,True,53,32,0.7464863061904907,165.21885681152344,-7585.017269256358,2025-11-24 05:04:32
G20.txt,Gset,42,SpecAnn,0.6520712004019966,1.0,-1842.0,-1574.0,0.0127627849578857,0,True,28,33,True,54,32,0.7437001466751099,162.93267822265625,-7452.142986580013,2025-11-24 05:04:32
G20.txt,Gset,42,SpecAnn,0.6580812002646271,1.0,-1848.0,-1582.0000000000002,0.0128614902496337,0,True,28,33,True,55,32,0.7408896684646606,160.70191955566406,-7322.3371019256765,2025-11-24 05:04:32
G20.txt,Gset,42,SpecAnn,0.6640368076317485,1.0,-1848.0,-1582.0000000000002,0.0127596855163574,0,True,28,33,True,56,32,0.738054633140564,158.52444458007812,-7195.481598484215,2025-11-24 05:04:32
G20.txt,Gset,42,SpecAnn,0.6699394731151429,1.0,-1836.0,-1586.0000000000002,0.0127863883972167,0,True,28,33,True,57,32,0.7351945042610168,156.3984375,-7071.471211088123,2025-11-24 05:04:32
G20.txt,Gset,42,SpecAnn,0.6757905839724513,1.0,-1840.0000000000005,-1588.0000000000005,0.0127146244049072,0,True,28,33,True,58,32,0.7323087453842163,154.32199096679688,-6950.197630790497,2025-11-24 05:04:32
G20.txt,Gset,42,SpecAnn,0.6815914679145113,1.0,-1844.0000000000005,-1590.0,0.0128529071807861,0,True,28,33,True,59,32,0.7293969988822937,152.29344177246094,-6831.566331764734,2025-11-24 05:04:32
G20.txt,Gset,42,SpecAnn,0.6873433966234707,1.0,-1844.0,-1594.0000000000002,0.0127952098846435,0,True,28,33,True,60,32,0.726458728313446,150.31101989746094,-6715.477270521704,2025-11-24 05:04:32
G20.txt,Gset,42,SpecAnn,0.6930475890080863,1.0,-1840.0,-1594.0000000000002,0.0128095149993896,0,True,28,33,True,61,32,0.7234936356544495,148.3732147216797,-6601.845207992668,2025-11-24 05:04:32
G20.txt,Gset,42,SpecAnn,0.6987052142198116,1.0,-1842.0,-1596.0,0.0128095149993896,0,True,28,33,True,62,32,0.7205012440681458,146.47854614257812,-6490.585445588781,2025-11-24 05:04:32
G20.txt,Gset,42,SpecAnn,0.7043173944508145,1.0,-1842.0,-1596.0,0.0128486156463623,0,True,28,33,True,63,32,0.7174811959266663,144.62551879882812,-6381.614546641812,2025-11-24 05:04:32
G20.txt,Gset,42,SpecAnn,0.709885207532891,1.0,-1846.0000000000005,-1594.0,0.0127696990966796,0,True,28,33,True,64,32,0.714432954788208,142.81277465820312,-6274.854383704598,2025-11-24 05:04:32
G20.txt,Gset,42,SpecAnn,0.7154096893543218,1.0,-1856.0,-1596.0,0.0127773284912109,0,True,28,33,True,65,32,0.7113563418388367,141.0390167236328,-6170.233438073801,2025-11-24 05:04:32
G20.txt,Gset,42,SpecAnn,0.7208918361100219,1.0,-1856.0,-1608.0000000000002,0.0128943920135498,0,True,28,33,True,66,32,0.7082511782646179,139.3030242919922,-6067.684162073632,2025-11-24 05:04:32
G20.txt,Gset,42,SpecAnn,0.7263326063988248,1.0,-1856.0,-1622.0,0.0128462314605712,0,True,28,33,True,67,32,0.7051169276237488,137.60354614257812,-5967.135265700527,2025-11-24 05:04:32
G20.txt,Gset,42,SpecAnn,0.7317329231804058,1.0,-1848.0,-1624.0000000000002,0.0128724575042724,0,True,28,33,True,68,32,0.7019533514976501,135.93948364257812,-5868.525332841714,2025-11-24 05:04:32
G20.txt,Gset,42,SpecAnn,0.7370936756031579,1.0,-1834.0,-1630.0000000000002,0.0127973556518554,0,True,28,33,True,69,32,0.6987602710723877,134.30972290039062,-5771.793350464355,2025-11-24 05:04:32
G20.txt,Gset,42,SpecAnn,0.7424157207132704,1.0,-1834.0,-1622.0,0.0129065513610839,0,True,28,33,True,70,32,0.6955373287200928,132.71322631835938,-5676.880679536753,2025-11-24 05:04:32
G20.txt,Gset,42,SpecAnn,0.7476998850543153,1.0,-1842.0,-1636.0000000000002,0.024425983428955,0,True,28,65,True,71,32,0.6922842264175415,131.14898681640625,-5583.731055343869,2025-11-24 05:04:32
G20.txt,Gset,42,SpecAnn,0.7529469661657903,1.0,-1846.0,-1641.9999999999998,0.024512767791748,0,True,28,65,True,72,32,0.6890008449554443,129.61602783203125,-5492.291490806332,2025-11-24 05:04:32
G20.txt,Gset,42,SpecAnn,0.7581577339883167,1.0,-1836.0,-1638.0000000000002,0.0243539810180664,0,True,28,65,True,73,32,0.6856868267059326,128.1134490966797,-5402.510818721441,2025-11-24 05:04:32
G20.txt,Gset,42,SpecAnn,0.7633329321824984,1.0,-1836.0,-1636.0000000000005,0.0243923664093017,0,True,28,65,True,74,32,0.682341992855072,126.64036560058594,-5314.340425547622,2025-11-24 05:04:32
G20.txt,Gset,42,SpecAnn,0.7684732793678399,1.0,-1836.0,-1628.0,0.0243699550628662,0,True,28,65,True,75,32,0.6789660453796387,125.19590759277344,-5227.731871972774,2025-11-24 05:04:32
G20.txt,Gset,42,SpecAnn,0.7735794702875677,1.0,-1838.0,-1626.0000000000002,0.0246214866638183,0,True,28,65,True,76,32,0.6755586266517639,123.77925872802734,-5142.63898110819,2025-11-24 05:04:32
G20.txt,Gset,42,SpecAnn,0.7786521769046981,1.0,-1840.0,-1638.0000000000002,0.0244557857513427,0,True,28,65,True,77,32,0.6721194982528687,122.38963317871094,-5059.018218870812,2025-11-24 05:04:33
G20.txt,Gset,42,SpecAnn,0.7836920494342511,1.0,-1838.0,-1634.0,0.0245177745819091,0,True,28,65,True,78,32,0.6686478853225708,121.02629089355467,-4976.824368676193,2025-11-24 05:04:33
G20.txt,Gset,42,SpecAnn,0.788699717316095,1.0,-1840.0,-1628.0000000000002,0.0245833396911621,0,True,28,65,True,79,32,0.6651429533958435,119.68850708007812,-4896.012975837123,2025-11-24 05:04:33
G20.txt,Gset,42,SpecAnn,0.7936757901325451,1.0,-1838.0,-1648.0,0.0245883464813232,0,True,28,65,True,80,32,0.661604106426239,118.37556457519533,-4816.542216843629,2025-11-24 05:04:33
G20.txt,Gset,42,SpecAnn,0.7986208584745024,1.0,-1840.0,-1640.0000000000002,0.0244660377502441,0,True,28,65,True,81,32,0.6580286622047424,117.08677673339844,-4738.356985928227,2025-11-24 05:04:33
G20.txt,Gset,42,SpecAnn,0.803535494759617,1.0,-1848.0,-1642.0000000000002,0.024458885192871,0,True,28,65,True,82,32,0.6544138193130493,115.82152557373048,-4661.405224926191,2025-11-24 05:04:33
G20.txt,Gset,42,SpecAnn,0.8084202540056837,1.0,-1826.0,-1633.9999999999998,0.0245037078857421,0,True,28,65,True,83,32,0.6507530212402344,114.57919311523438,-4585.609499596932,2025-11-24 05:04:33
G20.txt,Gset,42,SpecAnn,0.8132756745622272,1.0,-1834.0,-1660.0,0.0245413780212402,0,True,28,65,True,84,32,0.6470334529876709,113.359130859375,-4510.849716858793,2025-11-24 05:04:33
G20.txt,Gset,42,SpecAnn,0.8181022788030096,1.0,-1810.0,-1674.0000000000005,0.0244009494781494,0,True,28,65,True,85,32,0.6432345509529114,112.16079711914062,-4436.9605481212375,2025-11-24 05:04:33
G20.txt,Gset,42,SpecAnn,0.822900573781978,1.0,-1828.0,-1698.0,0.0243973731994628,0,True,28,65,True,86,32,0.6393346786499023,110.98360443115234,-4363.773525075518,2025-11-24 05:04:33
G20.txt,Gset,42,SpecAnn,0.8276710518549868,1.0,-1836.0,-1630.0000000000002,0.0244467258453369,0,True,28,65,True,87,32,0.6353350281715393,109.82705688476562,-4291.284041212609,2025-11-24 05:04:33
G20.txt,Gset,42,SpecAnn,0.8324141912694495,1.0,-1798.0000000000002,-1598.0,0.0245063304901123,0,True,28,65,True,88,32,0.6312576532363892,108.69055938720705,-4219.6224680347,2025-11-24 05:04:33
G20.txt,Gset,42,SpecAnn,0.8371304567239225,1.0,-1778.0,-1556.0000000000002,0.024501085281372,0,True,28,65,True,89,32,0.627122163772583,107.57369232177734,-4148.903571671105,2025-11-24 05:04:33
G20.txt,Gset,42,SpecAnn,0.8418202998994706,1.0,-1784.0000000000002,-1568.0,0.0244157314300537,0,True,28,65,True,90,32,0.6229398250579834,106.47589111328124,-4079.176488454519,2025-11-24 05:04:33
G20.txt,Gset,42,SpecAnn,0.846484159964536,1.0,-1776.0,-1568.0000000000002,0.0244073867797851,0,True,28,65,True,91,32,0.6187165379524231,105.39669799804688,-4010.456825963572,2025-11-24 05:04:33
G20.txt,Gset,42,SpecAnn,0.8511224640549078,1.0,-1796.0000000000002,-1548.0,0.0244700908660888,0,True,28,65,True,92,32,0.6144552826881409,104.3357162475586,-3942.7423693138408,2025-11-24 05:04:33
G20.txt,Gset,42,SpecAnn,0.8557356277302758,1.0,-1780.0000000000002,-1530.0000000000002,0.0244820117950439,0,True,28,65,True,93,32,0.6101576685905457,103.29244232177734,-3876.017561089863,2025-11-24 05:04:33
G20.txt,Gset,42,SpecAnn,0.8603240554087516,1.0,-1780.0000000000002,-1572.0000000000002,0.0244829654693603,0,True,28,65,True,94,32,0.6058246493339539,102.26647186279295,-3810.2662914761786,2025-11-24 05:04:33
G20.txt,Gset,42,SpecAnn,0.86488814078064,1.0,-1778.0000000000002,-1566.0000000000002,0.0244970321655273,0,True,28,65,True,95,32,0.6014567017555237,101.25739288330078,-3745.4691594451297,2025-11-24 05:04:33
G20.txt,Gset,42,SpecAnn,0.8694282672026621,1.0,-1778.0000000000002,-1568.0000000000002,0.0244433879852294,0,True,28,65,True,96,32,0.5970544219017029,100.26480865478516,-3681.6081631607576,2025-11-24 05:04:33
G20.txt,Gset,42,SpecAnn,0.8739448080737451,1.0,-1778.0000000000002,-1580.0000000000002,0.0243816375732421,0,True,28,65,True,97,32,0.5926176905632019,99.288330078125,-3618.661283552683,2025-11-24 05:04:33
G20.txt,Gset,42,SpecAnn,0.878438127193422,1.0,-1768.0,-1574.0000000000002,0.0244460105895996,0,True,28,65,True,98,32,0.5881465673446655,98.32758331298828,-3556.6083819510864,2025-11-24 05:04:33
G20.txt,Gset,42,SpecAnn,0.8829085791038153,1.0,-1762.0,-1552.0000000000005,0.0243575572967529,0,True,28,65,True,99,32,0.5836414098739624,97.38219451904295,-3495.4313003014536,2025-11-24 05:04:33
G20.txt,Gset,42,SpecAnn,0.8873565094161138,1.0,-1754.0000000000002,-1560.0,0.0243937969207763,0,True,28,65,True,100,32,0.579102098941803,96.45182800292967,-3435.1105466611266,2025-11-24 05:04:33
G20.txt,Gset,42,SpecAnn,0.8917822551223932,1.0,-1750.0000000000002,-1562.0000000000002,0.0243358612060546,0,True,28,65,True,101,32,0.5745285153388977,95.5361328125,-3375.6263015781005,2025-11-24 05:04:33
G20.txt,Gset,42,SpecAnn,0.8961861448935777,1.0,-1750.0000000000002,-1562.0000000000002,0.024432897567749,0,True,28,65,True,102,32,0.5699205994606018,94.63478088378906,-3316.9601296433734,2025-11-24 05:04:33
