instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G35.txt,Gset,44,SpecAnn,0.4610839676207039,1.0,-3166.000000000001,-1796.0000000000002,0.0124340057373046,0,True,1000,33,True,27,32,0.8770949244499207,497.4973754882813,-45817.00441163243,2025-11-24 05:11:25
G35.txt,Gset,44,SpecAnn,0.4695449296338763,1.0,-3136.0,-1832.000000000001,0.0124604701995849,0,True,1000,33,True,28,32,0.8754380941390991,485.3526306152344,-44614.09910277589,2025-11-24 05:11:26
G35.txt,Gset,44,SpecAnn,0.4778561045889373,1.0,-3180.0000000000005,-1854.0000000000005,0.0124168395996093,0,True,1000,33,True,29,32,0.8737818002700806,473.72747802734375,-43463.11710175443,2025-11-24 05:11:26
G35.txt,Gset,44,SpecAnn,0.4860251767562508,1.0,-3208.0000000000005,-1864.0000000000005,0.0124456882476806,0,True,1000,33,True,30,32,0.8721250891685486,462.5877380371094,-42360.609089808575,2025-11-24 05:11:26
G35.txt,Gset,44,SpecAnn,0.4940591950252281,1.0,-1866.0000000000005,-1866.0000000000005,0.0125224590301513,0,True,1000,33,True,31,32,0.8704673051834106,451.9021606445313,-41303.43587819461,2025-11-24 05:11:26
G35.txt,Gset,44,SpecAnn,0.5019646441105269,1.0,-1904.0,-1904.0,0.0126395225524902,0,True,1000,33,True,32,32,0.8688075542449951,441.6424865722656,-40288.74450400046,2025-11-24 05:11:26
G35.txt,Gset,44,SpecAnn,0.5097475058154177,1.0,-1910.0,-1910.0,0.0125257968902587,0,True,1000,33,True,33,32,0.867145299911499,431.78271484375,-39313.92693477741,2025-11-24 05:11:26
G35.txt,Gset,44,SpecAnn,0.51741331199832,1.0,-1924.0,-1924.0,0.0124995708465576,0,True,1000,33,True,34,32,0.8654798865318298,422.2990417480469,-38376.58930713301,2025-11-24 05:11:26
G35.txt,Gset,44,SpecAnn,0.5249671905758515,1.0,-3192.0000000000005,-1944.0,0.0124678611755371,0,True,1000,33,True,35,32,0.8638105392456055,413.169677734375,-37474.53382298467,2025-11-24 05:11:26
G35.txt,Gset,44,SpecAnn,0.5324139056496683,1.0,-3158.0,-1946.0,0.0124392509460449,0,True,1000,33,True,36,32,0.8621367812156677,404.3748474121094,-36605.77508200754,2025-11-24 05:11:26
G35.txt,Gset,44,SpecAnn,0.5397578926492556,1.0,-3180.0000000000005,-1962.0,0.0126163959503173,0,True,1000,33,True,37,32,0.8604580163955688,395.8957214355469,-35768.422952421955,2025-11-24 05:11:26
G35.txt,Gset,44,SpecAnn,0.5470032892270364,1.0,-3200.0000000000005,-1974.0,0.0126204490661621,0,True,1000,33,True,38,32,0.8587736487388611,387.7155151367188,-34960.78609869584,2025-11-24 05:11:26
G35.txt,Gset,44,SpecAnn,0.554153962516942,1.0,-1982.0000000000005,-1982.0000000000005,0.012502908706665,0,True,1000,33,True,39,32,0.8570831418037415,379.8182373046875,-34181.25985506336,2025-11-24 05:11:26
G35.txt,Gset,44,SpecAnn,0.5612135332663137,1.0,-2002.0000000000005,-2002.0000000000005,0.0124146938323974,0,True,1000,33,True,40,32,0.8553858399391174,372.1893310546875,-33428.37577386217,2025-11-24 05:11:26
G35.txt,Gset,44,SpecAnn,0.5681853972686127,1.0,-3236.0000000000005,-2004.0000000000005,0.0124671459197998,0,True,1000,33,True,41,32,0.8536812663078308,364.8152465820313,-32700.77387540796,2025-11-24 05:11:26
G35.txt,Gset,44,SpecAnn,0.5750727444570146,1.0,-3338.0,-2060.0000000000005,0.0125739574432373,0,True,1000,33,True,42,32,0.8519688248634338,357.6831359863281,-31997.162509172675,2025-11-24 05:11:26
G35.txt,Gset,44,SpecAnn,0.5818785759635375,1.0,-3200.0,-2082.0000000000005,0.0125815868377685,0,True,1000,33,True,43,32,0.8502482175827026,350.7813415527344,-31316.37709373057,2025-11-24 05:11:26
G35.txt,Gset,44,SpecAnn,0.5886057194025436,1.0,-3170.0,-2112.0000000000005,0.012369155883789,0,True,1000,33,True,44,32,0.8485186696052551,344.098876953125,-30657.30373491744,2025-11-24 05:11:26
G35.txt,Gset,44,SpecAnn,0.5952568425994088,1.0,-3178.0,-2104.0,0.0124070644378662,0,True,1000,33,True,45,32,0.8467796444892883,337.62530517578125,-30018.89476817023,2025-11-24 05:11:26
G35.txt,Gset,44,SpecAnn,0.6018344659534288,1.0,-3156.000000000001,-2096.0,0.0123898983001708,0,True,1000,33,True,46,32,0.8450308442115784,331.3511657714844,-29400.20531094865,2025-11-24 05:11:26
G35.txt,Gset,44,SpecAnn,0.6083409735974393,1.0,-2096.0000000000005,-2096.0000000000005,0.0123810768127441,0,True,1000,33,True,47,32,0.8432715535163879,325.2673034667969,-28800.309751765883,2025-11-24 05:11:26
G35.txt,Gset,44,SpecAnn,0.6147786234942719,1.0,-3218.0000000000005,-2106.0,0.0124199390411376,0,True,1000,33,True,48,32,0.8415012955665588,319.3652648925781,-28218.35983743648,2025-11-24 05:11:26
G35.txt,Gset,44,SpecAnn,0.6211495565912796,1.0,-3236.0000000000005,-2140.0,0.0124285221099853,0,True,1000,33,True,49,32,0.8397195935249329,313.6371459960937,-27653.561958766782,2025-11-24 05:11:26
G35.txt,Gset,44,SpecAnn,0.6274558051381586,1.0,-3224.0000000000005,-2146.0,0.0124504566192626,0,True,1000,33,True,50,32,0.837925910949707,308.07537841796875,-27105.15592071548,2025-11-24 05:11:26
G35.txt,Gset,44,SpecAnn,0.6336993002596786,1.0,-3231.9999999999995,-2162.0,0.0124895572662353,0,True,1000,33,True,51,32,0.8361196517944336,302.6729736328125,-26572.43623875256,2025-11-24 05:11:26
G35.txt,Gset,44,SpecAnn,0.6398818788633085,1.0,-3172.0000000000005,-2198.0,0.0127027034759521,0,True,1000,33,True,52,32,0.8343003392219543,297.42333984375,-26054.74129903756,2025-11-24 05:11:26
G35.txt,Gset,44,SpecAnn,0.6460052899517691,1.0,-3190.0000000000005,-2198.0,0.0127005577087402,0,True,1000,33,True,53,32,0.8324673175811768,292.3200378417969,-25551.422166625816,2025-11-24 05:11:26
G35.txt,Gset,44,SpecAnn,0.6520712004019966,1.0,-3206.0,-2210.0,0.0126404762268066,0,True,1000,33,True,54,32,0.8306201696395874,287.3572998046875,-25061.900756649047,2025-11-24 05:11:26
G35.txt,Gset,44,SpecAnn,0.6580812002646271,1.0,-3284.0000000000005,-2208.0000000000005,0.0124878883361816,0,True,1000,33,True,55,32,0.8287582993507385,282.52947998046875,-24585.60839123149,2025-11-24 05:11:26
G35.txt,Gset,44,SpecAnn,0.6640368076317485,1.0,-2236.0000000000005,-2236.0000000000005,0.0124547481536865,0,True,1000,33,True,56,32,0.8268810510635376,277.83123779296875,-24122.00552207604,2025-11-24 05:11:26
G35.txt,Gset,44,SpecAnn,0.6699394731151429,1.0,-3278.0000000000005,-2246.0,0.012427806854248,0,True,1000,33,True,57,32,0.8249879479408264,273.25762939453125,-23670.596348003764,2025-11-24 05:11:26
G35.txt,Gset,44,SpecAnn,0.6757905839724513,1.0,-3223.9999999999995,-2254.0,0.0124220848083496,0,True,1000,33,True,58,32,0.8230782747268677,268.8038330078125,-23230.892486764133,2025-11-24 05:11:26
G35.txt,Gset,44,SpecAnn,0.6815914679145113,1.0,-3216.0,-2274.0,0.0124695301055908,0,True,1000,33,True,59,32,0.8211515545845032,264.4654235839844,-22802.45033953298,2025-11-24 05:11:26
G35.txt,Gset,44,SpecAnn,0.6873433966234707,1.0,-3234.0000000000005,-2286.0,0.0124270915985107,0,True,1000,33,True,60,32,0.8192070126533508,260.23797607421875,-22384.821370665068,2025-11-24 05:11:26
G35.txt,Gset,44,SpecAnn,0.6930475890080863,1.0,-3226.000000000001,-2294.0,0.012430191040039,0,True,1000,33,True,61,32,0.8172441720962524,256.1175537109375,-21977.61070489032,2025-11-24 05:11:26
G35.txt,Gset,44,SpecAnn,0.6987052142198116,1.0,-3224.0000000000005,-2328.0000000000005,0.0124485492706298,0,True,1000,33,True,62,32,0.8152621388435364,252.1002655029297,-21580.41917397889,2025-11-24 05:11:26
G35.txt,Gset,44,SpecAnn,0.7043173944508145,1.0,-3242.0000000000005,-2340.0000000000005,0.0124173164367675,0,True,1000,33,True,63,32,0.813260555267334,248.18234252929688,-21192.875517756984,2025-11-24 05:11:26
G35.txt,Gset,44,SpecAnn,0.709885207532891,1.0,-3257.9999999999995,-2328.000000000001,0.0125460624694824,0,True,1000,33,True,64,32,0.8112384676933289,244.36038208007807,-20814.62690197789,2025-11-24 05:11:26
G35.txt,Gset,44,SpecAnn,0.7154096893543218,1.0,-2326.000000000001,-2326.000000000001,0.0127003192901611,0,True,1000,33,True,65,32,0.809195339679718,240.63096618652344,-20445.33292418007,2025-11-24 05:11:26
G35.txt,Gset,44,SpecAnn,0.7208918361100219,1.0,-3264.0000000000005,-2370.0000000000005,0.0125975608825683,0,True,1000,33,True,66,32,0.8071302175521851,236.9909210205078,-20084.666032323395,2025-11-24 05:11:26
G35.txt,Gset,44,SpecAnn,0.7263326063988248,1.0,-3294.0000000000005,-2404.0000000000005,0.0125792026519775,0,True,1000,33,True,67,32,0.8050424456596375,233.437255859375,-19732.324433336107,2025-11-24 05:11:26
G35.txt,Gset,44,SpecAnn,0.7317329231804058,1.0,-3268.000000000001,-2422.0000000000005,0.0124294757843017,0,True,1000,33,True,68,32,0.8029311895370483,229.96701049804688,-19388.006955814944,2025-11-24 05:11:26
G35.txt,Gset,44,SpecAnn,0.7370936756031579,1.0,-3204.0000000000005,-2446.0000000000005,0.0125226974487304,0,True,1000,33,True,69,32,0.8007955551147461,226.57745361328125,-19051.432862986985,2025-11-24 05:11:26
G35.txt,Gset,44,SpecAnn,0.7424157207132704,1.0,-3214.0,-2438.0000000000005,0.0124225616455078,0,True,1000,33,True,70,32,0.7986348867416382,223.2659149169922,-18722.334610665028,2025-11-24 05:11:26
G35.txt,Gset,44,SpecAnn,0.7476998850543153,1.0,-3282.0000000000005,-2448.0000000000005,0.012495994567871,0,True,1000,33,True,71,32,0.7964480519294739,220.02984619140625,-18400.445948376164,2025-11-24 05:11:26
G35.txt,Gset,44,SpecAnn,0.7529469661657903,1.0,-2456.0,-2456.0,0.0124015808105468,0,True,1000,33,True,72,32,0.794234037399292,216.86685180664065,-18085.518705288523,2025-11-24 05:11:26
G35.txt,Gset,44,SpecAnn,0.7581577339883167,1.0,-3316.0000000000005,-2470.0,0.012449026107788,0,True,1000,33,True,73,32,0.7919920086860657,213.77462768554688,-17777.318662613172,2025-11-24 05:11:26
G35.txt,Gset,44,SpecAnn,0.7633329321824984,1.0,-3282.0000000000005,-2504.0,0.0237939357757568,0,True,1000,65,True,74,32,0.7897208333015442,210.7509002685547,-17475.609540809033,2025-11-24 05:11:26
G35.txt,Gset,44,SpecAnn,0.7684732793678399,1.0,-3270.0000000000005,-2538.000000000001,0.0237486362457275,0,True,1000,65,True,75,32,0.7874194979667664,207.7935333251953,-17180.171367624913,2025-11-24 05:11:26
G35.txt,Gset,44,SpecAnn,0.7735794702875677,1.0,-3314.0,-2518.000000000001,0.0238013267517089,0,True,1000,65,True,76,32,0.7850865125656128,204.9005279541016,-16890.78729600554,2025-11-24 05:11:26
G35.txt,Gset,44,SpecAnn,0.7786521769046981,1.0,-2520.0000000000005,-2520.0000000000005,0.0236017704010009,0,True,1000,65,True,77,32,0.7827208638191223,202.06993103027344,-16607.25685162804,2025-11-24 05:11:26
G35.txt,Gset,44,SpecAnn,0.7836920494342511,1.0,-2544.0000000000005,-2544.0000000000005,0.0236475467681884,0,True,1000,65,True,78,32,0.7803214192390442,199.29981994628903,-16329.381427230295,2025-11-24 05:11:26
G35.txt,Gset,44,SpecAnn,0.788699717316095,1.0,-3292.0000000000005,-2524.0000000000005,0.023672342300415,0,True,1000,65,True,79,32,0.7778862118721008,196.58837890625,-16056.955883373304,2025-11-24 05:11:26
G35.txt,Gset,44,SpecAnn,0.7936757901325451,1.0,-3272.0000000000005,-2540.0000000000005,0.0235695838928222,0,True,1000,65,True,80,32,0.7754142880439758,193.93394470214844,-15789.810924171505,2025-11-24 05:11:26
G35.txt,Gset,44,SpecAnn,0.7986208584745024,1.0,-3266.0000000000005,-2586.0000000000005,0.0235812664031982,0,True,1000,65,True,81,32,0.7729035019874573,191.33474731445312,-15527.746106378736,2025-11-24 05:11:26
G35.txt,Gset,44,SpecAnn,0.803535494759617,1.0,-3256.0000000000005,-2614.0000000000005,0.0236849784851074,0,True,1000,65,True,82,32,0.7703527212142944,188.7892608642578,-15270.603688495712,2025-11-24 05:11:26
G35.txt,Gset,44,SpecAnn,0.8084202540056837,1.0,-3300.0,-2642.0000000000005,0.0237493515014648,0,True,1000,65,True,83,32,0.7677597403526306,186.29595947265625,-15018.20643471443,2025-11-24 05:11:26
G35.txt,Gset,44,SpecAnn,0.8132756745622272,1.0,-3302.0,-2632.0,0.0241336822509765,0,True,1000,65,True,84,32,0.7651227116584778,183.853256225586,-14770.38170480893,2025-11-24 05:11:26
G35.txt,Gset,44,SpecAnn,0.8181022788030096,1.0,-2644.0000000000005,-2644.0000000000005,0.023993968963623,0,True,1000,65,True,85,32,0.7624396085739136,181.45982360839844,-14526.976472807264,2025-11-24 05:11:26
G35.txt,Gset,44,SpecAnn,0.822900573781978,1.0,-2676.0,-2676.0,0.0237276554107666,0,True,1000,65,True,86,32,0.7597081661224365,179.11422729492188,-14287.826820189548,2025-11-24 05:11:26
G35.txt,Gset,44,SpecAnn,0.8276710518549868,1.0,-2690.0000000000005,-2690.0000000000005,0.0240941047668457,0,True,1000,65,True,87,32,0.7569264769554138,176.81521606445312,-14052.792449616563,2025-11-24 05:11:26
G35.txt,Gset,44,SpecAnn,0.8324141912694495,1.0,-3294.0000000000005,-2720.0000000000005,0.0239539146423339,0,True,1000,65,True,88,32,0.7540919184684753,174.5614013671875,-13821.710914990435,2025-11-24 05:11:26
G35.txt,Gset,44,SpecAnn,0.8371304567239225,1.0,-3278.0000000000005,-2728.0000000000005,0.0236999988555908,0,True,1000,65,True,89,32,0.7512025237083435,172.35165405273438,-13594.454736420748,2025-11-24 05:11:26
G35.txt,Gset,44,SpecAnn,0.8418202998994706,1.0,-3278.0000000000005,-2706.0000000000005,0.0238943099975585,0,True,1000,65,True,90,32,0.748255729675293,170.18470764160156,-13370.876672574012,2025-11-24 05:11:26
G35.txt,Gset,44,SpecAnn,0.846484159964536,1.0,-3316.0000000000005,-2686.0,0.0237789154052734,0,True,1000,65,True,91,32,0.7452493906021118,168.0594482421875,-13150.851145678826,2025-11-24 05:11:26
G35.txt,Gset,44,SpecAnn,0.8511224640549078,1.0,-3324.0,-2712.0,0.0237302780151367,0,True,1000,65,True,92,32,0.7421822547912598,165.9748077392578,-12934.27348987916,2025-11-24 05:11:27
G35.txt,Gset,44,SpecAnn,0.8557356277302758,1.0,-3304.0000000000005,-2746.0000000000005,0.023752212524414,0,True,1000,65,True,93,32,0.7390524744987488,163.92967224121094,-12721.026140931755,2025-11-24 05:11:27
G35.txt,Gset,44,SpecAnn,0.8603240554087516,1.0,-3284.0000000000005,-2766.0000000000005,0.0237054824829101,0,True,1000,65,True,94,32,0.7358584403991699,161.92298889160156,-12511.001797407334,2025-11-24 05:11:27
G35.txt,Gset,44,SpecAnn,0.86488814078064,1.0,-3310.0,-2778.0,0.0237414836883544,0,True,1000,65,True,95,32,0.732600212097168,159.95382690429688,-12304.131789163366,2025-11-24 05:11:27
G35.txt,Gset,44,SpecAnn,0.8694282672026621,1.0,-3326.0000000000005,-2782.0,0.0348792076110839,0,True,1000,97,True,96,32,0.7292777895927429,158.0211944580078,-12100.3414773298,2025-11-24 05:11:27
G35.txt,Gset,44,SpecAnn,0.8739448080737451,1.0,-3320.0,-2842.0,0.0348117351531982,0,True,1000,97,True,97,32,0.7258913516998291,156.12416076660156,-11899.563699646333,2025-11-24 05:11:27
G35.txt,Gset,44,SpecAnn,0.878438127193422,1.0,-2838.0000000000005,-2838.0000000000005,0.034818410873413,0,True,1000,97,True,98,32,0.7224422097206116,154.26182556152344,-11701.751684091265,2025-11-24 05:11:27
G35.txt,Gset,44,SpecAnn,0.8829085791038153,1.0,-3324.0,-2858.0,0.0349986553192138,0,True,1000,97,True,99,32,0.7189318537712097,152.43333435058594,-11506.863862325305,2025-11-24 05:11:27
G35.txt,Gset,44,SpecAnn,0.8873565094161138,1.0,-3326.0,-2860.0000000000005,0.035125732421875,0,True,1000,97,True,100,32,0.7153611779212952,150.6378173828125,-11314.84688065848,2025-11-24 05:11:27
G35.txt,Gset,44,SpecAnn,0.8917822551223932,1.0,-2824.0,-2824.0,0.0353851318359375,0,True,1000,97,True,101,32,0.7117320895195007,148.87448120117188,-11125.668286051376,2025-11-24 05:11:27
G35.txt,Gset,44,SpecAnn,0.8961861448935777,1.0,-3318.0,-2817.9999999999995,0.0361788272857666,0,True,1000,97,True,102,32,0.7080457210540771,147.14254760742188,-10939.283377935244,2025-11-24 05:11:27
G35.txt,Gset,44,SpecAnn,0.9005684993642872,1.0,-3320.0,-2872.0,0.0357501506805419,0,True,1000,97,True,103,32,0.704302191734314,145.4412384033203,-10755.631212481194,2025-11-24 05:11:27
G35.txt,Gset,44,SpecAnn,0.9049296314052688,1.0,-3316.0,-2896.0,0.0584206581115722,0,True,1000,161,True,104,32,0.7005024552345276,143.76980590820312,-10574.665712865217,2025-11-24 05:11:27
G35.txt,Gset,44,SpecAnn,0.9092698463840684,1.0,-3342.0,-2852.0,0.1042919158935546,0,True,1000,289,True,105,32,0.6966421604156494,142.12753295898438,-10396.263319584796,2025-11-24 05:11:27
G35.txt,Gset,44,SpecAnn,0.9135894424145556,1.0,-3268.0000000000005,-2796.0,0.2070703506469726,0,True,1000,577,True,106,32,0.6926673650741577,140.5137939453125,-10219.578537910638,2025-11-24 05:11:27
G35.txt,Gset,44,SpecAnn,0.9178887105958816,1.0,-3302.0,-2784.0000000000005,0.1165480613708496,0,True,1000,321,True,107,32,0.6885692477226257,138.92782592773438,-10044.450001613995,2025-11-24 05:11:27
G35.txt,Gset,44,SpecAnn,0.922167935241408,1.0,-3292.0000000000005,-2766.0000000000005,0.058483600616455,0,True,1000,161,True,108,32,0.6844144463539124,137.36898803710938,-9871.81858882962,2025-11-24 05:11:27
G35.txt,Gset,44,SpecAnn,0.92642739409812,1.0,-3292.0000000000005,-2756.0000000000005,0.0353078842163085,0,True,1000,97,True,109,32,0.6802110075950623,135.8367156982422,-9701.75107161806,2025-11-24 05:11:27
G35.txt,Gset,44,SpecAnn,0.9306673585570006,1.0,-3308.0,-2732.0,0.0354859828948974,0,True,1000,97,True,110,32,0.6759598851203918,134.33033752441406,-9534.20154972457,2025-11-24 05:11:27
G35.txt,Gset,44,SpecAnn,0.9348880938548184,1.0,-3300.0000000000005,-2736.0000000000005,0.0239975452423095,0,True,1000,65,True,111,32,0.6716617941856384,132.84925842285156,-9369.125983195025,2025-11-24 05:11:28
G35.txt,Gset,44,SpecAnn,0.9390898592677528,1.0,-2750.0000000000005,-2750.0000000000005,0.0241103172302246,0,True,1000,65,True,112,32,0.6673169136047363,131.39292907714844,-9206.476009631117,2025-11-24 05:11:28
G35.txt,Gset,44,SpecAnn,0.9432729082972536,1.0,-3290.0000000000005,-2730.0,0.0238993167877197,0,True,1000,65,True,113,32,0.6629252433776855,129.96078491210938,-9046.19992157859,2025-11-24 05:11:28
G35.txt,Gset,44,SpecAnn,0.9474374888485204,1.0,-3286.0000000000005,-2724.0000000000005,0.0239942073822021,0,True,1000,65,True,114,32,0.6584867835044861,128.55227661132812,-8888.247389487105,2025-11-24 05:11:28
G35.txt,Gset,44,SpecAnn,0.9515838434019476,1.0,-3250.0000000000005,-2708.0,0.0352914333343505,0,True,1000,97,True,115,32,0.6540015339851379,127.16686248779295,-8732.568929604839,2025-11-24 05:11:28
G35.txt,Gset,44,SpecAnn,0.9557122091778746,1.0,-3262.0000000000005,-2696.0,0.023867130279541,0,True,1000,65,True,116,32,0.6494698524475098,125.8040542602539,-8579.12375855909,2025-11-24 05:11:28
G35.txt,Gset,44,SpecAnn,0.9598228182949629,1.0,-2692.0,-2692.0,0.023918867111206,0,True,1000,65,True,117,32,0.644891083240509,124.46332550048828,-8427.855324601225,2025-11-24 05:11:28
G35.txt,Gset,44,SpecAnn,0.963915897922488,1.0,-2699.9999999999995,-2699.9999999999995,0.0238451957702636,0,True,1000,65,True,118,32,0.6402653455734253,123.14421844482422,-8278.722435684198,2025-11-24 05:11:28
G35.txt,Gset,44,SpecAnn,0.967991670426842,1.0,-3268.0000000000005,-2670.0000000000005,0.0239009857177734,0,True,1000,65,True,119,32,0.6355926394462585,121.84627532958984,-8131.682553060102,2025-11-24 05:11:28
G35.txt,Gset,44,SpecAnn,0.9720503535125016,1.0,-3272.0000000000005,-2650.0000000000005,0.0239243507385253,0,True,1000,65,True,120,32,0.6308727264404297,120.5689926147461,-7986.6873549792945,2025-11-24 05:11:28
G35.txt,Gset,44,SpecAnn,0.9760921603577252,1.0,-3260.0000000000005,-2630.0,0.0240077972412109,0,True,1000,65,True,121,32,0.6261054277420044,119.31197357177734,-7843.69679602954,2025-11-24 05:11:28
G35.txt,Gset,44,SpecAnn,0.9801172997452104,1.0,-3226.0,-2636.0000000000005,0.0239260196685791,0,True,1000,65,True,122,32,0.621290385723114,118.07473754882812,-7702.663419766022,2025-11-24 05:11:28
G35.txt,Gset,44,SpecAnn,0.9841259761879442,1.0,-3212.0,-2624.0000000000005,0.0240290164947509,0,True,1000,65,True,123,32,0.6164278984069824,116.85690307617188,-7563.554793647272,2025-11-24 05:11:28
G35.txt,Gset,44,SpecAnn,0.9881183900504562,1.0,-3200.0000000000005,-2620.0000000000005,0.0244033336639404,0,True,1000,65,True,124,32,0.6115173101425171,115.65803527832033,-7426.323516125512,2025-11-24 05:11:28
G35.txt,Gset,44,SpecAnn,0.9920947376656812,1.0,-3240.0000000000005,-2608.0000000000005,0.0243442058563232,0,True,1000,65,True,125,32,0.6065585017204285,114.47775268554688,-7290.932685673042,2025-11-24 05:11:28
G35.txt,Gset,44,SpecAnn,0.9960552114476228,1.0,-3218.0,-2596.0000000000005,0.0240161418914794,0,True,1000,65,True,126,32,0.6015515327453613,113.31570434570312,-7157.349741494181,2025-11-24 05:11:28
G35.txt,Gset,44,SpecAnn,1.0,1.0,-2610.0000000000005,-2610.0000000000005,0.0238418579101562,0,True,1000,65,True,127,32,0.5964957475662231,112.1714324951172,-7025.527160583652,2025-11-24 05:11:28
G35.txt,Gset,45,SpecAnn,0.0,1.0,-1084.0,-1084.0,0.0132174491882324,0,True,1000,33,True,0,32,0.9371707439422609,2000.0,-196805.8562278748,2025-11-24 05:11:29
G35.txt,Gset,45,SpecAnn,0.0887356509416113,1.0,-1212.0000000000002,-1212.0000000000002,0.0125045776367187,0,True,1000,33,True,1,32,0.9290038347244264,1521.1448974609375,-148380.69150583405,2025-11-24 05:11:29
G35.txt,Gset,45,SpecAnn,0.1254911610276317,1.0,-1294.0,-1294.0,0.0125541687011718,0,True,1000,33,True,2,32,0.9252555966377258,1359.1131591796875,-132040.34098447356,2025-11-24 05:11:29
G35.txt,Gset,45,SpecAnn,0.1536946558735679,1.0,-1338.0,-1338.0,0.0124199390411376,0,True,1000,33,True,3,32,0.9222192764282228,1246.966796875,-120747.5658001285,2025-11-24 05:11:29
G35.txt,Gset,45,SpecAnn,0.1774713018832227,1.0,-3146.0,-1386.0,0.0123934745788574,0,True,1000,33,True,4,32,0.9195446968078612,1159.8909912109375,-111990.01903353928,2025-11-24 05:11:29
G35.txt,Gset,45,SpecAnn,0.1984189475331362,1.0,-3278.0000000000005,-1381.9999999999998,0.0124146938323974,0,True,1000,33,True,5,32,0.9170969724655152,1088.4085693359375,-104808.50139306864,2025-11-24 05:11:29
G35.txt,Gset,45,SpecAnn,0.2173570668006655,1.0,-1388.0,-1388.0,0.0123496055603027,0,True,1000,33,True,6,32,0.9148069620132446,1027.7232666015625,-98717.68192756084,2025-11-24 05:11:29
G35.txt,Gset,45,SpecAnn,0.2347724648169381,1.0,-1422.0,-1422.0,0.0124928951263427,0,True,1000,33,True,7,32,0.9126336574554444,975.022216796875,-93432.99964064296,2025-11-24 05:11:29
G35.txt,Gset,45,SpecAnn,0.2509823220552634,1.0,-3058.0000000000005,-1440.0000000000002,0.0123381614685058,0,True,1000,33,True,8,32,0.9105505347251892,928.49560546875,-88771.42785520366,2025-11-24 05:11:29
G35.txt,Gset,45,SpecAnn,0.2662069528248341,1.0,-3116.0,-1474.0000000000002,0.0124504566192626,0,True,1000,33,True,9,32,0.9085389375686646,886.9019775390625,-84607.42294209318,2025-11-24 05:11:29
G35.txt,Gset,45,SpecAnn,0.2806067666331568,1.0,-3219.9999999999995,-1448.0,0.0124561786651611,0,True,1000,33,True,10,32,0.9065858125686646,849.3480834960938,-80850.72685514414,2025-11-24 05:11:29
G35.txt,Gset,45,SpecAnn,0.2943028597012718,1.0,-3270.0000000000005,-1486.0000000000002,0.0125515460968017,0,True,1000,33,True,11,32,0.9046808481216432,815.16796875,-77434.01917968644,2025-11-24 05:11:29
G35.txt,Gset,45,SpecAnn,0.3073893117471359,1.0,-3172.0000000000005,-1522.0,0.0125353336334228,0,True,1000,33,True,12,32,0.9028160572052002,783.8499755859375,-74305.5961618833,2025-11-24 05:11:29
G35.txt,Gset,45,SpecAnn,0.3199409394316542,1.0,-1522.0,-1522.0,0.0123767852783203,0,True,1000,33,True,13,32,0.900985300540924,754.992431640625,-71424.89370742442,2025-11-24 05:11:29
G35.txt,Gset,45,SpecAnn,0.3320184038158743,1.0,-1552.0,-1552.0,0.0123906135559082,0,True,1000,33,True,14,32,0.8991836309432983,728.27294921875,-68759.3670536115,2025-11-24 05:11:29
G35.txt,Gset,45,SpecAnn,0.3436716983117353,1.0,-3090.0,-1572.0000000000005,0.0124211311340332,0,True,1000,33,True,15,32,0.8974064588546753,703.42919921875,-66282.50020621723,2025-11-24 05:11:29
G35.txt,Gset,45,SpecAnn,0.3549426037664455,1.0,-3226.0000000000005,-1600.0000000000002,0.0123462677001953,0,True,1000,33,True,16,32,0.8956506848335266,680.2445068359375,-63972.45313219446,2025-11-24 05:11:29
G35.txt,Gset,45,SpecAnn,0.3658664615902029,1.0,-1632.0000000000005,-1632.0000000000005,0.0124545097351074,0,True,1000,33,True,17,32,0.8939129114151001,658.5371704101562,-61810.86232402249,2025-11-24 05:11:29
G35.txt,Gset,45,SpecAnn,0.3764734830828951,1.0,-3144.0,-1672.0,0.0124158859252929,0,True,1000,33,True,18,32,0.8921907544136047,638.1539916992188,-59782.28458504882,2025-11-24 05:11:29
G35.txt,Gset,45,SpecAnn,0.3867897351437838,1.0,-3098.0,-1682.0,0.0123262405395507,0,True,1000,33,True,19,32,0.8904820084571838,618.96435546875,-57873.54535422797,2025-11-24 05:11:29
G35.txt,Gset,45,SpecAnn,0.3968378950662725,1.0,-3092.0,-1694.0,0.012455940246582,0,True,1000,33,True,20,32,0.8887845873832703,600.8554077148438,-56073.25769039862,2025-11-24 05:11:29
G35.txt,Gset,45,SpecAnn,0.4066378372811136,1.0,-1732.0000000000002,-1732.0000000000002,0.0124456882476806,0,True,1000,33,True,21,32,0.8870968818664551,583.7296752929688,-54371.60135455764,2025-11-24 05:11:29
G35.txt,Gset,45,SpecAnn,0.4162070956347247,1.0,-1734.0000000000005,-1734.0000000000005,0.0123593807220458,0,True,1000,33,True,22,32,0.8854171633720398,567.5020141601562,-52759.9824764885,2025-11-24 05:11:29
G35.txt,Gset,45,SpecAnn,0.4255612320274539,1.0,-3116.0,-1742.0000000000005,0.0125508308410644,0,True,1000,33,True,23,32,0.8837441205978394,552.0975952148438,-51230.86539556902,2025-11-24 05:11:29
