instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G5.txt,Gset,42,SpecAnn,0.5470032892270364,1.0,-3499.9999999999995,-3499.9999999999995,0.0128595829010009,0,True,1000,33,True,38,32,0.7651950716972351,648.8146362304688,-17376.441673100617,2025-11-24 05:18:34
G5.txt,Gset,42,SpecAnn,0.554153962516942,1.0,-3516.0,-3516.0,0.0129473209381103,0,True,1000,33,True,39,32,0.7645987272262573,647.0654296875,-17316.089138991083,2025-11-24 05:18:34
G5.txt,Gset,42,SpecAnn,0.5612135332663137,1.0,-3516.0,-3516.0,0.0129027366638183,0,True,1000,33,True,40,32,0.7640078663825989,645.34375,-17256.669553229585,2025-11-24 05:18:34
G5.txt,Gset,42,SpecAnn,0.5681853972686127,1.0,-3518.0,-3518.0,0.013089895248413,0,True,1000,33,True,41,32,0.7634223699569702,643.6485595703125,-17198.149806829533,2025-11-24 05:18:34
G5.txt,Gset,42,SpecAnn,0.5750727444570146,1.0,-3520.0,-3520.0,0.013063907623291,0,True,1000,33,True,42,32,0.762842059135437,641.9789428710938,-17140.49885454817,2025-11-24 05:18:34
G5.txt,Gset,42,SpecAnn,0.5818785759635375,1.0,-3520.0,-3520.0,0.0129060745239257,0,True,1000,33,True,43,32,0.7622663378715515,640.3338623046875,-17083.673188194916,2025-11-24 05:18:34
G5.txt,Gset,42,SpecAnn,0.5886057194025436,1.0,-3525.9999999999995,-3525.9999999999995,0.0131239891052246,0,True,1000,33,True,44,32,0.7616955637931824,638.7124633789062,-17027.655746329492,2025-11-24 05:18:34
G5.txt,Gset,42,SpecAnn,0.5952568425994088,1.0,-3525.9999999999995,-3525.9999999999995,0.0129430294036865,0,True,1000,33,True,45,32,0.7611290812492371,637.1140747070312,-16972.411761645217,2025-11-24 05:18:34
G5.txt,Gset,42,SpecAnn,0.6018344659534288,1.0,-3526.0,-3526.0,0.0130567550659179,0,True,1000,33,True,46,32,0.7605672478675842,635.5377807617188,-16917.92272904344,2025-11-24 05:18:34
G5.txt,Gset,42,SpecAnn,0.6083409735974393,1.0,-3526.0,-3526.0,0.0131595134735107,0,True,1000,33,True,47,32,0.7600094079971313,633.9828491210938,-16864.15254443,2025-11-24 05:18:34
G5.txt,Gset,42,SpecAnn,0.6147786234942719,1.0,-3524.0,-3524.0,0.013150930404663,0,True,1000,33,True,48,32,0.7594557404518127,632.4486694335938,-16811.08703898588,2025-11-24 05:18:34
G5.txt,Gset,42,SpecAnn,0.6211495565912796,1.0,-3524.0,-3524.0,0.0131735801696777,0,True,1000,33,True,49,32,0.7589060068130493,630.9345703125,-16758.701236065826,2025-11-24 05:18:34
G5.txt,Gset,42,SpecAnn,0.6274558051381586,1.0,-3519.9999999999995,-3519.9999999999995,0.0130324363708496,0,True,1000,33,True,50,32,0.7583600282669067,629.4397583007812,-16706.96835140534,2025-11-24 05:18:34
G5.txt,Gset,42,SpecAnn,0.6336993002596786,1.0,-3519.9999999999995,-3519.9999999999995,0.0131971836090087,0,True,1000,33,True,51,32,0.7578179240226746,627.9638671875,-16655.879596764862,2025-11-24 05:18:34
G5.txt,Gset,42,SpecAnn,0.6398818788633085,1.0,-3519.9999999999995,-3519.9999999999995,0.0131473541259765,0,True,1000,33,True,52,32,0.7572792768478394,626.5062866210938,-16605.407968556647,2025-11-24 05:18:34
G5.txt,Gset,42,SpecAnn,0.6460052899517691,1.0,-3508.0000000000005,-3508.0000000000005,0.013188362121582,0,True,1000,33,True,53,32,0.7567441463470459,625.06640625,-16555.53704027552,2025-11-24 05:18:34
G5.txt,Gset,42,SpecAnn,0.6520712004019966,1.0,-3502.0000000000005,-3502.0000000000005,0.0129168033599853,0,True,1000,33,True,54,32,0.7562123537063599,623.643798828125,-16506.25007451672,2025-11-24 05:18:34
G5.txt,Gset,42,SpecAnn,0.6580812002646271,1.0,-3494.0,-3494.0,0.0129632949829101,0,True,1000,33,True,55,32,0.7556838393211365,622.2378540039062,-16457.528166961583,2025-11-24 05:18:34
G5.txt,Gset,42,SpecAnn,0.6640368076317485,1.0,-3500.0,-3500.0,0.0128662586212158,0,True,1000,33,True,56,32,0.7551584839820862,620.8482666015625,-16409.35925264097,2025-11-24 05:18:34
G5.txt,Gset,42,SpecAnn,0.6699394731151429,1.0,-3500.0,-3500.0,0.0128536224365234,0,True,1000,33,True,57,32,0.7546361684799194,619.4744262695312,-16361.72326289674,2025-11-24 05:18:34
G5.txt,Gset,42,SpecAnn,0.6757905839724513,1.0,-3500.0,-3500.0,0.0129005908966064,0,True,1000,33,True,58,32,0.7541170120239258,618.1160888671875,-16314.615030715358,2025-11-24 05:18:34
G5.txt,Gset,42,SpecAnn,0.6815914679145113,1.0,-3504.0000000000005,-3504.0000000000005,0.012902021408081,0,True,1000,33,True,59,32,0.7536006569862366,616.772705078125,-16268.011051531868,2025-11-24 05:18:34
G5.txt,Gset,42,SpecAnn,0.6873433966234707,1.0,-3504.0000000000005,-3504.0000000000005,0.012892723083496,0,True,1000,33,True,60,32,0.7530872225761414,615.4439086914062,-16221.903034673542,2025-11-24 05:18:34
G5.txt,Gset,42,SpecAnn,0.6930475890080863,1.0,-3504.0000000000005,-3504.0000000000005,0.01300048828125,0,True,1000,33,True,61,32,0.7525765299797058,614.12939453125,-16176.277904320305,2025-11-24 05:18:34
G5.txt,Gset,42,SpecAnn,0.6987052142198116,1.0,-3504.0000000000005,-3504.0000000000005,0.0128436088562011,0,True,1000,33,True,62,32,0.7520684003829956,612.8287963867188,-16131.121041251865,2025-11-24 05:18:34
G5.txt,Gset,42,SpecAnn,0.7043173944508145,1.0,-3504.0000000000005,-3504.0000000000005,0.0129053592681884,0,True,1000,33,True,63,32,0.7515630722045898,611.5416870117188,-16086.425217509675,2025-11-24 05:18:34
G5.txt,Gset,42,SpecAnn,0.709885207532891,1.0,-3504.0,-3504.0,0.0129806995391845,0,True,1000,33,True,64,32,0.7510601878166199,610.2677612304688,-16042.17367788644,2025-11-24 05:18:34
G5.txt,Gset,42,SpecAnn,0.7154096893543218,1.0,-3487.9999999999995,-3487.9999999999995,0.0128982067108154,0,True,1000,33,True,65,32,0.7505598664283752,609.0067749023438,-15998.361526863757,2025-11-24 05:18:34
G5.txt,Gset,42,SpecAnn,0.7208918361100219,1.0,-3474.0000000000005,-3474.0000000000005,0.0129203796386718,0,True,1000,33,True,66,32,0.7500618696212769,607.7583618164062,-15954.973059969234,2025-11-24 05:18:34
G5.txt,Gset,42,SpecAnn,0.7263326063988248,1.0,-3474.0000000000005,-3474.0000000000005,0.0129132270812988,0,True,1000,33,True,67,32,0.7495662569999695,606.522216796875,-15912.000574111516,2025-11-24 05:18:34
G5.txt,Gset,42,SpecAnn,0.7317329231804058,1.0,-3476.0,-3476.0,0.0128803253173828,0,True,1000,33,True,68,32,0.7490729093551636,605.2982177734375,-15869.437395526547,2025-11-24 05:18:34
G5.txt,Gset,42,SpecAnn,0.7370936756031579,1.0,-3476.0,-3476.0,0.0129139423370361,0,True,1000,33,True,69,32,0.7485818862915039,604.0858764648438,-15827.27107101382,2025-11-24 05:18:34
G5.txt,Gset,42,SpecAnn,0.7424157207132704,1.0,-3482.0,-3482.0,0.0128469467163085,0,True,1000,33,True,70,32,0.7480930685997009,602.885009765625,-15785.493393891447,2025-11-24 05:18:34
G5.txt,Gset,42,SpecAnn,0.7476998850543153,1.0,-3474.0,-3474.0,0.0128209590911865,0,True,1000,33,True,71,32,0.7476064562797546,601.6954345703125,-15744.09870595864,2025-11-24 05:18:34
G5.txt,Gset,42,SpecAnn,0.7529469661657903,1.0,-3474.0,-3474.0,0.0129458904266357,0,True,1000,33,True,72,32,0.7471218705177307,600.5167236328125,-15703.07122432041,2025-11-24 05:18:34
G5.txt,Gset,42,SpecAnn,0.7581577339883167,1.0,-3471.9999999999995,-3471.9999999999995,0.0129318237304687,0,True,1000,33,True,73,32,0.7466391921043396,599.348876953125,-15662.407644692355,2025-11-24 05:18:34
G5.txt,Gset,42,SpecAnn,0.7633329321824984,1.0,-3480.0,-3480.0,0.0128803253173828,0,True,1000,33,True,74,32,0.74615877866745,598.1915283203125,-15622.105106324489,2025-11-24 05:18:34
G5.txt,Gset,42,SpecAnn,0.7684732793678399,1.0,-3494.0,-3494.0,0.0128676891326904,0,True,1000,33,True,75,32,0.7456804513931274,597.0444946289062,-15582.154288983256,2025-11-24 05:18:34
G5.txt,Gset,42,SpecAnn,0.7735794702875677,1.0,-3494.0,-3494.0,0.012871503829956,0,True,1000,33,True,76,32,0.7452036142349243,595.9075927734375,-15542.537215967968,2025-11-24 05:18:34
G5.txt,Gset,42,SpecAnn,0.7786521769046981,1.0,-3501.9999999999995,-3501.9999999999995,0.0128977298736572,0,True,1000,33,True,77,32,0.7447288036346436,594.7804565429688,-15503.254823927928,2025-11-24 05:18:34
G5.txt,Gset,42,SpecAnn,0.7836920494342511,1.0,-3501.9999999999995,-3501.9999999999995,0.0128815174102783,0,True,1000,33,True,78,32,0.7442560791969299,593.6630859375,-15464.307624632784,2025-11-24 05:18:34
G5.txt,Gset,42,SpecAnn,0.788699717316095,1.0,-3500.0,-3500.0,0.0128369331359863,0,True,1000,33,True,79,32,0.7437849640846252,592.5552978515625,-15425.68023257376,2025-11-24 05:18:34
G5.txt,Gset,42,SpecAnn,0.7936757901325451,1.0,-3500.0,-3500.0,0.0128369331359863,0,True,1000,33,True,80,32,0.7433154582977295,591.456787109375,-15387.36404707277,2025-11-24 05:18:34
G5.txt,Gset,42,SpecAnn,0.7986208584745024,1.0,-3503.9999999999995,-3503.9999999999995,0.0127947330474853,0,True,1000,33,True,81,32,0.7428478002548218,590.367431640625,-15349.36017777145,2025-11-24 05:18:34
G5.txt,Gset,42,SpecAnn,0.803535494759617,1.0,-3509.9999999999995,-3509.9999999999995,0.0128529071807861,0,True,1000,33,True,82,32,0.7423819899559021,589.2869873046875,-15311.661620163031,2025-11-24 05:18:34
G5.txt,Gset,42,SpecAnn,0.8084202540056837,1.0,-3500.0,-3500.0,0.012894868850708,0,True,1000,33,True,83,32,0.7419175505638123,588.2154541015625,-15274.257911878412,2025-11-24 05:18:34
G5.txt,Gset,42,SpecAnn,0.8132756745622272,1.0,-3500.0,-3500.0,0.0128672122955322,0,True,1000,33,True,84,32,0.741455078125,587.1524047851562,-15237.149625644088,2025-11-24 05:18:34
G5.txt,Gset,42,SpecAnn,0.8181022788030096,1.0,-3501.9999999999995,-3501.9999999999995,0.0128719806671142,0,True,1000,33,True,85,32,0.7409939169883728,586.0978393554688,-15200.32268028508,2025-11-24 05:18:34
G5.txt,Gset,42,SpecAnn,0.822900573781978,1.0,-3501.9999999999995,-3501.9999999999995,0.0128448009490966,0,True,1000,33,True,86,32,0.7405344247817993,585.0516357421875,-15163.780678969706,2025-11-24 05:18:34
G5.txt,Gset,42,SpecAnn,0.8276710518549868,1.0,-3501.9999999999995,-3501.9999999999995,0.0128266811370849,0,True,1000,33,True,87,32,0.7400764226913452,584.013671875,-15127.516217943048,2025-11-24 05:18:34
G5.txt,Gset,42,SpecAnn,0.8324141912694495,1.0,-3497.9999999999995,-3497.9999999999995,0.0129234790802001,0,True,1000,33,True,88,32,0.7396198511123657,582.983642578125,-15091.51962236021,2025-11-24 05:18:34
G5.txt,Gset,42,SpecAnn,0.8371304567239225,1.0,-3497.9999999999995,-3497.9999999999995,0.0128061771392822,0,True,1000,33,True,89,32,0.7391647696495056,581.9615478515625,-15055.791571189948,2025-11-24 05:18:34
G5.txt,Gset,42,SpecAnn,0.8418202998994706,1.0,-3505.9999999999995,-3505.9999999999995,0.0127921104431152,0,True,1000,33,True,90,32,0.7387111186981201,580.947265625,-15020.32715730602,2025-11-24 05:18:34
G5.txt,Gset,42,SpecAnn,0.846484159964536,1.0,-3505.9999999999995,-3505.9999999999995,0.012810468673706,0,True,1000,33,True,91,32,0.738258957862854,579.9404907226562,-14985.119180618312,2025-11-24 05:18:34
G5.txt,Gset,42,SpecAnn,0.8511224640549078,1.0,-3505.9999999999995,-3505.9999999999995,0.0129742622375488,0,True,1000,33,True,92,32,0.7378082275390625,578.9412231445312,-14950.16591941472,2025-11-24 05:18:34
G5.txt,Gset,42,SpecAnn,0.8557356277302758,1.0,-3508.0,-3508.0,0.0128154754638671,0,True,1000,33,True,93,32,0.7373586297035217,577.9493408203125,-14915.457689486177,2025-11-24 05:18:34
G5.txt,Gset,42,SpecAnn,0.8603240554087516,1.0,-3524.0,-3524.0,0.0128941535949707,0,True,1000,33,True,94,32,0.7369105219841003,576.964599609375,-14880.99494925722,2025-11-24 05:18:34
G5.txt,Gset,42,SpecAnn,0.86488814078064,1.0,-3525.9999999999995,-3525.9999999999995,0.0129287242889404,0,True,1000,33,True,95,32,0.7364637851715088,575.9871215820312,-14846.777951962067,2025-11-24 05:18:34
G5.txt,Gset,42,SpecAnn,0.8694282672026621,1.0,-3540.0,-3540.0,0.012857437133789,0,True,1000,33,True,96,32,0.736018180847168,575.0166015625,-14812.793556363322,2025-11-24 05:18:34
G5.txt,Gset,42,SpecAnn,0.8739448080737451,1.0,-3540.0,-3540.0,0.0129148960113525,0,True,1000,33,True,97,32,0.7355738878250122,574.0529174804688,-14779.041771493976,2025-11-24 05:18:34
G5.txt,Gset,42,SpecAnn,0.878438127193422,1.0,-3540.0,-3540.0,0.0128488540649414,0,True,1000,33,True,98,32,0.7351309061050415,573.0960083007812,-14745.52057535675,2025-11-24 05:18:34
G5.txt,Gset,42,SpecAnn,0.8829085791038153,1.0,-3540.0,-3540.0,0.0128686428070068,0,True,1000,33,True,99,32,0.7346891164779663,572.1458129882812,-14712.225564432483,2025-11-24 05:18:35
G5.txt,Gset,42,SpecAnn,0.8873565094161138,1.0,-3540.0,-3540.0,0.0129337310791015,0,True,1000,33,True,100,32,0.7342483997344971,571.2022094726562,-14679.15078805374,2025-11-24 05:18:35
G5.txt,Gset,42,SpecAnn,0.8917822551223932,1.0,-3542.0000000000005,-3542.0000000000005,0.0129508972167968,0,True,1000,33,True,101,32,0.7338089942932129,570.2650756835938,-14646.29745837723,2025-11-24 05:18:35
G5.txt,Gset,42,SpecAnn,0.8961861448935777,1.0,-3542.0000000000005,-3542.0000000000005,0.0127983093261718,0,True,1000,33,True,102,32,0.7333706021308899,569.334228515625,-14613.654509308037,2025-11-24 05:18:35
G5.txt,Gset,42,SpecAnn,0.9005684993642872,1.0,-3549.9999999999995,-3549.9999999999995,0.0129528045654296,0,True,1000,33,True,103,32,0.7329334616661072,568.4097290039062,-14581.22786132344,2025-11-24 05:18:35
G5.txt,Gset,42,SpecAnn,0.9049296314052688,1.0,-3549.9999999999995,-3549.9999999999995,0.0128304958343505,0,True,1000,33,True,104,32,0.7324974536895752,567.4913940429688,-14549.010039452767,2025-11-24 05:18:35
G5.txt,Gset,42,SpecAnn,0.9092698463840684,1.0,-3549.9999999999995,-3549.9999999999995,0.0128765106201171,0,True,1000,33,True,105,32,0.7320625185966492,566.5790405273438,-14516.994778738208,2025-11-24 05:18:35
G5.txt,Gset,42,SpecAnn,0.9135894424145556,1.0,-3549.9999999999995,-3549.9999999999995,0.0128867626190185,0,True,1000,33,True,106,32,0.7316285967826843,565.6727905273438,-14485.183649008304,2025-11-24 05:18:35
G5.txt,Gset,42,SpecAnn,0.9178887105958816,1.0,-3556.0000000000005,-3556.0000000000005,0.0128695964813232,0,True,1000,33,True,107,32,0.7311958074569702,564.7723999023438,-14453.57238416018,2025-11-24 05:18:35
G5.txt,Gset,42,SpecAnn,0.922167935241408,1.0,-3556.0000000000005,-3556.0000000000005,0.0128941535949707,0,True,1000,33,True,108,32,0.7307640314102173,563.8778686523438,-14422.15825817857,2025-11-24 05:18:35
G5.txt,Gset,42,SpecAnn,0.92642739409812,1.0,-3550.0,-3550.0,0.0128989219665527,0,True,1000,33,True,109,32,0.7303332686424255,562.989013671875,-14390.936229766448,2025-11-24 05:18:35
G5.txt,Gset,42,SpecAnn,0.9306673585570006,1.0,-3550.0,-3550.0,0.0128157138824462,0,True,1000,33,True,110,32,0.7299035787582397,562.1058959960938,-14359.90867950295,2025-11-24 05:18:35
G5.txt,Gset,42,SpecAnn,0.9348880938548184,1.0,-3550.0,-3550.0,0.0128705501556396,0,True,1000,33,True,111,32,0.7294748425483704,561.228271484375,-14329.066674116548,2025-11-24 05:18:35
G5.txt,Gset,42,SpecAnn,0.9390898592677528,1.0,-3550.0,-3550.0,0.0127995014190673,0,True,1000,33,True,112,32,0.7290470004081726,560.356201171875,-14298.41026685659,2025-11-24 05:18:35
G5.txt,Gset,42,SpecAnn,0.9432729082972536,1.0,-3549.9999999999995,-3549.9999999999995,0.0128395557403564,0,True,1000,33,True,113,32,0.7286202311515808,559.489501953125,-14267.937958398908,2025-11-24 05:18:35
G5.txt,Gset,42,SpecAnn,0.9474374888485204,1.0,-3549.9999999999995,-3549.9999999999995,0.0128023624420166,0,True,1000,33,True,114,32,0.7281942367553711,558.6281127929688,-14237.642027887923,2025-11-24 05:18:35
G5.txt,Gset,42,SpecAnn,0.9515838434019476,1.0,-3549.9999999999995,-3549.9999999999995,0.0128812789916992,0,True,1000,33,True,115,32,0.7277693152427673,557.7720336914062,-14207.527985740617,2025-11-24 05:18:35
G5.txt,Gset,42,SpecAnn,0.9557122091778746,1.0,-3549.9999999999995,-3549.9999999999995,0.0127806663513183,0,True,1000,33,True,116,32,0.7273452877998352,556.9212036132812,-14177.590459337644,2025-11-24 05:18:35
G5.txt,Gset,42,SpecAnn,0.9598228182949629,1.0,-3549.9999999999995,-3549.9999999999995,0.0128145217895507,0,True,1000,33,True,117,32,0.7269221544265747,556.075439453125,-14147.824476483947,2025-11-24 05:18:35
G5.txt,Gset,42,SpecAnn,0.963915897922488,1.0,-3556.0,-3556.0,0.0129449367523193,0,True,1000,33,True,118,32,0.7264998555183411,555.2347412109375,-14118.228574397835,2025-11-24 05:18:35
G5.txt,Gset,42,SpecAnn,0.967991670426842,1.0,-3556.0,-3556.0,0.0130529403686523,0,True,1000,33,True,119,32,0.7260785698890686,554.3990478515625,-14088.804373417332,2025-11-24 05:18:35
G5.txt,Gset,42,SpecAnn,0.9720503535125016,1.0,-3556.0,-3556.0,0.0130829811096191,0,True,1000,33,True,120,32,0.7256579995155334,553.5682983398438,-14059.544238897815,2025-11-24 05:18:35
G5.txt,Gset,42,SpecAnn,0.9760921603577252,1.0,-3556.0,-3556.0,0.0130577087402343,0,True,1000,33,True,121,32,0.7252382636070251,552.742431640625,-14030.448647074008,2025-11-24 05:18:35
G5.txt,Gset,42,SpecAnn,0.9801172997452104,1.0,-3556.0,-3556.0,0.0129430294036865,0,True,1000,33,True,122,32,0.7248194217681885,551.9212646484375,-14001.513816641673,2025-11-24 05:18:35
G5.txt,Gset,42,SpecAnn,0.9841259761879442,1.0,-3556.0,-3556.0,0.0129420757293701,0,True,1000,33,True,123,32,0.7244014739990234,551.1049194335938,-13972.742558803291,2025-11-24 05:18:35
G5.txt,Gset,42,SpecAnn,0.9881183900504562,1.0,-3564.0,-3564.0,0.0128984451293945,0,True,1000,33,True,124,32,0.7239842414855957,550.293212890625,-13944.12650152517,2025-11-24 05:18:35
