instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G41.txt,Gset,42,SpecAnn,0.2806067666331568,1.0,-4209.0,-2865.0,0.0124046802520751,0,True,81,33,True,10,32,0.9026971459388732,784.7821655273438,-98824.676630234,2025-11-24 05:14:38
G41.txt,Gset,42,SpecAnn,0.2943028597012718,1.0,-4177.0,-2865.0,0.0126717090606689,0,True,81,33,True,11,32,0.9003719687461853,750.2904663085938,-94237.9003473058,2025-11-24 05:14:38
G41.txt,Gset,42,SpecAnn,0.3073893117471359,1.0,-4201.0,-2867.0,0.0127232074737548,0,True,81,33,True,12,32,0.8980849385261536,718.8006591796875,-90053.39439076679,2025-11-24 05:14:38
G41.txt,Gset,42,SpecAnn,0.3199409394316542,1.0,-4245.0,-2902.9999999999995,0.0127222537994384,0,True,81,33,True,13,32,0.8958291411399841,689.884765625,-86213.63335201872,2025-11-24 05:14:38
G41.txt,Gset,42,SpecAnn,0.3320184038158743,1.0,-4289.0,-2943.0,0.0126700401306152,0,True,81,33,True,14,32,0.8935985565185547,663.199951171875,-82672.5154075257,2025-11-24 05:14:38
G41.txt,Gset,42,SpecAnn,0.3436716983117353,1.0,-4259.0,-2961.0,0.0126504898071289,0,True,81,33,True,15,32,0.8913885951042175,638.4674072265625,-79392.59783807874,2025-11-24 05:14:38
G41.txt,Gset,42,SpecAnn,0.3549426037664455,1.0,-4241.0,-2969.0,0.0126793384552001,0,True,81,33,True,16,32,0.8891949653625488,615.45751953125,-76343.01102275855,2025-11-24 05:14:38
G41.txt,Gset,42,SpecAnn,0.3658664615902029,1.0,-4247.0,-2975.0,0.0126605033874511,0,True,81,33,True,17,32,0.8870144486427307,593.9780883789062,-73497.96694641438,2025-11-24 05:14:38
G41.txt,Gset,42,SpecAnn,0.3764734830828951,1.0,-4241.0,-3021.0000000000005,0.0126781463623046,0,True,81,33,True,18,32,0.8848437070846558,573.8672485351562,-70835.70388778052,2025-11-24 05:14:38
G41.txt,Gset,42,SpecAnn,0.3867897351437838,1.0,-4259.0,-3029.0000000000005,0.0125010013580322,0,True,81,33,True,19,32,0.8826801776885986,554.98681640625,-68337.68270998163,2025-11-24 05:14:38
G41.txt,Gset,42,SpecAnn,0.3968378950662725,1.0,-4245.0,-3033.0,0.0125656127929687,0,True,81,33,True,20,32,0.8805215358734131,537.218505859375,-65988.02871110893,2025-11-24 05:14:38
G41.txt,Gset,42,SpecAnn,0.4066378372811136,1.0,-4253.0,-3045.0,0.0124979019165039,0,True,81,33,True,21,32,0.8783655166625977,520.4595336914062,-63772.942156189325,2025-11-24 05:14:38
G41.txt,Gset,42,SpecAnn,0.4162070956347247,1.0,-4255.0,-3068.9999999999995,0.0124509334564208,0,True,81,33,True,22,32,0.8762102127075195,504.6205139160156,-61680.43387297272,2025-11-24 05:14:38
G41.txt,Gset,42,SpecAnn,0.4255612320274539,1.0,-4279.0,-3084.9999999999995,0.012486457824707,0,True,81,33,True,23,32,0.8740537762641907,489.6232299804688,-59700.00611899831,2025-11-24 05:14:38
G41.txt,Gset,42,SpecAnn,0.434714133601331,1.0,-4255.0,-3067.0,0.0125608444213867,0,True,81,33,True,24,32,0.8718944191932678,475.39837646484375,-57822.35819098662,2025-11-24 05:14:38
G41.txt,Gset,42,SpecAnn,0.4436782547080569,1.0,-4259.0,-3096.9999999999995,0.0124814510345458,0,True,81,33,True,25,32,0.869730532169342,461.8849182128906,-56039.30049270151,2025-11-24 05:14:38
G41.txt,Gset,42,SpecAnn,0.4524648157026343,1.0,-4237.0,-3110.9999999999995,0.0125186443328857,0,True,81,33,True,26,32,0.8675606846809387,449.02825927734375,-54343.51733633407,2025-11-24 05:14:38
G41.txt,Gset,42,SpecAnn,0.4610839676207039,1.0,-4217.0,-3097.0,0.0125181674957275,0,True,81,33,True,27,32,0.8653832077980042,436.7797546386719,-52728.47019127625,2025-11-24 05:14:38
G41.txt,Gset,42,SpecAnn,0.4695449296338763,1.0,-4257.0,-3131.0000000000005,0.0125782489776611,0,True,81,33,True,28,32,0.8631967306137085,425.0956726074219,-51188.296673590296,2025-11-24 05:14:38
G41.txt,Gset,42,SpecAnn,0.4778561045889373,1.0,-4255.000000000001,-3111.0000000000005,0.012451171875,0,True,81,33,True,29,32,0.8609998226165771,413.9365234375,-49717.69861896231,2025-11-24 05:14:38
G41.txt,Gset,42,SpecAnn,0.4860251767562508,1.0,-4265.0,-3129.0,0.0124576091766357,0,True,81,33,True,30,32,0.8587908744812012,403.2667846679688,-48311.895934264685,2025-11-24 05:14:38
G41.txt,Gset,42,SpecAnn,0.4940591950252281,1.0,-4275.0,-3145.0,0.012629747390747,0,True,81,33,True,31,32,0.8565686345100403,393.0542602539063,-46966.57416366893,2025-11-24 05:14:38
G41.txt,Gset,42,SpecAnn,0.5019646441105269,1.0,-4287.0,-3177.0,0.0125248432159423,0,True,81,33,True,32,32,0.8543314337730408,383.2696838378906,-45677.78772283764,2025-11-24 05:14:38
G41.txt,Gset,42,SpecAnn,0.5097475058154177,1.0,-4269.0,-3191.0,0.0125524997711181,0,True,81,33,True,33,32,0.8520779609680176,373.885986328125,-44441.911236665386,2025-11-24 05:14:38
G41.txt,Gset,42,SpecAnn,0.51741331199832,1.0,-4311.000000000001,-3221.0,0.0124905109405517,0,True,81,33,True,34,32,0.8498067259788513,364.8788757324219,-43255.6749257194,2025-11-24 05:14:38
G41.txt,Gset,42,SpecAnn,0.5249671905758515,1.0,-4287.0,-3239.0,0.0125429630279541,0,True,81,33,True,35,32,0.8475161790847778,356.2259521484375,-42116.06247086745,2025-11-24 05:14:38
G41.txt,Gset,42,SpecAnn,0.5324139056496683,1.0,-4311.0,-3225.0,0.0125918388366699,0,True,81,33,True,36,32,0.8452052474021912,347.906494140625,-41020.30902618735,2025-11-24 05:14:38
G41.txt,Gset,42,SpecAnn,0.5397578926492556,1.0,-4305.0,-3213.0,0.0125424861907958,0,True,81,33,True,37,32,0.842872679233551,339.9017333984375,-39965.89691644085,2025-11-24 05:14:38
G41.txt,Gset,42,SpecAnn,0.5470032892270364,1.0,-4333.000000000001,-3219.0,0.0125322341918945,0,True,81,33,True,38,32,0.8405172824859619,332.1940002441406,-38950.46436889678,2025-11-24 05:14:38
G41.txt,Gset,42,SpecAnn,0.554153962516942,1.0,-4287.0,-3201.0,0.0125324726104736,0,True,81,33,True,39,32,0.8381381630897522,324.7670593261719,-37971.85348172991,2025-11-24 05:14:38
G41.txt,Gset,42,SpecAnn,0.5612135332663137,1.0,-4261.000000000001,-3213.000000000001,0.0124735832214355,0,True,81,33,True,40,32,0.8357346653938293,317.6061706542969,-37028.11090285041,2025-11-24 05:14:38
G41.txt,Gset,42,SpecAnn,0.5681853972686127,1.0,-4317.0,-3231.0,0.0124616622924804,0,True,81,33,True,41,32,0.8333061337471008,310.6972351074219,-36117.37468958253,2025-11-24 05:14:38
G41.txt,Gset,42,SpecAnn,0.5750727444570146,1.0,-4299.0,-3229.0,0.0127320289611816,0,True,81,33,True,42,32,0.8308522701263428,304.02740478515625,-35237.95939276828,2025-11-24 05:14:38
G41.txt,Gset,42,SpecAnn,0.5818785759635375,1.0,-4315.0,-3205.0,0.012667179107666,0,True,81,33,True,43,32,0.8283727765083313,297.58465576171875,-34388.288341775726,2025-11-24 05:14:38
G41.txt,Gset,42,SpecAnn,0.5886057194025436,1.0,-4277.0,-3241.0,0.0126957893371582,0,True,81,33,True,44,32,0.8258672952651978,291.3578796386719,-33566.90068958932,2025-11-24 05:14:38
G41.txt,Gset,42,SpecAnn,0.5952568425994088,1.0,-4265.0,-3234.9999999999995,0.0125370025634765,0,True,81,33,True,45,32,0.8233355283737183,285.33642578125,-32772.40255543988,2025-11-24 05:14:38
G41.txt,Gset,42,SpecAnn,0.6018344659534288,1.0,-4337.0,-3226.9999999999995,0.0125234127044677,0,True,81,33,True,46,32,0.820777416229248,279.5106506347656,-32003.53613429997,2025-11-24 05:14:38
G41.txt,Gset,42,SpecAnn,0.6083409735974393,1.0,-4373.0,-3203.0,0.012465476989746,0,True,81,33,True,47,32,0.8181924223899841,273.8713684082031,-31259.087228592864,2025-11-24 05:14:38
G41.txt,Gset,42,SpecAnn,0.6147786234942719,1.0,-4359.000000000001,-3187.0,0.0127043724060058,0,True,81,33,True,48,32,0.8155802488327026,268.4100341796875,-30537.9341839322,2025-11-24 05:14:38
G41.txt,Gset,42,SpecAnn,0.6211495565912796,1.0,-4345.000000000001,-3243.0,0.0127656459808349,0,True,81,33,True,49,32,0.8129407167434692,263.1186218261719,-29839.02782172112,2025-11-24 05:14:38
G41.txt,Gset,42,SpecAnn,0.6274558051381586,1.0,-4365.0,-3279.0,0.0127182006835937,0,True,81,33,True,50,32,0.8102729916572571,257.98944091796875,-29161.341717147705,2025-11-24 05:14:38
G41.txt,Gset,42,SpecAnn,0.6336993002596786,1.0,-4365.0,-3297.0,0.0126798152923583,0,True,81,33,True,51,32,0.8075770735740662,253.0155639648437,-28503.97483580116,2025-11-24 05:14:38
G41.txt,Gset,42,SpecAnn,0.6398818788633085,1.0,-4362.999999999999,-3319.0000000000005,0.0126271247863769,0,True,81,33,True,52,32,0.8048521280288696,248.1902313232422,-27866.0227991902,2025-11-24 05:14:38
G41.txt,Gset,42,SpecAnn,0.6460052899517691,1.0,-4347.0,-3349.0,0.012563943862915,0,True,81,33,True,53,32,0.8020973801612854,243.50704956054688,-27246.63312721299,2025-11-24 05:14:38
G41.txt,Gset,42,SpecAnn,0.6520712004019966,1.0,-4369.0,-3398.9999999999995,0.0125401020050048,0,True,81,33,True,54,32,0.7993122935295105,238.96017456054688,-26645.030824033307,2025-11-24 05:14:38
G41.txt,Gset,42,SpecAnn,0.6580812002646271,1.0,-4399.0,-3409.0,0.0125858783721923,0,True,81,33,True,55,32,0.7964963316917419,234.5439453125,-26060.468192637112,2025-11-24 05:14:38
G41.txt,Gset,42,SpecAnn,0.6640368076317485,1.0,-4389.0,-3441.0000000000005,0.0124623775482177,0,True,81,33,True,56,32,0.7936484813690186,230.2530517578125,-25492.227887714704,2025-11-24 05:14:38
G41.txt,Gset,42,SpecAnn,0.6699394731151429,1.0,-4356.999999999999,-3452.9999999999995,0.0238010883331298,0,True,81,65,True,57,32,0.790768027305603,226.08248901367188,-24939.64313647264,2025-11-24 05:14:38
G41.txt,Gset,42,SpecAnn,0.6757905839724513,1.0,-4333.0,-3471.0,0.0239150524139404,0,True,81,65,True,58,32,0.7878538966178894,222.02749633789065,-24402.06932638392,2025-11-24 05:14:38
G41.txt,Gset,42,SpecAnn,0.6815914679145113,1.0,-4365.0,-3499.0,0.0238490104675292,0,True,81,65,True,59,32,0.7849053740501404,218.0835876464844,-23878.90970105253,2025-11-24 05:14:38
G41.txt,Gset,42,SpecAnn,0.6873433966234707,1.0,-4357.000000000001,-3517.0000000000005,0.0238840579986572,0,True,81,65,True,60,32,0.78192138671875,214.2464599609375,-23369.5825255774,2025-11-24 05:14:38
G41.txt,Gset,42,SpecAnn,0.6930475890080863,1.0,-4335.0,-3600.9999999999995,0.0239992141723632,0,True,81,65,True,61,32,0.7789007425308228,210.51210021972656,-22873.540348615086,2025-11-24 05:14:38
G41.txt,Gset,42,SpecAnn,0.6987052142198116,1.0,-4377.0,-3637.0,0.0239317417144775,0,True,81,65,True,62,32,0.7758424282073975,206.8765869140625,-22390.25687752776,2025-11-24 05:14:38
G41.txt,Gset,42,SpecAnn,0.7043173944508145,1.0,-4409.0,-3661.0,0.0239696502685546,0,True,81,65,True,63,32,0.7727450728416443,203.33628845214844,-21919.232546867053,2025-11-24 05:14:38
G41.txt,Gset,42,SpecAnn,0.709885207532891,1.0,-4419.0,-3682.999999999999,0.0238840579986572,0,True,81,65,True,64,32,0.7696073055267334,199.8877716064453,-21459.99495927224,2025-11-24 05:14:38
G41.txt,Gset,42,SpecAnn,0.7154096893543218,1.0,-4419.0,-3679.0,0.0237486362457275,0,True,81,65,True,65,32,0.7664275765419006,196.52764892578125,-21012.077251708128,2025-11-24 05:14:38
G41.txt,Gset,42,SpecAnn,0.7208918361100219,1.0,-4443.0,-3689.0,0.0237567424774169,0,True,81,65,True,66,32,0.7632042765617371,193.2528381347656,-20575.049256839404,2025-11-24 05:14:38
G41.txt,Gset,42,SpecAnn,0.7263326063988248,1.0,-4416.999999999999,-3695.000000000001,0.0238256454467773,0,True,81,65,True,67,32,0.7599354386329651,190.06027221679688,-20148.478318561232,2025-11-24 05:14:38
G41.txt,Gset,42,SpecAnn,0.7317329231804058,1.0,-4437.0,-3727.0,0.0239996910095214,0,True,81,65,True,68,32,0.756618857383728,186.9470977783203,-19731.954081957032,2025-11-24 05:14:38
G41.txt,Gset,42,SpecAnn,0.7370936756031579,1.0,-4433.0,-3767.0,0.0238738059997558,0,True,81,65,True,69,32,0.7532517313957214,183.9105987548828,-19325.07128231243,2025-11-24 05:14:38
G41.txt,Gset,42,SpecAnn,0.7424157207132704,1.0,-4491.000000000001,-3765.000000000001,0.0238869190216064,0,True,81,65,True,70,32,0.7498316764831543,180.9481506347656,-18927.451393005475,2025-11-24 05:14:39
G41.txt,Gset,42,SpecAnn,0.7476998850543153,1.0,-4461.000000000001,-3787.0,0.0238847732543945,0,True,81,65,True,71,32,0.7463544607162476,178.0572509765625,-18538.688382327564,2025-11-24 05:14:39
G41.txt,Gset,42,SpecAnn,0.7529469661657903,1.0,-4497.000000000001,-3793.000000000001,0.0238487720489501,0,True,81,65,True,72,32,0.7428157925605774,175.2355194091797,-18158.395717239848,2025-11-24 05:14:39
G41.txt,Gset,42,SpecAnn,0.7581577339883167,1.0,-4495.000000000001,-3797.0,0.023787498474121,0,True,81,65,True,73,32,0.7392098903656006,172.4806365966797,-17786.165249400474,2025-11-24 05:14:39
G41.txt,Gset,42,SpecAnn,0.7633329321824984,1.0,-4485.0,-3823.0,0.0238888263702392,0,True,81,65,True,74,32,0.7355306148529053,169.79049682617188,-17421.612139479457,2025-11-24 05:14:39
G41.txt,Gset,42,SpecAnn,0.7684732793678399,1.0,-4471.000000000001,-3811.0,0.0237524509429931,0,True,81,65,True,75,32,0.7317694425582886,167.16293334960938,-17064.299354234456,2025-11-24 05:14:39
G41.txt,Gset,42,SpecAnn,0.7735794702875677,1.0,-4457.0,-3851.0,0.0238165855407714,0,True,81,65,True,76,32,0.7279180884361267,164.5960235595703,-16713.83298529698,2025-11-24 05:14:39
G41.txt,Gset,42,SpecAnn,0.7786521769046981,1.0,-4487.000000000001,-3831.000000000001,0.0242128372192382,0,True,81,65,True,77,32,0.7239686846733093,162.08773803710938,-16369.829287921522,2025-11-24 05:14:39
G41.txt,Gset,42,SpecAnn,0.7836920494342511,1.0,-4503.0,-3889.0,0.0241484642028808,0,True,81,65,True,78,32,0.7199164628982544,159.6363525390625,-16032.01493865114,2025-11-24 05:14:39
G41.txt,Gset,42,SpecAnn,0.788699717316095,1.0,-4533.000000000001,-3903.0,0.023876667022705,0,True,81,65,True,79,32,0.715761125087738,157.24005126953125,-15700.211082771895,2025-11-24 05:14:39
G41.txt,Gset,42,SpecAnn,0.7936757901325451,1.0,-4515.0,-3921.000000000001,0.0239412784576416,0,True,81,65,True,80,32,0.7115072011947632,154.89715576171875,-15374.356626782446,2025-11-24 05:14:39
G41.txt,Gset,42,SpecAnn,0.7986208584745024,1.0,-4537.0,-3907.000000000001,0.0238103866577148,0,True,81,65,True,81,32,0.7071616649627686,152.60597229003906,-15054.434535980115,2025-11-24 05:14:39
G41.txt,Gset,42,SpecAnn,0.803535494759617,1.0,-4535.000000000001,-3899.0,0.0237789154052734,0,True,81,65,True,82,32,0.7027326822280884,150.36502075195312,-14740.464801309156,2025-11-24 05:14:39
G41.txt,Gset,42,SpecAnn,0.8084202540056837,1.0,-4539.0,-3915.0,0.0237619876861572,0,True,81,65,True,83,32,0.6982269287109375,148.1728057861328,-14432.424912803455,2025-11-24 05:14:39
G41.txt,Gset,42,SpecAnn,0.8132756745622272,1.0,-4547.000000000001,-3917.0,0.0237660408020019,0,True,81,65,True,84,32,0.69364994764328,146.02783203125,-14130.261626989886,2025-11-24 05:14:39
G41.txt,Gset,42,SpecAnn,0.8181022788030096,1.0,-4557.000000000001,-3899.0,0.0237977504730224,0,True,81,65,True,85,32,0.6890062689781189,143.92872619628906,-13833.907351621332,2025-11-24 05:14:39
G41.txt,Gset,42,SpecAnn,0.822900573781978,1.0,-4553.0,-3903.000000000001,0.0238080024719238,0,True,81,65,True,86,32,0.6842987537384033,141.87417602539062,-13543.262896936354,2025-11-24 05:14:39
G41.txt,Gset,42,SpecAnn,0.8276710518549868,1.0,-4501.0,-3937.0,0.0237524509429931,0,True,81,65,True,87,32,0.6795295476913452,139.86288452148438,-13258.214290747912,2025-11-24 05:14:39
G41.txt,Gset,42,SpecAnn,0.8324141912694495,1.0,-4519.0,-3961.0,0.0239014625549316,0,True,81,65,True,88,32,0.6747002601623535,137.89361572265625,-12978.641747191126,2025-11-24 05:14:39
G41.txt,Gset,42,SpecAnn,0.8371304567239225,1.0,-4524.999999999999,-3963.0,0.0238852500915527,0,True,81,65,True,89,32,0.669812023639679,135.9652099609375,-12704.422973779849,2025-11-24 05:14:39
G41.txt,Gset,42,SpecAnn,0.8418202998994706,1.0,-4493.0,-3943.000000000001,0.0239741802215576,0,True,81,65,True,90,32,0.6648655533790588,134.07647705078125,-12435.424939772787,2025-11-24 05:14:39
G41.txt,Gset,42,SpecAnn,0.846484159964536,1.0,-4491.0,-3915.000000000001,0.0237786769866943,0,True,81,65,True,91,32,0.659861147403717,132.22630310058594,-12171.51451128615,2025-11-24 05:14:39
G41.txt,Gset,42,SpecAnn,0.8511224640549078,1.0,-4487.000000000001,-3915.000000000001,0.0238294601440429,0,True,81,65,True,92,32,0.6547993421554565,130.41368103027344,-11912.573560263896,2025-11-24 05:14:39
G41.txt,Gset,42,SpecAnn,0.8557356277302758,1.0,-4499.000000000001,-3905.000000000001,0.0239074230194091,0,True,81,65,True,93,32,0.6496801376342773,128.6375274658203,-11658.467893575356,2025-11-24 05:14:39
G41.txt,Gset,42,SpecAnn,0.8603240554087516,1.0,-4489.0,-3911.0,0.0239789485931396,0,True,81,65,True,94,32,0.6445035934448242,126.8968734741211,-11409.0759876623,2025-11-24 05:14:39
G41.txt,Gset,42,SpecAnn,0.86488814078064,1.0,-4497.000000000001,-3899.0,0.0242378711700439,0,True,81,65,True,95,32,0.6392695307731628,125.19078063964844,-11164.275897730446,2025-11-24 05:14:39
G41.txt,Gset,42,SpecAnn,0.8694282672026621,1.0,-4501.0,-3881.0,0.0241973400115966,0,True,81,65,True,96,32,0.633978009223938,123.51829528808594,-10923.949671451795,2025-11-24 05:14:39
G41.txt,Gset,42,SpecAnn,0.8739448080737451,1.0,-4509.000000000001,-3883.0,0.0240595340728759,0,True,81,65,True,97,32,0.6286287903785706,121.87854766845705,-10687.982777151714,2025-11-24 05:14:39
G41.txt,Gset,42,SpecAnn,0.878438127193422,1.0,-4487.000000000001,-3883.0,0.0241127014160156,0,True,81,65,True,98,32,0.6232215166091919,120.27066802978516,-10456.259904570708,2025-11-24 05:14:39
G41.txt,Gset,42,SpecAnn,0.8829085791038153,1.0,-4489.0,-3885.000000000001,0.0239934921264648,0,True,81,65,True,99,32,0.6177560091018677,118.6938247680664,-10228.673377379118,2025-11-24 05:14:39
G41.txt,Gset,42,SpecAnn,0.8873565094161138,1.0,-4487.000000000001,-3847.0,0.0240521430969238,0,True,81,65,True,100,32,0.6122320890426636,117.14720153808594,-10005.11799128142,2025-11-24 05:14:39
G41.txt,Gset,42,SpecAnn,0.8917822551223932,1.0,-4485.0,-3847.0,0.0240755081176757,0,True,81,65,True,101,32,0.6066491603851318,115.6300277709961,-9785.486867130505,2025-11-24 05:14:39
G41.txt,Gset,42,SpecAnn,0.8961861448935777,1.0,-4479.0,-3837.000000000001,0.0240492820739746,0,True,81,65,True,102,32,0.6010069847106934,114.14157104492188,-9569.683461417058,2025-11-24 05:14:39
G41.txt,Gset,42,SpecAnn,0.9005684993642872,1.0,-4477.0,-3811.000000000001,0.0126175880432128,0,True,81,33,True,103,32,0.5953054428100586,112.6811065673828,-9357.61480777854,2025-11-24 05:14:39
G41.txt,Gset,42,SpecAnn,0.9049296314052688,1.0,-4467.0,-3797.000000000001,0.0126881599426269,0,True,81,33,True,104,32,0.5895437598228455,111.24787139892578,-9149.175628565148,2025-11-24 05:14:39
G41.txt,Gset,42,SpecAnn,0.9092698463840684,1.0,-4487.000000000001,-3793.0,0.0126397609710693,0,True,81,33,True,105,32,0.5837216377258301,109.84124755859376,-8944.28145160772,2025-11-24 05:14:39
G41.txt,Gset,42,SpecAnn,0.9135894424145556,1.0,-4459.0,-3795.0,0.0126204490661621,0,True,81,33,True,106,32,0.5778389573097229,108.4605712890625,-8742.84770749298,2025-11-24 05:14:39
G41.txt,Gset,42,SpecAnn,0.9178887105958816,1.0,-4467.0,-3785.0,0.0125844478607177,0,True,81,33,True,107,32,0.5718949437141418,107.1051788330078,-8544.780975717356,2025-11-24 05:14:39
G41.txt,Gset,42,SpecAnn,0.922167935241408,1.0,-4465.0,-3779.0,0.0125801563262939,0,True,81,33,True,108,32,0.5658894181251526,105.77442169189452,-8349.999319153225,2025-11-24 05:14:39
G41.txt,Gset,42,SpecAnn,0.92642739409812,1.0,-4485.000000000001,-3777.0,0.0125854015350341,0,True,81,33,True,109,32,0.5598219037055969,104.46780395507812,-8158.429401607452,2025-11-24 05:14:39
G41.txt,Gset,42,SpecAnn,0.9306673585570006,1.0,-4467.0,-3777.000000000001,0.0126125812530517,0,True,81,33,True,110,32,0.5536918044090271,103.18463897705078,-7969.98220747837,2025-11-24 05:14:39
G41.txt,Gset,42,SpecAnn,0.9348880938548184,1.0,-4469.0,-3797.0,0.0125107765197753,0,True,81,33,True,111,32,0.5474988222122192,101.92440795898438,-7784.587317054926,2025-11-24 05:14:39
G41.txt,Gset,42,SpecAnn,0.9390898592677528,1.0,-4477.0,-3793.0,0.0125224590301513,0,True,81,33,True,112,32,0.5412424802780151,100.68658447265624,-7602.172011142979,2025-11-24 05:14:39
G41.txt,Gset,42,SpecAnn,0.9432729082972536,1.0,-4465.0,-3795.000000000001,0.0125603675842285,0,True,81,33,True,113,32,0.534922182559967,99.47058868408205,-7422.658903718242,2025-11-24 05:14:39
G41.txt,Gset,42,SpecAnn,0.9474374888485204,1.0,-4447.0,-3771.000000000001,0.0125763416290283,0,True,81,33,True,114,32,0.5285375714302063,98.27596282958984,-7245.984151986371,2025-11-24 05:14:39
G41.txt,Gset,42,SpecAnn,0.9515838434019476,1.0,-4445.000000000001,-3761.0,0.0125594139099121,0,True,81,33,True,115,32,0.5220881700515747,97.1021728515625,-7072.077454628503,2025-11-24 05:14:39
G41.txt,Gset,42,SpecAnn,0.9557122091778746,1.0,-4453.0,-3753.0,0.0125811100006103,0,True,81,33,True,116,32,0.5155735015869141,95.94874572753906,-6900.873997662959,2025-11-24 05:14:39
G41.txt,Gset,42,SpecAnn,0.9598228182949629,1.0,-4451.0,-3739.0,0.0126307010650634,0,True,81,33,True,117,32,0.5089930295944214,94.8152084350586,-6732.3090869216885,2025-11-24 05:14:39
G41.txt,Gset,42,SpecAnn,0.963915897922488,1.0,-4439.0,-3739.0,0.0125045776367187,0,True,81,33,True,118,32,0.5023462772369385,93.7011260986328,-6566.32245566372,2025-11-24 05:14:39
G41.txt,Gset,42,SpecAnn,0.967991670426842,1.0,-4459.0,-3729.000000000001,0.0125200748443603,0,True,81,33,True,119,32,0.4956328570842743,92.60604095458984,-6402.8542342913415,2025-11-24 05:14:39
G41.txt,Gset,42,SpecAnn,0.9720503535125016,1.0,-4449.0,-3727.000000000001,0.0125889778137207,0,True,81,33,True,120,32,0.4888519942760467,91.52951049804688,-6241.84153202024,2025-11-24 05:14:39
G41.txt,Gset,42,SpecAnn,0.9760921603577252,1.0,-4441.0,-3717.0,0.0125937461853027,0,True,81,33,True,121,32,0.4820034801959991,90.47116088867188,-6083.2343095968245,2025-11-24 05:14:40
G41.txt,Gset,42,SpecAnn,0.9801172997452104,1.0,-4439.000000000001,-3691.0,0.0126831531524658,0,True,81,33,True,122,32,0.4750866293907165,89.43053436279297,-5926.97153333668,2025-11-24 05:14:40
G41.txt,Gset,42,SpecAnn,0.9841259761879442,1.0,-4423.0,-3669.0,0.0126340389251708,0,True,81,33,True,123,32,0.4681010544300079,88.40727996826172,-5773.003965654296,2025-11-24 05:14:40
G41.txt,Gset,42,SpecAnn,0.9881183900504562,1.0,-4465.0,-3669.0,0.0126233100891113,0,True,81,33,True,124,32,0.4610460996627807,87.40099334716797,-5621.27624896634,2025-11-24 05:14:40
G41.txt,Gset,42,SpecAnn,0.9920947376656812,1.0,-4467.0,-3653.000000000001,0.0126359462738037,0,True,81,33,True,125,32,0.4539212584495544,86.41129302978516,-5471.737241248494,2025-11-24 05:14:40
G41.txt,Gset,42,SpecAnn,0.9960552114476228,1.0,-4427.000000000001,-3669.0,0.0125374794006347,0,True,81,33,True,126,32,0.4467262029647827,85.43785095214844,-5324.342080972742,2025-11-24 05:14:40
G41.txt,Gset,42,SpecAnn,1.0,1.0,-4447.0,-3655.0,0.0125622749328613,0,True,81,33,True,127,32,0.4394600391387939,84.48028564453125,-5179.036494194406,2025-11-24 05:14:40
