instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G46.txt,Gset,42,SpecAnn,0.4778561045889373,1.0,-3132.0000000000005,-2720.0,0.0244157314300537,0,True,1000,65,True,29,32,0.6788058280944824,760.559326171875,-9034.76180629892,2025-11-24 05:16:53
G46.txt,Gset,42,SpecAnn,0.4860251767562508,1.0,-3142.0,-2708.0000000000005,0.0243327617645263,0,True,1000,65,True,30,32,0.6774677038192749,757.0802001953125,-8975.704234583718,2025-11-24 05:16:53
G46.txt,Gset,42,SpecAnn,0.4940591950252281,1.0,-3132.0,-2708.0,0.024346113204956,0,True,1000,65,True,31,32,0.6761432886123657,753.6763305664062,-8917.880872223232,2025-11-24 05:16:53
G46.txt,Gset,42,SpecAnn,0.5019646441105269,1.0,-3131.999999999999,-2704.0,0.0243520736694335,0,True,1000,65,True,32,32,0.6748319864273071,750.3441162109375,-8861.23368281671,2025-11-24 05:16:53
G46.txt,Gset,42,SpecAnn,0.5097475058154177,1.0,-3155.9999999999995,-2714.0,0.0244812965393066,0,True,1000,65,True,33,32,0.6735334396362305,747.0801391601562,-8805.71047671794,2025-11-24 05:16:53
G46.txt,Gset,42,SpecAnn,0.51741331199832,1.0,-3150.0,-2714.0,0.0127515792846679,0,True,1000,33,True,34,32,0.6722463965415955,743.881103515625,-8751.249347640878,2025-11-24 05:16:54
G46.txt,Gset,42,SpecAnn,0.5249671905758515,1.0,-3166.0,-2714.0,0.0128016471862792,0,True,1000,33,True,35,32,0.6709707379341125,740.7442016601562,-8697.809463145777,2025-11-24 05:16:54
G46.txt,Gset,42,SpecAnn,0.5324139056496683,1.0,-2754.0,-2754.0,0.0128629207611083,0,True,1000,33,True,36,32,0.6697056889533997,737.6665649414062,-8645.341164109514,2025-11-24 05:16:54
G46.txt,Gset,42,SpecAnn,0.5397578926492556,1.0,-3147.9999999999995,-2758.0,0.0128252506256103,0,True,1000,33,True,37,32,0.6684511303901672,734.6459350585938,-8593.810850213022,2025-11-24 05:16:54
G46.txt,Gset,42,SpecAnn,0.5470032892270364,1.0,-3147.9999999999995,-2758.0,0.0128290653228759,0,True,1000,33,True,38,32,0.6672061681747437,731.6796264648438,-8543.170298339883,2025-11-24 05:16:54
G46.txt,Gset,42,SpecAnn,0.554153962516942,1.0,-3132.0,-2768.0,0.0128748416900634,0,True,1000,33,True,39,32,0.6659707427024841,728.765625,-8493.390229402576,2025-11-24 05:16:54
G46.txt,Gset,42,SpecAnn,0.5612135332663137,1.0,-3148.0000000000005,-2768.0,0.0128459930419921,0,True,1000,33,True,40,32,0.6647441983222961,725.90185546875,-8444.433322049226,2025-11-24 05:16:54
G46.txt,Gset,42,SpecAnn,0.5681853972686127,1.0,-3130.0,-2776.0,0.0127921104431152,0,True,1000,33,True,41,32,0.6635264158248901,723.0863037109375,-8396.27011008426,2025-11-24 05:16:54
G46.txt,Gset,42,SpecAnn,0.5750727444570146,1.0,-3134.0,-2775.9999999999995,0.012786865234375,0,True,1000,33,True,42,32,0.6623167991638184,720.3170776367188,-8348.866771759276,2025-11-24 05:16:54
G46.txt,Gset,42,SpecAnn,0.5818785759635375,1.0,-3148.0000000000005,-2774.0,0.0130195617675781,0,True,1000,33,True,43,32,0.6611149907112122,717.5926513671875,-8302.197033253415,2025-11-24 05:16:54
G46.txt,Gset,42,SpecAnn,0.5886057194025436,1.0,-3120.0000000000005,-2772.0,0.0129408836364746,0,True,1000,33,True,44,32,0.6599211096763611,714.9114990234375,-8256.240820728908,2025-11-24 05:16:54
G46.txt,Gset,42,SpecAnn,0.5952568425994088,1.0,-3134.0,-2782.0,0.0129673480987548,0,True,1000,33,True,45,32,0.6587343215942383,712.2718505859375,-8210.963500012003,2025-11-24 05:16:54
G46.txt,Gset,42,SpecAnn,0.6018344659534288,1.0,-3136.0000000000005,-2776.0,0.0128788948059082,0,True,1000,33,True,46,32,0.6575546860694885,709.67236328125,-8166.346790867901,2025-11-24 05:16:54
G46.txt,Gset,42,SpecAnn,0.6083409735974393,1.0,-3136.0,-2776.0,0.0127840042114257,0,True,1000,33,True,47,32,0.6563819646835327,707.1117553710938,-8122.369556722751,2025-11-24 05:16:54
G46.txt,Gset,42,SpecAnn,0.6147786234942719,1.0,-3128.000000000001,-2788.0,0.0128324031829833,0,True,1000,33,True,48,32,0.6552156209945679,704.588623046875,-8079.0057634189,2025-11-24 05:16:54
G46.txt,Gset,42,SpecAnn,0.6211495565912796,1.0,-3121.9999999999995,-2787.9999999999995,0.0127456188201904,0,True,1000,33,True,49,32,0.6540557742118835,702.1019287109375,-8036.241859777056,2025-11-24 05:16:54
G46.txt,Gset,42,SpecAnn,0.6274558051381586,1.0,-3121.9999999999995,-2787.9999999999995,0.0127069950103759,0,True,1000,33,True,50,32,0.6529019474983215,699.6503295898438,-7994.053598248402,2025-11-24 05:16:54
G46.txt,Gset,42,SpecAnn,0.6336993002596786,1.0,-2792.0000000000005,-2792.0000000000005,0.012765884399414,0,True,1000,33,True,51,32,0.6517540216445923,697.2328491210938,-7952.425485154326,2025-11-24 05:16:54
G46.txt,Gset,42,SpecAnn,0.6398818788633085,1.0,-3136.0,-2786.0,0.0127604007720947,0,True,1000,33,True,52,32,0.6506118178367615,694.8482666015625,-7911.338642451392,2025-11-24 05:16:54
G46.txt,Gset,42,SpecAnn,0.6460052899517691,1.0,-3160.0,-2802.0000000000005,0.0127267837524414,0,True,1000,33,True,53,32,0.6494750380516052,692.495849609375,-7870.778444823482,2025-11-24 05:16:54
G46.txt,Gset,42,SpecAnn,0.6520712004019966,1.0,-3150.0000000000005,-2784.0,0.0127127170562744,0,True,1000,33,True,54,32,0.6483436226844788,690.1746215820312,-7830.730502724209,2025-11-24 05:16:54
G46.txt,Gset,42,SpecAnn,0.6580812002646271,1.0,-3134.0,-2778.0,0.0127427577972412,0,True,1000,33,True,55,32,0.6472172737121582,687.883544921875,-7791.17697007634,2025-11-24 05:16:54
G46.txt,Gset,42,SpecAnn,0.6640368076317485,1.0,-2778.0,-2778.0,0.0130043029785156,0,True,1000,33,True,56,32,0.6460961103439331,685.6217041015625,-7752.106533279475,2025-11-24 05:16:54
G46.txt,Gset,42,SpecAnn,0.6699394731151429,1.0,-3155.9999999999995,-2786.0000000000005,0.0129063129425048,0,True,1000,33,True,57,32,0.6449795961380005,683.3885498046875,-7713.504240021321,2025-11-24 05:16:54
G46.txt,Gset,42,SpecAnn,0.6757905839724513,1.0,-3145.9999999999995,-2782.0,0.0130176544189453,0,True,1000,33,True,58,32,0.6438677906990051,681.1830444335938,-7675.356882918904,2025-11-24 05:16:54
G46.txt,Gset,42,SpecAnn,0.6815914679145113,1.0,-3145.9999999999995,-2782.0,0.0129473209381103,0,True,1000,33,True,59,32,0.6427604556083679,679.004638671875,-7637.653290976268,2025-11-24 05:16:54
G46.txt,Gset,42,SpecAnn,0.6873433966234707,1.0,-3149.9999999999995,-2790.0,0.0129675865173339,0,True,1000,33,True,60,32,0.6416577100753784,676.8524169921875,-7600.382509058363,2025-11-24 05:16:54
G46.txt,Gset,42,SpecAnn,0.6930475890080863,1.0,-3149.9999999999995,-2790.0,0.012934923171997,0,True,1000,33,True,61,32,0.6405590176582336,674.7259521484375,-7563.531379192591,2025-11-24 05:16:54
G46.txt,Gset,42,SpecAnn,0.6987052142198116,1.0,-3162.0000000000005,-2779.9999999999995,0.0127906799316406,0,True,1000,33,True,62,32,0.6394643783569336,672.624267578125,-7527.087034856086,2025-11-24 05:16:54
G46.txt,Gset,42,SpecAnn,0.7043173944508145,1.0,-3136.0,-2774.0,0.012810468673706,0,True,1000,33,True,63,32,0.6383739113807678,670.5469970703125,-7491.044912477064,2025-11-24 05:16:54
G46.txt,Gset,42,SpecAnn,0.709885207532891,1.0,-3168.0,-2776.0000000000005,0.0127747058868408,0,True,1000,33,True,64,32,0.6372873187065125,668.493408203125,-7455.391504518084,2025-11-24 05:16:54
G46.txt,Gset,42,SpecAnn,0.7154096893543218,1.0,-3182.0,-2784.0,0.0127696990966796,0,True,1000,33,True,65,32,0.6362044215202332,666.4629516601562,-7420.116840948294,2025-11-24 05:16:54
G46.txt,Gset,42,SpecAnn,0.7208918361100219,1.0,-3166.0,-2782.0000000000005,0.0127677917480468,0,True,1000,33,True,66,32,0.6351252198219299,664.4551391601562,-7385.213785615842,2025-11-24 05:16:54
G46.txt,Gset,42,SpecAnn,0.7263326063988248,1.0,-3165.9999999999995,-2782.0,0.0242609977722167,0,True,1000,65,True,67,32,0.6340495347976685,662.46923828125,-7350.670466124866,2025-11-24 05:16:54
G46.txt,Gset,42,SpecAnn,0.7317329231804058,1.0,-3167.9999999999995,-2782.0000000000005,0.0127434730529785,0,True,1000,33,True,68,32,0.632977306842804,660.5048828125,-7316.480532885616,2025-11-24 05:16:54
G46.txt,Gset,42,SpecAnn,0.7370936756031579,1.0,-3144.0,-2790.0000000000005,0.0243518352508544,0,True,1000,65,True,69,32,0.6319084763526917,658.5615844726562,-7282.636329999286,2025-11-24 05:16:54
G46.txt,Gset,42,SpecAnn,0.7424157207132704,1.0,-3144.0,-2790.0000000000005,0.0126821994781494,0,True,1000,33,True,70,32,0.6308428049087524,656.6387939453125,-7249.127525226322,2025-11-24 05:16:54
G46.txt,Gset,42,SpecAnn,0.7476998850543153,1.0,-3144.0000000000005,-2800.0,0.0243895053863525,0,True,1000,65,True,71,32,0.6297804117202759,654.7360229492188,-7215.948636768462,2025-11-24 05:16:54
G46.txt,Gset,42,SpecAnn,0.7529469661657903,1.0,-3142.0,-2800.0,0.0242395401000976,0,True,1000,65,True,72,32,0.6287210583686829,652.8529663085938,-7183.09213889178,2025-11-24 05:16:54
G46.txt,Gset,42,SpecAnn,0.7581577339883167,1.0,-3122.0000000000005,-2810.0,0.0243477821350097,0,True,1000,65,True,73,32,0.6276646852493286,650.9890747070312,-7150.549921842958,2025-11-24 05:16:54
G46.txt,Gset,42,SpecAnn,0.7633329321824984,1.0,-3153.9999999999995,-2798.0000000000005,0.0242748260498046,0,True,1000,65,True,74,32,0.6266111731529236,649.1439819335938,-7118.315261129965,2025-11-24 05:16:54
G46.txt,Gset,42,SpecAnn,0.7684732793678399,1.0,-3132.0000000000005,-2792.0,0.024275779724121,0,True,1000,65,True,75,32,0.6255605220794678,647.3171997070312,-7086.3814944956175,2025-11-24 05:16:54
G46.txt,Gset,42,SpecAnn,0.7735794702875677,1.0,-3154.0,-2790.0000000000005,0.0242717266082763,0,True,1000,65,True,76,32,0.6245126128196716,645.5084228515625,-7054.742655662358,2025-11-24 05:16:54
G46.txt,Gset,42,SpecAnn,0.7786521769046981,1.0,-3156.0,-2787.9999999999995,0.0243463516235351,0,True,1000,65,True,77,32,0.6234673857688904,643.71728515625,-7023.392826635754,2025-11-24 05:16:54
G46.txt,Gset,42,SpecAnn,0.7836920494342511,1.0,-2792.0,-2792.0,0.0243561267852783,0,True,1000,65,True,78,32,0.6224247217178345,641.9434814453125,-6992.326123950588,2025-11-24 05:16:54
G46.txt,Gset,42,SpecAnn,0.788699717316095,1.0,-3180.0,-2788.0,0.0243215560913085,0,True,1000,65,True,79,32,0.6213846206665039,640.1865234375,-6961.53605038533,2025-11-24 05:16:54
G46.txt,Gset,42,SpecAnn,0.7936757901325451,1.0,-2771.9999999999995,-2771.9999999999995,0.0242581367492675,0,True,1000,65,True,80,32,0.6203470826148987,638.446044921875,-6931.01747405035,2025-11-24 05:16:54
G46.txt,Gset,42,SpecAnn,0.7986208584745024,1.0,-3155.9999999999995,-2766.0000000000005,0.0243299007415771,0,True,1000,65,True,81,32,0.6193117499351501,636.7218627929688,-6900.763293694936,2025-11-24 05:16:54
G46.txt,Gset,42,SpecAnn,0.803535494759617,1.0,-3136.0,-2771.9999999999995,0.0243897438049316,0,True,1000,65,True,82,32,0.6182789206504822,635.0136108398438,-6870.771773397419,2025-11-24 05:16:54
G46.txt,Gset,42,SpecAnn,0.8084202540056837,1.0,-3170.0,-2774.0,0.024418830871582,0,True,1000,65,True,83,32,0.6172483563423157,633.3209838867188,-6841.035885970568,2025-11-24 05:16:54
G46.txt,Gset,42,SpecAnn,0.8132756745622272,1.0,-3132.0,-2766.0000000000005,0.0243654251098632,0,True,1000,65,True,84,32,0.6162198781967163,631.6436767578125,-6811.549317219942,2025-11-24 05:16:54
G46.txt,Gset,42,SpecAnn,0.8181022788030096,1.0,-3139.999999999999,-2766.0,0.0242879390716552,0,True,1000,65,True,85,32,0.6151936650276184,629.9813232421875,-6782.309085025427,2025-11-24 05:16:54
G46.txt,Gset,42,SpecAnn,0.822900573781978,1.0,-3118.0,-2774.0,0.0244982242584228,0,True,1000,65,True,86,32,0.6141694188117981,628.3338012695312,-6753.309597046527,2025-11-24 05:16:54
G46.txt,Gset,42,SpecAnn,0.8276710518549868,1.0,-3142.0,-2764.0,0.024482250213623,0,True,1000,65,True,87,32,0.6131472587585449,626.70068359375,-6724.546608633245,2025-11-24 05:16:54
G46.txt,Gset,42,SpecAnn,0.8324141912694495,1.0,-3164.0,-2770.0,0.0243928432464599,0,True,1000,65,True,88,32,0.6121271252632141,625.0817260742188,-6696.015900636639,2025-11-24 05:16:54
G46.txt,Gset,42,SpecAnn,0.8371304567239225,1.0,-3158.0,-2776.0,0.024388313293457,0,True,1000,65,True,89,32,0.6111090183258057,623.476806640625,-6667.715236963559,2025-11-24 05:16:54
G46.txt,Gset,42,SpecAnn,0.8418202998994706,1.0,-3158.0000000000005,-2770.0000000000005,0.0243752002716064,0,True,1000,65,True,90,32,0.6100926399230957,621.885498046875,-6639.635891582875,2025-11-24 05:16:54
G46.txt,Gset,42,SpecAnn,0.846484159964536,1.0,-3162.0,-2770.0,0.0243165493011474,0,True,1000,65,True,91,32,0.6090781688690186,620.3077392578125,-6611.778284342508,2025-11-24 05:16:55
G46.txt,Gset,42,SpecAnn,0.8511224640549078,1.0,-3151.9999999999995,-2770.0,0.0245263576507568,0,True,1000,65,True,92,32,0.6080654859542847,618.7431030273438,-6584.1356984057165,2025-11-24 05:16:55
G46.txt,Gset,42,SpecAnn,0.8557356277302758,1.0,-3159.9999999999995,-2770.0,0.024271011352539,0,True,1000,65,True,93,32,0.6070545315742493,617.1915283203125,-6556.70599703144,2025-11-24 05:16:55
G46.txt,Gset,42,SpecAnn,0.8603240554087516,1.0,-3154.0,-2764.0,0.024320363998413,0,True,1000,65,True,94,32,0.6060450077056885,615.652587890625,-6529.480604013515,2025-11-24 05:16:55
G46.txt,Gset,42,SpecAnn,0.86488814078064,1.0,-3154.0,-2764.0,0.0244655609130859,0,True,1000,65,True,95,32,0.6050374507904053,614.1263427734375,-6502.465145660317,2025-11-24 05:16:55
G46.txt,Gset,42,SpecAnn,0.8694282672026621,1.0,-3120.0000000000005,-2763.9999999999995,0.0245447158813476,0,True,1000,65,True,96,32,0.6040313839912415,612.6123657226562,-6475.649164558081,2025-11-24 05:16:55
G46.txt,Gset,42,SpecAnn,0.8739448080737451,1.0,-3128.0,-2766.0,0.0248172283172607,0,True,1000,65,True,97,32,0.6030269861221313,611.1105346679688,-6449.032518395416,2025-11-24 05:16:55
G46.txt,Gset,42,SpecAnn,0.878438127193422,1.0,-3122.0,-2758.0,0.0245680809020996,0,True,1000,65,True,98,32,0.6020240187644958,609.62060546875,-6422.609319453986,2025-11-24 05:16:55
G46.txt,Gset,42,SpecAnn,0.8829085791038153,1.0,-3137.9999999999995,-2776.0000000000005,0.0244314670562744,0,True,1000,65,True,99,32,0.601022481918335,608.1423950195312,-6396.376903251985,2025-11-24 05:16:55
G46.txt,Gset,42,SpecAnn,0.8873565094161138,1.0,-3130.0000000000005,-2768.0,0.0244905948638916,0,True,1000,65,True,100,32,0.6000223755836487,606.67578125,-6370.333260807092,2025-11-24 05:16:55
G46.txt,Gset,42,SpecAnn,0.8917822551223932,1.0,-3132.0,-2770.0000000000005,0.0244131088256835,0,True,1000,65,True,101,32,0.5990235805511475,605.220458984375,-6344.473211363511,2025-11-24 05:16:55
G46.txt,Gset,42,SpecAnn,0.8961861448935777,1.0,-3133.9999999999995,-2774.0,0.0243301391601562,0,True,1000,65,True,102,32,0.5980264544487,603.7763671875,-6318.799202608498,2025-11-24 05:16:55
G46.txt,Gset,42,SpecAnn,0.9005684993642872,1.0,-3128.0000000000005,-2768.0,0.0248925685882568,0,True,1000,65,True,103,32,0.5970302224159241,602.34326171875,-6293.299801506873,2025-11-24 05:16:55
G46.txt,Gset,42,SpecAnn,0.9049296314052688,1.0,-3130.0,-2766.0,0.0249836444854736,0,True,1000,65,True,104,32,0.5960354804992676,600.9209594726562,-6267.978724373897,2025-11-24 05:16:55
G46.txt,Gset,42,SpecAnn,0.9092698463840684,1.0,-3140.0000000000005,-2767.9999999999995,0.0249078273773193,0,True,1000,65,True,105,32,0.5950421690940857,599.5093383789062,-6242.83339927003,2025-11-24 05:16:55
G46.txt,Gset,42,SpecAnn,0.9135894424145556,1.0,-3121.9999999999995,-2758.0,0.0248341560363769,0,True,1000,65,True,106,32,0.594049870967865,598.1082153320312,-6217.856892499231,2025-11-24 05:16:55
G46.txt,Gset,42,SpecAnn,0.9178887105958816,1.0,-3136.0,-2775.9999999999995,0.024477481842041,0,True,1000,65,True,107,32,0.5930588841438293,596.7174682617188,-6193.050427837452,2025-11-24 05:16:55
G46.txt,Gset,42,SpecAnn,0.922167935241408,1.0,-3134.0,-2778.0000000000005,0.02445650100708,0,True,1000,65,True,108,32,0.5920687913894653,595.3369140625,-6168.407125624071,2025-11-24 05:16:55
G46.txt,Gset,42,SpecAnn,0.92642739409812,1.0,-3158.0000000000005,-2784.0,0.0243957042694091,0,True,1000,65,True,109,32,0.5910801291465759,593.96630859375,-6143.929441865403,2025-11-24 05:16:55
G46.txt,Gset,42,SpecAnn,0.9306673585570006,1.0,-3138.0000000000005,-2786.0000000000005,0.0244481563568115,0,True,1000,65,True,110,32,0.5900923609733582,592.6056518554688,-6119.611194017116,2025-11-24 05:16:55
G46.txt,Gset,42,SpecAnn,0.9348880938548184,1.0,-3142.0,-2781.999999999999,0.0244297981262207,0,True,1000,65,True,111,32,0.5891057848930359,591.2546997070312,-6095.45236899562,2025-11-24 05:16:55
G46.txt,Gset,42,SpecAnn,0.9390898592677528,1.0,-3150.0,-2768.0,0.0244035720825195,0,True,1000,65,True,112,32,0.5881200432777405,589.9132690429688,-6071.4468030941225,2025-11-24 05:16:55
G46.txt,Gset,42,SpecAnn,0.9432729082972536,1.0,-3142.0,-2768.0,0.0244319438934326,0,True,1000,65,True,113,32,0.5871354341506958,588.5813598632812,-6047.597014485855,2025-11-24 05:16:55
G46.txt,Gset,42,SpecAnn,0.9474374888485204,1.0,-3136.0,-2764.0,0.024355411529541,0,True,1000,65,True,114,32,0.586151659488678,587.2588500976562,-6023.898116847695,2025-11-24 05:16:55
G46.txt,Gset,42,SpecAnn,0.9515838434019476,1.0,-3148.0000000000005,-2770.0000000000005,0.0243458747863769,0,True,1000,65,True,115,32,0.5851687788963318,585.9454345703125,-6000.347052829329,2025-11-24 05:16:55
G46.txt,Gset,42,SpecAnn,0.9557122091778746,1.0,-3176.0,-2788.0,0.0244035720825195,0,True,1000,65,True,116,32,0.5841870903968811,584.64111328125,-5976.946340647919,2025-11-24 05:16:55
G46.txt,Gset,42,SpecAnn,0.9598228182949629,1.0,-3160.0,-2790.0,0.0243418216705322,0,True,1000,65,True,117,32,0.583206057548523,583.345703125,-5953.688084879541,2025-11-24 05:16:55
G46.txt,Gset,42,SpecAnn,0.963915897922488,1.0,-3152.0000000000005,-2790.0,0.0245246887207031,0,True,1000,65,True,118,32,0.5822258591651917,582.0591430664062,-5930.572981493888,2025-11-24 05:16:55
G46.txt,Gset,42,SpecAnn,0.967991670426842,1.0,-3148.0000000000005,-2770.0,0.0245590209960937,0,True,1000,65,True,119,32,0.5812467336654663,580.78125,-5907.601079391316,2025-11-24 05:16:55
G46.txt,Gset,42,SpecAnn,0.9720503535125016,1.0,-3148.0000000000005,-2778.0000000000005,0.0244245529174804,0,True,1000,65,True,120,32,0.5802682042121887,579.5119018554688,-5884.765785662103,2025-11-24 05:16:55
G46.txt,Gset,42,SpecAnn,0.9760921603577252,1.0,-3150.0,-2770.0,0.0243573188781738,0,True,1000,65,True,121,32,0.5792904496192932,578.2510375976562,-5862.06781234846,2025-11-24 05:16:55
G46.txt,Gset,42,SpecAnn,0.9801172997452104,1.0,-3132.0,-2786.0000000000005,0.0243194103240966,0,True,1000,65,True,122,32,0.578313410282135,576.9984741210938,-5839.504217689764,2025-11-24 05:16:55
G46.txt,Gset,42,SpecAnn,0.9841259761879442,1.0,-3130.0,-2786.0000000000005,0.0244069099426269,0,True,1000,65,True,123,32,0.5773372650146484,575.7542114257812,-5817.076330541458,2025-11-24 05:16:55
G46.txt,Gset,42,SpecAnn,0.9881183900504562,1.0,-3132.0,-2786.0000000000005,0.024369478225708,0,True,1000,65,True,124,32,0.5763617157936096,574.5179443359375,-5794.777592654373,2025-11-24 05:16:55
G46.txt,Gset,42,SpecAnn,0.9920947376656812,1.0,-3144.0,-2783.9999999999995,0.0243060588836669,0,True,1000,65,True,125,32,0.5753868818283081,573.289794921875,-5772.609980971538,2025-11-24 05:16:55
