instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G48.txt,Gset,44,SpecAnn,0.709885207532891,1.0,-6000.0,-6000.0,0.0126686096191406,0,True,1,33,True,64,32,2.7702598998734077e-16,3000.0,-1.6621559399240446e-12,2025-11-24 05:18:01
G48.txt,Gset,44,SpecAnn,0.7154096893543218,1.0,-6000.0,-6000.0,0.0127761363983154,0,True,1,33,True,65,32,3.2714225602863795e-16,3000.0,-1.962853536171828e-12,2025-11-24 05:18:01
G48.txt,Gset,44,SpecAnn,0.7208918361100219,1.0,-6000.0,-6000.0,0.0127015113830566,0,True,1,33,True,66,32,2.2183603629665966e-16,3000.0,-1.3310162177799584e-12,2025-11-24 05:18:01
G48.txt,Gset,44,SpecAnn,0.7263326063988248,1.0,-6000.0,-6000.0,0.0128731727600097,0,True,1,33,True,67,32,2.3287114182881936e-16,3000.0,-1.3972268509729162e-12,2025-11-24 05:18:02
G48.txt,Gset,44,SpecAnn,0.7317329231804058,1.0,-6000.0,-6000.0,0.0128953456878662,0,True,1,33,True,68,32,4.55061727588354e-16,3000.0,-2.730370365530124e-12,2025-11-24 05:18:02
G48.txt,Gset,44,SpecAnn,0.7370936756031579,1.0,-6000.0,-6000.0,0.0129048824310302,0,True,1,33,True,69,32,3.1304262499798167e-16,3000.0,-1.87825574998789e-12,2025-11-24 05:18:02
G48.txt,Gset,44,SpecAnn,0.7424157207132704,1.0,-6000.0,-6000.0,0.0128028392791748,0,True,1,33,True,70,32,2.02413742869686e-16,3000.0,-1.2144824572181165e-12,2025-11-24 05:18:02
G48.txt,Gset,44,SpecAnn,0.7476998850543153,1.0,-6000.0,-6000.0,0.0128107070922851,0,True,1,33,True,71,32,2.7441104046048914e-16,3000.0,-1.6464662427629348e-12,2025-11-24 05:18:02
G48.txt,Gset,44,SpecAnn,0.7529469661657903,1.0,-6000.0,-6000.0,0.0128004550933837,0,True,1,33,True,72,32,3.017212620343195e-16,3000.0,-1.810327572205917e-12,2025-11-24 05:18:02
G48.txt,Gset,44,SpecAnn,0.7581577339883167,1.0,-6000.0,-6000.0,0.012747049331665,0,True,1,33,True,73,32,2.20732577359514e-16,3000.0,-1.324395464157084e-12,2025-11-24 05:18:02
G48.txt,Gset,44,SpecAnn,0.7633329321824984,1.0,-6000.0,-6000.0,0.0127615928649902,0,True,1,33,True,74,32,1.365242807475255e-16,3000.0,-8.19145684485153e-13,2025-11-24 05:18:02
G48.txt,Gset,44,SpecAnn,0.7684732793678399,1.0,-6000.0,-6000.0,0.0127489566802978,0,True,1,33,True,75,32,2.632148266147838e-16,3000.0,-1.579288959688703e-12,2025-11-24 05:18:02
G48.txt,Gset,44,SpecAnn,0.7735794702875677,1.0,-6000.0,-6000.0,0.0127539634704589,0,True,1,33,True,76,32,2.7090289469075784e-16,3000.0,-1.625417368144547e-12,2025-11-24 05:18:02
G48.txt,Gset,44,SpecAnn,0.7786521769046981,1.0,-6000.0,-6000.0,0.0127365589141845,0,True,1,33,True,77,32,2.715433310082209e-16,3000.0,-1.6292599860493254e-12,2025-11-24 05:18:02
G48.txt,Gset,44,SpecAnn,0.7836920494342511,1.0,-6000.0,-6000.0,0.0126748085021972,0,True,1,33,True,78,32,3.050923472852732e-16,3000.0,-1.83055408371164e-12,2025-11-24 05:18:02
G48.txt,Gset,44,SpecAnn,0.788699717316095,1.0,-6000.0,-6000.0,0.0127239227294921,0,True,1,33,True,79,32,2.214846235026676e-16,3000.0,-1.3289077410160057e-12,2025-11-24 05:18:02
G48.txt,Gset,44,SpecAnn,0.7936757901325451,1.0,-6000.0,-6000.0,0.0127105712890625,0,True,1,33,True,80,32,4.4263419253513694e-16,3000.0,-2.6558051552108216e-12,2025-11-24 05:18:02
G48.txt,Gset,44,SpecAnn,0.7986208584745024,1.0,-6000.0,-6000.0,0.0126490592956542,0,True,1,33,True,81,32,3.456011950618977e-16,3000.0,-2.073607170371386e-12,2025-11-24 05:18:02
G48.txt,Gset,44,SpecAnn,0.803535494759617,1.0,-6000.0,-6000.0,0.0126776695251464,0,True,1,33,True,82,32,5.069782298101422e-16,3000.0,-3.0418693788608533e-12,2025-11-24 05:18:02
G48.txt,Gset,44,SpecAnn,0.8084202540056837,1.0,-6000.0,-6000.0,0.012747049331665,0,True,1,33,True,83,32,2.140826937441879e-16,3000.0,-1.2844961624651274e-12,2025-11-24 05:18:02
G48.txt,Gset,44,SpecAnn,0.8132756745622272,1.0,-6000.0,-6000.0,0.0128543376922607,0,True,1,33,True,84,32,6.39743920968235e-16,3000.0,-3.83846352580941e-12,2025-11-24 05:18:02
G48.txt,Gset,44,SpecAnn,0.8181022788030096,1.0,-6000.0,-6000.0,0.0126471519470214,0,True,1,33,True,85,32,9.565225435987591e-17,3000.0,-5.739135261592556e-13,2025-11-24 05:18:02
G48.txt,Gset,44,SpecAnn,0.822900573781978,1.0,-6000.0,-6000.0,0.0127520561218261,0,True,1,33,True,86,32,2.3939813949234463e-16,3000.0,-1.4363888369540677e-12,2025-11-24 05:18:02
G48.txt,Gset,44,SpecAnn,0.8276710518549868,1.0,-6000.0,-6000.0,0.0127456188201904,0,True,1,33,True,87,32,3.8300002902378005e-16,3000.0,-2.29800017414268e-12,2025-11-24 05:18:02
G48.txt,Gset,44,SpecAnn,0.8324141912694495,1.0,-6000.0,-6000.0,0.0127763748168945,0,True,1,33,True,88,32,4.605786119924989e-16,3000.0,-2.7634716719549934e-12,2025-11-24 05:18:02
G48.txt,Gset,44,SpecAnn,0.8371304567239225,1.0,-6000.0,-6000.0,0.0126278400421142,0,True,1,33,True,89,32,2.733471141391785e-16,3000.0,-1.6400826848350712e-12,2025-11-24 05:18:02
G48.txt,Gset,44,SpecAnn,0.8418202998994706,1.0,-6000.0,-6000.0,0.0126974582672119,0,True,1,33,True,90,32,2.0503161730718366e-16,3000.0,-1.230189703843102e-12,2025-11-24 05:18:02
G48.txt,Gset,44,SpecAnn,0.846484159964536,1.0,-6000.0,-6000.0,0.0126829147338867,0,True,1,33,True,91,32,5.373866596770124e-16,3000.0,-3.2243199580620743e-12,2025-11-24 05:18:02
G48.txt,Gset,44,SpecAnn,0.8511224640549078,1.0,-6000.0,-6000.0,0.0127334594726562,0,True,1,33,True,92,32,4.3739359969047444e-16,3000.0,-2.624361598142848e-12,2025-11-24 05:18:02
G48.txt,Gset,44,SpecAnn,0.8557356277302758,1.0,-6000.0,-6000.0,0.0126905441284179,0,True,1,33,True,93,32,2.9184488433911396e-16,3000.0,-1.751069306034684e-12,2025-11-24 05:18:02
G48.txt,Gset,44,SpecAnn,0.8603240554087516,1.0,-6000.0,-6000.0,0.0127100944519042,0,True,1,33,True,94,32,5.449511403520261e-16,3000.0,-3.2697068421121567e-12,2025-11-24 05:18:02
G48.txt,Gset,44,SpecAnn,0.86488814078064,1.0,-6000.0,-6000.0,0.0129547119140625,0,True,1,33,True,95,32,2.518789615206225e-17,3000.0,-1.511273769123734e-13,2025-11-24 05:18:02
G48.txt,Gset,44,SpecAnn,0.8694282672026621,1.0,-6000.0,-6000.0,0.0129323005676269,0,True,1,33,True,96,32,1.8637211675388187e-16,3000.0,-1.1182327005232912e-12,2025-11-24 05:18:02
G48.txt,Gset,44,SpecAnn,0.8739448080737451,1.0,-6000.0,-6000.0,0.01287841796875,0,True,1,33,True,97,32,4.578231079359622e-16,3000.0,-2.7469386476157735e-12,2025-11-24 05:18:02
G48.txt,Gset,44,SpecAnn,0.878438127193422,1.0,-6000.0,-6000.0,0.012690782546997,0,True,1,33,True,98,32,-1.415535124020683e-16,3000.0,8.493210744124098e-13,2025-11-24 05:18:02
G48.txt,Gset,44,SpecAnn,0.8829085791038153,1.0,-6000.0,-6000.0,0.0127785205841064,0,True,1,33,True,99,32,1.938499618402592e-16,3000.0,-1.1630997710415557e-12,2025-11-24 05:18:02
G48.txt,Gset,44,SpecAnn,0.8873565094161138,1.0,-6000.0,-6000.0,0.0127747058868408,0,True,1,33,True,100,32,5.151428333282856e-16,3000.0,-3.0908569999697137e-12,2025-11-24 05:18:02
G48.txt,Gset,44,SpecAnn,0.8917822551223932,1.0,-6000.0,-6000.0,0.0127604007720947,0,True,1,33,True,101,32,5.106409061531882e-16,3000.0,-3.0638454369191293e-12,2025-11-24 05:18:02
G48.txt,Gset,44,SpecAnn,0.8961861448935777,1.0,-6000.0,-6000.0,0.0127689838409423,0,True,1,33,True,102,32,3.9135727959786456e-16,3000.0,-2.348143677587188e-12,2025-11-24 05:18:02
G48.txt,Gset,44,SpecAnn,0.9005684993642872,1.0,-6000.0,-6000.0,0.0126774311065673,0,True,1,33,True,103,32,-1.6556562590730684e-17,3000.0,9.93393755443841e-14,2025-11-24 05:18:02
G48.txt,Gset,44,SpecAnn,0.9049296314052688,1.0,-6000.0,-6000.0,0.0127906799316406,0,True,1,33,True,104,32,3.652825349869434e-16,3000.0,-2.1916952099216604e-12,2025-11-24 05:18:02
G48.txt,Gset,44,SpecAnn,0.9092698463840684,1.0,-6000.0,-6000.0,0.012686014175415,0,True,1,33,True,105,32,1.1096950848710007e-16,3000.0,-6.658170509226004e-13,2025-11-24 05:18:02
G48.txt,Gset,44,SpecAnn,0.9135894424145556,1.0,-6000.0,-6000.0,0.012664794921875,0,True,1,33,True,106,32,4.0777846911826726e-16,3000.0,-2.446670814709604e-12,2025-11-24 05:18:02
G48.txt,Gset,44,SpecAnn,0.9178887105958816,1.0,-6000.0,-6000.0,0.0126941204071044,0,True,1,33,True,107,32,2.108946867238493e-16,3000.0,-1.265368120343096e-12,2025-11-24 05:18:02
G48.txt,Gset,44,SpecAnn,0.922167935241408,1.0,-6000.0,-6000.0,0.0126886367797851,0,True,1,33,True,108,32,1.6538498289641506e-16,3000.0,-9.923098973784905e-13,2025-11-24 05:18:02
G48.txt,Gset,44,SpecAnn,0.92642739409812,1.0,-6000.0,-6000.0,0.0126955509185791,0,True,1,33,True,109,32,6.025624568364418e-16,3000.0,-3.6153747410186507e-12,2025-11-24 05:18:02
G48.txt,Gset,44,SpecAnn,0.9306673585570006,1.0,-6000.0,-6000.0,0.0127861499786376,0,True,1,33,True,110,32,1.4469462820784247e-16,3000.0,-8.681677692470548e-13,2025-11-24 05:18:02
G48.txt,Gset,44,SpecAnn,0.9348880938548184,1.0,-6000.0,-6000.0,0.0126771926879882,0,True,1,33,True,111,32,-8.767935822049782e-18,3000.0,5.260761493229869e-14,2025-11-24 05:18:02
G48.txt,Gset,44,SpecAnn,0.9390898592677528,1.0,-6000.0,-6000.0,0.012829303741455,0,True,1,33,True,112,32,2.3969528923815323e-16,3000.0,-1.4381717354289194e-12,2025-11-24 05:18:02
G48.txt,Gset,44,SpecAnn,0.9432729082972536,1.0,-6000.0,-6000.0,0.0126583576202392,0,True,1,33,True,113,32,3.3857966250607397e-16,3000.0,-2.031477975036444e-12,2025-11-24 05:18:02
G48.txt,Gset,44,SpecAnn,0.9474374888485204,1.0,-6000.0,-6000.0,0.012711763381958,0,True,1,33,True,114,32,2.679433086334921e-16,3000.0,-1.6076598518009529e-12,2025-11-24 05:18:02
G48.txt,Gset,44,SpecAnn,0.9515838434019476,1.0,-6000.0,-6000.0,0.0127427577972412,0,True,1,33,True,115,32,3.620827886193514e-16,3000.0,-2.172496731716109e-12,2025-11-24 05:18:02
G48.txt,Gset,44,SpecAnn,0.9557122091778746,1.0,-6000.0,-6000.0,0.0126917362213134,0,True,1,33,True,116,32,1.7315108388265491e-16,3000.0,-1.0389065032959297e-12,2025-11-24 05:18:02
G48.txt,Gset,44,SpecAnn,0.9598228182949629,1.0,-6000.0,-6000.0,0.0126783847808837,0,True,1,33,True,117,32,2.784880747334201e-16,3000.0,-1.6709284484005206e-12,2025-11-24 05:18:02
G48.txt,Gset,44,SpecAnn,0.963915897922488,1.0,-6000.0,-6000.0,0.0127813816070556,0,True,1,33,True,118,32,1.0959562104665361e-16,3000.0,-6.57573726279922e-13,2025-11-24 05:18:02
G48.txt,Gset,44,SpecAnn,0.967991670426842,1.0,-6000.0,-6000.0,0.0127589702606201,0,True,1,33,True,119,32,2.1330560718953103e-16,3000.0,-1.2798336431371865e-12,2025-11-24 05:18:02
G48.txt,Gset,44,SpecAnn,0.9720503535125016,1.0,-6000.0,-6000.0,0.0127947330474853,0,True,1,33,True,120,32,4.353731878832567e-16,3000.0,-2.61223912729954e-12,2025-11-24 05:18:02
G48.txt,Gset,44,SpecAnn,0.9760921603577252,1.0,-6000.0,-6000.0,0.0127186775207519,0,True,1,33,True,121,32,2.0395216646013664e-16,3000.0,-1.22371299876082e-12,2025-11-24 05:18:02
G48.txt,Gset,44,SpecAnn,0.9801172997452104,1.0,-6000.0,-6000.0,0.0126874446868896,0,True,1,33,True,122,32,1.925520956068288e-16,3000.0,-1.155312573640973e-12,2025-11-24 05:18:02
G48.txt,Gset,44,SpecAnn,0.9841259761879442,1.0,-6000.0,-6000.0,0.0126152038574218,0,True,1,33,True,123,32,3.685907280415634e-16,3000.0,-2.211544368249381e-12,2025-11-24 05:18:02
G48.txt,Gset,44,SpecAnn,0.9881183900504562,1.0,-6000.0,-6000.0,0.012669563293457,0,True,1,33,True,124,32,1.091105755703423e-16,3000.0,-6.546634534220538e-13,2025-11-24 05:18:02
G48.txt,Gset,44,SpecAnn,0.9920947376656812,1.0,-6000.0,-6000.0,0.0126421451568603,0,True,1,33,True,125,32,3.394069225279658e-16,3000.0,-2.0364415351677948e-12,2025-11-24 05:18:02
G48.txt,Gset,44,SpecAnn,0.9960552114476228,1.0,-6000.0,-6000.0,0.0127344131469726,0,True,1,33,True,126,32,1.5549212776340746e-16,3000.0,-9.329527665804448e-13,2025-11-24 05:18:02
G48.txt,Gset,44,SpecAnn,1.0,1.0,-6000.0,-6000.0,0.012714147567749,0,True,1,33,True,127,32,1.9998553763792438e-16,3000.0,-1.1999132258275465e-12,2025-11-24 05:18:02
G48.txt,Gset,45,SpecAnn,0.0,1.0,-6000.0,-6000.0,0.0846180915832519,0,True,1,225,True,0,32,-8.901877013300912e-10,3000.0,5.341126207980551e-06,2025-11-24 05:18:02
G48.txt,Gset,45,SpecAnn,0.0887356509416113,1.0,-6000.0,-6000.0,0.0129029750823974,0,True,1,33,True,1,32,1.5923996843358879e-10,3000.0,-9.554398106015327e-07,2025-11-24 05:18:02
G48.txt,Gset,45,SpecAnn,0.1254911610276317,1.0,-6000.0,-6000.0,0.0127992630004882,0,True,1,33,True,2,32,3.916133042847214e-11,3000.0,-2.349679825708329e-07,2025-11-24 05:18:02
G48.txt,Gset,45,SpecAnn,0.1536946558735679,1.0,-6000.0,-6000.0,0.0129797458648681,0,True,1,33,True,3,32,1.4274199010289036e-11,3000.0,-8.564519406173422e-08,2025-11-24 05:18:02
G48.txt,Gset,45,SpecAnn,0.1774713018832227,1.0,-6000.0,-6000.0,0.0127758979797363,0,True,1,33,True,4,32,2.3221710470332224e-13,3000.0,-1.393302628219933e-09,2025-11-24 05:18:02
G48.txt,Gset,45,SpecAnn,0.1984189475331362,1.0,-6000.0,-6000.0,0.0128695964813232,0,True,1,33,True,5,32,1.3386473461836357e-13,3000.0,-8.03188407710181e-10,2025-11-24 05:18:02
G48.txt,Gset,45,SpecAnn,0.2173570668006655,1.0,-6000.0,-6000.0,0.0128905773162841,0,True,1,33,True,6,32,1.1379838857263766e-13,3000.0,-6.827903314358257e-10,2025-11-24 05:18:03
G48.txt,Gset,45,SpecAnn,0.2347724648169381,1.0,-6000.0,-6000.0,0.0129280090332031,0,True,1,33,True,7,32,4.2029459746502e-14,3000.0,-2.52176758479012e-10,2025-11-24 05:18:03
G48.txt,Gset,45,SpecAnn,0.2509823220552634,1.0,-6000.0,-6000.0,0.0129995346069335,0,True,1,33,True,8,32,1.7084913738201098e-14,3000.0,-1.0250948242920659e-10,2025-11-24 05:18:03
G48.txt,Gset,45,SpecAnn,0.2662069528248341,1.0,-6000.0,-6000.0,0.0128211975097656,0,True,1,33,True,9,32,2.6552402583503862e-14,3000.0,-1.5931441550102315e-10,2025-11-24 05:18:03
G48.txt,Gset,45,SpecAnn,0.2806067666331568,1.0,-6000.0,-6000.0,0.0127439498901367,0,True,1,33,True,10,32,1.7607402623583124e-14,3000.0,-1.0564441574149872e-10,2025-11-24 05:18:03
G48.txt,Gset,45,SpecAnn,0.2943028597012718,1.0,-6000.0,-6000.0,0.0127735137939453,0,True,1,33,True,11,32,1.2848249753612956e-14,3000.0,-7.708949852167774e-11,2025-11-24 05:18:03
G48.txt,Gset,45,SpecAnn,0.3073893117471359,1.0,-6000.0,-6000.0,0.0127022266387939,0,True,1,33,True,12,32,8.65021047141961e-15,3000.0,-5.190126282851765e-11,2025-11-24 05:18:03
G48.txt,Gset,45,SpecAnn,0.3199409394316542,1.0,-6000.0,-6000.0,0.0127456188201904,0,True,1,33,True,13,32,7.114517715190935e-15,3000.0,-4.268710629114561e-11,2025-11-24 05:18:03
G48.txt,Gset,45,SpecAnn,0.3320184038158743,1.0,-6000.0,-6000.0,0.0126335620880126,0,True,1,33,True,14,32,1.9768930755088322e-14,3000.0,-1.1861358453052988e-10,2025-11-24 05:18:03
G48.txt,Gset,45,SpecAnn,0.3436716983117353,1.0,-6000.0,-6000.0,0.0127708911895751,0,True,1,33,True,15,32,4.647282518120861e-14,3000.0,-2.788369510872517e-10,2025-11-24 05:18:03
G48.txt,Gset,45,SpecAnn,0.3549426037664455,1.0,-6000.0,-6000.0,0.0127177238464355,0,True,1,33,True,16,32,8.064198180751658e-14,3000.0,-4.838518908450995e-10,2025-11-24 05:18:03
G48.txt,Gset,45,SpecAnn,0.3658664615902029,1.0,-6000.0,-6000.0,0.012662649154663,0,True,1,33,True,17,32,6.92209622412364e-14,3000.0,-4.153257734474183e-10,2025-11-24 05:18:03
G48.txt,Gset,45,SpecAnn,0.3764734830828951,1.0,-6000.0,-6000.0,0.0126986503601074,0,True,1,33,True,18,32,6.79995136262414e-14,3000.0,-4.0799708175744815e-10,2025-11-24 05:18:03
G48.txt,Gset,45,SpecAnn,0.3867897351437838,1.0,-6000.0,-6000.0,0.0127394199371337,0,True,1,33,True,19,32,5.0615656549965824e-14,3000.0,-3.0369393929979486e-10,2025-11-24 05:18:03
G48.txt,Gset,45,SpecAnn,0.3968378950662725,1.0,-6000.0,-6000.0,0.0127396583557128,0,True,1,33,True,20,32,3.9168738104290377e-14,3000.0,-2.3501242862574216e-10,2025-11-24 05:18:03
G48.txt,Gset,45,SpecAnn,0.4066378372811136,1.0,-6000.0,-6000.0,0.0127761363983154,0,True,1,33,True,21,32,2.8994442616151264e-14,3000.0,-1.7396665569690759e-10,2025-11-24 05:18:03
G48.txt,Gset,45,SpecAnn,0.4162070956347247,1.0,-6000.0,-6000.0,0.0127649307250976,0,True,1,33,True,22,32,3.658049002055151e-14,3000.0,-2.1948294012330907e-10,2025-11-24 05:18:03
G48.txt,Gset,45,SpecAnn,0.4255612320274539,1.0,-6000.0,-6000.0,0.0128331184387207,0,True,1,33,True,23,32,3.0806744145701204e-14,3000.0,-1.848404648742072e-10,2025-11-24 05:18:03
G48.txt,Gset,45,SpecAnn,0.434714133601331,1.0,-6000.0,-6000.0,0.0126638412475585,0,True,1,33,True,24,32,2.607158602506085e-14,3000.0,-1.5642951615036507e-10,2025-11-24 05:18:03
G48.txt,Gset,45,SpecAnn,0.4436782547080569,1.0,-6000.0,-6000.0,0.0127537250518798,0,True,1,33,True,25,32,2.1950962166114758e-14,3000.0,-1.3170577299668855e-10,2025-11-24 05:18:03
G48.txt,Gset,45,SpecAnn,0.4524648157026343,1.0,-6000.0,-6000.0,0.0127091407775878,0,True,1,33,True,26,32,1.4741798683463522e-14,3000.0,-8.845079210078112e-11,2025-11-24 05:18:03
G48.txt,Gset,45,SpecAnn,0.4610839676207039,1.0,-6000.0,-6000.0,0.0127620697021484,0,True,1,33,True,27,32,1.4217627590648252e-14,3000.0,-8.53057655438895e-11,2025-11-24 05:18:03
G48.txt,Gset,45,SpecAnn,0.4695449296338763,1.0,-6000.0,-6000.0,0.0129344463348388,0,True,1,33,True,28,32,8.225528480457038e-15,3000.0,-4.935317088274223e-11,2025-11-24 05:18:03
G48.txt,Gset,45,SpecAnn,0.4778561045889373,1.0,-6000.0,-6000.0,0.0126032829284667,0,True,1,33,True,29,32,6.450897894203292e-15,3000.0,-3.870538736521975e-11,2025-11-24 05:18:03
G48.txt,Gset,45,SpecAnn,0.4860251767562508,1.0,-6000.0,-6000.0,0.0126802921295166,0,True,1,33,True,30,32,7.026945096356681e-15,3000.0,-4.2161670578140086e-11,2025-11-24 05:18:03
G48.txt,Gset,45,SpecAnn,0.4940591950252281,1.0,-6000.0,-6000.0,0.0126450061798095,0,True,1,33,True,31,32,2.545778910554718e-15,3000.0,-1.5274673463328307e-11,2025-11-24 05:18:03
G48.txt,Gset,45,SpecAnn,0.5019646441105269,1.0,-6000.0,-6000.0,0.012648582458496,0,True,1,33,True,32,32,2.850154270919921e-15,3000.0,-1.710092562551952e-11,2025-11-24 05:18:03
G48.txt,Gset,45,SpecAnn,0.5097475058154177,1.0,-6000.0,-6000.0,0.0127491950988769,0,True,1,33,True,33,32,3.478258212187427e-15,3000.0,-2.086954927312456e-11,2025-11-24 05:18:03
G48.txt,Gset,45,SpecAnn,0.51741331199832,1.0,-6000.0,-6000.0,0.0129117965698242,0,True,1,33,True,34,32,1.3190948907918442e-15,3000.0,-7.914569344751065e-12,2025-11-24 05:18:03
G48.txt,Gset,45,SpecAnn,0.5249671905758515,1.0,-6000.0,-6000.0,0.0129859447479248,0,True,1,33,True,35,32,2.1159653822394424e-15,3000.0,-1.2695792293436654e-11,2025-11-24 05:18:03
G48.txt,Gset,45,SpecAnn,0.5324139056496683,1.0,-6000.0,-6000.0,0.0129001140594482,0,True,1,33,True,36,32,2.3117458248107228e-15,3000.0,-1.3870474948864335e-11,2025-11-24 05:18:03
G48.txt,Gset,45,SpecAnn,0.5397578926492556,1.0,-6000.0,-6000.0,0.0128154754638671,0,True,1,33,True,37,32,1.8626697084837005e-15,3000.0,-1.1176018250902205e-11,2025-11-24 05:18:03
G48.txt,Gset,45,SpecAnn,0.5470032892270364,1.0,-6000.0,-6000.0,0.0127613544464111,0,True,1,33,True,38,32,1.3137147492691217e-15,3000.0,-7.88228849561473e-12,2025-11-24 05:18:03
G48.txt,Gset,45,SpecAnn,0.554153962516942,1.0,-6000.0,-6000.0,0.0126597881317138,0,True,1,33,True,39,32,1.301474593785705e-15,3000.0,-7.80884756271423e-12,2025-11-24 05:18:03
G48.txt,Gset,45,SpecAnn,0.5612135332663137,1.0,-6000.0,-6000.0,0.0126645565032958,0,True,1,33,True,40,32,-8.501387523740858e-16,3000.0,5.100832514244515e-12,2025-11-24 05:18:03
G48.txt,Gset,45,SpecAnn,0.5681853972686127,1.0,-6000.0,-6000.0,0.0127487182617187,0,True,1,33,True,41,32,5.50961950843539e-16,3000.0,-3.305771705061232e-12,2025-11-24 05:18:03
G48.txt,Gset,45,SpecAnn,0.5750727444570146,1.0,-6000.0,-6000.0,0.0127160549163818,0,True,1,33,True,42,32,-3.403733077114441e-16,3000.0,2.042239846268665e-12,2025-11-24 05:18:03
G48.txt,Gset,45,SpecAnn,0.5818785759635375,1.0,-6000.0,-6000.0,0.0127081871032714,0,True,1,33,True,43,32,1.399690843346699e-16,3000.0,-8.398145060080196e-13,2025-11-24 05:18:03
G48.txt,Gset,45,SpecAnn,0.5886057194025436,1.0,-6000.0,-6000.0,0.0126454830169677,0,True,1,33,True,44,32,-5.434997493969059e-16,3000.0,3.260998496381436e-12,2025-11-24 05:18:03
G48.txt,Gset,45,SpecAnn,0.5952568425994088,1.0,-6000.0,-6000.0,0.0127668380737304,0,True,1,33,True,45,32,-7.992949115008768e-16,3000.0,4.795769469005261e-12,2025-11-24 05:18:03
G48.txt,Gset,45,SpecAnn,0.6018344659534288,1.0,-6000.0,-6000.0,0.0127332210540771,0,True,1,33,True,46,32,-5.925561919327307e-16,3000.0,3.555337151596385e-12,2025-11-24 05:18:03
G48.txt,Gset,45,SpecAnn,0.6083409735974393,1.0,-6000.0,-6000.0,0.0126614570617675,0,True,1,33,True,47,32,5.570071720485334e-16,3000.0,-3.3420430322912004e-12,2025-11-24 05:18:03
G48.txt,Gset,45,SpecAnn,0.6147786234942719,1.0,-6000.0,-6000.0,0.0127696990966796,0,True,1,33,True,48,32,-2.074449729925888e-16,3000.0,1.2446698379555329e-12,2025-11-24 05:18:03
G48.txt,Gset,45,SpecAnn,0.6211495565912796,1.0,-6000.0,-6000.0,0.012662649154663,0,True,1,33,True,49,32,5.3746864320188375e-17,3000.0,-3.2248118592113025e-13,2025-11-24 05:18:03
G48.txt,Gset,45,SpecAnn,0.6274558051381586,1.0,-6000.0,-6000.0,0.0127818584442138,0,True,1,33,True,50,32,7.159144704808212e-16,3000.0,-4.295486822884927e-12,2025-11-24 05:18:03
G48.txt,Gset,45,SpecAnn,0.6336993002596786,1.0,-6000.0,-6000.0,0.0129790306091308,0,True,1,33,True,51,32,4.82527353238226e-16,3000.0,-2.895164119429356e-12,2025-11-24 05:18:03
G48.txt,Gset,45,SpecAnn,0.6398818788633085,1.0,-6000.0,-6000.0,0.0129201412200927,0,True,1,33,True,52,32,-4.3025615596977503e-16,3000.0,2.5815369358186498e-12,2025-11-24 05:18:03
G48.txt,Gset,45,SpecAnn,0.6460052899517691,1.0,-6000.0,-6000.0,0.012843370437622,0,True,1,33,True,53,32,1.1750063543624316e-16,3000.0,-7.050038126174589e-13,2025-11-24 05:18:03
G48.txt,Gset,45,SpecAnn,0.6520712004019966,1.0,-6000.0,-6000.0,0.0127532482147216,0,True,1,33,True,54,32,3.579300507767596e-16,3000.0,-2.147580304660558e-12,2025-11-24 05:18:03
G48.txt,Gset,45,SpecAnn,0.6580812002646271,1.0,-6000.0,-6000.0,0.0126953125,0,True,1,33,True,55,32,2.007845279352016e-16,3000.0,-1.2047071676112096e-12,2025-11-24 05:18:03
G48.txt,Gset,45,SpecAnn,0.6640368076317485,1.0,-6000.0,-6000.0,0.0126843452453613,0,True,1,33,True,56,32,4.233731662403864e-16,3000.0,-2.54023899744232e-12,2025-11-24 05:18:03
G48.txt,Gset,45,SpecAnn,0.6699394731151429,1.0,-6000.0,-6000.0,0.0126845836639404,0,True,1,33,True,57,32,3.5235980329693776e-16,3000.0,-2.1141588197816266e-12,2025-11-24 05:18:03
G48.txt,Gset,45,SpecAnn,0.6757905839724513,1.0,-6000.0,-6000.0,0.0128018856048583,0,True,1,33,True,58,32,5.295363583218595e-16,3000.0,-3.177218149931157e-12,2025-11-24 05:18:03
G48.txt,Gset,45,SpecAnn,0.6815914679145113,1.0,-6000.0,-6000.0,0.0126371383666992,0,True,1,33,True,59,32,2.535652419912056e-16,3000.0,-1.5213914519472337e-12,2025-11-24 05:18:03
G48.txt,Gset,45,SpecAnn,0.6873433966234707,1.0,-6000.0,-6000.0,0.0126886367797851,0,True,1,33,True,60,32,4.423196786139096e-16,3000.0,-2.6539180716834575e-12,2025-11-24 05:18:03
G48.txt,Gset,45,SpecAnn,0.6930475890080863,1.0,-6000.0,-6000.0,0.0126228332519531,0,True,1,33,True,61,32,1.562241627531822e-16,3000.0,-9.373449765190933e-13,2025-11-24 05:18:03
G48.txt,Gset,45,SpecAnn,0.6987052142198116,1.0,-6000.0,-6000.0,0.0127022266387939,0,True,1,33,True,62,32,3.7672978822239124e-16,3000.0,-2.260378729334348e-12,2025-11-24 05:18:03
G48.txt,Gset,45,SpecAnn,0.7043173944508145,1.0,-6000.0,-6000.0,0.0126574039459228,0,True,1,33,True,63,32,1.0975130967282588e-16,3000.0,-6.585078580369559e-13,2025-11-24 05:18:03
