instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G30.txt,Gset,44,SpecAnn,0.8084202540056837,1.0,-6422.000000000001,-5814.000000000001,0.0126302242279052,0,True,36,33,True,83,32,0.6173735857009888,1160.5478515625,-13971.58597568603,2025-11-24 05:09:40
G30.txt,Gset,44,SpecAnn,0.8132756745622272,1.0,-6406.0,-5810.0,0.0127041339874267,0,True,36,33,True,84,32,0.6161432862281799,1156.8778076171875,-13899.648635919268,2025-11-24 05:09:40
G30.txt,Gset,44,SpecAnn,0.8181022788030096,1.0,-6486.000000000001,-5829.999999999999,0.01263427734375,0,True,36,33,True,85,32,0.6149146556854248,1153.24267578125,-13828.343546545424,2025-11-24 05:09:40
G30.txt,Gset,44,SpecAnn,0.822900573781978,1.0,-6472.0,-5823.999999999999,0.0127909183502197,0,True,36,33,True,86,32,0.6136879920959473,1149.641357421875,-13757.66137720045,2025-11-24 05:09:40
G30.txt,Gset,44,SpecAnn,0.8276710518549868,1.0,-6455.999999999998,-5832.0,0.0128955841064453,0,True,36,33,True,87,32,0.6124629974365234,1146.073486328125,-13687.588253021471,2025-11-24 05:09:40
G30.txt,Gset,44,SpecAnn,0.8324141912694495,1.0,-6430.0,-5830.000000000001,0.0128679275512695,0,True,36,33,True,88,32,0.6112396121025085,1142.5382080078125,-13618.109915962315,2025-11-24 05:09:40
G30.txt,Gset,44,SpecAnn,0.8371304567239225,1.0,-6420.000000000001,-5814.000000000001,0.0128817558288574,0,True,36,33,True,89,32,0.6100178956985474,1139.03515625,-13549.220668274676,2025-11-24 05:09:40
G30.txt,Gset,44,SpecAnn,0.8418202998994706,1.0,-6447.999999999999,-5806.0,0.0127027034759521,0,True,36,33,True,90,32,0.6087976694107056,1135.5635986328125,-13480.905210148156,2025-11-24 05:09:40
G30.txt,Gset,44,SpecAnn,0.846484159964536,1.0,-6466.0,-5812.0,0.0127408504486083,0,True,36,33,True,91,32,0.6075789928436279,1132.1229248046875,-13413.15507534628,2025-11-24 05:09:40
G30.txt,Gset,44,SpecAnn,0.8511224640549078,1.0,-6466.0,-5812.0,0.0127081871032714,0,True,36,33,True,92,32,0.6063617467880249,1128.7127685546875,-13345.960796273976,2025-11-24 05:09:40
G30.txt,Gset,44,SpecAnn,0.8557356277302758,1.0,-6414.0,-5812.0,0.012646198272705,0,True,36,33,True,93,32,0.6051459312438965,1125.3323974609375,-13279.3112715983,2025-11-24 05:09:40
G30.txt,Gset,44,SpecAnn,0.8603240554087516,1.0,-6434.0,-5808.0,0.0126240253448486,0,True,36,33,True,94,32,0.6039313673973083,1121.9814453125,-13213.195875008736,2025-11-24 05:09:40
G30.txt,Gset,44,SpecAnn,0.86488814078064,1.0,-6442.0,-5807.999999999998,0.0126540660858154,0,True,36,33,True,95,32,0.6027182936668396,1118.6593017578125,-13147.610298225136,2025-11-24 05:09:40
G30.txt,Gset,44,SpecAnn,0.8694282672026621,1.0,-6465.999999999999,-5809.999999999999,0.0243127346038818,0,True,36,65,True,96,32,0.6015063524246216,1115.3656005859375,-13082.54013355272,2025-11-24 05:09:40
G30.txt,Gset,44,SpecAnn,0.8739448080737451,1.0,-6469.999999999999,-5817.999999999999,0.0127375125885009,0,True,36,33,True,97,32,0.6002956032752991,1112.099609375,-13017.975865283806,2025-11-24 05:09:40
G30.txt,Gset,44,SpecAnn,0.878438127193422,1.0,-6469.999999999999,-5828.000000000001,0.0243120193481445,0,True,36,65,True,98,32,0.5990862846374512,1108.8612060546875,-12953.919032221163,2025-11-24 05:09:40
G30.txt,Gset,44,SpecAnn,0.8829085791038153,1.0,-6489.999999999999,-5823.999999999999,0.0127708911895751,0,True,36,33,True,99,32,0.5978777408599854,1105.649658203125,-12890.344736667435,2025-11-24 05:09:40
G30.txt,Gset,44,SpecAnn,0.8873565094161138,1.0,-6448.0,-5812.0,0.0242750644683837,0,True,36,65,True,100,32,0.5966705083847046,1102.464599609375,-12827.25820593878,2025-11-24 05:09:40
G30.txt,Gset,44,SpecAnn,0.8917822551223932,1.0,-6448.0,-5812.0,0.0127537250518798,0,True,36,33,True,101,32,0.5954642295837402,1099.3056640625,-12764.64540639636,2025-11-24 05:09:40
G30.txt,Gset,44,SpecAnn,0.8961861448935777,1.0,-6461.999999999999,-5814.000000000001,0.0242328643798828,0,True,36,65,True,102,32,0.5942590832710266,1096.1722412109375,-12702.501067798588,2025-11-24 05:09:40
G30.txt,Gset,44,SpecAnn,0.9005684993642872,1.0,-6493.999999999999,-5820.0,0.0243034362792968,0,True,36,65,True,103,32,0.5930547714233398,1093.064208984375,-12640.815419900116,2025-11-24 05:09:40
G30.txt,Gset,44,SpecAnn,0.9049296314052688,1.0,-6442.0,-5820.0,0.0241007804870605,0,True,36,65,True,104,32,0.5918514132499695,1089.9810791015625,-12579.583420598738,2025-11-24 05:09:40
G30.txt,Gset,44,SpecAnn,0.9092698463840684,1.0,-6446.000000000001,-5807.999999999999,0.0242557525634765,0,True,36,65,True,105,32,0.5906491279602051,1086.922119140625,-12518.797235705832,2025-11-24 05:09:40
G30.txt,Gset,44,SpecAnn,0.9135894424145556,1.0,-6503.999999999999,-5815.999999999999,0.0241346359252929,0,True,36,65,True,106,32,0.5894474387168884,1083.887451171875,-12458.446298037445,2025-11-24 05:09:40
G30.txt,Gset,44,SpecAnn,0.9178887105958816,1.0,-6466.0,-5823.999999999999,0.0242693424224853,0,True,36,65,True,107,32,0.5882466435432434,1080.876220703125,-12398.525273829226,2025-11-24 05:09:40
G30.txt,Gset,44,SpecAnn,0.922167935241408,1.0,-6500.000000000001,-5823.999999999999,0.0241279602050781,0,True,36,65,True,108,32,0.58704674243927,1077.8885498046875,-12339.033756570898,2025-11-24 05:09:40
G30.txt,Gset,44,SpecAnn,0.92642739409812,1.0,-6452.000000000001,-5828.000000000001,0.0246150493621826,0,True,36,65,True,109,32,0.5858475565910339,1074.9239501953125,-12279.960609990569,2025-11-24 05:09:40
G30.txt,Gset,44,SpecAnn,0.9306673585570006,1.0,-6526.0,-5855.999999999999,0.0246553421020507,0,True,36,65,True,110,32,0.5846491456031799,1071.9818115234375,-12221.298379081873,2025-11-24 05:09:40
G30.txt,Gset,44,SpecAnn,0.9348880938548184,1.0,-6433.999999999999,-5860.0,0.0245838165283203,0,True,36,65,True,111,32,0.5834513306617737,1069.06201171875,-12163.04023929652,2025-11-24 05:09:40
G30.txt,Gset,44,SpecAnn,0.9390898592677528,1.0,-6448.0,-5866.0,0.0241193771362304,0,True,36,65,True,112,32,0.5822541117668152,1066.1640625,-12105.178979568416,2025-11-24 05:09:40
G30.txt,Gset,44,SpecAnn,0.9432729082972536,1.0,-6485.999999999999,-5878.0,0.0240905284881591,0,True,36,65,True,113,32,0.581057608127594,1063.287841796875,-12047.714057060051,2025-11-24 05:09:40
G30.txt,Gset,44,SpecAnn,0.9474374888485204,1.0,-6459.999999999999,-5876.000000000001,0.0241782665252685,0,True,36,65,True,114,32,0.5798617005348206,1060.4329833984375,-11990.637224604308,2025-11-24 05:09:40
G30.txt,Gset,44,SpecAnn,0.9515838434019476,1.0,-6442.0,-5864.0,0.0243959426879882,0,True,36,65,True,115,32,0.5786659717559814,1057.59912109375,-11933.93415115174,2025-11-24 05:09:40
G30.txt,Gset,44,SpecAnn,0.9557122091778746,1.0,-6441.999999999999,-5866.0,0.0242097377777099,0,True,36,65,True,116,32,0.5774713754653931,1054.785888671875,-11877.618830080277,2025-11-24 05:09:40
G30.txt,Gset,44,SpecAnn,0.9598228182949629,1.0,-6430.0,-5868.0,0.0243821144104003,0,True,36,65,True,117,32,0.5762766599655151,1051.9931640625,-11821.662584403588,2025-11-24 05:09:40
G30.txt,Gset,44,SpecAnn,0.963915897922488,1.0,-6434.0,-5879.999999999999,0.0243129730224609,0,True,36,65,True,118,32,0.5750830173492432,1049.2205810546875,-11766.084283548187,2025-11-24 05:09:40
G30.txt,Gset,44,SpecAnn,0.967991670426842,1.0,-6460.0,-5880.0,0.0241932868957519,0,True,36,65,True,119,32,0.5738893747329712,1046.4677734375,-11710.856355436905,2025-11-24 05:09:40
G30.txt,Gset,44,SpecAnn,0.9720503535125016,1.0,-6444.0,-5880.0,0.0242516994476318,0,True,36,65,True,120,32,0.5726962089538574,1043.7344970703125,-11655.984397717317,2025-11-24 05:09:40
G30.txt,Gset,44,SpecAnn,0.9760921603577252,1.0,-6447.999999999999,-5877.999999999999,0.024209976196289,0,True,36,65,True,121,32,0.5715033411979675,1041.0206298828125,-11601.46198056378,2025-11-24 05:09:40
G30.txt,Gset,44,SpecAnn,0.9801172997452104,1.0,-6458.0,-5880.0,0.0241856575012207,0,True,36,65,True,122,32,0.5703110098838806,1038.3258056640625,-11547.288456926926,2025-11-24 05:09:40
G30.txt,Gset,44,SpecAnn,0.9841259761879442,1.0,-6430.0,-5872.0,0.0241482257843017,0,True,36,65,True,123,32,0.569118857383728,1035.6497802734375,-11493.452482179093,2025-11-24 05:09:41
G30.txt,Gset,44,SpecAnn,0.9881183900504562,1.0,-6443.999999999999,-5860.0,0.0241312980651855,0,True,36,65,True,124,32,0.5679270625114441,1032.9920654296875,-11439.950911683682,2025-11-24 05:09:41
G30.txt,Gset,44,SpecAnn,0.9920947376656812,1.0,-6468.000000000001,-5861.999999999999,0.024324893951416,0,True,36,65,True,125,32,0.5667352676391602,1030.35302734375,-11386.779274932342,2025-11-24 05:09:41
G30.txt,Gset,44,SpecAnn,0.9960552114476228,1.0,-6436.0,-5863.999999999999,0.0244421958923339,0,True,36,65,True,126,32,0.5655438303947449,1027.731689453125,-11333.932667291963,2025-11-24 05:09:41
G30.txt,Gset,44,SpecAnn,1.0,1.0,-6424.0,-5874.0,0.0242156982421875,0,True,36,65,True,127,32,0.5643527507781982,1025.1282958984375,-11281.412486971574,2025-11-24 05:09:41
G30.txt,Gset,45,SpecAnn,0.0,1.0,-6311.999999999998,-5369.999999999999,0.0366041660308837,0,True,50,97,True,0,32,0.7630895376205444,2000.0,-29760.49196720124,2025-11-24 05:09:41
G30.txt,Gset,45,SpecAnn,0.0887356509416113,1.0,-6328.000000000001,-5408.0,0.0241813659667968,0,True,50,65,True,1,32,0.7514572739601135,1880.857421875,-27560.987823521777,2025-11-24 05:09:41
G30.txt,Gset,45,SpecAnn,0.1254911610276317,1.0,-6321.999999999999,-5398.0,0.0126128196716308,0,True,50,33,True,2,32,0.74640291929245,1833.8375244140625,-26691.242793748566,2025-11-24 05:09:41
G30.txt,Gset,45,SpecAnn,0.1536946558735679,1.0,-6330.000000000001,-5424.0,0.0127477645874023,0,True,50,33,True,3,32,0.742425262928009,1798.6448974609375,-26039.50851277539,2025-11-24 05:09:41
G30.txt,Gset,45,SpecAnn,0.1774713018832227,1.0,-6320.0,-5449.999999999999,0.0126357078552246,0,True,50,33,True,4,32,0.7390030026435852,1769.559326171875,-25500.33828024101,2025-11-24 05:09:41
G30.txt,Gset,45,SpecAnn,0.1984189475331362,1.0,-6304.0,-5460.0,0.0126295089721679,0,True,50,33,True,5,32,0.7359338998794556,1744.367919921875,-25032.919979588027,2025-11-24 05:09:41
G30.txt,Gset,45,SpecAnn,0.2173570668006655,1.0,-6312.0,-5460.0,0.0126864910125732,0,True,50,33,True,6,32,0.7331146001815796,1721.9366455078125,-24616.34946048467,2025-11-24 05:09:41
G30.txt,Gset,45,SpecAnn,0.2347724648169381,1.0,-6353.999999999999,-5496.0,0.01261568069458,0,True,50,33,True,7,32,0.7304838299751282,1701.592041015625,-24238.21668793764,2025-11-24 05:09:41
G30.txt,Gset,45,SpecAnn,0.2509823220552634,1.0,-6358.0,-5502.0,0.0125846862792968,0,True,50,33,True,8,32,0.7280017137527466,1682.89599609375,-23890.447799865768,2025-11-24 05:09:41
G30.txt,Gset,45,SpecAnn,0.2662069528248341,1.0,-6406.0,-5528.0,0.0127332210540771,0,True,50,33,True,9,32,0.7256402373313904,1665.544677734375,-23567.43158712552,2025-11-24 05:09:41
G30.txt,Gset,45,SpecAnn,0.2806067666331568,1.0,-6319.999999999998,-5528.0,0.0125889778137207,0,True,50,33,True,10,32,0.723379373550415,1649.31640625,-23265.088640421163,2025-11-24 05:09:41
G30.txt,Gset,45,SpecAnn,0.2943028597012718,1.0,-6398.000000000001,-5570.0,0.0126447677612304,0,True,50,33,True,11,32,0.7212041616439819,1634.0447998046875,-22980.358243671035,2025-11-24 05:09:41
G30.txt,Gset,45,SpecAnn,0.3073893117471359,1.0,-6396.0,-5560.0,0.0127630233764648,0,True,50,33,True,12,32,0.7191022634506226,1619.5997314453125,-22710.82773894372,2025-11-24 05:09:41
G30.txt,Gset,45,SpecAnn,0.3199409394316542,1.0,-6376.000000000001,-5568.0,0.0126442909240722,0,True,50,33,True,13,32,0.7170647978782654,1605.878662109375,-22454.621636118325,2025-11-24 05:09:41
G30.txt,Gset,45,SpecAnn,0.3320184038158743,1.0,-6355.999999999999,-5578.0,0.0125226974487304,0,True,50,33,True,14,32,0.7150838375091553,1592.7982177734375,-22210.19310789187,2025-11-24 05:09:41
G30.txt,Gset,45,SpecAnn,0.3436716983117353,1.0,-6366.000000000001,-5581.999999999999,0.0126001834869384,0,True,50,33,True,15,32,0.7131534814834595,1580.289306640625,-21976.28200524596,2025-11-24 05:09:41
G30.txt,Gset,45,SpecAnn,0.3549426037664455,1.0,-6339.999999999999,-5585.999999999999,0.0125231742858886,0,True,50,33,True,16,32,0.7112681269645691,1568.29541015625,-21751.83150872485,2025-11-24 05:09:41
G30.txt,Gset,45,SpecAnn,0.3658664615902029,1.0,-6332.0,-5577.999999999999,0.0126283168792724,0,True,50,33,True,17,32,0.7094234228134155,1556.76708984375,-21535.937229304545,2025-11-24 05:09:41
G30.txt,Gset,45,SpecAnn,0.3764734830828951,1.0,-6321.999999999999,-5596.000000000001,0.0125887393951416,0,True,50,33,True,18,32,0.7076157927513123,1545.663818359375,-21327.85449903009,2025-11-24 05:09:41
G30.txt,Gset,45,SpecAnn,0.3867897351437838,1.0,-6340.0,-5602.000000000001,0.0125942230224609,0,True,50,33,True,19,32,0.7058418393135071,1534.9493408203125,-21126.91358656446,2025-11-24 05:09:41
G30.txt,Gset,45,SpecAnn,0.3968378950662725,1.0,-6372.0,-5634.000000000001,0.012552261352539,0,True,50,33,True,20,32,0.7040988206863403,1524.5928955078125,-20932.54916519956,2025-11-24 05:09:41
G30.txt,Gset,45,SpecAnn,0.4066378372811136,1.0,-6370.0,-5652.0,0.0125541687011718,0,True,50,33,True,21,32,0.7023842334747314,1514.5673828125,-20744.260879340465,2025-11-24 05:09:41
G30.txt,Gset,45,SpecAnn,0.4162070956347247,1.0,-6357.999999999999,-5660.0,0.012587547302246,0,True,50,33,True,22,32,0.7006958723068237,1504.848388671875,-20561.600560604173,2025-11-24 05:09:41
G30.txt,Gset,45,SpecAnn,0.4255612320274539,1.0,-6378.0,-5666.0,0.012686014175415,0,True,50,33,True,23,32,0.6990318894386292,1495.41552734375,-20384.19126071183,2025-11-24 05:09:41
G30.txt,Gset,45,SpecAnn,0.434714133601331,1.0,-6406.0,-5658.000000000001,0.012618064880371,0,True,50,33,True,24,32,0.6973903775215149,1486.2491455078125,-20211.669127196084,2025-11-24 05:09:41
G30.txt,Gset,45,SpecAnn,0.4436782547080569,1.0,-6348.0,-5638.0,0.0126221179962158,0,True,50,33,True,25,32,0.6957699656486511,1477.3323974609375,-20043.7284729442,2025-11-24 05:09:41
G30.txt,Gset,45,SpecAnn,0.4524648157026343,1.0,-6374.0,-5634.000000000001,0.0127477645874023,0,True,50,33,True,26,32,0.6941691637039185,1468.6502685546875,-19880.088709574786,2025-11-24 05:09:41
G30.txt,Gset,45,SpecAnn,0.4610839676207039,1.0,-6382.0,-5622.0,0.0128476619720458,0,True,50,33,True,27,32,0.6925868988037109,1460.1890869140625,-19720.50271177024,2025-11-24 05:09:41
G30.txt,Gset,45,SpecAnn,0.4695449296338763,1.0,-6356.0,-5635.999999999999,0.0128662586212158,0,True,50,33,True,28,32,0.6910218596458435,1451.935546875,-19564.72443290561,2025-11-24 05:09:41
G30.txt,Gset,45,SpecAnn,0.4778561045889373,1.0,-6407.999999999999,-5651.999999999999,0.0128035545349121,0,True,50,33,True,29,32,0.6894730925559998,1443.8790283203125,-19412.556909188777,2025-11-24 05:09:41
G30.txt,Gset,45,SpecAnn,0.4860251767562508,1.0,-6371.999999999999,-5642.0,0.0128505229949951,0,True,50,33,True,30,32,0.6879395842552185,1436.0087890625,-19263.802142022672,2025-11-24 05:09:41
G30.txt,Gset,45,SpecAnn,0.4940591950252281,1.0,-6378.0,-5648.0,0.0126318931579589,0,True,50,33,True,31,32,0.6864204406738281,1428.3153076171875,-19118.2840460774,2025-11-24 05:09:41
G30.txt,Gset,45,SpecAnn,0.5019646441105269,1.0,-6362.0,-5652.0,0.0126154422760009,0,True,50,33,True,32,32,0.6849150657653809,1420.789794921875,-18975.84654864011,2025-11-24 05:09:41
G30.txt,Gset,45,SpecAnn,0.5097475058154177,1.0,-6383.999999999999,-5672.0,0.0125553607940673,0,True,50,33,True,33,32,0.6834225654602051,1413.4241943359375,-18836.336785043502,2025-11-24 05:09:41
G30.txt,Gset,45,SpecAnn,0.51741331199832,1.0,-6387.999999999999,-5674.000000000001,0.0126142501831054,0,True,50,33,True,34,32,0.6819422245025635,1406.2110595703125,-18699.61661262797,2025-11-24 05:09:41
G30.txt,Gset,45,SpecAnn,0.5249671905758515,1.0,-6382.0,-5673.999999999999,0.0126929283142089,0,True,50,33,True,35,32,0.6804735064506531,1399.143310546875,-18565.559113818737,2025-11-24 05:09:41
G30.txt,Gset,45,SpecAnn,0.5324139056496683,1.0,-6369.999999999999,-5664.0,0.0126302242279052,0,True,50,33,True,36,32,0.6790159344673157,1392.2144775390625,-18434.048381679688,2025-11-24 05:09:41
G30.txt,Gset,45,SpecAnn,0.5397578926492556,1.0,-6383.999999999999,-5669.999999999999,0.0126001834869384,0,True,50,33,True,37,32,0.6775689125061035,1385.418701171875,-18304.974533013592,2025-11-24 05:09:41
G30.txt,Gset,45,SpecAnn,0.5470032892270364,1.0,-6374.0,-5672.000000000001,0.0126094818115234,0,True,50,33,True,38,32,0.6761317849159241,1378.750732421875,-18178.23527649753,2025-11-24 05:09:41
G30.txt,Gset,45,SpecAnn,0.554153962516942,1.0,-6404.0,-5672.0,0.0126595497131347,0,True,50,33,True,39,32,0.6747041344642639,1372.204833984375,-18053.72935901158,2025-11-24 05:09:41
G30.txt,Gset,45,SpecAnn,0.5612135332663137,1.0,-6346.0,-5675.999999999999,0.012671947479248,0,True,50,33,True,40,32,0.6732856631278992,1365.7763671875,-17931.374117791856,2025-11-24 05:09:41
G30.txt,Gset,45,SpecAnn,0.5681853972686127,1.0,-6339.999999999999,-5674.000000000001,0.0126163959503173,0,True,50,33,True,41,32,0.6718758344650269,1359.460693359375,-17811.081361578064,2025-11-24 05:09:41
G30.txt,Gset,45,SpecAnn,0.5750727444570146,1.0,-6416.000000000001,-5688.0,0.0126752853393554,0,True,50,33,True,42,32,0.6704742908477783,1353.2535400390625,-17692.773298101252,2025-11-24 05:09:41
G30.txt,Gset,45,SpecAnn,0.5818785759635375,1.0,-6423.999999999999,-5713.999999999999,0.0127432346343994,0,True,50,33,True,43,32,0.6690807938575745,1347.151123046875,-17576.38238565936,2025-11-24 05:09:41
G30.txt,Gset,45,SpecAnn,0.5886057194025436,1.0,-6409.999999999999,-5713.999999999999,0.0126729011535644,0,True,50,33,True,44,32,0.6676948666572571,1341.149169921875,-17461.82911548031,2025-11-24 05:09:41
G30.txt,Gset,45,SpecAnn,0.5952568425994088,1.0,-6382.000000000001,-5683.999999999999,0.0125753879547119,0,True,50,33,True,45,32,0.6663160920143127,1335.2445068359375,-17349.050582730753,2025-11-24 05:09:41
G30.txt,Gset,45,SpecAnn,0.6018344659534288,1.0,-6373.999999999999,-5694.0,0.0126378536224365,0,True,50,33,True,46,32,0.6649444699287415,1329.4337158203125,-17237.99215069493,2025-11-24 05:09:41
G30.txt,Gset,45,SpecAnn,0.6083409735974393,1.0,-6384.000000000001,-5672.0,0.0126001834869384,0,True,50,33,True,47,32,0.663579523563385,1323.71337890625,-17128.587319527214,2025-11-24 05:09:41
G30.txt,Gset,45,SpecAnn,0.6147786234942719,1.0,-6388.0,-5700.000000000002,0.012723684310913,0,True,50,33,True,48,32,0.6622210741043091,1318.08056640625,-17020.784204610478,2025-11-24 05:09:41
G30.txt,Gset,45,SpecAnn,0.6211495565912796,1.0,-6390.0,-5720.0,0.0126023292541503,0,True,50,33,True,49,32,0.6608687043190002,1312.532470703125,-16914.526849158712,2025-11-24 05:09:41
G30.txt,Gset,45,SpecAnn,0.6274558051381586,1.0,-6412.0,-5720.0,0.0126130580902099,0,True,50,33,True,50,32,0.6595224142074585,1307.066650390625,-16809.775179515782,2025-11-24 05:09:41
G30.txt,Gset,45,SpecAnn,0.6336993002596786,1.0,-6385.999999999999,-5715.999999999999,0.0126855373382568,0,True,50,33,True,51,32,0.6581818461418152,1301.679931640625,-16706.470959613078,2025-11-24 05:09:41
G30.txt,Gset,45,SpecAnn,0.6398818788633085,1.0,-6384.000000000001,-5726.0,0.0127029418945312,0,True,50,33,True,52,32,0.6568467020988464,1296.370361328125,-16604.573632472842,2025-11-24 05:09:41
G30.txt,Gset,45,SpecAnn,0.6460052899517691,1.0,-6419.999999999999,-5720.0,0.012582778930664,0,True,50,33,True,53,32,0.6555169224739075,1291.1353759765625,-16504.04121906828,2025-11-24 05:09:41
G30.txt,Gset,45,SpecAnn,0.6520712004019966,1.0,-6399.999999999999,-5710.0,0.0125975608825683,0,True,50,33,True,54,32,0.6541921496391296,1285.9727783203125,-16404.829276422,2025-11-24 05:09:42
G30.txt,Gset,45,SpecAnn,0.6580812002646271,1.0,-6418.000000000001,-5697.999999999999,0.0126609802246093,0,True,50,33,True,55,32,0.6528724431991577,1280.880615234375,-16306.90730593288,2025-11-24 05:09:42
G30.txt,Gset,45,SpecAnn,0.6640368076317485,1.0,-6444.0,-5681.999999999999,0.0125989913940429,0,True,50,33,True,56,32,0.6515573859214783,1275.8565673828125,-16210.228512166566,2025-11-24 05:09:42
G30.txt,Gset,45,SpecAnn,0.6699394731151429,1.0,-6417.999999999999,-5689.999999999999,0.0126049518585205,0,True,50,33,True,57,32,0.6502469778060913,1270.89892578125,-16114.764618932182,2025-11-24 05:09:42
G30.txt,Gset,45,SpecAnn,0.6757905839724513,1.0,-6398.0,-5672.0,0.0126581192016601,0,True,50,33,True,58,32,0.6489408612251282,1266.005859375,-16020.477187627985,2025-11-24 05:09:42
G30.txt,Gset,45,SpecAnn,0.6815914679145113,1.0,-6431.999999999999,-5698.000000000001,0.012664794921875,0,True,50,33,True,59,32,0.6476391553878784,1261.175537109375,-15927.339863162706,2025-11-24 05:09:42
G30.txt,Gset,45,SpecAnn,0.6873433966234707,1.0,-6448.0,-5691.999999999999,0.0128638744354248,0,True,50,33,True,60,32,0.6463416218757629,1256.40625,-15835.319240516985,2025-11-24 05:09:42
G30.txt,Gset,45,SpecAnn,0.6930475890080863,1.0,-6458.0,-5704.0,0.0127887725830078,0,True,50,33,True,61,32,0.6450480818748474,1251.6966552734375,-15744.388268179213,2025-11-24 05:09:42
G30.txt,Gset,45,SpecAnn,0.6987052142198116,1.0,-6444.0,-5720.0,0.0128989219665527,0,True,50,33,True,62,32,0.6437581181526184,1247.044677734375,-15654.505132315137,2025-11-24 05:09:42
G30.txt,Gset,45,SpecAnn,0.7043173944508145,1.0,-6435.999999999999,-5710.0,0.0128819942474365,0,True,50,33,True,63,32,0.6424720883369446,1242.449462890625,-15565.662470990872,2025-11-24 05:09:42
G30.txt,Gset,45,SpecAnn,0.709885207532891,1.0,-6412.0,-5722.0,0.012979507446289,0,True,50,33,True,64,32,0.6411896347999573,1237.9091796875,-15477.823429367185,2025-11-24 05:09:42
G30.txt,Gset,45,SpecAnn,0.7154096893543218,1.0,-6418.0,-5723.999999999999,0.0127828121185302,0,True,50,33,True,65,32,0.6399106979370117,1233.42236328125,-15390.96322409925,2025-11-24 05:09:42
G30.txt,Gset,45,SpecAnn,0.7208918361100219,1.0,-6399.999999999999,-5717.999999999999,0.0128376483917236,0,True,50,33,True,66,32,0.6386351585388184,1228.9879150390625,-15305.060393283638,2025-11-24 05:09:42
G30.txt,Gset,45,SpecAnn,0.7263326063988248,1.0,-6444.0,-5761.999999999999,0.0127503871917724,0,True,50,33,True,67,32,0.6373628377914429,1224.6046142578125,-15220.090706259163,2025-11-24 05:09:42
G30.txt,Gset,45,SpecAnn,0.7317329231804058,1.0,-6423.999999999999,-5782.0,0.0127623081207275,0,True,50,33,True,68,32,0.63609379529953,1220.271240234375,-15136.03580766319,2025-11-24 05:09:42
G30.txt,Gset,45,SpecAnn,0.7370936756031579,1.0,-6431.999999999999,-5777.999999999999,0.0126295089721679,0,True,50,33,True,69,32,0.6348274946212769,1215.986328125,-15052.860306457733,2025-11-24 05:09:42
G30.txt,Gset,45,SpecAnn,0.7424157207132704,1.0,-6438.0,-5799.999999999999,0.0126466751098632,0,True,50,33,True,70,32,0.6335644721984863,1211.7491455078125,-14970.563552307169,2025-11-24 05:09:42
G30.txt,Gset,45,SpecAnn,0.7476998850543153,1.0,-6439.999999999999,-5807.999999999999,0.0125975608825683,0,True,50,33,True,71,32,0.6323040723800659,1207.558349609375,-14889.109210843904,2025-11-24 05:09:42
G30.txt,Gset,45,SpecAnn,0.7529469661657903,1.0,-6436.0,-5822.0,0.0125744342803955,0,True,50,33,True,72,32,0.6310465931892395,1203.4132080078125,-14808.491199689142,2025-11-24 05:09:42
G30.txt,Gset,45,SpecAnn,0.7581577339883167,1.0,-6472.0,-5814.0,0.0126101970672607,0,True,50,33,True,73,32,0.6297916173934937,1199.3123779296875,-14728.679203999309,2025-11-24 05:09:42
G30.txt,Gset,45,SpecAnn,0.7633329321824984,1.0,-6452.0,-5814.0,0.0125379562377929,0,True,50,33,True,74,32,0.628539502620697,1195.2548828125,-14649.6657361846,2025-11-24 05:09:42
G30.txt,Gset,45,SpecAnn,0.7684732793678399,1.0,-6468.000000000001,-5811.999999999999,0.012650728225708,0,True,50,33,True,75,32,0.6272897124290466,1191.239990234375,-14571.425522707978,2025-11-24 05:09:42
G30.txt,Gset,45,SpecAnn,0.7735794702875677,1.0,-6428.0,-5812.0,0.0127749443054199,0,True,50,33,True,76,32,0.6260424256324768,1187.2666015625,-14493.94563073499,2025-11-24 05:09:42
G30.txt,Gset,45,SpecAnn,0.7786521769046981,1.0,-6434.000000000001,-5807.999999999999,0.0128488540649414,0,True,50,33,True,77,32,0.6247974634170532,1183.3338623046875,-14417.207913097727,2025-11-24 05:09:42
G30.txt,Gset,45,SpecAnn,0.7836920494342511,1.0,-6444.0,-5822.0,0.012805700302124,0,True,50,33,True,78,32,0.6235549449920654,1179.441162109375,-14341.204194729537,2025-11-24 05:09:42
G30.txt,Gset,45,SpecAnn,0.788699717316095,1.0,-6464.0,-5818.0,0.0127646923065185,0,True,50,33,True,79,32,0.6223143935203552,1175.587646484375,-14265.90970841294,2025-11-24 05:09:42
G30.txt,Gset,45,SpecAnn,0.7936757901325451,1.0,-6454.000000000001,-5828.0,0.0126783847808837,0,True,50,33,True,80,32,0.6210762858390808,1171.7720947265625,-14191.317278631734,2025-11-24 05:09:42
G30.txt,Gset,45,SpecAnn,0.7986208584745024,1.0,-6463.999999999999,-5820.0,0.0126674175262451,0,True,50,33,True,81,32,0.6198399662971497,1167.994140625,-14117.404250825231,2025-11-24 05:09:42
