instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
slashdot.ising.txt,real_world,47,SpecAnn,0.6930475890080863,1.0,-349252.0,-343046.0,0.0124087333679199,0,True,16,33,True,61,32,0.7138739228248596,1494.493408203125,-1359204.9568641204,2025-11-24 06:51:18
slashdot.ising.txt,real_world,47,SpecAnn,0.6987052142198116,1.0,-349266.0,-343164.0,0.0123701095581054,0,True,16,33,True,62,32,0.7089685201644897,1454.3677978515625,-1313622.6554221625,2025-11-24 06:51:18
slashdot.ising.txt,real_world,47,SpecAnn,0.7043173944508145,1.0,-349274.00000000006,-343184.00000000006,0.0124568939208984,0,True,16,33,True,63,32,0.7040016055107117,1415.7635498046875,-1269795.560597621,2025-11-24 06:51:18
slashdot.ising.txt,real_world,47,SpecAnn,0.709885207532891,1.0,-349278.0,-343270.0000000001,0.0125010013580322,0,True,16,33,True,64,32,0.6989718675613403,1378.6070556640625,-1227636.016573376,2025-11-24 06:51:18
slashdot.ising.txt,real_world,47,SpecAnn,0.7154096893543218,1.0,-349292.0,-343316.00000000006,0.0125353336334228,0,True,16,33,True,65,32,0.693878173828125,1342.8275146484375,-1187060.588425152,2025-11-24 06:51:18
slashdot.ising.txt,real_world,47,SpecAnn,0.7208918361100219,1.0,-349290.00000000006,-343370.0,0.0124387741088867,0,True,16,33,True,66,32,0.6887190937995911,1308.359375,-1147991.31388749,2025-11-24 06:51:18
slashdot.ising.txt,real_world,47,SpecAnn,0.7263326063988248,1.0,-349316.00000000006,-343448.00000000006,0.0124921798706054,0,True,16,33,True,67,32,0.683493435382843,1275.140380859375,-1110354.8012944164,2025-11-24 06:51:18
slashdot.ising.txt,real_world,47,SpecAnn,0.7317329231804058,1.0,-349372.0,-343436.0,0.0123872756958007,0,True,16,33,True,68,32,0.6781998872756958,1243.112060546875,-1074081.9571914503,2025-11-24 06:51:18
slashdot.ising.txt,real_world,47,SpecAnn,0.7370936756031579,1.0,-349400.0,-343520.0000000001,0.0123777389526367,0,True,16,33,True,69,32,0.6728370189666748,1212.2191162109375,-1039107.3921228892,2025-11-24 06:51:18
slashdot.ising.txt,real_world,47,SpecAnn,0.7424157207132704,1.0,-349345.99999999994,-343478.00000000006,0.0124049186706542,0,True,16,33,True,70,32,0.6674035787582397,1182.41015625,-1005370.4367778664,2025-11-24 06:51:18
slashdot.ising.txt,real_world,47,SpecAnn,0.7476998850543153,1.0,-349280.00000000006,-343468.00000000006,0.0125420093536376,0,True,16,33,True,71,32,0.661898136138916,1153.6356201171875,-972812.7258255228,2025-11-24 06:51:18
slashdot.ising.txt,real_world,47,SpecAnn,0.7529469661657903,1.0,-349342.00000000006,-343498.0,0.0123121738433837,0,True,16,33,True,72,32,0.6563191413879395,1125.84912109375,-941379.4024944972,2025-11-24 06:51:18
slashdot.ising.txt,real_world,47,SpecAnn,0.7581577339883167,1.0,-349280.0000000001,-343600.00000000006,0.0123064517974853,0,True,16,33,True,73,32,0.6506651639938354,1099.00732421875,-911019.2847942612,2025-11-24 06:51:18
slashdot.ising.txt,real_world,47,SpecAnn,0.7633329321824984,1.0,-349310.0000000001,-343608.0,0.0123975276947021,0,True,16,33,True,74,32,0.6449348330497742,1073.06884765625,-881683.7751173598,2025-11-24 06:51:18
slashdot.ising.txt,real_world,47,SpecAnn,0.7684732793678399,1.0,-349300.0,-343806.0,0.0123865604400634,0,True,16,33,True,75,32,0.6391264796257019,1047.9937744140625,-853325.9283597015,2025-11-24 06:51:18
slashdot.ising.txt,real_world,47,SpecAnn,0.7735794702875677,1.0,-349338.00000000006,-343862.00000000006,0.0122942924499511,0,True,16,33,True,76,32,0.6332385540008545,1023.745849609375,-825902.7850340755,2025-11-24 06:51:18
slashdot.ising.txt,real_world,47,SpecAnn,0.7786521769046981,1.0,-349298.0000000001,-343928.00000000006,0.0123050212860107,0,True,16,33,True,77,32,0.6272696256637573,1000.28955078125,-799372.8951421775,2025-11-24 06:51:18
slashdot.ising.txt,real_world,47,SpecAnn,0.7836920494342511,1.0,-349290.0000000001,-344004.00000000006,0.0124430656433105,0,True,16,33,True,78,32,0.6212178468704224,977.5917358398438,-773696.9299690949,2025-11-24 06:51:18
slashdot.ising.txt,real_world,47,SpecAnn,0.788699717316095,1.0,-349250.00000000006,-344030.0000000001,0.0126013755798339,0,True,16,33,True,79,32,0.6150816679000854,955.62060546875,-748837.7280456541,2025-11-24 06:51:18
slashdot.ising.txt,real_world,47,SpecAnn,0.7936757901325451,1.0,-349242.00000000006,-344108.0,0.0125243663787841,0,True,16,33,True,80,32,0.6088594198226929,934.3465576171876,-724760.3856017829,2025-11-24 06:51:18
slashdot.ising.txt,real_world,47,SpecAnn,0.7986208584745024,1.0,-349292.00000000006,-344132.00000000006,0.0125341415405273,0,True,16,33,True,81,32,0.6025492548942566,913.7406005859376,-701430.9167953015,2025-11-24 06:51:18
slashdot.ising.txt,real_world,47,SpecAnn,0.803535494759617,1.0,-349248.0,-344094.00000000006,0.0125341415405273,0,True,16,33,True,82,32,0.5961493849754333,893.7760620117188,-678817.8392847409,2025-11-24 06:51:18
slashdot.ising.txt,real_world,47,SpecAnn,0.8084202540056837,1.0,-349177.99999999994,-344118.0000000001,0.0124409198760986,0,True,16,33,True,83,32,0.589658260345459,874.4273071289062,-656891.3247335288,2025-11-24 06:51:18
slashdot.ising.txt,real_world,47,SpecAnn,0.8132756745622272,1.0,-349244.0,-344106.00000000006,0.0123379230499267,0,True,16,33,True,84,32,0.5830735564231873,855.6695556640625,-635621.9026627749,2025-11-24 06:51:18
slashdot.ising.txt,real_world,47,SpecAnn,0.8181022788030096,1.0,-349266.0000000001,-344322.0,0.012416124343872,0,True,16,33,True,85,32,0.5763937830924988,837.479736328125,-614982.8765804969,2025-11-24 06:51:18
slashdot.ising.txt,real_world,47,SpecAnn,0.822900573781978,1.0,-349266.0000000001,-344326.00000000006,0.0123853683471679,0,True,16,33,True,86,32,0.5696167349815369,819.8359375,-594948.1519026393,2025-11-24 06:51:18
slashdot.ising.txt,real_world,47,SpecAnn,0.8276710518549868,1.0,-349268.00000000006,-344430.00000000006,0.012578010559082,0,True,16,33,True,87,32,0.5627405643463135,802.716796875,-575492.9403834371,2025-11-24 06:51:18
slashdot.ising.txt,real_world,47,SpecAnn,0.8324141912694495,1.0,-349264.00000000006,-344493.99999999994,0.0123748779296875,0,True,16,33,True,88,32,0.5557631254196167,786.102294921875,-556593.6154464507,2025-11-24 06:51:18
slashdot.ising.txt,real_world,47,SpecAnn,0.8371304567239225,1.0,-349274.0,-344574.0,0.0123143196105957,0,True,16,33,True,89,32,0.5486823916435242,769.9735107421875,-538227.9359972586,2025-11-24 06:51:18
slashdot.ising.txt,real_world,47,SpecAnn,0.8418202998994706,1.0,-349312.0,-344748.00000000006,0.0123353004455566,0,True,16,33,True,90,32,0.5414961576461792,754.3117065429688,-520374.0788289405,2025-11-24 06:51:18
slashdot.ising.txt,real_world,47,SpecAnn,0.846484159964536,1.0,-349278.00000000006,-344836.00000000006,0.0123569965362548,0,True,16,33,True,91,32,0.5342020988464355,739.0997924804688,-503011.71334964,2025-11-24 06:51:18
slashdot.ising.txt,real_world,47,SpecAnn,0.8511224640549078,1.0,-349338.00000000006,-344862.00000000006,0.0123085975646972,0,True,16,33,True,92,32,0.5267981886863708,724.3214111328125,-486121.71824227873,2025-11-24 06:51:18
slashdot.ising.txt,real_world,47,SpecAnn,0.8557356277302758,1.0,-349282.0,-344968.0,0.0123717784881591,0,True,16,33,True,93,32,0.5192819833755493,709.960205078125,-469684.9983052069,2025-11-24 06:51:18
slashdot.ising.txt,real_world,47,SpecAnn,0.8603240554087516,1.0,-349272.00000000006,-344964.0,0.0124039649963378,0,True,16,33,True,94,32,0.511650800704956,696.0010375976562,-453683.487939181,2025-11-24 06:51:18
slashdot.ising.txt,real_world,47,SpecAnn,0.86488814078064,1.0,-349310.0000000001,-345012.00000000006,0.0125596523284912,0,True,16,33,True,95,32,0.5039025545120239,682.4298706054688,-438100.7695635188,2025-11-24 06:51:18
slashdot.ising.txt,real_world,47,SpecAnn,0.8694282672026621,1.0,-349296.00000000006,-345022.0,0.0123965740203857,0,True,16,33,True,96,32,0.4960344731807709,669.232421875,-422920.03621900745,2025-11-24 06:51:18
slashdot.ising.txt,real_world,47,SpecAnn,0.8739448080737451,1.0,-348884.0000000001,-345062.0,0.0123419761657714,0,True,16,33,True,97,32,0.4880440235137939,656.3956298828125,-408125.85442249576,2025-11-24 06:51:18
slashdot.ising.txt,real_world,47,SpecAnn,0.878438127193422,1.0,-348912.00000000006,-345054.00000000006,0.0122931003570556,0,True,16,33,True,98,32,0.4799283146858215,643.906982421875,-393703.1917395202,2025-11-24 06:51:18
slashdot.ising.txt,real_world,47,SpecAnn,0.8829085791038153,1.0,-348878.0,-345032.00000000006,0.0123188495635986,0,True,16,33,True,99,32,0.4716844260692596,631.75390625,-379637.3218466572,2025-11-24 06:51:19
slashdot.ising.txt,real_world,47,SpecAnn,0.8873565094161138,1.0,-348806.00000000006,-345050.00000000006,0.0123336315155029,0,True,16,33,True,100,32,0.463309496641159,619.9251708984375,-365914.7368583938,2025-11-24 06:51:19
slashdot.ising.txt,real_world,47,SpecAnn,0.8917822551223932,1.0,-348798.00000000006,-345096.0,0.012315034866333,0,True,16,33,True,101,32,0.4548003375530243,608.4095458984375,-352522.0003606467,2025-11-24 06:51:19
slashdot.ising.txt,real_world,47,SpecAnn,0.8961861448935777,1.0,-348834.00000000006,-345132.0000000001,0.0122997760772705,0,True,16,33,True,102,32,0.4461535811424255,597.1963500976562,-339446.2037673589,2025-11-24 06:51:19
slashdot.ising.txt,real_world,47,SpecAnn,0.9005684993642872,1.0,-348828.00000000006,-345136.00000000006,0.0124859809875488,0,True,16,33,True,103,32,0.4373656809329986,586.2754516601562,-326674.95495316846,2025-11-24 06:51:19
slashdot.ising.txt,real_world,47,SpecAnn,0.9049296314052688,1.0,-348864.00000000006,-345168.00000000006,0.0124242305755615,0,True,16,33,True,104,32,0.4284325540065765,575.6369018554688,-314195.9031659813,2025-11-24 06:51:19
slashdot.ising.txt,real_world,47,SpecAnn,0.9092698463840684,1.0,-348854.00000000006,-345164.00000000006,0.0124504566192626,0,True,16,33,True,105,32,0.4193497002124786,565.2714233398438,-301997.1160412956,2025-11-24 06:51:19
slashdot.ising.txt,real_world,47,SpecAnn,0.9135894424145556,1.0,-348866.0,-345244.00000000006,0.0237820148468017,0,True,16,65,True,106,32,0.4101108908653259,555.170166015625,-290066.01616094506,2025-11-24 06:51:19
slashdot.ising.txt,real_world,47,SpecAnn,0.9178887105958816,1.0,-348820.00000000006,-345232.00000000006,0.023587942123413,0,True,16,65,True,107,32,0.4006853699684143,545.3241577148438,-278373.34674363805,2025-11-24 06:51:19
slashdot.ising.txt,real_world,47,SpecAnn,0.922167935241408,1.0,-349268.00000000006,-345242.0,0.0350184440612793,0,True,16,97,True,108,32,0.3862165510654449,535.7252197265625,-263598.176072321,2025-11-24 06:51:19
slashdot.ising.txt,real_world,47,SpecAnn,0.92642739409812,1.0,-349350.0,-345372.0,0.012439489364624,0,True,16,33,True,109,32,0.3702068626880646,526.3655395507812,-248256.9080208373,2025-11-24 06:51:19
slashdot.ising.txt,real_world,47,SpecAnn,0.9306673585570006,1.0,-349442.0000000001,-345092.00000000006,0.0124273300170898,0,True,16,33,True,110,32,0.353851705789566,517.2371826171875,-233174.1804334065,2025-11-24 06:51:19
slashdot.ising.txt,real_world,47,SpecAnn,0.9348880938548184,1.0,-349502.0,-344884.00000000006,0.0124189853668212,0,True,16,33,True,111,32,0.3371478021144867,508.33306884765625,-218342.4221758225,2025-11-24 06:51:19
slashdot.ising.txt,real_world,47,SpecAnn,0.9390898592677528,1.0,-349492.00000000006,-344948.0,0.0125730037689208,0,True,16,33,True,112,32,0.3200893104076385,499.6459045410156,-203752.49280344893,2025-11-24 06:51:19
slashdot.ising.txt,real_world,47,SpecAnn,0.9432729082972536,1.0,-349630.0,-344884.00000000006,0.0124213695526123,0,True,16,33,True,113,32,0.3026701807975769,491.1690368652344,-189395.6697962794,2025-11-24 06:51:19
slashdot.ising.txt,real_world,47,SpecAnn,0.9474374888485204,1.0,-349512.0000000001,-344642.00000000006,0.0124289989471435,0,True,16,33,True,114,32,0.2848842144012451,482.8958740234375,-175263.4305169725,2025-11-24 06:51:19
slashdot.ising.txt,real_world,47,SpecAnn,0.9515838434019476,1.0,-349546.0,-344574.0,0.0125195980072021,0,True,16,33,True,115,32,0.2667246162891388,474.8199462890625,-161347.2180070037,2025-11-24 06:51:19
slashdot.ising.txt,real_world,47,SpecAnn,0.9557122091778746,1.0,-349584.00000000006,-344386.00000000006,0.0127146244049072,0,True,16,33,True,116,32,0.2481856346130371,466.935546875,-147639.64946128614,2025-11-24 06:51:19
slashdot.ising.txt,real_world,47,SpecAnn,0.9598228182949629,1.0,-349504.00000000006,-344346.0,0.0125179290771484,0,True,16,33,True,117,32,0.2292599380016327,459.2366333007813,-134132.53208815632,2025-11-24 06:51:19
slashdot.ising.txt,real_world,47,SpecAnn,0.963915897922488,1.0,-349508.0,-344068.00000000006,0.0124819278717041,0,True,16,33,True,118,32,0.2099413871765136,451.7176513671875,-120818.80945334362,2025-11-24 06:51:19
slashdot.ising.txt,real_world,47,SpecAnn,0.967991670426842,1.0,-349546.00000000006,-343770.0,0.0124483108520507,0,True,16,33,True,119,32,0.1902227997779846,444.3731384277344,-107691.09583322544,2025-11-24 06:51:19
slashdot.ising.txt,real_world,47,SpecAnn,0.9720503535125016,1.0,-349524.00000000006,-343666.00000000006,0.0126209259033203,0,True,16,33,True,120,32,0.1700971126556396,437.1979064941406,-94742.4133794694,2025-11-24 06:51:19
slashdot.ising.txt,real_world,47,SpecAnn,0.9760921603577252,1.0,-349510.00000000006,-343506.00000000006,0.0125308036804199,0,True,16,33,True,121,32,0.1495578736066818,430.1870422363281,-81966.43273547663,2025-11-24 06:51:19
slashdot.ising.txt,real_world,47,SpecAnn,0.9801172997452104,1.0,-349484.00000000006,-343120.0,0.0125226974487304,0,True,16,33,True,122,32,0.1285974681377411,423.3355407714844,-69356.40548410037,2025-11-24 06:51:19
slashdot.ising.txt,real_world,47,SpecAnn,0.9841259761879442,1.0,-349510.00000000006,-342704.00000000006,0.0126354694366455,0,True,16,33,True,123,32,0.1072091162204742,416.6388549804688,-56906.37388417158,2025-11-24 06:51:19
slashdot.ising.txt,real_world,47,SpecAnn,0.9881183900504562,1.0,-349435.99999999994,-342440.00000000006,0.0127465724945068,0,True,16,33,True,124,32,0.0853850021958351,410.0924377441406,-44610.05747033322,2025-11-24 06:51:19
slashdot.ising.txt,real_world,47,SpecAnn,0.9920947376656812,1.0,-349380.00000000006,-342100.00000000006,0.0126292705535888,0,True,16,33,True,125,32,0.0631181225180625,403.6919860839844,-32461.8770222042,2025-11-24 06:51:19
slashdot.ising.txt,real_world,47,SpecAnn,0.9960552114476228,1.0,-349418.00000000006,-341780.0000000001,0.0124568939208984,0,True,16,33,True,126,32,0.0404009781777858,397.4333801269531,-20456.232382664075,2025-11-24 06:51:19
slashdot.ising.txt,real_world,47,SpecAnn,1.0,1.0,-349334.00000000006,-341474.00000000006,0.0124075412750244,0,True,16,33,True,127,32,0.0172252990305423,391.3123779296875,-8587.362250619943,2025-11-24 06:51:19
slashdot.ising.txt,real_world,48,SpecAnn,0.0,1.0,-348672.0,-332442.00000000006,0.0134849548339843,0,True,16,33,True,0,32,0.9538586139678956,82062.0,-99723045.0681982,2025-11-24 06:51:19
slashdot.ising.txt,real_world,48,SpecAnn,0.0887356509416113,1.0,-348838.00000000006,-333834.00000000006,0.0124099254608154,0,True,16,33,True,1,32,0.9428205490112304,46083.765625,-55353670.81780383,2025-11-24 06:51:19
slashdot.ising.txt,real_world,48,SpecAnn,0.1254911610276317,1.0,-348796.0,-334596.00000000006,0.0125112533569335,0,True,16,33,True,2,32,0.9374260902404784,36449.6953125,-43531172.69788105,2025-11-24 06:51:19
slashdot.ising.txt,real_world,48,SpecAnn,0.1536946558735679,1.0,-348814.0,-334884.00000000006,0.0124704837799072,0,True,16,33,True,3,32,0.932908296585083,30504.48046875,-36255342.83028867,2025-11-24 06:51:19
slashdot.ising.txt,real_world,48,SpecAnn,0.1774713018832227,1.0,-348814.0000000001,-335172.00000000006,0.0123052597045898,0,True,16,33,True,4,32,0.9288210272789,26287.443359375,-31106404.60548241,2025-11-24 06:51:19
slashdot.ising.txt,real_world,48,SpecAnn,0.1984189475331362,1.0,-348820.00000000006,-335446.00000000006,0.0124800205230712,0,True,16,33,True,5,32,0.924992859363556,23081.890625,-27200644.02712916,2025-11-24 06:51:19
slashdot.ising.txt,real_world,48,SpecAnn,0.2173570668006655,1.0,-348804.0,-335610.00000000006,0.0125012397766113,0,True,16,33,True,6,32,0.9213369488716124,20539.236328125,-24108612.03932157,2025-11-24 06:51:19
slashdot.ising.txt,real_world,48,SpecAnn,0.2347724648169381,1.0,-348868.00000000006,-335760.00000000006,0.012449026107788,0,True,16,33,True,7,32,0.9178014993667604,18462.53125,-21587852.11191512,2025-11-24 06:51:19
slashdot.ising.txt,real_world,48,SpecAnn,0.2509823220552634,1.0,-348894.0000000001,-335958.00000000006,0.012545108795166,0,True,16,33,True,8,32,0.9143532514572144,16729.462890625,-19487917.81740994,2025-11-24 06:51:19
slashdot.ising.txt,real_world,48,SpecAnn,0.2662069528248341,1.0,-348892.00000000006,-336196.00000000006,0.0125470161437988,0,True,16,33,True,9,32,0.9109692573547364,15258.9384765625,-17709139.987468068,2025-11-24 06:51:19
slashdot.ising.txt,real_world,48,SpecAnn,0.2806067666331568,1.0,-348932.0,-336430.0,0.0125091075897216,0,True,16,33,True,10,32,0.90763258934021,13994.49609375,-16182170.56502817,2025-11-24 06:51:19
slashdot.ising.txt,real_world,48,SpecAnn,0.2943028597012718,1.0,-348948.0,-336680.0,0.0122604370117187,0,True,16,33,True,11,32,0.9043307304382324,12895.3466796875,-14856952.651390344,2025-11-24 06:51:19
slashdot.ising.txt,real_world,48,SpecAnn,0.3073893117471359,1.0,-348938.00000000006,-336794.0,0.0122370719909667,0,True,16,33,True,12,32,0.9010537266731262,11931.103515625,-13696220.174461773,2025-11-24 06:51:19
slashdot.ising.txt,real_world,48,SpecAnn,0.3199409394316542,1.0,-348924.0,-337068.00000000006,0.0123813152313232,0,True,16,33,True,13,32,0.8977939486503601,11078.60546875,-12671592.505444556,2025-11-24 06:51:19
slashdot.ising.txt,real_world,48,SpecAnn,0.3320184038158743,1.0,-348966.0,-337246.00000000006,0.0124568939208984,0,True,16,33,True,14,32,0.894544780254364,10319.8056640625,-11760967.0414938,2025-11-24 06:51:19
slashdot.ising.txt,real_world,48,SpecAnn,0.3436716983117353,1.0,-348914.00000000006,-337402.00000000006,0.0124475955963134,0,True,16,33,True,15,32,0.8913012146949768,9640.4189453125,-10946866.805943886,2025-11-24 06:51:19
slashdot.ising.txt,real_world,48,SpecAnn,0.3549426037664455,1.0,-348944.00000000006,-337524.00000000006,0.0124738216400146,0,True,16,33,True,16,32,0.888058602809906,9028.962890625,-10215248.167905962,2025-11-24 06:51:19
slashdot.ising.txt,real_world,48,SpecAnn,0.3658664615902029,1.0,-348960.00000000006,-337772.00000000006,0.0124783515930175,0,True,16,33,True,17,32,0.884813129901886,8476.083984375,-9554682.00899624,2025-11-24 06:51:19
slashdot.ising.txt,real_world,48,SpecAnn,0.3764734830828951,1.0,-349008.00000000006,-337928.0,0.0124223232269287,0,True,16,33,True,18,32,0.8815613985061646,7974.08544921875,-8955768.902616275,2025-11-24 06:51:19
slashdot.ising.txt,real_world,48,SpecAnn,0.3867897351437838,1.0,-349040.00000000006,-338094.00000000006,0.0122642517089843,0,True,16,33,True,19,32,0.8783007860183716,7516.5654296875,-8410699.984117586,2025-11-24 06:51:19
slashdot.ising.txt,real_world,48,SpecAnn,0.3968378950662725,1.0,-349044.00000000006,-338270.0000000001,0.012376070022583,0,True,16,33,True,20,32,0.875028669834137,7098.15234375,-7912924.58782669,2025-11-24 06:51:19
slashdot.ising.txt,real_world,48,SpecAnn,0.4066378372811136,1.0,-349046.00000000006,-338320.0,0.0123229026794433,0,True,16,33,True,21,32,0.8717426061630249,6714.30322265625,-7456905.697916237,2025-11-24 06:51:19
slashdot.ising.txt,real_world,48,SpecAnn,0.4162070956347247,1.0,-349052.00000000006,-338476.00000000006,0.0123231410980224,0,True,16,33,True,22,32,0.8684406876564026,6361.14990234375,-7037934.497837525,2025-11-24 06:51:19
slashdot.ising.txt,real_world,48,SpecAnn,0.4255612320274539,1.0,-349076.00000000006,-338526.00000000006,0.0123450756072998,0,True,16,33,True,23,32,0.8651208877563477,6035.375,-6651973.117898703,2025-11-24 06:51:19
slashdot.ising.txt,real_world,48,SpecAnn,0.434714133601331,1.0,-349056.00000000006,-338626.0,0.012312889099121,0,True,16,33,True,24,32,0.8617815375328064,5734.1142578125,-6295539.543093729,2025-11-24 06:51:19
slashdot.ising.txt,real_world,48,SpecAnn,0.4436782547080569,1.0,-349082.0,-338768.00000000006,0.0122795104980468,0,True,16,33,True,25,32,0.8584209680557251,5454.88916015625,-5965621.231476464,2025-11-24 06:51:20
slashdot.ising.txt,real_world,48,SpecAnn,0.4524648157026343,1.0,-349130.0,-339096.0,0.0124473571777343,0,True,16,33,True,26,32,0.8550379276275635,5195.53662109375,-5659593.222536307,2025-11-24 06:51:20
slashdot.ising.txt,real_world,48,SpecAnn,0.4610839676207039,1.0,-349110.00000000006,-339244.00000000006,0.0122575759887695,0,True,16,33,True,27,32,0.8516308665275574,4954.1611328125,-5375154.46999072,2025-11-24 06:51:20
slashdot.ising.txt,real_world,48,SpecAnn,0.4695449296338763,1.0,-349116.00000000006,-339334.00000000006,0.0122528076171875,0,True,16,33,True,28,32,0.8481982946395874,4729.0986328125,-5110285.865910274,2025-11-24 06:51:20
slashdot.ising.txt,real_world,48,SpecAnn,0.4778561045889373,1.0,-349128.0,-339582.0,0.0139884948730468,0,True,16,33,True,29,32,0.8447392582893372,4518.87646484375,-4863204.977993682,2025-11-24 06:51:20
slashdot.ising.txt,real_world,48,SpecAnn,0.4860251767562508,1.0,-349110.0,-339912.0,0.0124833583831787,0,True,16,33,True,30,32,0.8412524461746216,4322.193359375,-4632335.00819134,2025-11-24 06:51:20
slashdot.ising.txt,real_world,48,SpecAnn,0.4940591950252281,1.0,-349090.0,-340116.00000000006,0.0124175548553466,0,True,16,33,True,31,32,0.8377366662025452,4137.88916015625,-4416271.912964662,2025-11-24 06:51:20
slashdot.ising.txt,real_world,48,SpecAnn,0.5019646441105269,1.0,-349122.00000000006,-340216.0,0.0123882293701171,0,True,16,33,True,32,32,0.834190845489502,3964.930908203125,-4213766.550875694,2025-11-24 06:51:20
slashdot.ising.txt,real_world,48,SpecAnn,0.5097475058154177,1.0,-349114.00000000006,-340322.0000000001,0.0123512744903564,0,True,16,33,True,33,32,0.8306139707565308,3802.391845703125,-4023699.41160862,2025-11-24 06:51:20
slashdot.ising.txt,real_world,48,SpecAnn,0.51741331199832,1.0,-349160.0,-340434.00000000006,0.0124497413635253,0,True,16,33,True,34,32,0.8270048499107361,3649.442626953125,-3845068.0019985833,2025-11-24 06:51:20
slashdot.ising.txt,real_world,48,SpecAnn,0.5249671905758515,1.0,-349160.00000000006,-340470.0,0.0123398303985595,0,True,16,33,True,35,32,0.8233625888824463,3505.334716796875,-3676969.709367453,2025-11-24 06:51:20
slashdot.ising.txt,real_world,48,SpecAnn,0.5324139056496683,1.0,-349148.0,-340524.0,0.0123286247253417,0,True,16,33,True,36,32,0.8196862936019897,3369.394287109375,-3518592.205162728,2025-11-24 06:51:20
slashdot.ising.txt,real_world,48,SpecAnn,0.5397578926492556,1.0,-349117.99999999994,-340616.0000000001,0.0124058723449707,0,True,16,33,True,37,32,0.8159748315811157,3241.010986328125,-3369199.2436013664,2025-11-24 06:51:20
slashdot.ising.txt,real_world,48,SpecAnn,0.5470032892270364,1.0,-349186.00000000006,-340764.0,0.012364387512207,0,True,16,33,True,38,32,0.8122273087501526,3119.63232421875,-3228125.622345488,2025-11-24 06:51:20
slashdot.ising.txt,real_world,48,SpecAnn,0.554153962516942,1.0,-349194.00000000006,-340894.00000000006,0.0124726295471191,0,True,16,33,True,39,32,0.8084426522254944,3004.754638671875,-3094764.8851434286,2025-11-24 06:51:20
slashdot.ising.txt,real_world,48,SpecAnn,0.5612135332663137,1.0,-349218.0,-341030.00000000006,0.0124101638793945,0,True,16,33,True,40,32,0.804620087146759,2895.921630859375,-2968568.6949001327,2025-11-24 06:51:20
slashdot.ising.txt,real_world,48,SpecAnn,0.5681853972686127,1.0,-349240.0000000001,-341114.00000000006,0.0123279094696044,0,True,16,33,True,41,32,0.8007586002349854,2792.71630859375,-2849035.5011046343,2025-11-24 06:51:20
slashdot.ising.txt,real_world,48,SpecAnn,0.5750727444570146,1.0,-349130.0,-341246.0,0.0124979019165039,0,True,16,33,True,42,32,0.7968571782112122,2694.756103515625,-2735705.738639385,2025-11-24 06:51:20
slashdot.ising.txt,real_world,48,SpecAnn,0.5818785759635375,1.0,-349142.00000000006,-341294.00000000006,0.0126013755798339,0,True,16,33,True,43,32,0.7929149866104126,2601.692626953125,-2628161.4488683417,2025-11-24 06:51:20
slashdot.ising.txt,real_world,48,SpecAnn,0.5886057194025436,1.0,-349156.0,-341356.00000000006,0.0125622749328613,0,True,16,33,True,44,32,0.788931131362915,2513.20654296875,-2526019.5267673032,2025-11-24 06:51:20
slashdot.ising.txt,real_world,48,SpecAnn,0.5952568425994088,1.0,-349170.0000000001,-341414.0,0.0125267505645751,0,True,16,33,True,45,32,0.7849044799804688,2429.001220703125,-2428924.239570077,2025-11-24 06:51:20
slashdot.ising.txt,real_world,48,SpecAnn,0.6018344659534288,1.0,-349176.00000000006,-341490.0,0.01237154006958,0,True,16,33,True,46,32,0.7808342576026917,2348.80859375,-2336554.4933387428,2025-11-24 06:51:20
slashdot.ising.txt,real_world,48,SpecAnn,0.6083409735974393,1.0,-349190.00000000006,-341548.0000000001,0.0123114585876464,0,True,16,33,True,47,32,0.7767194509506226,2272.3779296875,-2248610.1756835645,2025-11-24 06:51:20
slashdot.ising.txt,real_world,48,SpecAnn,0.6147786234942719,1.0,-349168.00000000006,-341578.0,0.0123383998870849,0,True,16,33,True,48,32,0.7725591063499451,2199.4794921875,-2164816.358511323,2025-11-24 06:51:20
slashdot.ising.txt,real_world,48,SpecAnn,0.6211495565912796,1.0,-349214.0000000001,-341718.0,0.0123834609985351,0,True,16,33,True,49,32,0.7683522701263428,2129.900390625,-2084918.5815563416,2025-11-24 06:51:20
slashdot.ising.txt,real_world,48,SpecAnn,0.6274558051381586,1.0,-349198.00000000006,-341828.00000000006,0.0124616622924804,0,True,16,33,True,50,32,0.7640979290008545,2063.443603515625,-2008681.3816877888,2025-11-24 06:51:20
slashdot.ising.txt,real_world,48,SpecAnn,0.6336993002596786,1.0,-349200.0000000001,-341942.0,0.0124070644378662,0,True,16,33,True,51,32,0.7597951292991638,1999.92724609375,-1935887.565201235,2025-11-24 06:51:20
slashdot.ising.txt,real_world,48,SpecAnn,0.6398818788633085,1.0,-349232.00000000006,-341954.00000000006,0.0123279094696044,0,True,16,33,True,52,32,0.7554428577423096,1939.1820068359373,-1866335.084884498,2025-11-24 06:51:20
slashdot.ising.txt,real_world,48,SpecAnn,0.6460052899517691,1.0,-349260.0,-342006.00000000006,0.0123956203460693,0,True,16,33,True,53,32,0.7510401606559753,1881.050537109375,-1799836.4899330153,2025-11-24 06:51:20
