instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn-LS,0.6930475890080863,1.0,-7362680.0,-7362680.0,0.0122709274291992,0,False,0,33,True,61,32,0.9387055039405824,394.97174072265625,-610285245.9282187,2025-11-23 18:39:34
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn-LS,0.6958821513043261,1.0,-7405757.999999999,-7405757.999999999,0.0121629238128662,0,False,0,33,True,41,32,0.9379884600639344,386.82330322265625,-597238239.9960091,2025-11-23 19:05:09
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn-LS,0.6987052142198116,1.0,-7462656.0,-7462656.0,0.0123300552368164,0,False,0,33,True,62,32,0.9372643828392028,378.8755493164063,-584515692.3983616,2025-11-23 18:39:34
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7043173944508145,1.0,-7560832.000000001,-7560832.000000001,0.012282371520996094,0,False,0,33,True,28,32,0.9357942938804626,363.55853271484375,-560005402.9324595,2025-11-23 19:16:55
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn-LS,0.709885207532891,1.0,-7665322.0,-7665322.0,0.0122206211090087,0,False,0,33,True,64,32,0.9342944025993348,348.9765319824219,-536682521.8509272,2025-11-23 18:39:34
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7126528016839837,1.0,-7730649.999999999,-7730649.999999999,0.0120942592620849,0,False,0,33,True,43,32,0.9335328936576844,341.9479064941406,-525444749.6333645,2025-11-23 19:05:09
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7154096893543218,1.0,-7775518.0,-7775518.0,0.0121147632598876,0,False,0,33,True,65,32,0.9327636361122132,335.08770751953125,-514478920.65329546,2025-11-23 18:39:34
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7167841568834059,1.0,-7799264.0,-7799264.0,0.012227296829223633,0,False,0,33,True,29,32,0.932375967502594,331.71923828125,-509095446.59871095,2025-11-23 19:16:55
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7208918361100219,1.0,-7889884.0,-7889884.0,0.0121471881866455,0,False,0,33,True,44,32,0.9312008619308472,321.8536682128906,-493332031.82045287,2025-11-23 19:05:09
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7263326063988248,1.0,-7998975.999999998,-7998975.999999998,0.0120465755462646,0,False,0,33,True,67,32,0.9296051859855652,309.238037109375,-473182776.4286418,2025-11-23 18:39:34
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7290377651343762,1.0,-8052475.999999998,-8052475.999999998,0.012178659439086914,0,False,0,33,True,30,32,0.9287945628166199,303.1513977050781,-463464764.2490454,2025-11-23 19:16:55
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7317329231804058,1.0,-8122084.0,-8122084.0,0.0123894214630126,0,False,0,33,True,68,32,0.927975296974182,297.2069091796875,-453975900.7247081,2025-11-23 18:39:34
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7370936756031579,1.0,-8242955.999999998,-8242955.999999998,0.0121090412139892,0,False,0,33,True,46,32,0.9263100624084472,285.7284545898437,-435659668.2456527,2025-11-23 19:05:09
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7410887925378422,1.0,-8322035.999999997,-8322035.999999997,0.012072563171386719,0,False,0,33,True,31,32,0.925037145614624,277.4644775390625,-422477948.2053614,2025-11-23 19:16:55
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7424157207132704,1.0,-8345303.999999999,-8345303.999999999,0.0122637748718261,0,False,0,33,True,70,32,0.9246082305908204,274.7731628417969,-418186058.6065187,2025-11-23 18:39:34
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7450624874708298,1.0,-8414819.999999998,-8414819.999999998,0.0120768547058105,0,False,0,33,True,47,32,0.9237430691719056,269.48291015625,-409750888.5273101,2025-11-23 19:05:09
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7476998850543153,1.0,-8489612.0,-8489612.0,0.0121691226959228,0,False,0,33,True,71,32,0.922868311405182,264.31304931640625,-401509496.1911953,2025-11-23 18:39:34
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7529469661657903,1.0,-8616924.0,-8616924.0,0.01211237907409668,0,False,0,33,True,32,32,0.9210889935493469,254.32186889648438,-385587353.5702111,2025-11-23 19:16:55
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7581577339883167,1.0,-8732522.0,-8732522.0,0.012204885482788,0,False,0,33,True,73,32,0.9192687273025512,244.7752227783203,-370379910.9876747,2025-11-23 18:39:34
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7607497338023294,1.0,-8793379.999999998,-8793379.999999998,0.0121984481811523,0,False,0,33,True,49,32,0.9183427691459656,240.1612548828125,-363032275.106377,2025-11-23 19:05:09
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7633329321824984,1.0,-8881274.0,-8881274.0,0.012380838394165,0,False,0,33,True,74,32,0.917405903339386,235.6499938964844,-355849570.2442464,2025-11-23 18:39:34
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7646212587231266,1.0,-8922247.999999998,-8922247.999999998,0.012251853942871094,0,False,0,33,True,33,32,0.9169333577156067,233.43191528320312,-352318532.46398264,2025-11-23 19:16:55
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7684732793678399,1.0,-9033534.0,-9033534.0,0.0120737552642822,0,False,0,33,True,50,32,0.9154988527297974,226.9244384765625,-341960982.5552194,2025-11-23 19:05:09
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7735794702875677,1.0,-9189696.000000002,-9189696.000000002,0.0122561454772949,0,False,0,33,True,76,32,0.9135456681251526,218.5782165527344,-328681017.7719392,2025-11-23 18:39:34
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7761199679974801,1.0,-9268199.999999998,-9268199.999999998,0.012057781219482422,0,False,0,33,True,34,32,0.9125511646270752,214.54136657714844,-322259514.7091121,2025-11-23 19:16:55
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7786521769046981,1.0,-9329124.0,-9329124.0,0.01231050491333,0,False,0,33,True,77,32,0.9115444421768188,210.5921630859375,-315978501.610569,2025-11-23 18:39:34
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7836920494342511,1.0,-9483166.000000002,-9483166.000000002,0.0120820999145507,0,False,0,33,True,52,32,0.9094932079315186,202.9481964111328,-303824043.0218854,2025-11-23 19:05:09
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7874507858637773,1.0,-9566402.000000002,-9566402.000000002,0.012044906616210938,0,False,0,33,True,35,32,0.9079205393791199,197.429443359375,-295051104.33220696,2025-11-23 19:16:55
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn-LS,0.788699717316095,1.0,-9603642.0,-9603642.0,0.0125210285186767,0,False,0,33,True,79,32,0.9073896408081056,195.6292724609375,-292189859.1415071,2025-11-23 18:39:34
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7911916657602657,1.0,-9688002.0,-9688002.0,0.0121405124664306,0,False,0,33,True,53,32,0.9063175916671752,192.08676147460935,-286559840.44636214,2025-11-23 19:05:09
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7936757901325451,1.0,-9765100.0,-9765100.0,0.0125138759613037,0,False,0,33,True,80,32,0.9052315950393676,188.6194610595703,-281050062.12640464,2025-11-23 18:39:34
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn-LS,0.7986208584745024,1.0,-9930462.0,-9930462.0,0.012136697769165039,0,False,0,33,True,36,32,0.9030164480209351,181.90341186523438,-270379641.72791606,2025-11-23 19:16:55
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn-LS,0.803535494759617,1.0,-10087442.000000002,-10087442.000000002,0.0121123790740966,0,False,0,33,True,82,32,0.9007415175437928,175.46702575683594,-260155599.5699088,2025-11-23 18:39:34
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8059815749833232,1.0,-10163010.0,-10163010.0,0.0121207237243652,0,False,0,33,True,55,32,0.8995807766914368,172.3494873046875,-255204098.40934703,2025-11-23 19:05:09
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8084202540056837,1.0,-10251400.0,-10251400.0,0.0121927261352539,0,False,0,33,True,83,32,0.898404061794281,169.2968292236328,-250356005.36433545,2025-11-23 18:39:34
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8096368389738834,1.0,-10283420.0,-10283420.0,0.012115001678466797,0,False,0,33,True,37,32,0.8978095650672913,167.79432678222656,-247969909.4230296,2025-11-23 19:16:55
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8132756745622272,1.0,-10416180.0,-10416180.0,0.0122191905975341,0,False,0,33,True,56,32,0.8960009813308716,163.37991333007812,-240959819.42890304,2025-11-23 19:05:09
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8181022788030096,1.0,-10613362.000000004,-10613362.000000004,0.0121347904205322,0,False,0,33,True,85,32,0.893528938293457,157.7044219970703,-231947649.47099504,2025-11-23 18:39:34
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8205049338405547,1.0,-10702652.0,-10702652.0,0.012191295623779297,0,False,0,33,True,38,32,0.8922660946846008,154.95361328125,-227579731.49083966,2025-11-23 19:16:55
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn-LS,0.822900573781978,1.0,-10808364.000000002,-10808364.000000002,0.0122783184051513,0,False,0,33,True,86,32,0.8909844756126404,152.25894165039062,-223300875.65523008,2025-11-23 18:39:34
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8276710518549868,1.0,-11017589.999999996,-11017589.999999996,0.0122997760772705,0,False,0,33,True,58,32,0.8883638978004456,147.03268432617188,-215001885.93401963,2025-11-23 19:05:09
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn-LS,0.831230943775413,1.0,-11176950.0,-11176950.0,0.012095451354980469,0,False,0,33,True,39,32,0.8863459229469299,143.25070190429688,-208995768.1452868,2025-11-23 19:16:55
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8324141912694495,1.0,-11222511.999999998,-11222511.999999998,0.0122451782226562,0,False,0,33,True,88,32,0.8856629133224487,142.01544189453125,-207033922.82486084,2025-11-23 18:39:34
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8347756547125625,1.0,-11327747.999999998,-11327747.999999998,0.0123043060302734,0,False,0,33,True,59,32,0.8842809796333313,139.58221435546875,-203169190.3399335,2025-11-23 19:05:09
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8371304567239225,1.0,-11422160.0,-11422160.0,0.01218843460083,0,False,0,33,True,89,32,0.8828772306442261,137.19766235351562,-199381340.0760456,2025-11-23 18:39:34
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8418202998994706,1.0,-11640605.999999996,-11640605.999999996,0.012038946151733398,0,False,0,33,True,40,32,0.8800020813941956,132.570068359375,-192028929.99505353,2025-11-23 19:16:55
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn-LS,0.846484159964536,1.0,-11842785.999999998,-11842785.999999998,0.0119860172271728,0,False,0,33,True,91,32,0.8770322203636169,128.12411499023438,-184962594.9279408,2025-11-23 18:39:34
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8488064802679595,1.0,-11966044.0,-11966044.0,0.0122544765472412,0,False,0,33,True,61,32,0.8755101561546326,125.9666748046875,-181532478.017554,2025-11-23 19:05:09
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8511224640549078,1.0,-12078202.0,-12078202.0,0.0120775699615478,0,False,0,33,True,92,32,0.8739621639251709,123.85163879394533,-178168888.72871488,2025-11-23 18:39:34
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8522780959029193,1.0,-12133688.000000002,-12133688.000000002,0.012049198150634766,0,False,0,33,True,41,32,0.8731781840324402,122.80964660644531,-176511432.92864475,2025-11-23 19:16:55
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8557356277302758,1.0,-12288961.999999998,-12288961.999999998,0.012061595916748,0,False,0,33,True,62,32,0.870785653591156,119.74476623535156,-171634776.2657017,2025-11-23 19:05:09
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8603240554087516,1.0,-12510490.0,-12510490.0,0.0120689868927001,0,False,0,33,True,94,32,0.8674959540367126,115.79608917236328,-165347956.67411968,2025-11-23 18:39:34
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn-LS,0.862609116685522,1.0,-12626575.999999998,-12626575.999999998,0.012166976928710938,0,False,0,33,True,42,32,0.8658064603805542,113.87898254394531,-162293782.68283755,2025-11-23 19:16:55
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn-LS,0.86488814078064,1.0,-12753521.999999998,-12753521.999999998,0.0121197700500488,0,False,0,33,True,95,32,0.8640859723091125,111.99876403808594,-159297025.79667443,2025-11-23 18:39:34
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8694282672026621,1.0,-13019684.000000002,-13019684.000000002,0.012333869934082,0,False,0,33,True,64,32,0.8605473637580872,108.3459930419922,-153470573.26612115,2025-11-23 19:05:09
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8728178639453062,1.0,-13215965.999999998,-13215965.999999998,0.012067317962646484,0,False,0,33,True,43,32,0.8578038215637207,105.697509765625,-149241709.3339705,2025-11-23 19:16:55
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8739448080737451,1.0,-13274981.999999996,-13274981.999999996,0.0121407508850097,0,False,0,33,True,97,32,0.8568715453147888,104.8315200805664,-147858088.305885,2025-11-23 18:39:34
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8761943479805555,1.0,-13387862.0,-13387862.0,0.0122830867767333,0,False,0,33,True,65,32,0.8549790978431702,103.12425231933594,-145128862.93513778,2025-11-23 19:05:09
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn-LS,0.878438127193422,1.0,-13507830.0,-13507830.0,0.012113332748413,0,False,0,33,True,98,32,0.8530486226081848,101.44935607910156,-142449379.98371154,2025-11-23 18:39:34
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8829085791038153,1.0,-13747458.000000002,-13747458.000000002,0.02317667007446289,0,False,0,65,True,44,32,0.8490675091743469,98.19374084472656,-137234565.037158,2025-11-23 19:16:55
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8873565094161138,1.0,-13990695.999999998,-13990695.999999998,0.0230426788330078,0,False,0,65,True,100,32,0.8449161648750305,95.05929565429688,-132204334.26276806,2025-11-23 18:39:34
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8895721346114465,1.0,-14102112.0,-14102112.0,0.0234284400939941,0,False,0,65,True,67,32,0.8427720665931702,93.535888671875,-129755534.7412361,2025-11-23 19:05:09
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8917822551223932,1.0,-14256364.0,-14256364.0,0.0231926441192626,0,False,0,65,True,101,32,0.8405802845954895,92.04084014892578,-127349503.5525322,2025-11-23 18:39:34
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8928852638991132,1.0,-14333706.0,-14333706.0,0.034448862075805664,0,False,0,97,True,45,32,0.8394657373428345,91.30378723144531,-126162198.90757284,2025-11-23 19:16:55
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn-LS,0.8961861448935777,1.0,-14532923.999999998,-14532923.999999998,0.0232071876525878,0,False,0,65,True,68,32,0.8360437154769897,89.13348388671875,-122661240.0284142,2025-11-23 19:05:09
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9005684993642872,1.0,-14804972.0,-14804972.0,0.0230112075805664,0,False,0,65,True,103,32,0.8312872648239136,86.33257293701172,-118130840.47052832,2025-11-23 18:39:34
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9027516989301432,1.0,-14900286.0,-14900286.0,0.034682273864746094,0,False,0,97,True,46,32,0.828819215297699,84.9706039428711,-115922035.57312429,2025-11-23 19:16:55
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9049296314052688,1.0,-15002244.0,-15002244.0,0.0450341701507568,0,False,0,129,True,104,32,0.8262855410575867,83.63357543945312,-113749186.51341844,2025-11-23 18:39:34
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9092698463840684,1.0,-14788885.999999998,-14788885.999999998,0.1007547378540039,0,False,0,289,True,70,32,0.8208429217338562,81.0323257446289,-109485307.86697587,2025-11-23 19:05:09
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9092698463840684,1.0,-14786968.000000002,-14786968.000000002,0.1014635562896728,0,False,0,289,True,105,32,0.8208428025245667,81.0323257446289,-109485291.96665508,2025-11-23 18:39:34
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9125114603961589,1.0,-14762302.000000004,-14762302.000000004,0.07848691940307617,0,False,0,225,True,47,32,0.8165084719657898,79.14309692382812,-106368055.04698153,2025-11-23 19:16:55
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9135894424145556,1.0,-14765590.0,-14765590.0,0.0342381000518798,0,False,0,97,True,106,32,0.8150440454483032,78.52479553222656,-105347776.9464374,2025-11-23 18:39:34
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9157415995603532,1.0,-14764175.999999998,-14764175.999999998,0.0342350006103515,0,False,0,97,True,71,32,0.8120847344398499,77.30491638183594,-103334643.10605164,2025-11-23 19:05:09
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9178887105958816,1.0,-14767827.999999998,-14767827.999999998,0.0229654312133789,0,False,0,65,True,107,32,0.809085488319397,76.10707092285156,-101357736.18969156,2025-11-23 18:39:34
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9221679352414079,1.0,-14774227.999999998,-14774227.999999998,0.023209810256958008,0,False,0,65,True,48,32,0.8029640913009644,73.77550506591797,-97509245.89393353,2025-11-23 19:16:55
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn-LS,0.922167935241408,1.0,-14772625.999999998,-14772625.999999998,0.023252248764038,0,False,0,65,True,72,32,0.8029639720916748,73.77550506591797,-97509231.41756023,2025-11-23 19:05:09
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn-LS,0.922167935241408,1.0,-14767678.0,-14767678.0,0.0229501724243164,0,False,0,65,True,108,32,0.8029641509056091,73.77550506591797,-97509253.13212018,2025-11-23 18:39:34
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn-LS,0.92642739409812,1.0,-14762671.999999998,-14762671.999999998,0.023090124130249,0,False,0,65,True,109,32,0.7966756820678711,71.52665710449219,-93796573.08191016,2025-11-23 18:39:35
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9285497964080596,1.0,-14761878.0,-14761878.0,0.0234057903289794,0,False,0,65,True,73,32,0.7934677004814148,70.43213653564453,-91989360.11940536,2025-11-23 19:05:09
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9306673585570006,1.0,-14756533.999999996,-14756533.999999996,0.0231132507324218,0,False,0,65,True,110,32,0.7902166843414307,69.35710906982422,-90214149.68983424,2025-11-23 18:39:35
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9317243348869194,1.0,-14754658.0,-14754658.0,0.023484468460083008,0,False,0,65,True,49,32,0.7885744571685791,68.82674407958984,-89338244.30550462,2025-11-23 19:16:55
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9348880938548184,1.0,-14759334.000000002,-14759334.000000002,0.0230858325958251,0,False,0,65,True,111,32,0.7835829854011536,67.26371765136719,-86756764.4083138,2025-11-23 18:39:35
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9348880938548184,1.0,-14759724.0,-14759724.0,0.0234231948852539,0,False,0,65,True,74,32,0.7835828065872192,67.26371765136719,-86756744.61038727,2025-11-23 19:05:09
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9390898592677528,1.0,-14757728.0,-14757728.0,0.0235395431518554,0,False,0,65,True,112,32,0.7767701745033264,65.24343872070312,-83419362.57889815,2025-11-23 18:39:35
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9411837077072378,1.0,-14761142.0,-14761142.0,0.02349853515625,0,False,0,65,True,50,32,0.7732954621315002,64.25979614257812,-81794158.27244474,2025-11-23 19:16:56
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9432729082972536,1.0,-14758864.0,-14758864.0,0.0230951309204101,0,False,0,65,True,113,32,0.7697747349739075,63.29335021972656,-80197202.55962203,2025-11-23 18:39:35
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9474374888485204,1.0,-14756366.0,-14756366.0,0.023087739944458,0,False,0,65,True,114,32,0.7625921368598938,61.41070556640625,-77085712.7771117,2025-11-23 18:39:35
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9474374888485204,1.0,-14758074.000000002,-14758074.000000002,0.0235021114349365,0,False,0,65,True,76,32,0.7625919580459595,61.41070556640625,-77085694.70191932,2025-11-23 19:05:09
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9505489503895179,1.0,-14750250.0,-14750250.0,0.023311138153076172,0,False,0,65,True,51,32,0.7570796012878418,60.04136657714844,-74822048.73510392,2025-11-23 19:16:56
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9515838434019476,1.0,-14748649.999999998,-14748649.999999998,0.023050308227539,0,False,0,65,True,115,32,0.7552178502082825,59.59282302856445,-74080463.00409915,2025-11-23 18:39:35
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9536502602619252,1.0,-14744781.999999998,-14744781.999999998,0.0235722064971923,0,False,0,65,True,77,32,0.7514578700065613,58.7074089050293,-72616453.13186447,2025-11-23 19:05:09
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9557122091778746,1.0,-14747289.999999998,-14747289.999999998,0.0230495929718017,0,False,0,65,True,116,32,0.7476478815078735,57.83722686767578,-71177388.72481273,2025-11-23 18:39:35
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9598228182949627,1.0,-14743685.999999998,-14743685.999999998,0.023166179656982422,0,False,0,65,True,52,32,0.7398779392242432,56.141441345214844,-68372446.32139446,2025-11-23 19:16:56
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9598228182949629,1.0,-14746761.999999998,-14746761.999999998,0.023599624633789,0,False,0,65,True,78,32,0.7398779392242432,56.14144134521485,-68372446.32139446,2025-11-23 19:05:10
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9598228182949629,1.0,-14745925.999999998,-14745925.999999998,0.023120641708374,0,False,0,65,True,117,32,0.7398778200149536,56.14144134521485,-68372435.30521148,2025-11-23 18:39:35
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn-LS,0.963915897922488,1.0,-14741671.999999998,-14741671.999999998,0.0230796337127685,0,False,0,65,True,118,32,0.7319031357765198,54.503196716308594,-65661842.56615374,2025-11-23 18:39:35
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9659559338508834,1.0,-14741754.0,-14741754.0,0.0236661434173584,0,False,0,65,True,79,32,0.727837324142456,53.7049446105957,-64340743.95739921,2025-11-23 19:05:10
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn-LS,0.967991670426842,1.0,-14743019.999999998,-14743019.999999998,0.0230536460876464,0,False,0,65,True,119,32,0.7237187623977661,52.92024993896485,-63041886.52694288,2025-11-23 18:39:35
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9690079349276537,1.0,-14739964.000000002,-14739964.000000002,0.02317523956298828,0,False,0,65,True,53,32,0.7216390371322632,52.53290557861328,-62400622.61166101,2025-11-23 19:16:56
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9720503535125016,1.0,-14743390.0,-14743390.0,0.0230960845947265,0,False,0,65,True,120,32,0.7153197526931763,51.39047622680664,-60509051.09689564,2025-11-23 18:39:35
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9720503535125016,1.0,-14744958.0,-14744958.0,0.0237998962402343,0,False,0,65,True,80,32,0.7153199911117554,51.39047622680664,-60509071.26477432,2025-11-23 19:05:10
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9760921603577252,1.0,-14735916.0,-14735916.0,0.0229220390319824,0,False,0,65,True,121,32,0.7067021131515503,49.911895751953125,-58060121.17248007,2025-11-23 18:39:35
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9781068006029948,1.0,-14733848.000000002,-14733848.000000002,0.023379802703857422,0,False,0,65,True,54,32,0.7023096084594727,49.19117736816406,-56866082.38279864,2025-11-23 19:16:56
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9801172997452104,1.0,-14727168.0,-14727168.0,0.0231564044952392,0,False,0,65,True,122,32,0.6978603005409241,48.48252868652344,-55691797.92503453,2025-11-23 18:39:35
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9841259761879442,1.0,-14727178.0,-14727178.0,0.0232717990875244,0,False,0,65,True,82,32,0.6887897849082947,47.10055160522461,-53401096.34896931,2025-11-23 19:05:10
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9871218003969406,1.0,-14725680.0,-14725680.0,0.02312302589416504,0,False,0,65,True,55,32,0.6818333268165588,46.09407424926758,-51732182.908483654,2025-11-23 19:16:56
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9881183900504562,1.0,-14727441.999999998,-14727441.999999998,0.0230674743652343,0,False,0,65,True,124,32,0.679485023021698,45.76416015625,-51185018.87871979,2025-11-23 18:39:35
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9901085600225468,1.0,-14728000.000000002,-14728000.000000002,0.0232682228088378,0,False,0,65,True,83,32,0.6747430562973022,45.11254119873047,-50104092.223660216,2025-11-23 19:05:10
ws_65536_1_4.txt,watts_strogatz_65K,42,SpecAnn-LS,0.9920947376656812,1.0,-14730527.999999998,-14730527.999999998,0.0230312347412109,0,False,0,65,True,125,32,0.6699407696723938,44.47167205810547,-49040777.70529313,2025-11-23 18:39:35
